time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.046165466308594,0.0013014953583478928,3.2394800186157227,2.2763795852661133,2.5172746181488037,2.2521355152130127,-2.7898975531570613e-5,-0.001647133263759315,0.0018946194322779775,0.0014930559555068612,0.009708350524306297
15.06829833984375,0.0013014953583478928,3.2394800186157227,2.2763795852661133,2.5172746181488037,2.2521355152130127,-2.7898975531570613e-5,-0.001647133263759315,0.0018946194322779775,0.0014930559555068612,0.009708350524306297
15.068456888198853,0.0013014953583478928,3.2394800186157227,2.2763795852661133,2.5172746181488037,2.2521355152130127,-2.7898975531570613e-5,-0.001647133263759315,0.0018946194322779775,0.0014930559555068612,0.009708350524306297
15.092284679412842,0.0013014953583478928,3.239527940750122,2.2764995098114014,2.5173704624176025,2.2520875930786133,4.752460881718434e-6,0.0037832690868526697,-0.0026269135996699333,0.0011081807315349579,-0.0016019052127376199
15.112494230270386,0.0013014953583478928,3.239527940750122,2.2764995098114014,2.5173704624176025,2.2520875930786133,4.752460881718434e-6,0.0037832690868526697,-0.0026269135996699333,0.0011081807315349579,-0.0016019052127376199
15.134976387023926,0.0013014953583478928,3.2394800186157227,2.276583433151245,2.5173704624176025,2.25195574760437,-1.2557138688862324e-5,-0.0015391823835670948,0.012081177905201912,-0.002533696359023452,-0.0034608489368110895
15.156927108764648,0.0013014953583478928,3.2394800186157227,2.276583433151245,2.5173704624176025,2.25195574760437,-1.2557138688862324e-5,-0.0015391823835670948,0.012081177905201912,-0.002533696359023452,-0.0034608489368110895
15.157198190689087,0.0013014953583478928,3.2394800186157227,2.276583433151245,2.5173704624176025,2.25195574760437,-1.2557138688862324e-5,-0.0015391823835670948,0.012081177905201912,-0.002533696359023452,-0.0034608489368110895
15.157426595687866,0.0013014953583478928,3.2394800186157227,2.276583433151245,2.5173704624176025,2.25195574760437,-1.2557138688862324e-5,-0.0015391823835670948,0.012081177905201912,-0.002533696359023452,-0.0034608489368110895
15.179747104644775,0.0013014953583478928,3.2394800186157227,2.276583433151245,2.5173704624176025,2.25195574760437,-1.2557138688862324e-5,-0.0015391823835670948,0.012081177905201912,-0.002533696359023452,-0.0034608489368110895
15.22370195388794,0.001301865209825337,3.239503860473633,2.276583433151245,2.517394542694092,2.251847982406616,-2.793935163936112e-5,-0.00035149636096321046,0.00378586002625525,0.002923663705587387,-0.012018951587378979
15.224087238311768,0.001301865209825337,3.239503860473633,2.276583433151245,2.517394542694092,2.251847982406616,-2.793935163936112e-5,-0.00035149636096321046,0.00378586002625525,0.002923663705587387,-0.012018951587378979
15.224213600158691,0.001301865209825337,3.239503860473633,2.276583433151245,2.517394542694092,2.251847982406616,-2.793935163936112e-5,-0.00035149636096321046,0.00378586002625525,0.002923663705587387,-0.012018951587378979
15.268399715423584,0.0013014953583478928,3.239503860473633,2.27657151222229,2.5173823833465576,2.2517521381378174,-6.133145507192239e-5,0.00643939571455121,-0.011344379745423794,0.001935058506205678,-0.0026034018956124783
15.295286178588867,0.0013014953583478928,3.239503860473633,2.27657151222229,2.5173823833465576,2.2517521381378174,-6.133145507192239e-5,0.00643939571455121,-0.011344379745423794,0.001935058506205678,-0.0026034018956124783
15.295684576034546,0.0013014953583478928,3.239503860473633,2.27657151222229,2.5173823833465576,2.2517521381378174,-6.133145507192239e-5,0.00643939571455121,-0.011344379745423794,0.001935058506205678,-0.0026034018956124783
15.316637754440308,0.0013014953583478928,3.239503860473633,2.276583433151245,2.517394542694092,2.251728057861328,2.3148724721977487e-5,0.00643939571455121,0.0019175844499841332,0.006190348882228136,-0.0038182928692549467
15.334455490112305,0.001301310257986188,3.239503860473633,2.27657151222229,2.5173823833465576,2.251704216003418,-4.844726208830252e-5,0.0031916380394250154,0.003698644693940878,0.0016339932335540652,0.003106688382104039
15.37964129447937,0.0013014953583478928,3.239527940750122,2.276559352874756,2.517394542694092,2.251692295074463,7.353050023084506e-5,-0.0023713407572358847,0.0005113615770824254,0.001052405801601708,0.0008039808017201722
15.405856847763062,0.0013014953583478928,3.239527940750122,2.276559352874756,2.517394542694092,2.251692295074463,7.353050023084506e-5,-0.0023713407572358847,0.0005113615770824254,0.001052405801601708,0.0008039808017201722
15.423485279083252,0.0013014953583478928,3.239527940750122,2.276559352874756,2.517394542694092,2.251692295074463,7.353050023084506e-5,-0.0023713407572358847,0.0005113615770824254,0.001052405801601708,0.0008039808017201722
15.445833921432495,0.0013016803422942758,3.2395758628845215,2.27657151222229,2.5173823833465576,2.251704216003418,-9.143875649897382e-5,0.0037561829667538404,-0.007818483747541904,-0.0010821054456755519,-0.007185936439782381
15.469799041748047,0.0013016803422942758,3.2395758628845215,2.27657151222229,2.5173823833465576,2.251704216003418,-9.143875649897382e-5,0.0037561829667538404,-0.007818483747541904,-0.0010821054456755519,-0.007185936439782381
15.491724491119385,0.0013016803422942758,3.2395517826080322,2.276583433151245,2.5173823833465576,2.251704216003418,-4.807583900401369e-5,0.00355605804361403,0.005352355539798737,-0.004284844268113375,0.0038858852349221706
15.535941123962402,0.001301865209825337,3.2395999431610107,2.27657151222229,2.5173823833465576,2.251692295074463,2.1088628272991627e-5,0.00355605804361403,-0.0023101370315998793,-0.0033077325206249952,-0.002481873147189617
15.556547164916992,0.0013014953583478928,3.239527940750122,2.27657151222229,2.517406463623047,2.251704216003418,-1.0041324458143208e-5,-0.0021711799781769514,0.005153187550604343,-0.002337236190214753,0.0040667192079126835
15.578574895858765,0.0013014953583478928,3.239527940750122,2.27657151222229,2.517406463623047,2.251704216003418,-1.0041324458143208e-5,-0.0021711799781769514,0.005153187550604343,-0.002337236190214753,0.0040667192079126835
15.578976154327393,0.0013014953583478928,3.239527940750122,2.27657151222229,2.517406463623047,2.251704216003418,-1.0041324458143208e-5,-0.0021711799781769514,0.005153187550604343,-0.002337236190214753,0.0040667192079126835
15.600595712661743,0.0013014953583478928,3.239527940750122,2.27657151222229,2.517406463623047,2.251704216003418,-1.0041324458143208e-5,-0.0021711799781769514,0.005153187550604343,-0.002337236190214753,0.0040667192079126835
15.600937843322754,0.0013014953583478928,3.239527940750122,2.27657151222229,2.517406463623047,2.251704216003418,-1.0041324458143208e-5,-0.0021711799781769514,0.005153187550604343,-0.002337236190214753,0.0040667192079126835
15.62309455871582,0.001301310257986188,3.2395758628845215,2.276583433151245,2.517394542694092,2.251692295074463,-2.378566478000721e-6,0.011666493490338326,-0.009049328044056892,-0.00029615737730637193,0.0034137421753257513
15.645278453826904,0.001301310257986188,3.2395758628845215,2.276583433151245,2.517394542694092,2.251692295074463,-2.378566478000721e-6,0.011666493490338326,-0.009049328044056892,-0.00029615737730637193,0.0034137421753257513
15.667590379714966,0.0013014953583478928,3.239527940750122,2.276583433151245,2.517406463623047,2.251692295074463,4.893435470876284e-5,-0.003465134184807539,0.008265150710940361,0.0036187651567161083,-0.0005819699726998806
15.689712047576904,0.0013014953583478928,3.239527940750122,2.276583433151245,2.517406463623047,2.251692295074463,4.893435470876284e-5,-0.003465134184807539,0.008265150710940361,0.0036187651567161083,-0.0005819699726998806
15.689903974533081,0.0013014953583478928,3.239527940750122,2.276583433151245,2.517406463623047,2.251692295074463,4.893435470876284e-5,-0.003465134184807539,0.008265150710940361,0.0036187651567161083,-0.0005819699726998806
15.690017461776733,0.0013014953583478928,3.239527940750122,2.276583433151245,2.517406463623047,2.251692295074463,4.893435470876284e-5,-0.003465134184807539,0.008265150710940361,0.0036187651567161083,-0.0005819699726998806
15.711698770523071,0.0013014953583478928,3.239527940750122,2.276583433151245,2.517406463623047,2.251692295074463,4.893435470876284e-5,-0.003465134184807539,0.008265150710940361,0.0036187651567161083,-0.0005819699726998806
15.71187710762024,0.0013014953583478928,3.239527940750122,2.276583433151245,2.517406463623047,2.251692295074463,4.893435470876284e-5,-0.003465134184807539,0.008265150710940361,0.0036187651567161083,-0.0005819699726998806
15.73392939567566,0.001301865209825337,3.2395517826080322,2.2766194343566895,2.517406463623047,2.251704216003418,2.0882403987343423e-5,0.0011457557557150722,-0.010982505045831203,0.0014271644176915288,0.00519854761660099
15.734720706939697,0.001301865209825337,3.2395517826080322,2.2766194343566895,2.517406463623047,2.251704216003418,2.0882403987343423e-5,0.0011457557557150722,-0.010982505045831203,0.0014271644176915288,0.00519854761660099
15.756305694580078,0.001301865209825337,3.2395517826080322,2.2766194343566895,2.517406463623047,2.251704216003418,2.0882403987343423e-5,0.0011457557557150722,-0.010982505045831203,0.0014271644176915288,0.00519854761660099
15.77841830253601,0.001301865209825337,3.2395758628845215,2.2765953540802,2.517430305480957,2.251692295074463,-1.970038101717364e-5,-0.01026197336614132,-0.0014538600808009505,-0.0020893674809485674,0.005298285745084286
15.800702095031738,0.0013016803422942758,3.2395758628845215,2.2765953540802,2.5176100730895996,2.251728057861328,-4.236815414060402e-7,-0.0036385587882250547,-0.002932751551270485,0.0034848786890506744,-0.004871672950685024
15.822650909423828,0.0013016803422942758,3.2395758628845215,2.2765953540802,2.5176100730895996,2.251728057861328,-4.236815414060402e-7,-0.0036385587882250547,-0.002932751551270485,0.0034848786890506744,-0.004871672950685024
15.844743251800537,0.0013016803422942758,3.2395758628845215,2.2765953540802,2.5176100730895996,2.251728057861328,-4.236815414060402e-7,-0.0036385587882250547,-0.002932751551270485,0.0034848786890506744,-0.004871672950685024
15.867097616195679,0.001301310257986188,3.239623785018921,2.2769429683685303,2.517634153366089,2.251728057861328,-7.852393900975585e-5,-0.0029545100405812263,-0.0006835010717622936,-8.61101652844809e-5,0.007600453682243824
15.869672298431396,0.001301310257986188,3.239623785018921,2.2769429683685303,2.517634153366089,2.251728057861328,-7.852393900975585e-5,-0.0029545100405812263,-0.0006835010717622936,-8.61101652844809e-5,0.007600453682243824
15.889301300048828,0.001301310257986188,3.239623785018921,2.2769429683685303,2.517634153366089,2.251728057861328,-7.852393900975585e-5,-0.0029545100405812263,-0.0006835010717622936,-8.61101652844809e-5,0.007600453682243824
15.911373138427734,0.001301865209825337,3.2395758628845215,2.2770628929138184,2.517657995223999,2.251716136932373,-3.068084697588347e-5,0.0006251285085454583,0.0015892082592472434,-0.002287353156134486,0.006042667664587498
15.934184551239014,0.001301865209825337,3.2395758628845215,2.2770628929138184,2.517657995223999,2.251716136932373,-3.068084697588347e-5,0.0006251285085454583,0.0015892082592472434,-0.002287353156134486,0.006042667664587498
15.957124948501587,0.001301865209825337,3.2395758628845215,2.2770628929138184,2.517657995223999,2.251716136932373,-3.068084697588347e-5,0.0006251285085454583,0.0015892082592472434,-0.002287353156134486,0.006042667664587498
15.978055715560913,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.517849922180176,2.251716136932373,-5.474514910019934e-5,0.0032689266372472048,0.0075713410042226315,0.00501053174957633,-0.0069176568649709225
16.000074863433838,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.517849922180176,2.251716136932373,-5.474514910019934e-5,0.0032689266372472048,0.0075713410042226315,0.00501053174957633,-0.0069176568649709225
16.02245259284973,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.517849922180176,2.251716136932373,-5.474514910019934e-5,0.0032689266372472048,0.0075713410042226315,0.00501053174957633,-0.0069176568649709225
16.024891138076782,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.517849922180176,2.251716136932373,-5.474514910019934e-5,0.0032689266372472048,0.0075713410042226315,0.00501053174957633,-0.0069176568649709225
16.044450998306274,0.0013016803422942758,3.2395517826080322,2.2771706581115723,2.518772602081299,2.251716136932373,-4.609652023646049e-5,0.0036533991806209087,-0.0005266496445983648,0.02378324419260025,-0.002849413314834237
16.06722068786621,0.0013016803422942758,3.2395517826080322,2.2771706581115723,2.518772602081299,2.251716136932373,-4.609652023646049e-5,0.0036533991806209087,-0.0005266496445983648,0.02378324419260025,-0.002849413314834237
16.08925437927246,0.0013014953583478928,3.239527940750122,2.2771944999694824,2.519371747970581,2.251692295074463,4.371601335151354e-6,-0.007826091721653938,0.007108693476766348,0.017332544550299644,-0.00019013386918231845
16.11106538772583,0.0013014953583478928,3.239527940750122,2.2771944999694824,2.519371747970581,2.251692295074463,4.371601335151354e-6,-0.007826091721653938,0.007108693476766348,0.017332544550299644,-0.00019013386918231845
16.133223056793213,0.0013014953583478928,3.239527940750122,2.2771944999694824,2.519371747970581,2.251692295074463,4.371601335151354e-6,-0.007826091721653938,0.007108693476766348,0.017332544550299644,-0.00019013386918231845
16.155417919158936,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.5204265117645264,2.251716136932373,3.4628130379132926e-5,0.010193177498877048,0.0010224726283922791,0.0016449160175397992,0.00668532308191061
16.155855417251587,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.5204265117645264,2.251716136932373,3.4628130379132926e-5,0.010193177498877048,0.0010224726283922791,0.0016449160175397992,0.00668532308191061
16.177871227264404,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.5204265117645264,2.251716136932373,3.4628130379132926e-5,0.010193177498877048,0.0010224726283922791,0.0016449160175397992,0.00668532308191061
16.17815589904785,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.5204265117645264,2.251716136932373,3.4628130379132926e-5,0.010193177498877048,0.0010224726283922791,0.0016449160175397992,0.00668532308191061
16.19995427131653,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.5204265117645264,2.251716136932373,3.4628130379132926e-5,0.010193177498877048,0.0010224726283922791,0.0016449160175397992,0.00668532308191061
16.222251892089844,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.5209896564483643,2.251704216003418,-8.397509373025969e-5,0.015412203967571259,-0.0042282105423510075,0.012975393794476986,-0.0067621502093970776
16.24431562423706,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.5209896564483643,2.251704216003418,-8.397509373025969e-5,0.015412203967571259,-0.0042282105423510075,0.012975393794476986,-0.0067621502093970776
16.266748905181885,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.521061658859253,2.251704216003418,-8.397509373025969e-5,0.015412203967571259,-0.0042282105423510075,0.012975393794476986,-0.0067621502093970776
16.288537979125977,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.521409273147583,2.251728057861328,9.12054383661598e-5,-0.002070358954370022,-0.002335462486371398,0.0014610072830691934,0.005829197820276022
16.3110511302948,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.521409273147583,2.251728057861328,9.12054383661598e-5,-0.002070358954370022,-0.002335462486371398,0.0014610072830691934,0.005829197820276022
16.312742471694946,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.521409273147583,2.251728057861328,9.12054383661598e-5,-0.002070358954370022,-0.002335462486371398,0.0014610072830691934,0.005829197820276022
16.33332848548889,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.521409273147583,2.251728057861328,9.12054383661598e-5,-0.002070358954370022,-0.002335462486371398,-0.0030087123159319162,0.005829197820276022
16.35522437095642,0.0013016803422942758,3.2395758628845215,2.277146577835083,2.5217087268829346,2.251692295074463,1.6966037946986035e-5,0.002451048232614994,-0.0005578830605372787,0.0027250724378973246,-0.004217737819999456
16.3782000541687,0.0013016803422942758,3.2395758628845215,2.277146577835083,2.5217087268829346,2.251692295074463,1.6966037946986035e-5,0.002451048232614994,-0.0005578830605372787,0.0027250724378973246,-0.004217737819999456
16.399445295333862,0.001301865209825337,3.2395517826080322,2.2771706581115723,2.5218286514282227,2.251704216003418,1.2542310287244618e-5,-0.002549640601500869,0.002235253108665347,0.010092997923493385,-0.0011745733208954334
16.40068483352661,0.001301865209825337,3.2395517826080322,2.2771706581115723,2.5218286514282227,2.251704216003418,1.2542310287244618e-5,-0.002549640601500869,0.002235253108665347,0.010092997923493385,-0.0011745733208954334
16.443949937820435,0.001301865209825337,3.2395517826080322,2.2771706581115723,2.521876573562622,2.251704216003418,1.2542310287244618e-5,-0.002549640601500869,0.002235253108665347,0.004113480448722839,-0.001691325451247394
16.466113328933716,0.0013016803422942758,3.2395758628845215,2.277158737182617,2.52199649810791,2.251692295074463,4.497429108596407e-5,0.0011949501931667328,0.010317637585103512,0.0052377753891050816,-0.0033804483246058226
16.48820424079895,0.0013016803422942758,3.2395758628845215,2.277158737182617,2.52199649810791,2.251692295074463,4.497429108596407e-5,0.0011949501931667328,0.010317637585103512,0.0052377753891050816,-0.0033804483246058226
16.51093316078186,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.5220203399658203,2.251692295074463,-1.2563680684252176e-5,0.006187798921018839,0.010317637585103512,0.0052377753891050816,-0.0008373518940061331
16.533679723739624,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.5220682621002197,2.251716136932373,-3.814214505837299e-5,0.00570133700966835,0.00714282738044858,-0.00029664149042218924,0.0024926273617893457
16.535691261291504,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.5220682621002197,2.251716136932373,-3.814214505837299e-5,0.00570133700966835,0.00714282738044858,-0.00029664149042218924,0.0024926273617893457
16.55559539794922,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.5220682621002197,2.251716136932373,-3.814214505837299e-5,0.00570133700966835,0.00714282738044858,-0.00029664149042218924,0.0024926273617893457
16.577369928359985,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.5220682621002197,2.251716136932373,-3.814214505837299e-5,0.00570133700966835,0.00714282738044858,-0.00029664149042218924,0.0024926273617893457
16.59968376159668,0.0013014953583478928,3.2395758628845215,2.2772066593170166,2.5220444202423096,2.251692295074463,7.244065636768937e-5,-0.0007244826992973685,-0.0010050960117951035,0.0014085381990298629,-0.0046849497593939304
16.621389627456665,0.0013014953583478928,3.2395758628845215,2.2772066593170166,2.5220444202423096,2.251692295074463,7.244065636768937e-5,-0.0007244826992973685,-0.0010050960117951035,0.0014085381990298629,-0.0046849497593939304
16.643670797348022,0.001301865209825337,3.2395758628845215,2.2771944999694824,2.522080183029175,2.251692295074463,-0.0001366951473755762,-0.005111770238727331,0.008614330552518368,0.001747783157043159,0.004613559227436781
16.665669441223145,0.001301865209825337,3.2395758628845215,2.2771944999694824,2.522080183029175,2.251692295074463,-0.0001366951473755762,-0.005111770238727331,0.008614330552518368,0.001747783157043159,0.004613559227436781
16.688790798187256,0.001301865209825337,3.2395758628845215,2.2771944999694824,2.522080183029175,2.251692295074463,-0.0001366951473755762,-0.005111770238727331,0.008614330552518368,0.001747783157043159,0.004613559227436781
16.710259199142456,0.0013016803422942758,3.239623785018921,2.2771825790405273,2.5220682621002197,2.251704216003418,-4.083532257936895e-5,0.006529189646244049,0.007995165884494781,0.0016413162229582667,-0.003929229453206062
16.732398748397827,0.0013016803422942758,3.239623785018921,2.2771825790405273,2.5220682621002197,2.251704216003418,-4.083532257936895e-5,0.006529189646244049,0.007995165884494781,0.0016413162229582667,-0.003929229453206062
16.754470825195312,0.0013016803422942758,3.2395999431610107,2.2771825790405273,2.522080183029175,2.251704216003418,4.268126212991774e-5,-0.00503851193934679,0.0003249913570471108,-0.001485140877775848,0.004511004779487848
16.776910305023193,0.0013016803422942758,3.2395999431610107,2.2771825790405273,2.522080183029175,2.251704216003418,4.268126212991774e-5,-0.00503851193934679,0.0003249913570471108,-0.001485140877775848,0.004511004779487848
16.798847675323486,0.0013016803422942758,3.2395999431610107,2.2771825790405273,2.522080183029175,2.251704216003418,4.268126212991774e-5,-0.00503851193934679,0.0003249913570471108,-0.001485140877775848,0.004511004779487848
16.821105480194092,0.0013020503101870418,3.239623785018921,2.2771825790405273,2.522080183029175,2.251728057861328,7.073717279126868e-5,-0.00011234677367610857,-2.059897451545112e-5,-0.0026260039303451777,-0.0060440367087721825
16.8434796333313,0.0013020503101870418,3.239623785018921,2.2771825790405273,2.522080183029175,2.251728057861328,7.073717279126868e-5,-0.00011234677367610857,-2.059897451545112e-5,-0.0026260039303451777,-0.0060440367087721825
16.865583658218384,0.0013020503101870418,3.2395758628845215,2.2772185802459717,2.522092342376709,2.2516801357269287,-0.00012042554590152577,-0.00011234677367610857,0.003193998709321022,-0.0044673895463347435,0.00022706038726028055
16.888400316238403,0.0013020503101870418,3.2395758628845215,2.2772185802459717,2.522092342376709,2.2516801357269287,-0.00012042554590152577,-0.00011234677367610857,0.003193998709321022,-0.0044673895463347435,0.00022706038726028055
16.890668869018555,0.0013020503101870418,3.2395758628845215,2.2772185802459717,2.522092342376709,2.2516801357269287,-0.00012042554590152577,-0.00011234677367610857,0.003193998709321022,-0.0044673895463347435,0.00022706038726028055
16.909868955612183,0.0013020503101870418,3.2395758628845215,2.2772185802459717,2.522092342376709,2.2516801357269287,-0.00012042554590152577,-0.00011234677367610857,0.003193998709321022,-0.0044673895463347435,0.00022706038726028055
16.93455719947815,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.522080183029175,2.251716136932373,4.124598126509227e-5,0.0015223448863252997,0.003983873873949051,0.002105933614075184,0.0018823345890268683
16.955782651901245,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.522080183029175,2.251716136932373,4.124598126509227e-5,0.0015223448863252997,0.003983873873949051,0.002105933614075184,0.0018823345890268683
16.976495504379272,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.522080183029175,2.251716136932373,4.124598126509227e-5,0.0015223448863252997,0.003983873873949051,0.002105933614075184,0.0018823345890268683
16.99850034713745,0.0013016803422942758,3.2395517826080322,2.2771944999694824,2.5220682621002197,2.251704216003418,9.575863259669859e-6,0.011646836996078491,-0.0035610415507107973,-0.0047116889618337154,0.002727527404204011
17.021295309066772,0.0013016803422942758,3.2395517826080322,2.2771944999694824,2.5220682621002197,2.251704216003418,9.575863259669859e-6,0.011646836996078491,-0.0035610415507107973,-0.0047116889618337154,0.002727527404204011
17.043459177017212,0.001301865209825337,3.2395758628845215,2.2771825790405273,2.5220682621002197,2.251716136932373,-2.209975355071947e-5,0.003372359788045287,-0.0005168995703570545,-0.004124341532588005,-0.0030427942983806133
17.065426349639893,0.001301865209825337,3.2395758628845215,2.2771825790405273,2.5220682621002197,2.251716136932373,-2.209975355071947e-5,0.003372359788045287,-0.0005168995703570545,-0.004124341532588005,-0.0030427942983806133
17.087294816970825,0.001301865209825337,3.2395758628845215,2.2771825790405273,2.5220682621002197,2.251716136932373,-2.209975355071947e-5,0.003372359788045287,-0.0005168995703570545,-0.004124341532588005,-0.0030427942983806133
17.087637662887573,0.001301865209825337,3.2395758628845215,2.2771825790405273,2.5220682621002197,2.251716136932373,-2.209975355071947e-5,0.003372359788045287,-0.0005168995703570545,-0.004124341532588005,-0.0030427942983806133
17.110676050186157,0.0013020503101870418,3.2395999431610107,2.2771944999694824,2.522092342376709,2.2517402172088623,-1.8816946976585314e-5,0.0001775407581590116,-0.003705421695485711,-0.00900703202933073,-0.002846191404387355
17.133551597595215,0.0013020503101870418,3.2395999431610107,2.2771944999694824,2.522092342376709,2.2517402172088623,-1.8816946976585314e-5,0.0001775407581590116,-0.003705421695485711,-0.00900703202933073,-0.002846191404387355
17.154299020767212,0.001301865209825337,3.239623785018921,2.2771706581115723,2.522080183029175,2.251728057861328,-5.7329867559019476e-5,-0.0004011784039903432,-0.0030610866378992796,-0.005448645446449518,-0.009976908564567566
17.154886722564697,0.001301865209825337,3.239623785018921,2.2771706581115723,2.522080183029175,2.251728057861328,-5.7329867559019476e-5,-0.0004011784039903432,-0.0030610866378992796,-0.005448645446449518,-0.009976908564567566
17.1767098903656,0.001301865209825337,3.239623785018921,2.2771706581115723,2.522080183029175,2.251728057861328,-5.7329867559019476e-5,-0.0004011784039903432,-0.0030610866378992796,-0.005448645446449518,-0.009976908564567566
17.198519229888916,0.001301865209825337,3.239623785018921,2.2771706581115723,2.522080183029175,2.251728057861328,-5.7329867559019476e-5,-0.0004011784039903432,-0.0030610866378992796,-0.005448645446449518,-0.009976908564567566
17.201480388641357,0.001301865209825337,3.239623785018921,2.2771706581115723,2.522080183029175,2.251728057861328,-5.7329867559019476e-5,-0.0004011784039903432,-0.0030610866378992796,-0.005448645446449518,-0.009976908564567566
17.220776796340942,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.522092342376709,2.251704216003418,1.966775016626343e-5,-0.0004011784039903432,0.001669350196607411,0.005849218461662531,-0.00024756602942943573
17.24266743659973,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.522092342376709,2.251692295074463,-0.00010939953790511936,-0.011328632943332195,0.001669350196607411,-0.00037798593984916806,-0.00024756602942943573
17.26504349708557,0.0013014953583478928,3.2395999431610107,2.277158737182617,2.522092342376709,2.251692295074463,-0.00010939953790511936,-0.011328632943332195,0.001669350196607411,-0.00037798593984916806,-0.00024756602942943573
17.28790259361267,0.0013020503101870418,3.239623785018921,2.2771825790405273,2.5220563411712646,2.2516801357269287,6.298995140241459e-5,-0.007897427305579185,-0.004913012497127056,-0.0005616006674245,-0.0006525220233015716
17.30963921546936,0.0013020503101870418,3.239623785018921,2.2771825790405273,2.5220563411712646,2.2516801357269287,6.298995140241459e-5,-0.007897427305579185,-0.004913012497127056,-0.0005616006674245,-0.0006525220233015716
17.33168935775757,0.0013020503101870418,3.239623785018921,2.2771825790405273,2.5220563411712646,2.2516801357269287,6.298995140241459e-5,-0.007897427305579185,-0.004913012497127056,-0.0005616006674245,-0.0006525220233015716
17.354289293289185,0.0013014953583478928,3.2395999431610107,2.2771944999694824,2.522080183029175,2.251704216003418,7.883068974479102e-6,-0.002263143192976713,-0.004664972424507141,-6.461999146267772e-5,0.0001727635826682672
17.375887870788574,0.0013014953583478928,3.2395999431610107,2.2771944999694824,2.522080183029175,2.251704216003418,7.883068974479102e-6,-0.002263143192976713,-0.004664972424507141,-6.461999146267772e-5,0.0001727635826682672
17.398165941238403,0.001301865209825337,3.2395758628845215,2.2771706581115723,2.522080183029175,2.251692295074463,-3.121815461781807e-5,-0.00018623618234414607,-0.004208297003060579,-0.0015705946134403348,-0.002817547880113125
17.42088747024536,0.001301865209825337,3.2395758628845215,2.2771706581115723,2.522080183029175,2.251692295074463,-3.121815461781807e-5,-0.00018623618234414607,-0.004208297003060579,-0.0015705946134403348,-0.002817547880113125
17.44243097305298,0.001301865209825337,3.2395758628845215,2.2771706581115723,2.522080183029175,2.251692295074463,-3.121815461781807e-5,-0.00018623618234414607,-0.004208297003060579,-0.0015705946134403348,-0.002817547880113125
17.464510440826416,0.0013016803422942758,3.2395999431610107,2.2771825790405273,2.522092342376709,2.251692295074463,-3.297826333437115e-5,-0.0011771232821047306,0.005515949800610542,0.00607138779014349,0.0025240066461265087
17.487101316452026,0.0013016803422942758,3.2395999431610107,2.2771825790405273,2.522092342376709,2.251692295074463,-3.297826333437115e-5,-0.0011771232821047306,0.005515949800610542,0.00607138779014349,0.0025240066461265087
17.50885319709778,0.0013016803422942758,3.2395999431610107,2.2771825790405273,2.522092342376709,2.251692295074463,-3.297826333437115e-5,-0.0011771232821047306,0.005515949800610542,0.00607138779014349,0.0025240066461265087
17.53221344947815,0.0013016803422942758,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251704216003418,1.8439617633703165e-5,-0.004805007483810186,0.003529625479131937,0.0028034618590027094,0.001481186947785318
17.553345680236816,0.0013016803422942758,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251704216003418,1.8439617633703165e-5,-0.004805007483810186,0.003529625479131937,0.0028034618590027094,0.001481186947785318
17.55359172821045,0.0013016803422942758,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251704216003418,1.8439617633703165e-5,-0.004805007483810186,0.003529625479131937,0.0028034618590027094,0.001481186947785318
17.575433254241943,0.0013016803422942758,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251704216003418,1.8439617633703165e-5,-0.004805007483810186,0.003529625479131937,0.0028034618590027094,0.001481186947785318
