time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
20.959925174713135,0.001300755306147039,2.365302562713623,1.7341173887252808,2.9695591926574707,3.3967490196228027,5.7292567362310365e-5,0.008994617499411106,-0.008976571261882782,0.000841229222714901,-0.007464512251317501
20.982439517974854,0.001300940290093422,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967370986938477,-2.058658174064476e-5,-0.010288904421031475,-0.0024056308902800083,-0.00012426114699337631,0.0007675667875446379
21.00464177131653,0.001300940290093422,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967370986938477,-2.058658174064476e-5,-0.010288904421031475,-0.0024056308902800083,-0.00012426114699337631,0.0007675667875446379
21.02617597579956,0.001300570322200656,2.3653266429901123,1.7341173887252808,2.9695353507995605,3.3967249393463135,1.2950844393344596e-5,-0.0026672573294490576,0.008036559447646141,0.0014397484483197331,0.002832202473655343
21.04905867576599,0.001300570322200656,2.3653266429901123,1.7341173887252808,2.9695353507995605,3.3967249393463135,1.2950844393344596e-5,-0.0026672573294490576,0.008036559447646141,0.0014397484483197331,0.002832202473655343
21.07410979270935,0.001300570322200656,2.3653266429901123,1.7341173887252808,2.9695353507995605,3.3967249393463135,1.2950844393344596e-5,-0.0026672573294490576,0.008036559447646141,0.0014397484483197331,0.002832202473655343
21.115628004074097,0.001300940290093422,2.3653266429901123,1.7341054677963257,2.9695472717285156,3.3967490196228027,3.9942609873833135e-5,-0.006306391675025225,0.0017068075248971581,0.004976289812475443,0.0012258909409865737
21.118310928344727,0.001300940290093422,2.3653266429901123,1.7341054677963257,2.9695472717285156,3.3967490196228027,3.9942609873833135e-5,-0.006306391675025225,0.0017068075248971581,0.004976289812475443,0.0012258909409865737
21.120637893676758,0.001300940290093422,2.3653266429901123,1.7341054677963257,2.9695472717285156,3.3967490196228027,3.9942609873833135e-5,-0.006306391675025225,0.0017068075248971581,0.004976289812475443,0.0012258909409865737
21.137593030929565,0.001300940290093422,2.3653266429901123,1.7341054677963257,2.9695472717285156,3.3967490196228027,3.9942609873833135e-5,-0.006306391675025225,0.0017068075248971581,0.004976289812475443,0.0012258909409865737
21.141611099243164,0.001300940290093422,2.3653266429901123,1.7341173887252808,2.9695472717285156,3.3967490196228027,3.9942609873833135e-5,0.0072611477226018906,0.0017068075248971581,0.004976289812475443,0.0012258909409865737
21.1601459980011,0.001300570322200656,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967370986938477,3.744974310393445e-5,-0.009796464815735817,0.0064400602132081985,-0.007238465361297131,0.00011140882998006418
21.181469917297363,0.001300570322200656,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967370986938477,3.744974310393445e-5,-0.009796464815735817,0.0064400602132081985,-0.007238465361297131,0.00011140882998006418
21.181908130645752,0.001300570322200656,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967370986938477,3.744974310393445e-5,-0.009796464815735817,0.0064400602132081985,-0.007238465361297131,0.00011140882998006418
21.203730821609497,0.001300570322200656,2.3653266429901123,1.7341173887252808,2.9695472717285156,3.3967370986938477,-9.814344230107963e-5,0.002538827247917652,0.006802614312618971,-0.0018280181102454662,0.002831218298524618
21.225906372070312,0.001300570322200656,2.3653266429901123,1.7341173887252808,2.9695472717285156,3.3967370986938477,-9.814344230107963e-5,0.002538827247917652,0.006802614312618971,-0.0018280181102454662,0.002831218298524618
21.226518630981445,0.001300570322200656,2.3653266429901123,1.7341173887252808,2.9695472717285156,3.3967370986938477,-9.814344230107963e-5,0.002538827247917652,0.006802614312618971,-0.0018280181102454662,0.002831218298524618
21.24814534187317,0.001300755306147039,2.3653745651245117,1.7341054677963257,2.9695234298706055,3.3967130184173584,-8.043442358030006e-5,-0.0027181061450392008,-0.009185558184981346,0.006859265733510256,0.0029254683759063482
21.270938873291016,0.001300755306147039,2.3653745651245117,1.7341054677963257,2.9695234298706055,3.3967130184173584,-8.043442358030006e-5,-0.0027181061450392008,-0.009185558184981346,0.006859265733510256,0.0029254683759063482
21.320201635360718,0.001300755306147039,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967490196228027,-1.7573966033523902e-5,-0.023320874199271202,-0.0005219715530984104,0.0007121363887563348,0.006840002257376909
21.337389945983887,0.001300755306147039,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967490196228027,-1.7573966033523902e-5,-0.023320874199271202,-0.0005219715530984104,0.0007121363887563348,0.006840002257376909
21.337921857833862,0.001300755306147039,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967490196228027,-1.7573966033523902e-5,-0.023320874199271202,-0.0005219715530984104,0.0007121363887563348,0.006840002257376909
21.338118314743042,0.001300755306147039,2.365302562713623,1.7341173887252808,2.9695472717285156,3.3967490196228027,-1.7573966033523902e-5,-0.023320874199271202,-0.0005219715530984104,0.0007121363887563348,0.006840002257376909
21.358988523483276,0.001300940290093422,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3967130184173584,8.055852049437817e-6,0.003607957623898983,-0.004223605152219534,0.0003298201481811702,0.006137315649539232
21.3592267036438,0.001300940290093422,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3967130184173584,8.055852049437817e-6,0.003607957623898983,-0.004223605152219534,0.0003298201481811702,0.006137315649539232
21.381508350372314,0.001300940290093422,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3967130184173584,8.055852049437817e-6,0.003607957623898983,-0.004223605152219534,0.0003298201481811702,0.006137315649539232
21.403412103652954,0.001300940290093422,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3967130184173584,8.055852049437817e-6,0.003607957623898983,-0.004223605152219534,0.0003298201481811702,0.006137315649539232
21.425635814666748,0.001300940290093422,2.3653266429901123,1.73414146900177,2.9695591926574707,3.3967490196228027,-5.826805136166513e-5,-0.00026802337379194796,-0.003833390073850751,-0.0022068361286073923,0.0006449747597798705
21.470574855804443,0.001300940290093422,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.3967490196228027,-2.5418243239982985e-5,-0.0027982594911009073,0.0005267824744805694,0.0027341872919350863,0.0022196427453309298
21.515913486480713,0.001300755306147039,2.3653745651245117,1.734093427658081,2.9695234298706055,3.3967370986938477,6.947648216737434e-5,-0.0027982594911009073,-0.005281296093016863,-0.004588820971548557,-0.0062896194867789745
21.53742265701294,0.001301125274039805,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.3967490196228027,7.935777102829888e-5,0.009077000431716442,0.004783961921930313,0.0025944404769688845,-0.004805114585906267
21.559638261795044,0.001300755306147039,2.3653745651245117,1.7341173887252808,2.9695353507995605,3.396760940551758,-2.1977357391733676e-5,0.0038433854933828115,0.004065529443323612,-2.76363698503701e-5,-0.0015488752396777272
21.561103582382202,0.001300755306147039,2.3653745651245117,1.7341173887252808,2.9695353507995605,3.396760940551758,-2.1977357391733676e-5,0.0038433854933828115,0.004065529443323612,-2.76363698503701e-5,-0.0015488752396777272
21.565449476242065,0.001300755306147039,2.3653745651245117,1.7341173887252808,2.9695353507995605,3.396760940551758,-2.1977357391733676e-5,0.0038433854933828115,0.004065529443323612,-2.76363698503701e-5,-0.0015488752396777272
21.581323385238647,0.001300755306147039,2.3653745651245117,1.7341173887252808,2.9695353507995605,3.396760940551758,-2.1977357391733676e-5,0.0038433854933828115,0.004065529443323612,-2.76363698503701e-5,-0.0015488752396777272
21.603297233581543,0.001300940290093422,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.3967370986938477,6.607294380955864e-6,-0.008171167224645615,0.0017082251142710447,-0.0007521335501223803,5.269918983685784e-5
21.62736439704895,0.001300940290093422,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.3967370986938477,6.607294380955864e-6,-0.008171167224645615,0.0017082251142710447,-0.0007521335501223803,5.269918983685784e-5
21.638098001480103,0.001300940290093422,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.3967370986938477,6.607294380955864e-6,-0.008171167224645615,0.0017082251142710447,-0.0007521335501223803,5.269918983685784e-5
21.648760318756104,0.001300940290093422,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.3967370986938477,3.196643228875473e-5,0.002547604264691472,0.0007546314154751599,-0.006612916477024555,-0.0009672553278505802
21.669673681259155,0.001300570322200656,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.3967249393463135,-1.0751041372714099e-6,0.003166419919580221,7.995421037776396e-5,-0.001181561965495348,0.0036729585845023394
21.691904306411743,0.001300940290093422,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.3967490196228027,-4.63344476884231e-5,0.00038485805271193385,-0.006233586464077234,0.005294944625347853,-0.0016686894232407212
21.71393084526062,0.001300940290093422,2.3653745651245117,1.734093427658081,2.9695472717285156,3.3967370986938477,-1.1674135748762637e-5,0.009108277037739754,0.006443382706493139,0.0008714986615814269,0.004015089478343725
21.736926317214966,0.001300940290093422,2.3653745651245117,1.734093427658081,2.9695472717285156,3.3967370986938477,-1.1674135748762637e-5,0.009108277037739754,0.006443382706493139,0.0008714986615814269,0.004015089478343725
21.758724212646484,0.001300755306147039,2.365398406982422,1.7340575456619263,2.9695353507995605,3.396760940551758,2.8738146284013055e-5,0.003419021377339959,-0.007003482896834612,0.0017589532071724534,0.0007724474417045712
21.780521154403687,0.001300755306147039,2.365398406982422,1.7340575456619263,2.9695353507995605,3.396760940551758,2.8738146284013055e-5,0.003419021377339959,-0.007003482896834612,0.0017589532071724534,0.0007724474417045712
21.802889823913574,0.001300755306147039,2.365398406982422,1.7340575456619263,2.9695353507995605,3.396760940551758,2.8738146284013055e-5,0.003419021377339959,-0.007003482896834612,0.0017589532071724534,0.0007724474417045712
21.8030366897583,0.001300755306147039,2.365398406982422,1.7340575456619263,2.9695353507995605,3.396760940551758,2.8738146284013055e-5,0.003419021377339959,-0.007003482896834612,0.0017589532071724534,0.0007724474417045712
21.825074911117554,0.001300570322200656,2.3653745651245117,1.7341054677963257,2.9695353507995605,3.3967370986938477,0.00014306968660093844,-0.002967607229948044,0.0010352516546845436,0.003730831202119589,0.002809861209243536
21.8476345539093,0.001300570322200656,2.3653745651245117,1.7341054677963257,2.9695353507995605,3.3967370986938477,0.00014306968660093844,-0.002967607229948044,0.0010352516546845436,0.003730831202119589,0.002809861209243536
21.869337558746338,0.001300755306147039,2.3653266429901123,1.7341054677963257,2.9695591926574707,3.396760940551758,-3.902104072039947e-5,-0.00880518089979887,-0.0017441007075831294,0.00554858660325408,0.003417043713852763
21.891743183135986,0.001300755306147039,2.3653266429901123,1.7341054677963257,2.9695591926574707,3.396760940551758,-3.902104072039947e-5,-0.00880518089979887,-0.0017441007075831294,0.00554858660325408,0.003417043713852763
21.913652896881104,0.001300755306147039,2.3653266429901123,1.7341054677963257,2.9695591926574707,3.396760940551758,-3.902104072039947e-5,-0.00880518089979887,-0.0017441007075831294,0.00554858660325408,0.003417043713852763
21.93600368499756,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695472717285156,3.3967490196228027,3.980085966759361e-5,0.0013950461288914084,-0.005539462901651859,-0.0011479754466563463,0.003565779887139797
21.959789037704468,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695472717285156,3.3967490196228027,3.980085966759361e-5,0.0013950461288914084,-0.005539462901651859,-0.0011479754466563463,0.003565779887139797
22.002546787261963,0.001300940290093422,2.365398406982422,1.7341294288635254,2.9695472717285156,3.3967370986938477,-8.91661475179717e-5,-0.004146141465753317,0.0020913772750645876,0.005727117881178856,-0.0007390814716927707
22.00435185432434,0.001300940290093422,2.365398406982422,1.7341294288635254,2.9695472717285156,3.3967370986938477,-8.91661475179717e-5,-0.004146141465753317,0.0020913772750645876,0.005727117881178856,-0.0007390814716927707
22.024864435195923,0.001300940290093422,2.3653745651245117,1.734093427658081,2.9695112705230713,3.396760940551758,-2.0715113350888714e-5,0.017545951530337334,-0.009626380167901516,-0.004879780579358339,0.0002798890636768192
22.07136821746826,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695112705230713,3.3967490196228027,-2.0715113350888714e-5,0.017545951530337334,-0.009626380167901516,-0.004879780579358339,0.0002798890636768192
22.07160472869873,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695112705230713,3.3967490196228027,-2.0715113350888714e-5,0.017545951530337334,-0.009626380167901516,-0.004879780579358339,0.0002798890636768192
22.09138798713684,0.001300755306147039,2.3653504848480225,1.734093427658081,2.9695353507995605,3.3967490196228027,-0.00011289120448054746,-0.00788639672100544,0.0008020464447326958,-0.004077118821442127,-0.00386904738843441
22.113372087478638,0.001300755306147039,2.3653504848480225,1.734093427658081,2.9695353507995605,3.3967490196228027,-0.00011289120448054746,-0.00788639672100544,0.0008020464447326958,-0.004077118821442127,-0.00386904738843441
22.180530786514282,0.001300940290093422,2.3653745651245117,1.734081506729126,2.9695472717285156,3.396760940551758,2.4684345589776058e-6,3.3417822123738006e-5,0.006432137452065945,0.00723959831520915,0.005294447299093008
22.180679321289062,0.001300940290093422,2.3653745651245117,1.734081506729126,2.9695472717285156,3.396760940551758,2.4684345589776058e-6,3.3417822123738006e-5,0.006432137452065945,0.00723959831520915,0.005294447299093008
22.202664136886597,0.001300940290093422,2.3653745651245117,1.7341294288635254,2.9695472717285156,3.3967490196228027,-4.4251763029024005e-5,-0.0015728852013126016,0.0037544206716120243,-0.002116482937708497,0.005812857765704393
22.202994108200073,0.001300940290093422,2.3653745651245117,1.7341294288635254,2.9695472717285156,3.3967490196228027,-4.4251763029024005e-5,-0.0015728852013126016,0.0037544206716120243,-0.002116482937708497,0.005812857765704393
22.224329710006714,0.001300940290093422,2.3653745651245117,1.7341294288635254,2.9695472717285156,3.3967490196228027,-4.4251763029024005e-5,-0.0015728852013126016,0.0037544206716120243,-0.002116482937708497,0.005812857765704393
22.24653697013855,0.001300755306147039,2.365422487258911,1.7341054677963257,2.9695591926574707,3.3967249393463135,1.6955020328168757e-5,-0.004459696356207132,0.0025812957901507616,0.0015928420471027493,0.003020001109689474
22.27145218849182,0.001300755306147039,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.3967370986938477,1.6955020328168757e-5,0.01243557222187519,-0.0015996560687199235,0.008427041582763195,0.008493207395076752
22.27229380607605,0.001300755306147039,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.3967370986938477,1.6955020328168757e-5,0.01243557222187519,-0.0015996560687199235,0.008427041582763195,0.008493207395076752
22.291305541992188,0.001300755306147039,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.3967370986938477,1.6955020328168757e-5,0.01243557222187519,-0.0015996560687199235,0.008427041582763195,0.008493207395076752
22.313007831573486,0.0013003852218389511,2.3653745651245117,1.734093427658081,2.9695591926574707,3.3967490196228027,2.0026254787808284e-5,0.009242950938642025,0.0034682259429246187,0.0014711027033627033,0.00029084671405144036
22.335444927215576,0.0013003852218389511,2.3653745651245117,1.734093427658081,2.9695591926574707,3.3967490196228027,2.0026254787808284e-5,0.009242950938642025,0.0034682259429246187,0.0014711027033627033,0.00029084671405144036
22.35736894607544,0.0013003852218389511,2.3653745651245117,1.734093427658081,2.9695591926574707,3.3967490196228027,2.0026254787808284e-5,0.009242950938642025,0.0034682259429246187,0.0014711027033627033,0.00029084671405144036
22.379758834838867,0.001300570322200656,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.3967490196228027,0.00012495022383518517,0.005825208965688944,0.009011157788336277,0.0009647685801610351,0.000437096634414047
22.402055263519287,0.001300570322200656,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.3967490196228027,0.00012495022383518517,0.005825208965688944,0.009011157788336277,0.0009647685801610351,0.000437096634414047
22.424145698547363,0.001300570322200656,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3967249393463135,6.836154625489144e-6,0.005175857339054346,0.005033253226429224,0.0007973204483278096,-0.0028451622929424047
22.4461567401886,0.001300570322200656,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3967249393463135,6.836154625489144e-6,0.005175857339054346,0.005033253226429224,0.0007973204483278096,-0.0028451622929424047
22.490554809570312,0.001300755306147039,2.365422487258911,1.7341054677963257,2.9695472717285156,3.396760940551758,-1.480060655012494e-5,-0.0027976601850241423,-0.003885313170030713,-0.003080640686675906,0.0008716795709915459
22.512950658798218,0.001300755306147039,2.365422487258911,1.7341054677963257,2.9695472717285156,3.396760940551758,-1.480060655012494e-5,-0.0027976601850241423,-0.003885313170030713,-0.003080640686675906,0.0008716795709915459
22.513097047805786,0.001300755306147039,2.365422487258911,1.7341054677963257,2.9695472717285156,3.396760940551758,-1.480060655012494e-5,-0.0027976601850241423,-0.003885313170030713,-0.003080640686675906,0.0008716795709915459
22.513327598571777,0.001300755306147039,2.365422487258911,1.7341054677963257,2.9695472717285156,3.396760940551758,-1.480060655012494e-5,-0.0027976601850241423,-0.003885313170030713,-0.003080640686675906,0.0008716795709915459
22.557158708572388,0.001300755306147039,2.3653745651245117,1.7341173887252808,2.9695353507995605,3.3967490196228027,-4.59227740066126e-5,-0.001384151168167591,0.008094695396721363,-0.002018265426158905,-0.009372277185320854
22.60797953605652,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695353507995605,3.3967130184173584,-2.4368091544602066e-5,8.135913230944425e-5,-0.006887712050229311,0.0015095657436177135,-0.0014825400430709124
22.60916304588318,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695353507995605,3.3967130184173584,-2.4368091544602066e-5,8.135913230944425e-5,-0.006887712050229311,0.0015095657436177135,-0.0014825400430709124
22.624072551727295,0.001300755306147039,2.3653504848480225,1.7341294288635254,2.9695591926574707,3.3967130184173584,-5.8018300478579476e-5,8.135913230944425e-5,0.004769052378833294,-0.002332411939278245,-0.0014825400430709124
22.668233156204224,0.001301125274039805,2.365422487258911,1.7340694665908813,2.9695234298706055,3.3967249393463135,0.00010268519690725952,-0.00997285544872284,0.0031804130412638187,0.00031191419111564755,-0.0018342783441767097
22.690370798110962,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695353507995605,3.3967249393463135,-4.1246359614888206e-5,-0.0025867370422929525,0.0018099754815921187,-0.0014624233590438962,-0.00014824264508206397
22.690999746322632,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695353507995605,3.3967249393463135,-4.1246359614888206e-5,-0.0025867370422929525,0.0018099754815921187,-0.0014624233590438962,-0.00014824264508206397
22.71249008178711,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695353507995605,3.3967249393463135,-4.1246359614888206e-5,-0.0025867370422929525,0.0018099754815921187,-0.0014624233590438962,-0.00014824264508206397
22.73516273498535,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967130184173584,0.00011216048005735502,0.0031944774091243744,-0.0013621043181046844,-0.0017557425890117884,-0.0018639643676578999
22.75687575340271,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967130184173584,0.00011216048005735502,0.0031944774091243744,-0.0013621043181046844,-0.0017557425890117884,-0.0018639643676578999
22.75713562965393,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967130184173584,0.00011216048005735502,0.0031944774091243744,-0.0013621043181046844,-0.0017557425890117884,-0.0018639643676578999
22.780278205871582,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967130184173584,0.00011216048005735502,0.0031944774091243744,-0.0013621043181046844,-0.0017557425890117884,-0.0018639643676578999
22.78205895423889,0.001300570322200656,2.3653266429901123,1.7341054677963257,2.9695353507995605,3.3967130184173584,0.00011216048005735502,0.0031944774091243744,-0.0013621043181046844,-0.0017557425890117884,-0.0018639643676578999
22.801666498184204,0.001300755306147039,2.365398406982422,1.73414146900177,2.9695591926574707,3.3967370986938477,9.180062079394702e-6,-0.0038205122109502554,-0.0007665383745916188,0.003625946119427681,0.002631963463500142
22.801912784576416,0.001300755306147039,2.365398406982422,1.73414146900177,2.9695591926574707,3.3967370986938477,9.180062079394702e-6,-0.0038205122109502554,-0.0007665383745916188,0.003625946119427681,0.002631963463500142
22.806151390075684,0.001300755306147039,2.365398406982422,1.73414146900177,2.9695591926574707,3.3967370986938477,9.180062079394702e-6,-0.0038205122109502554,-0.0007665383745916188,0.003625946119427681,0.002631963463500142
22.823529958724976,0.001300755306147039,2.365398406982422,1.73414146900177,2.9695591926574707,3.3967370986938477,9.180062079394702e-6,-0.0038205122109502554,-0.0007665383745916188,0.003625946119427681,0.002631963463500142
22.845900058746338,0.001300755306147039,2.365398406982422,1.7341054677963257,2.9695472717285156,3.3967010974884033,5.7756428759603295e-6,0.005557597149163485,0.006164338905364275,0.0029145891312509775,0.0014800173230469227
22.846180200576782,0.001300755306147039,2.365398406982422,1.7341054677963257,2.9695472717285156,3.3967010974884033,5.7756428759603295e-6,0.005557597149163485,0.006164338905364275,0.0029145891312509775,0.0014800173230469227
22.86786150932312,0.001300755306147039,2.365398406982422,1.7341054677963257,2.9695472717285156,3.3967010974884033,5.7756428759603295e-6,0.005557597149163485,0.006164338905364275,0.0029145891312509775,0.0014800173230469227
22.891943216323853,0.001300755306147039,2.365398406982422,1.7341054677963257,2.9695472717285156,3.3967010974884033,5.7756428759603295e-6,0.005557597149163485,0.006164338905364275,0.0029145891312509775,0.0014800173230469227
22.912418842315674,0.001300570322200656,2.365398406982422,1.734093427658081,2.9695472717285156,3.3967010974884033,-5.563488230109215e-5,-0.01021851971745491,-0.0005200987798161805,-0.004081709776073694,0.004748514853417873
22.934377193450928,0.001300570322200656,2.365398406982422,1.734093427658081,2.9695472717285156,3.3967010974884033,-5.563488230109215e-5,-0.01021851971745491,-0.0005200987798161805,-0.004081709776073694,0.004748514853417873
22.934602737426758,0.001300570322200656,2.365398406982422,1.734093427658081,2.9695472717285156,3.3967010974884033,-5.563488230109215e-5,-0.01021851971745491,-0.0005200987798161805,-0.004081709776073694,0.004748514853417873
22.935905694961548,0.001300570322200656,2.365398406982422,1.734093427658081,2.9695472717285156,3.3967010974884033,-5.563488230109215e-5,-0.01021851971745491,-0.0005200987798161805,-0.004081709776073694,0.004748514853417873
22.9567711353302,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695472717285156,3.396665096282959,0.00010007081436924636,0.0005267013912089169,0.0026054049376398325,-0.0009412060608156025,-0.0013289364287629724
22.978832244873047,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695472717285156,3.396665096282959,0.00010007081436924636,0.0005267013912089169,0.0026054049376398325,-0.0009412060608156025,-0.0013289364287629724
23.001041650772095,0.001300755306147039,2.365422487258911,1.734093427658081,2.9695472717285156,3.396665096282959,0.00010007081436924636,0.0005267013912089169,0.0026054049376398325,-0.0009412060608156025,-0.0013289364287629724
23.02533459663391,0.001300755306147039,2.365398406982422,1.734081506729126,2.9695353507995605,3.396677017211914,9.84943653747905e-7,0.00881212018430233,0.0026438350323587656,0.005747492425143719,-0.0036336728371679783
23.045356035232544,0.001300755306147039,2.365398406982422,1.734081506729126,2.9695353507995605,3.396677017211914,9.84943653747905e-7,0.00881212018430233,0.0026438350323587656,0.005747492425143719,-0.0036336728371679783
23.068164110183716,0.001301125274039805,2.365398406982422,1.7341294288635254,2.9695472717285156,3.3966891765594482,-1.4535750779032242e-5,-0.009584667161107063,0.002606441965326667,-0.0006809260812588036,-0.00428531551733613
23.089746713638306,0.001300755306147039,2.365398406982422,1.7341294288635254,2.9695353507995605,3.396653175354004,-1.4535750779032242e-5,0.007595002185553312,-0.009077020920813084,0.004523926414549351,0.003144441172480583
23.112407684326172,0.001300755306147039,2.365398406982422,1.7341294288635254,2.9695353507995605,3.396653175354004,-1.4535750779032242e-5,0.007595002185553312,-0.009077020920813084,0.004523926414549351,0.003144441172480583
23.13426971435547,0.001300755306147039,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.396677017211914,0.0001505006366642192,-0.012310761958360672,-0.0052786762826144695,0.007023033685982227,0.0009134722058661282
23.156141996383667,0.001300755306147039,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.396677017211914,0.0001505006366642192,-0.012310761958360672,-0.0052786762826144695,0.007023033685982227,0.0009134722058661282
23.17969846725464,0.001300570322200656,2.365422487258911,1.7341294288635254,2.9695234298706055,3.396677017211914,-1.8245491446577944e-5,0.0006707980646751821,0.0032049992587417364,0.0032445669639855623,0.005075943656265736
23.200560808181763,0.001300570322200656,2.365422487258911,1.7341294288635254,2.9695234298706055,3.396677017211914,-1.8245491446577944e-5,0.0006707980646751821,0.0032049992587417364,0.0032445669639855623,0.005075943656265736
23.2010178565979,0.001300570322200656,2.365422487258911,1.7341294288635254,2.9695234298706055,3.396677017211914,-1.8245491446577944e-5,0.0006707980646751821,0.0032049992587417364,0.0032445669639855623,0.005075943656265736
23.223484754562378,0.001301125274039805,2.365422487258911,1.7341054677963257,2.9695472717285156,3.396665096282959,-1.1720961992978118e-5,0.008417320437729359,-0.005125186871737242,-0.0002316299214726314,0.001656626700423658
23.245089530944824,0.001301125274039805,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.396665096282959,6.314352503977716e-5,0.002051893388852477,0.002150967950001359,0.0027527257334440947,-0.001549129607155919
23.26715874671936,0.001301125274039805,2.3653504848480225,1.7341173887252808,2.9695472717285156,3.396665096282959,6.314352503977716e-5,0.002051893388852477,0.002150967950001359,0.0027527257334440947,-0.001549129607155919
23.289358615875244,0.001300940290093422,2.365398406982422,1.7341294288635254,2.9695353507995605,3.396653175354004,5.397852510213852e-5,0.006979906000196934,0.007182783912867308,0.0040937247686088085,-0.0035513658076524734
23.312413454055786,0.001300940290093422,2.365398406982422,1.7341294288635254,2.9695353507995605,3.396653175354004,5.397852510213852e-5,0.006979906000196934,0.007182783912867308,0.0040937247686088085,-0.0035513658076524734
23.356112718582153,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3966410160064697,-1.8342334442422725e-5,-0.006179943215101957,-0.007944666780531406,-0.0007680646958760917,0.00021427481260616332
23.378122329711914,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3966410160064697,-1.8342334442422725e-5,-0.006179943215101957,-0.007944666780531406,-0.0007680646958760917,0.00021427481260616332
23.40048098564148,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3966410160064697,-1.8342334442422725e-5,-0.006179943215101957,-0.007944666780531406,-0.0007680646958760917,0.00021427481260616332
23.40067768096924,0.001301125274039805,2.3653745651245117,1.7341054677963257,2.9695591926574707,3.3966410160064697,-1.8342334442422725e-5,-0.006179943215101957,-0.007944666780531406,-0.0007680646958760917,0.00021427481260616332
23.422554969787598,0.001300940290093422,2.3653745651245117,1.734093427658081,2.969571352005005,3.3966052532196045,-1.0957707672787365e-5,0.0031562631484121084,0.007315503899008036,-0.0012848640326410532,-0.006616674829274416
23.425784587860107,0.001300940290093422,2.3653745651245117,1.734093427658081,2.969571352005005,3.3966052532196045,-1.0957707672787365e-5,0.0031562631484121084,0.007315503899008036,-0.0012848640326410532,-0.006616674829274416
23.44470500946045,0.001300940290093422,2.3653745651245117,1.734093427658081,2.969571352005005,3.3966052532196045,-1.0957707672787365e-5,0.0031562631484121084,0.007315503899008036,-0.0012848640326410532,-0.006616674829274416
23.466904401779175,0.001300755306147039,2.3653504848480225,1.734093427658081,2.9695472717285156,3.396665096282959,3.029578692803625e-6,0.0018296143971383572,-0.007323015946894884,0.0003536593576427549,0.00042283235234208405
23.46705174446106,0.001300755306147039,2.3653504848480225,1.734093427658081,2.9695472717285156,3.396665096282959,3.029578692803625e-6,0.0018296143971383572,-0.007323015946894884,0.0003536593576427549,0.00042283235234208405
23.489161252975464,0.001300755306147039,2.3653504848480225,1.734093427658081,2.9695472717285156,3.396665096282959,3.029578692803625e-6,0.0018296143971383572,-0.007323015946894884,0.0003536593576427549,0.00042283235234208405
