time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
28.213327646255493,-0.0370168988928881,0.05535417940273094,-0.29927348857090985,-0.9518408706593773,0.002531721256673336,0.006860839668661355,-0.007878607138991356,1.28467115,0.2451662500000012,9.69877685
28.262234449386597,-0.03704524994396673,0.05514725516882515,-0.29909271962069933,-0.9519085958083513,0.002964837709441781,0.0076302317902445784,-0.009336503222584726,1.2552512,0.2451662500000012,9.7085835
28.31019377708435,-0.03710106770506657,0.05490595049025039,-0.29890466265651566,-0.9519794378126561,0.004719296004623175,0.007940453477203844,-0.009190832264721395,1.2552512,0.2451662500000012,9.7085835
28.35991334915161,-0.03717422502746357,0.05465863260630809,-0.2987161833552596,-0.9520499738337705,0.005478535778820515,0.008604659698903559,-0.009036146104335787,1.2552512,0.2451662500000012,9.7085835
28.41911292076111,-0.037282872984705916,0.054374581463857784,-0.29852653909734383,-0.9521214721490103,0.0071555450558662415,0.00901628192514181,-0.009102438576519491,1.2552512,0.2451662500000012,9.7085835
28.459822416305542,-0.03740128435694075,0.05410627096023527,-0.2983613752575397,-0.9521838819921593,0.008207451552152634,0.008848476223647593,-0.00885386858135462,1.2552512,0.2451662500000012,9.7085835
28.52001953125,-0.037520208896599315,0.053817744225526716,-0.29818273597538597,-0.9522515110500296,0.007595705334097147,0.009359660558402537,-0.0084425937384367,1.2552512,0.2451662500000012,9.7085835
28.56790566444397,-0.037651509914049766,0.05352258166505443,-0.2980001307681221,-0.9523201242834691,0.007697941269725561,0.009548792615532873,-0.009372345171868803,1.2552512,0.2451662500000012,9.7085835
28.61521005630493,-0.0377807647830463,0.053225432621855036,-0.29783044194420505,-0.9523847410505609,0.008702453225851059,0.00993750151246786,-0.008283101022243501,1.2552512,0.2451662500000012,9.7085835
28.664141178131104,-0.03790832993415585,0.05293930791836464,-0.2976406304925558,-0.952454956036621,0.007726807147264481,0.00905738491564989,-0.009635386988520624,1.2552512,0.2451662500000012,9.7085835
28.71560788154602,-0.038035142646537845,0.05266344406972033,-0.29745950600715604,-0.9525217750101841,0.007169363554567099,0.008837225846946238,-0.008307559415698053,1.2552512,0.2451662500000012,9.7085835
28.76235342025757,-0.038147597571850635,0.05240017095860832,-0.29725987765104317,-0.95259411504685,0.006914588622748852,0.007833923213183878,-0.008937036618590357,1.2356379,0.27458620000000117,9.71839015
28.817191123962402,-0.03824975911516392,0.052179367550790536,-0.2970653595738503,-0.9526628163578603,0.0054831719025969505,0.0066892681643366805,-0.00880475901067257,1.2356379,0.27458620000000117,9.71839015
28.85972762107849,-0.038347938201411164,0.05198716274707251,-0.29688498917198974,-0.9527256025475318,0.005212635733187199,0.005674828775227069,-0.008807833306491375,1.2356379,0.27458620000000117,9.71839015
28.91987442970276,-0.03844169769747301,0.051844078282359284,-0.2967010150107319,-0.9527869305971772,0.004310451447963715,0.003613639622926711,-0.008846777491271496,1.2356379,0.27458620000000117,9.71839015
28.968637704849243,-0.03852119698778163,0.051767414887838314,-0.2965237073418954,-0.9528430842078233,0.00342203164473176,0.0013220938853919495,-0.008338020183146,1.2356379,0.27458620000000117,9.71839015
29.015573263168335,-0.03859988121187441,0.05174491446059815,-0.29635472719281597,-0.9528936922177447,0.0025529039558023214,-0.0007321814773604284,-0.007889402098953724,1.2356379,0.27458620000000117,9.71839015
29.06468152999878,-0.03868115024703476,0.0517816212743051,-0.2961787458169017,-0.9529431162667046,0.0016083483351394534,-0.0030324517283588657,-0.007860226556658745,1.2356379,0.27458620000000117,9.71839015
29.115594148635864,-0.03876743414323505,0.05186094592910812,-0.2960153290656103,-0.9529860719315191,0.0018671344732865691,-0.004438878037035466,-0.007974588312208652,1.2356379,0.27458620000000117,9.71839015
29.16427516937256,-0.03886378083703918,0.05197911461238569,-0.29585385983877277,-0.9530258505421889,0.0018741681706160307,-0.006319087930023671,-0.007746314164251088,1.2356379,0.27458620000000117,9.71839015
29.211060523986816,-0.038947154913109516,0.05212752430192245,-0.2956848181195512,-0.9530668017867031,0.0007470978889614344,-0.0070121786557137975,-0.008402333594858646,1.2356379,0.27458620000000117,9.71839015
29.259562253952026,-0.03902269112511357,0.052297097834008,-0.29552677619877576,-0.9531034401811027,0.0008466340368613601,-0.007563299033790828,-0.0079053184017539,1.20621795,0.3040061500000012,9.7281968
29.321321725845337,-0.03910215786069331,0.05250542603283243,-0.29533678790535783,-0.9531476187860377,0.00012476160190999508,-0.00849290005862713,-0.008367983624339102,1.20621795,0.3040061500000012,9.7281968
29.369640588760376,-0.03916137011081336,0.05268159519635512,-0.29517419956442364,-0.953185831058201,-0.00015607336536049843,-0.007821387611329557,-0.007798276375979184,1.20621795,0.3040061500000012,9.7281968
29.42099618911743,-0.03921382571706912,0.052852432663353745,-0.2949880262608603,-0.9532318503894626,-0.000787528115324676,-0.0071723172441124925,-0.0082203047350049,1.20621795,0.3040061500000012,9.7281968
29.465665817260742,-0.03925264655815201,0.05301257640685744,-0.2948294522949601,-0.9532704183705386,-0.000891924079041928,-0.006835558451712132,-0.007342792116105556,1.20621795,0.3040061500000012,9.7281968
29.51344323158264,-0.0392864571316428,0.05317544768216515,-0.2946450353282809,-0.9533169720540178,-0.0007605982245877385,-0.006632911507040263,-0.007987864315509796,1.20621795,0.3040061500000012,9.7281968
29.56366729736328,-0.039286562975620734,0.053328325973352325,-0.2944867093776363,-0.9533573483318698,-0.002874415833503008,-0.006149963010102511,-0.006996706593781709,1.20621795,0.3040061500000012,9.7281968
29.62225866317749,-0.039269462399320505,0.05350835435059911,-0.29430963851531916,-0.9534026442246429,-0.0034264372661709785,-0.005653417669236661,-0.006780637428164481,1.20621795,0.3040061500000012,9.7281968
29.660590410232544,-0.039249684621503966,0.05364869176444456,-0.29417124248147625,-0.9534382833859675,-0.0030174620915204287,-0.0062025217339396485,-0.006415726151317357,1.20621795,0.3040061500000012,9.7281968
29.72713589668274,-0.039193966600470295,0.05381856427152688,-0.2940076121532129,-0.9534814728760272,-0.004632310010492802,-0.005844704806804658,-0.007510253228247165,1.20621795,0.3040061500000012,9.7281968
29.767762899398804,-0.03914062216423134,0.05399062593490774,-0.29386932567403756,-0.9535165669434593,-0.004967140965163708,-0.006508439779281617,-0.006477503571659326,1.2552512,0.3040061500000012,9.69877685
29.81718111038208,-0.03905619505025453,0.05418004767371687,-0.29373351768745637,-0.9535511295411605,-0.006104448344558477,-0.006255703978240491,-0.005804624408483504,1.2552512,0.3040061500000012,9.69877685
29.86604380607605,-0.03895985142937255,0.05440016238119842,-0.293584165192612,-0.9535885329940046,-0.006490474101155996,-0.0073280874639749536,-0.006129370536655187,1.2552512,0.3040061500000012,9.69877685
29.917861938476562,-0.038862703985055404,0.05460267009172354,-0.2934390336544413,-0.9536255932942299,-0.00639255391433835,-0.006715920288115741,-0.00652303360402584,1.2552512,0.3040061500000012,9.69877685
29.964008569717407,-0.03874886775833433,0.05483204571907247,-0.2932727420743566,-0.9536682183893392,-0.007556147873401642,-0.00761511316522956,-0.00614414270967245,1.2552512,0.3040061500000012,9.69877685
30.013630390167236,-0.038622510167662216,0.05506640758357121,-0.29311064457835867,-0.9537096741142179,-0.007446774747222662,-0.006723892409354449,-0.0062403399497270575,1.2552512,0.3040061500000012,9.69877685
30.062812566757202,-0.038517413062426044,0.05525658779613008,-0.2929555606050015,-0.9537505742628503,-0.007233653217554092,-0.006096868310123683,-0.006106290500611066,1.2552512,0.3040061500000012,9.69877685
30.111712217330933,-0.038393132706816324,0.05543599595812753,-0.2927826532377967,-0.9537982678093535,-0.0075051928870379925,-0.005369551945477725,-0.0072120935656130305,1.2552512,0.3040061500000012,9.69877685
30.16084337234497,-0.038266032146579726,0.05558806543079853,-0.2926191376434098,-0.9538447033192801,-0.007339116185903549,-0.004701451864093543,-0.0067265103571116916,1.2552512,0.3040061500000012,9.69877685
30.211785316467285,-0.03814593102579858,0.05571884143694034,-0.2924543309196042,-0.9538924273635192,-0.006142917089164257,-0.0032586706802248963,-0.007106285076588392,1.2552512,0.3040061500000012,9.69877685
30.27895474433899,-0.03799216128303817,0.05583320887578315,-0.2922407829689367,-0.9539573225450808,-0.006133136339485645,-0.0013761580921709546,-0.007385642267763615,1.28467115,0.27458620000000117,9.69877685
30.309438943862915,-0.03789773297363026,0.05588509998936929,-0.29212655100617135,-0.9539930270352486,-0.006110613700002432,-0.0007304138853214689,-0.006322692614048719,1.28467115,0.27458620000000117,9.69877685
30.36746096611023,-0.037783200101163414,0.05592624639681564,-0.29194401637672135,-0.9540510343036723,-0.005533046554774046,-0.00039359799120575276,-0.007177266757935286,1.28467115,0.27458620000000117,9.69877685
30.41609263420105,-0.037662541510435826,0.05595179355135938,-0.29177932060165684,-0.9541046891377257,-0.005578126758337021,-4.931402509100824e-5,-0.007241975516080856,1.28467115,0.27458620000000117,9.69877685
30.46684169769287,-0.03755212941653936,0.05597017828365071,-0.2916280001609385,-0.9541542256057516,-0.004967013839632273,0.0004521725059021256,-0.006836598739027977,1.28467115,0.27458620000000117,9.69877685
30.51495337486267,-0.03741504263241981,0.055984806263958346,-0.29147136294923215,-0.9542066131781515,-0.005504641216248274,0.0017652937676757568,-0.005936512723565102,1.28467115,0.27458620000000117,9.69877685
30.563279628753662,-0.03731103717197441,0.05597948003786542,-0.29130999303093813,-0.9542602749146359,-0.004588755778968334,0.00154419511090964,-0.0069375550374388695,1.28467115,0.27458620000000117,9.69877685
30.61207127571106,-0.03720570912108779,0.055970539462682475,-0.29114191835491127,-0.9543162040422847,-0.004048957955092192,0.0013752010418102137,-0.007470050826668739,1.28467115,0.27458620000000117,9.69877685
30.66196894645691,-0.03711211297235008,0.055962883029364814,-0.2909789214493955,-0.9543700089933231,-0.004099541809409857,0.0014867041027173391,-0.0068834139965474606,1.28467115,0.27458620000000117,9.69877685
30.7094509601593,-0.03702158511186638,0.055951630951189706,-0.29080749864011607,-0.9544264329765734,-0.003296306123957038,0.001143749337643384,-0.007457897998392582,1.28467115,0.27458620000000117,9.69877685
30.758914470672607,-0.03695361641401896,0.055934911167006,-0.2906714575570912,-0.9544714871112185,-0.002937642391771078,0.0014749268302693954,-0.006763341370970011,1.2748645,0.2451662500000012,9.71839015
30.81673836708069,-0.036888816677919656,0.05590280221687,-0.2905161962396362,-0.9545231435805301,-0.0029108617454767227,0.002108909422531723,-0.006922946777194738,1.2748645,0.2451662500000012,9.71839015
30.866516828536987,-0.036843619996412766,0.055842118117342195,-0.29035204648188995,-0.9545783857879389,-0.0006339868414215744,0.003139698412269353,-0.007483691908419132,1.2748645,0.2451662500000012,9.71839015
30.915987253189087,-0.036818087546796135,0.05576132083291228,-0.2901912501627794,-0.9546329880416499,-0.0002680112374946475,0.00316275400109589,-0.007552071940153837,1.2748645,0.2451662500000012,9.71839015
30.96435022354126,-0.036810356208099915,0.05564141928964839,-0.2900384027095602,-0.9546867313883405,0.0008996061515063047,0.00512658804655075,-0.0071698674000799665,1.2748645,0.2451662500000012,9.71839015
31.013736486434937,-0.03681702700651912,0.05549723918553651,-0.2898998134897934,-0.9547369591168907,0.002278230618685484,0.0057331561110913745,-0.007041414733976127,1.2748645,0.2451662500000012,9.71839015
31.06269335746765,-0.03683968007269285,0.05533124776856337,-0.28975691700396816,-0.9547890971522827,0.002603769302368164,0.006143805570900439,-0.007351249922066928,1.2748645,0.2451662500000012,9.71839015
31.111440896987915,-0.03687747238783588,0.05515080718325755,-0.2896266585796323,-0.9548375983052388,0.00361808855086565,0.007066686637699603,-0.007264525629580022,1.2748645,0.2451662500000012,9.71839015
31.174346446990967,-0.03692657108298562,0.05495656487348406,-0.2894959692121775,-0.9548865315498286,0.003384604584425688,0.006132350303232669,-0.006890164688229562,1.2748645,0.2451662500000012,9.71839015
31.20932364463806,-0.03698856852807672,0.054780815625226305,-0.2893641985302983,-0.9549341697973723,0.004449127707630396,0.0066505568102002135,-0.007221769541502,1.2748645,0.2451662500000012,9.71839015
31.267683744430542,-0.03706349183434224,0.05460968101673708,-0.28923845548538046,-0.9549791600766622,0.004256009589880705,0.005685162264853715,-0.006575760431587697,1.26505785,0.25497290000000117,9.69877685
31.31666398048401,-0.03712554999953455,0.054471102409023225,-0.2891199481519148,-0.9550205485329684,0.003995189443230629,0.004042085260152816,-0.00687274243682623,1.26505785,0.25497290000000117,9.69877685
31.365532398223877,-0.037188680551636405,0.05434602766694104,-0.28899632454787555,-0.9550626344452344,0.0031012711115181446,0.004163326229900121,-0.006436882540583611,1.26505785,0.25497290000000117,9.69877685
31.423468351364136,-0.03726577216499033,0.05422554485760601,-0.2888579858695279,-0.9551083271070578,0.0035966099239885807,0.003020238596946,-0.006732023321092129,1.26505785,0.25497290000000117,9.69877685
31.4623122215271,-0.03733938765962639,0.05413709856985769,-0.2887175219969769,-0.9551529391566393,0.0037360372953116894,0.0015485903713852158,-0.006540443282574415,1.26505785,0.25497290000000117,9.69877685
31.5215802192688,-0.03741102953631459,0.054065958027221785,-0.2885831791567295,-0.9551947632600519,0.003279294352978468,0.002002476714551448,-0.006491932086646557,1.26505785,0.25497290000000117,9.69877685
31.562598705291748,-0.03748666057192361,0.054015755501271905,-0.28845375144961316,-0.9552337314560437,0.0032847432885318995,0.0008251160033978513,-0.0068764518946409225,1.26505785,0.25497290000000117,9.69877685
31.60953712463379,-0.03756315237751788,0.0539730956625924,-0.28832030612334875,-0.9552734245256688,0.0031890287064015865,0.0004086112603545181,-0.0068410467356443405,1.26505785,0.25497290000000117,9.69877685
31.665262937545776,-0.03766092997658751,0.053928241763272856,-0.28818421814321804,-0.9553131714295595,0.004136481322348118,0.0005148923373781137,-0.006533867679536343,1.26505785,0.25497290000000117,9.69877685
31.716471195220947,-0.03774652458683115,0.053894899221185115,-0.2880493647870948,-0.9553523450357493,0.003503975924104452,0.0002436087233945719,-0.006883406545966864,1.26505785,0.25497290000000117,9.69877685
31.767313241958618,-0.037852021518682194,0.05387067577270786,-0.2879150207428656,-0.9553900332269414,0.00465141236782074,-0.0003388849145267167,-0.006737191695719957,1.24544455,0.2843928500000012,9.69877685
31.81395721435547,-0.03795333281037664,0.05385041767338943,-0.28778107759862903,-0.9554275108144825,0.004495764151215553,-0.000916742777917535,-0.00716277863830328,1.24544455,0.2843928500000012,9.69877685
31.862316370010376,-0.03805934400683376,0.05382727596106412,-0.2876495400929223,-0.9554642080060931,0.004123922437429428,-0.0005491697811521597,-0.006483371369540691,1.24544455,0.2843928500000012,9.69877685
31.91099524497986,-0.03816532710543634,0.05380216227597074,-0.2875137632134212,-0.9555022611716949,0.003486528992652893,-0.0003613664302974948,-0.006874562706798315,1.24544455,0.2843928500000012,9.69877685
31.958470821380615,-0.03824932753879603,0.05378703675237577,-0.28739894541693495,-0.955534295456454,0.0032673757523298264,-0.0005551372887566693,-0.006150105968117714,1.24544455,0.2843928500000012,9.69877685
32.0181770324707,-0.03831641177436411,0.05375295023048025,-0.2872646391699926,-0.9555739113290979,0.0026422024238854647,0.0005174601683393112,-0.006693903356790543,1.24544455,0.2843928500000012,9.69877685
32.06840920448303,-0.03837675814893651,0.05372515469360509,-0.28714365354566024,-0.9556094151982681,0.0018376930383965373,0.00022507239191327168,-0.006215536966919899,1.24544455,0.2843928500000012,9.69877685
32.11680769920349,-0.038408743760851294,0.05370478854081034,-0.2870123385849138,-0.9556487229052939,0.0011173146776854992,0.00017408974235877321,-0.006080197636038065,1.24544455,0.2843928500000012,9.69877685
32.164451599121094,-0.03842607866252302,0.05368308764087101,-0.2868720067570227,-0.9556913802683181,0.0003597433678805828,0.0005842046812176696,-0.007043768186122179,1.24544455,0.2843928500000012,9.69877685
32.21263408660889,-0.038441444912100844,0.05366989660654091,-0.2867260908982519,-0.9557352909197823,0.00010689510963857174,0.0008544121519662433,-0.0056582787074148655,1.24544455,0.2843928500000012,9.69877685
32.26398539543152,-0.03843915242005955,0.053680933075085785,-0.28657317349185313,-0.9557806260958754,-0.0008535629021935165,-0.0013187298318371185,-0.006926651578396559,1.24544455,0.29419950000000117,9.71839015
32.31290316581726,-0.0384505029556349,0.0537256100238886,-0.2864187492349866,-0.9558239470408165,-0.0008508830214850605,-0.0021850927732884893,-0.0063862851820886135,1.24544455,0.29419950000000117,9.71839015
32.3623366355896,-0.03844987023708001,0.05379743882279824,-0.2862613020627365,-0.9558670985007307,-0.0016296978574246168,-0.003577271709218622,-0.006676113698631524,1.24544455,0.29419950000000117,9.71839015
32.41146683692932,-0.038440471145969955,0.05389537641290306,-0.286124544030201,-0.9559029050499308,-0.002214889507740736,-0.003967027179896832,-0.006044635083526372,1.24544455,0.29419950000000117,9.71839015
32.46922945976257,-0.038426025722586285,0.05401964899246183,-0.2859800176398143,-0.9559397196375039,-0.0022461144253611565,-0.0045966068282723435,-0.005854876711964606,1.24544455,0.29419950000000117,9.71839015
32.51792907714844,-0.038419498114751066,0.05415590545040272,-0.2858492240100518,-0.9559713914141516,-0.001996614970266819,-0.005177925806492568,-0.006139763630926608,1.24544455,0.29419950000000117,9.71839015
32.56624960899353,-0.0384025239859345,0.05429213848512946,-0.2857301276744801,-0.9559999497852217,-0.003154824487864971,-0.005804772954434157,-0.006089933216571807,1.24544455,0.29419950000000117,9.71839015
32.615644216537476,-0.03837126792603986,0.05444745029531526,-0.28559365278315657,-0.9560331513310932,-0.0033790499437600374,-0.005767958238720895,-0.006604049820452928,1.24544455,0.29419950000000117,9.71839015
32.67175507545471,-0.03832845301390669,0.05460375010820573,-0.2854614652564041,-0.9560654329162561,-0.0036297691985964775,-0.004977599252015353,-0.005070526618510484,1.24544455,0.29419950000000117,9.71839015
32.71613049507141,-0.03825460294117264,0.05474769745883825,-0.2853173147407796,-0.9561031873631003,-0.005072206258773804,-0.004385373555123807,-0.006256936583667993,1.24544455,0.29419950000000117,9.71839015
32.7617666721344,-0.03815619703423051,0.05484743910282636,-0.28518267356791827,-0.9561415720218429,-0.00546511635184288,-0.002469518221914769,-0.006275874562561512,1.26505785,0.2843928500000012,9.6889702
32.81307768821716,-0.03805406250518773,0.0549408857629945,-0.285054512257555,-0.956178494027154,-0.006216223351657391,-0.002599567873403431,-0.0058355992659926414,1.26505785,0.2843928500000012,9.6889702
32.860055685043335,-0.03790069664552584,0.05504255807481897,-0.28491121198085095,-0.9562214467799636,-0.006910491734743118,-0.001564605510793627,-0.005613651592284441,1.26505785,0.2843928500000012,9.6889702
32.9096155166626,-0.03776018925220288,0.055137621653719555,-0.28477581732537416,-0.9562618598755648,-0.007495311554521322,-0.0019982517696917066,-0.006442601326853037,1.26505785,0.2843928500000012,9.6889702
32.96104669570923,-0.03761070376300074,0.0552330891584401,-0.2846282675425478,-0.9563061696654455,-0.006879542022943497,-0.0018652121070772418,-0.006200755946338177,1.26505785,0.2843928500000012,9.6889702
33.016658782958984,-0.03746736210272959,0.05533461333748393,-0.2844906997792502,-0.9563468612814948,-0.006199092138558626,-0.0020229958463460216,-0.005708566401153803,1.26505785,0.2843928500000012,9.6889702
33.06732177734375,-0.03734202597783077,0.05544805630933144,-0.28435454773428226,-0.9563856844025951,-0.0056408606469631195,-0.002445869846269489,-0.006177105475217104,1.26505785,0.2843928500000012,9.6889702
33.11517906188965,-0.03724940021089598,0.05553887486611906,-0.28425265841975006,-0.9564143148990604,-0.0052011446096003056,-0.002838280517607928,-0.005331152584403753,1.26505785,0.2843928500000012,9.6889702
33.16742277145386,-0.037160914984085844,0.05565894753864092,-0.2841344078250318,-0.9564459139158653,-0.004644860979169607,-0.003470783820375801,-0.005754120647907257,1.26505785,0.2843928500000012,9.6889702
33.21385478973389,-0.03710054643029743,0.05576550451018609,-0.28405005186642457,-0.9564671065938332,-0.0041357302106916904,-0.0038186996243894105,-0.00455497670918703,1.26505785,0.2843928500000012,9.6889702
33.261910915374756,-0.03706253071235156,0.05587278658360178,-0.2839534113334949,-0.9564910144526452,-0.0023181643337011337,-0.00382359023205936,-0.004849000833928584,1.26505785,0.2647795500000012,9.71839015
33.31143260002136,-0.037031392456169064,0.055948342425516114,-0.28384658965618864,-0.9565195097294908,-0.0020470591261982918,-0.0026702587492764,-0.004933097865432501,1.26505785,0.2647795500000012,9.71839015
33.361937284469604,-0.03701265778681298,0.05600613928314415,-0.2837259880797066,-0.9565526327465455,-0.001616551075130701,-0.0013663388090208181,-0.006209853570908308,1.26505785,0.2647795500000012,9.71839015
33.409034967422485,-0.036983304163469816,0.056055518520711944,-0.28362186112319887,-0.9565817549742099,-0.0015787516022101045,-0.0013863887870684273,-0.005464127287268639,1.26505785,0.2647795500000012,9.71839015
33.47248435020447,-0.036945924640738315,0.05609891983851544,-0.2835078139354093,-0.9566144621962174,-0.002210891805589199,-0.000984830665402115,-0.0057407161220908165,1.26505785,0.2647795500000012,9.71839015
33.526591062545776,-0.036895195855347535,0.056115448263068635,-0.2833561844503326,-0.9566603753280365,-0.0026272316463291645,-0.0002587686176411815,-0.006370356306433678,1.26505785,0.2647795500000012,9.71839015
33.56616520881653,-0.03684349294833145,0.056103741229657354,-0.2832575891489981,-0.956692252209089,-0.0026469542644917965,0.0013488217955455177,-0.005708766169846058,1.26505785,0.2647795500000012,9.71839015
33.61489295959473,-0.03678285982103718,0.056077871561832554,-0.28312489456194156,-0.9567353801463443,-0.0024494542740285397,0.0013947327388450495,-0.006920984946191311,1.26505785,0.2647795500000012,9.71839015
33.6627357006073,-0.03671030505710447,0.0560426168796846,-0.2829857294161123,-0.9567814042626048,-0.0027558733709156513,0.0020972006022930137,-0.006410152185708284,1.26505785,0.2647795500000012,9.71839015
33.714136362075806,-0.03665827105732421,0.05599301494255959,-0.28285564343094804,-0.9568247689206184,-0.0016686124727129936,0.0027317958883941165,-0.006692948751151562,1.26505785,0.2647795500000012,9.71839015
33.76187300682068,-0.036609586266879435,0.05593914083641076,-0.2827229569116195,-0.956868998531671,-0.0014574661618098617,0.0024716251064091912,-0.006669900380074978,1.2748645,0.25497290000000117,9.67916355
33.812068700790405,-0.03657819387217954,0.05586437545079536,-0.28259310532308485,-0.9569129239969527,-0.0004490490537136793,0.002898366888985037,-0.006778252776712179,1.2748645,0.25497290000000117,9.67916355
33.861472845077515,-0.03657333525250451,0.055795287339020935,-0.2824847596956345,-0.9569491300999043,0.0005137318512424827,0.0022627832368016234,-0.006274220999330282,1.2748645,0.25497290000000117,9.67916355
33.9122052192688,-0.03658040042998725,0.05570988280466962,-0.2823826898940579,-0.9569839600068897,0.0009805109584704041,0.003192523028701543,-0.005406379699707031,1.2748645,0.25497290000000117,9.67916355
33.957945823669434,-0.036618789311547856,0.05562060216255338,-0.2822658941023682,-0.9570221407632229,0.0025594783946871758,0.0023177056573331347,-0.005747509654611349,1.2748645,0.25497290000000117,9.67916355
34.01853799819946,-0.036677748463034725,0.0555269683467686,-0.28214493268823476,-0.9570609883974223,0.003273705719038844,0.0028193376492708913,-0.005774060729891062,1.2748645,0.25497290000000117,9.67916355
34.068034172058105,-0.036756037615985275,0.055421182822177506,-0.2820211826379322,-0.9571005896648821,0.0041817668825387955,0.0028445422649383536,-0.00586765818297863,1.2748645,0.25497290000000117,9.67916355
34.11408567428589,-0.03684277445868134,0.05533945323012051,-0.2819247627259522,-0.9571303897841158,0.004839781206101179,0.002543863607570528,-0.005421532317996025,1.2748645,0.25497290000000117,9.67916355
34.165953397750854,-0.03693512794709184,0.055237285096008795,-0.28180782574658003,-0.957167168266202,0.004292716737836599,0.0034154178574681273,-0.006359364837408066,1.2748645,0.25497290000000117,9.67916355
34.21243762969971,-0.03703235090907491,0.05511900379761074,-0.28168583180486756,-0.9572061390144267,0.004880593623965979,0.003584194928407668,-0.0065688900649547586,1.2748645,0.25497290000000117,9.67916355
34.261160135269165,-0.03711683244366663,0.055011332568710276,-0.281562632101079,-0.9572453072450531,0.003625169862061739,0.0025838250294327727,-0.006202560383826494,1.2552512,0.2647795500000012,9.71839015
34.31256914138794,-0.0371974705369168,0.054899842504266945,-0.28145039149203877,-0.9572815848054532,0.0041037071496248245,0.0031280401162803164,-0.006078811828047037,1.2552512,0.2647795500000012,9.71839015
34.36102366447449,-0.03725010884853856,0.05480158217061677,-0.2813193921191887,-0.9573236733728355,0.0026217151898890734,0.0033096952829509965,-0.006992504000663757,1.2552512,0.2647795500000012,9.71839015
34.40949559211731,-0.037281496484010385,0.05470398789754462,-0.28120661720937873,-0.957361166000416,0.0020230645313858986,0.0031370886135846368,-0.006583205424249172,1.2552512,0.2647795500000012,9.71839015
34.47034430503845,-0.037307019888369264,0.054635420897067036,-0.2810853899549214,-0.9573996869669108,0.0020026848651468754,0.0022362533491104833,-0.00708471005782485,1.2552512,0.2647795500000012,9.71839015
34.51744079589844,-0.03733069685377047,0.054595086983235355,-0.2809631644592093,-0.9574369408826737,0.001765047782100737,0.0008733044378459445,-0.00693763792514801,1.2552512,0.2647795500000012,9.71839015
34.567359924316406,-0.037344797424409965,0.054559281228596206,-0.2808425793528992,-0.9574738098556845,0.000543232774361968,0.0014530434273183337,-0.006843820679932833,1.2552512,0.2647795500000012,9.71839015
34.614893436431885,-0.03736456685566722,0.05454868911108277,-0.2807215576965218,-0.9575091313947816,0.0007724170573055744,0.00027493049856275244,-0.006049030926078558,1.2552512,0.2647795500000012,9.71839015
34.66305065155029,-0.03739193752962825,0.054553999335878206,-0.28059748434637727,-0.9575441274127923,0.0011690309038385749,-0.0008235044078901418,-0.006557960994541645,1.2552512,0.2647795500000012,9.71839015
34.712674617767334,-0.03744749361466204,0.05455913394966977,-0.28046285011926286,-0.9575811066576145,0.0018396100495010614,-0.0007957898778840907,-0.006177235394716263,1.2552512,0.2647795500000012,9.71839015
34.76257538795471,-0.03752203048680933,0.0545693649319593,-0.28034491030755726,-0.9576121411634866,0.003126114374026656,-0.0011693510459735998,-0.006450924556702375,1.2552512,0.27458620000000117,9.7085835
34.82737159729004,-0.03760530362409195,0.054572393055328274,-0.2802436808975322,-0.9576383317163932,0.0032863051164895296,-0.0013722713338211185,-0.005660554394125938,1.2552512,0.27458620000000117,9.7085835
34.859517097473145,-0.03769200593360143,0.05457142878178149,-0.2801397270887144,-0.9576653931076746,0.0027438041288405657,-0.0008318888139911002,-0.0052154879085719585,1.2552512,0.27458620000000117,9.7085835
34.91212224960327,-0.037785776225539955,0.054575136072151385,-0.28004814813651435,-0.957688270974981,0.003583356039598584,-0.0006660114740952856,-0.005030997563153505,1.2552512,0.27458620000000117,9.7085835
34.96682548522949,-0.03786486265222758,0.054568298213793526,-0.27995427090042946,-0.9577129837331158,0.003183686640113592,-0.000659962475765497,-0.0048333946615457535,1.2552512,0.27458620000000117,9.7085835
35.015204191207886,-0.037922629288839556,0.05458275024403167,-0.2798437431923902,-0.9577421766632659,0.0015848426846787333,-0.0016760244034230716,-0.005356283858418465,1.2552512,0.27458620000000117,9.7085835
35.06484127044678,-0.03797777887577059,0.05460862355933878,-0.2797331598386605,-0.9577708211421435,0.0012768373126164079,-0.001707432325929404,-0.0060080671682953835,1.2552512,0.27458620000000117,9.7085835
35.11479687690735,-0.03799698744421035,0.05465263241265418,-0.27962936211831313,-0.9577978589226628,-0.00011505628935992718,-0.0020062071271240716,-0.005000280681997538,1.2552512,0.27458620000000117,9.7085835
35.163492918014526,-0.038001863999881945,0.054708039441064796,-0.279521468294131,-0.9578259954270099,-0.0008746822131797671,-0.0020312364213168625,-0.004878573585301638,1.2552512,0.27458620000000117,9.7085835
35.21185827255249,-0.03797260783916012,0.05478890718611392,-0.27941096919516495,-0.957854773437322,-0.002676798729225993,-0.0027494225651025776,-0.004400396719574928,1.2552512,0.27458620000000117,9.7085835
35.261388540267944,-0.03791601661262263,0.05486546627222126,-0.2792826091405385,-0.9578900670362003,-0.0038058534264564514,-0.002097708173096181,-0.00610908679664135,1.2552512,0.2843928500000012,9.69877685
