time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
43.63918423652649,-0.03044532556155132,-0.01629158791186176,-0.20916041940449004,-0.9772715002850021,0.0013373547699302435,-0.0011129803024232379,0.006779919378459454,-0.12748645,0.5197524500000011,9.77723005
43.68748331069946,-0.03046947880498924,-0.016263912890608863,-0.20932962960347962,-0.9772349779704516,0.0007981162052601576,-0.0009135163854807607,0.006783556193113327,-0.12748645,0.5197524500000011,9.77723005
43.736589670181274,-0.03050630966955982,-0.016234749186260534,-0.2094819304344006,-0.9772016776544546,0.0011233616387471557,-0.0007890872657299034,0.006311758421361446,-0.12748645,0.5197524500000011,9.77723005
43.7880642414093,-0.030518289747532127,-0.016213268498283546,-0.2096328161240137,-0.9771693027922047,-0.00021153094712644815,-0.0004498429771047078,0.006184474565088749,-0.12748645,0.5197524500000011,9.77723005
43.83315968513489,-0.03052547968590382,-0.016204677639397327,-0.20979217971320335,-0.9771350187378057,8.231622632592916e-05,0.00016476557357236822,0.00631322618573904,-0.12748645,0.5197524500000011,9.77723005
43.88241982460022,-0.03050615249059549,-0.016208750821827978,-0.20994779761867766,-0.9771021304511025,-0.0007133922772482038,0.0010788015788421043,0.006767448037862778,-0.12748645,0.5197524500000011,9.77723005
43.933093309402466,-0.030482169389087682,-0.01622697773226506,-0.21009383042209345,-0.9770711872538174,-0.0009551756083965302,0.001376971718855203,0.00635618157684803,-0.12748645,0.5197524500000011,9.77723005
43.99172019958496,-0.03043926787253459,-0.01625847164566362,-0.21026512145490256,-0.9770351538049624,-0.0008896819199435413,0.0021124982740730056,0.006859959103167057,-0.12748645,0.5197524500000011,9.77723005
44.0317497253418,-0.030400483440912274,-0.01629020450870746,-0.21042143992664453,-0.9770021788424121,-0.0006354202050715685,0.0023912168107926854,0.006385549437254667,-0.1372931,0.5197524500000011,9.7674234
44.08952617645264,-0.030349021206260953,-0.016342226230596606,-0.2105834076618392,-0.9769680122558659,-0.0012002724688500166,0.002613594289869071,0.006524917669594288,-0.1372931,0.5197524500000011,9.7674234
44.140753746032715,-0.030305092269060276,-0.016396025192978725,-0.2107494369464939,-0.9769326724842252,-0.0010060681961476803,0.002552690915763379,0.006714755203574896,-0.1372931,0.5197524500000011,9.7674234
44.18729376792908,-0.030284052287151864,-0.01644707612624501,-0.21090376298254898,-0.9768991619526384,-0.0003007615450769663,0.0018296435009688148,0.006560498382896185,-0.1372931,0.5197524500000011,9.7674234
44.237205505371094,-0.030280686302170633,-0.01647920136944492,-0.21106119401798884,-0.9768647236639245,0.0006692931056022644,0.001542875077575446,0.006397441029548645,-0.1372931,0.5197524500000011,9.7674234
44.28395223617554,-0.03031683544952288,-0.01649359658369213,-0.21121723732277287,-0.9768296317259202,0.0020408672280609608,9.07243229448803e-05,0.006338754203170538,-0.1372931,0.5197524500000011,9.7674234
44.33336138725281,-0.030364282154545244,-0.016485004046250192,-0.2113845789319883,-0.976792104186239,0.0018564602360129356,-0.00044544338015839365,0.0075345165096223354,-0.1372931,0.5197524500000011,9.7674234
44.383668422698975,-0.03041140143150159,-0.016452393791963137,-0.2115344557420593,-0.9767587416733963,0.0019501817878335714,-0.0018702209927141658,0.006668350659310818,-0.1372931,0.5197524500000011,9.7674234
44.43997311592102,-0.030480924159898445,-0.016395751880493626,-0.2116891100282784,-0.9767240210407784,0.0018512748647481203,-0.0028589379508048287,0.006127065978944302,-0.1372931,0.5197524500000011,9.7674234
44.493027210235596,-0.030546841940715826,-0.01633688621235331,-0.2118451039973387,-0.9766891258269901,0.0018002158030867577,-0.0027512486558407536,0.006893259473145008,-0.1372931,0.5197524500000011,9.7674234
44.540141344070435,-0.030606471775852767,-0.016266713804958855,-0.2119971461937215,-0.9766554397089791,0.001098700799047947,-0.002865745220333337,0.006469862535595894,-0.1372931,0.5197524500000011,9.7870367
44.58953356742859,-0.030617543448722254,-0.01621039741015422,-0.21215304758974596,-0.9766221753817355,-0.00034802930895239115,-0.0009937660070136183,0.005937009584158659,-0.1372931,0.5197524500000011,9.7870367
44.63759255409241,-0.030601258625792074,-0.016170364158281242,-0.21231031622515517,-0.9765891725377056,-0.0015434600645676255,-0.0008653546101413659,0.0066534653306007385,-0.1372931,0.5197524500000011,9.7870367
44.6876904964447,-0.03054432580611033,-0.016144759942757925,-0.21245514767925727,-0.9765598809658452,-0.00294012064114213,2.0182371372357702e-05,0.005648214370012283,-0.1372931,0.5197524500000011,9.7870367
44.73667860031128,-0.030464694831681457,-0.01613617741679743,-0.21261293266029418,-0.9765281701071276,-0.003689385484904051,0.0010124858235940346,0.006455889903008938,-0.1372931,0.5197524500000011,9.7870367
44.7839298248291,-0.03037636075636956,-0.016170584136367756,-0.2127633085617348,-0.9764976003276976,-0.002709094202145934,0.0023118378594517716,0.00592330377548933,-0.1372931,0.5197524500000011,9.7870367
44.83341336250305,-0.030288547403357555,-0.01622374471228375,-0.21293588260136315,-0.9764618292101762,-0.0026848383713513613,0.002942433115094901,0.006567099131643772,-0.1372931,0.5197524500000011,9.7870367
44.8820378780365,-0.030227480809745386,-0.01629010398549155,-0.21309369823286212,-0.976428188700777,-0.001960563939064741,0.0035049030557274827,0.00623831432312727,-0.1372931,0.5197524500000011,9.7870367
44.931281089782715,-0.030203990507518597,-0.016337440900758924,-0.21323837493863385,-0.9763965395451617,-0.0005326282698661089,0.002555323764681817,0.005799018312245607,-0.1372931,0.5197524500000011,9.7870367
44.98041868209839,-0.030219202021737324,-0.016394497847324822,-0.2133835158226393,-0.9763634033722653,0.001243094215169549,0.002562940353527666,0.006114901043474674,-0.1372931,0.5197524500000011,9.7870367
45.038514375686646,-0.030275270716867506,-0.016441107974549653,-0.21352565026169956,-0.976329808329085,0.002814176958054304,0.001250258646905423,0.006211194209754467,-0.14709975,0.5197524500000011,9.77723005
45.087812662124634,-0.03035997307818412,-0.01645285669700521,-0.2136593858293825,-0.9762977222078368,0.0035293849650770426,-0.000522887567058205,0.005519982427358627,-0.14709975,0.5197524500000011,9.77723005
45.136231899261475,-0.03045475729433788,-0.0164301508157176,-0.2138112072316204,-0.976261914428947,0.0033695611637085676,-0.00238839816302061,0.006140935234725475,-0.14709975,0.5197524500000011,9.77723005
45.20779347419739,-0.030530650392094145,-0.016391656504356304,-0.21394991942495184,-0.9762298013079377,0.0032049566507339478,-0.0022336761467158786,0.006079672835767269,-0.14709975,0.5197524500000011,9.77723005
45.23435854911804,-0.030610726946760633,-0.016324204248055085,-0.2140888063548967,-0.9761979751797245,0.0025985739193856716,-0.003613774199038743,0.00598842790350318,-0.14709975,0.5197524500000011,9.77723005
45.28417491912842,-0.030650424561106598,-0.016230515591362273,-0.21423268867148093,-0.9761667259963589,-0.0001979930093511939,-0.0035661538131535045,0.005591121967881919,-0.14709975,0.5197524500000011,9.77723005
45.33243489265442,-0.030639805872143988,-0.016109957410667338,-0.21438462929116214,-0.9761356987079383,-0.002043279819190502,-0.004282087087631225,0.006021098699420691,-0.14709975,0.5197524500000011,9.77723005
45.39328670501709,-0.030584988746348168,-0.01596628064681031,-0.21454191043626536,-0.9761052223054902,-0.0036864832509309053,-0.004276683554053306,0.005839001387357713,-0.14709975,0.5197524500000011,9.77723005
45.43976640701294,-0.030516352531214975,-0.015864558757573023,-0.2146740170093172,-0.9760799836205543,-0.003938157111406326,-0.0028726747259497634,0.006245523691177368,-0.14709975,0.5197524500000011,9.77723005
45.48856568336487,-0.030422066426615105,-0.015770454111762318,-0.2148152866571177,-0.9760533711175141,-0.004685551859438419,-0.0030310540460050097,0.006367550231516361,-0.14709975,0.5197524500000011,9.77723005
45.53767228126526,-0.03035588625514569,-0.015697504695039548,-0.21495826742107565,-0.9760251286638797,-0.0026896297931671143,-0.001932985614985227,0.005169650539755821,-0.12748645,0.5099458000000012,9.77723005
45.5879168510437,-0.030308926130444724,-0.01566920467448095,-0.21511475735855018,-0.975992564617303,-0.0016289206687361002,4.0628568967805024e-05,0.005817512050271034,-0.12748645,0.5099458000000012,9.77723005
45.635202407836914,-0.03029251724541048,-0.01569984467887632,-0.2152732599166462,-0.9759576332202414,0.0004029916599392891,0.0024193779099732646,0.005471224430948496,-0.12748645,0.5099458000000012,9.77723005
45.683106422424316,-0.030300374587906274,-0.015758586094018624,-0.21539774736814243,-0.9759289752296934,0.0009091875981539488,0.003412125632166863,0.005210727918893099,-0.12748645,0.5099458000000012,9.77723005
45.73325800895691,-0.030333846028478093,-0.01587577990205088,-0.21554286793499555,-0.9758939950014955,0.0027889744378626347,0.004537814296782018,0.005781659390777349,-0.12748645,0.5099458000000012,9.77723005
45.78117299079895,-0.030388781868050312,-0.016010517011177547,-0.21567386762299168,-0.9758611418158585,0.003394925966858864,0.005573102273046971,0.005651005543768405,-0.12748645,0.5099458000000012,9.77723005
45.84107780456543,-0.030453001624076232,-0.01615618950418674,-0.21582199746054853,-0.9758239890702256,0.003793626092374325,0.004787443205714227,0.005519621539860963,-0.12748645,0.5099458000000012,9.77723005
45.89146590232849,-0.030514494629610287,-0.0162746542654745,-0.2159506363732191,-0.9757916395911783,0.0034643164835870266,0.004605086985975505,0.0058182142674922934,-0.12748645,0.5099458000000012,9.77723005
45.937828540802,-0.030571863294096727,-0.016383149550206897,-0.21608839131187657,-0.9757575317289577,0.003298467490822077,0.0030624987557530407,0.0040543354116380215,-0.12748645,0.5099458000000012,9.77723005
45.986326694488525,-0.03061643848464583,-0.016435068544841717,-0.21623004277216773,-0.9757238804186299,0.0020388690754771233,0.0014255791902542123,0.006337028928101063,-0.12748645,0.5099458000000012,9.77723005
46.03573989868164,-0.03064062212185405,-0.016446106453645786,-0.21636623199965954,-0.9756927444174064,0.0008780723437666893,-0.00015075606643222207,0.0052818115800619125,-0.1372931,0.5197524500000011,9.77723005
46.08410024642944,-0.03062607777657976,-0.016418614263947726,-0.21650686949679188,-0.9756624661871407,-0.0011812259908765554,-0.0012198142940178507,0.006034565158188343,-0.1372931,0.5197524500000011,9.77723005
46.13422107696533,-0.03060163456440994,-0.016353670721015234,-0.21664898661589665,-0.9756327762094915,-0.00153533520642668,-0.002309820614755153,0.005638151429593563,-0.1372931,0.5197524500000011,9.77723005
46.18324661254883,-0.030550972924956492,-0.016273002339023738,-0.21680208771720044,-0.9756017026479996,-0.0028728842735290527,-0.0028607789427042,0.006553257815539837,-0.1372931,0.5197524500000011,9.77723005
46.23126769065857,-0.030474438774074006,-0.01618023189680716,-0.21694704856915048,-0.9755734143539918,-0.004126965533941984,-0.002729213796555995,0.005994805134832859,-0.1372931,0.5197524500000011,9.77723005
46.28477430343628,-0.030400488295208153,-0.016105783915019514,-0.2170815084123191,-0.975547042813071,-0.0036303657107055187,-0.0016835257411003106,0.005653414409607649,-0.1372931,0.5197524500000011,9.77723005
46.3378050327301,-0.03031980327453874,-0.01604596892682223,-0.21722227599430627,-0.975519204948035,-0.003193053649738431,-0.0006456111441366369,0.004849119111895561,-0.1372931,0.5197524500000011,9.77723005
46.389668464660645,-0.030246535991085777,-0.016028941886708503,-0.21734835318323636,-0.9754936767868194,-0.002839216496795416,0.0009232971351593738,0.004568684846162796,-0.1372931,0.5197524500000011,9.77723005
46.43629002571106,-0.03019672860398002,-0.016030376410714683,-0.21749840388839353,-0.9754617516436764,-0.0015095745911821723,0.001278832089155913,0.004785075783729553,-0.1372931,0.5197524500000011,9.77723005
46.488044023513794,-0.03016668340540218,-0.016060336373636956,-0.21764415185416658,-0.9754296796651025,-0.0006240755319595337,0.0009051674278452999,0.005023002624511719,-0.1372931,0.5197524500000011,9.77723005
46.534140825271606,-0.03015675056518856,-0.016115578315278448,-0.21784332718673055,-0.975384613027665,0.0009099842282012105,0.0020843702368438253,0.005413660779595375,-0.1372931,0.5295591000000012,9.7674234
46.58334493637085,-0.030179224296139028,-0.016162237352782972,-0.21804853290024584,-0.9753372923274728,0.002204734832048416,0.0016390964156016714,0.004881697706878185,-0.1372931,0.5295591000000012,9.7674234
46.63231682777405,-0.030224188079445973,-0.016212176575400642,-0.21826319280462864,-0.9752870564363887,0.0021840985864400864,0.0016656158259138471,0.005513566546142101,-0.1372931,0.5295591000000012,9.7674234
46.690298080444336,-0.03027685441223942,-0.016237876207473842,-0.21849618581458113,-0.9752328236106753,0.003153582103550434,-4.1887047700583366e-05,0.00462271086871624,-0.1372931,0.5295591000000012,9.7674234
46.73865818977356,-0.030333883565447122,-0.01625275393323248,-0.2187249336510954,-0.9751795254704375,0.002477114088833332,-0.001002171193249523,0.005361567717045546,-0.1372931,0.5295591000000012,9.7674234
46.78774166107178,-0.030380414783751006,-0.016238196909249995,-0.21891831289339803,-0.9751349258633966,0.0019405166385695338,-0.001682589179836213,0.004865382798016071,-0.1372931,0.5295591000000012,9.7674234
46.83723330497742,-0.030420153079485042,-0.016226559563893107,-0.21911896410339882,-0.9750888126840516,0.0017254797276109457,-0.0017586407484486693,0.004951776005327702,-0.1372931,0.5295591000000012,9.7674234
46.8864529132843,-0.0304518903550779,-0.01619618932984056,-0.219319614591018,-0.9750432156989974,0.0009482350433245301,-0.001886377111077308,0.005183924920856953,-0.1372931,0.5295591000000012,9.7674234
46.93603229522705,-0.03046700499179087,-0.01616535925658626,-0.2195166881970091,-0.9749989058301312,-5.052646156400442e-05,-0.0011966058518737548,0.00567223597317934,-0.1372931,0.5295591000000012,9.7674234
46.983991861343384,-0.030475112954513474,-0.01614267834523318,-0.2197131587430231,-0.9749547729517587,0.0006617502076551318,-0.0010945261456072324,0.00563441775739193,-0.1372931,0.5295591000000012,9.7674234
47.03261375427246,-0.030480112961414504,-0.016129392253646402,-0.21989615047507505,-0.9749135799780568,-0.00032011966686695814,0.00010494978050701388,0.005498708225786686,-0.1372931,0.5099458000000012,9.7674234
47.08114743232727,-0.030458257383994245,-0.016126828922425,-0.2200951249997899,-0.9748694045344555,-0.000998330069705844,0.00034407645580358885,0.00668563786894083,-0.1372931,0.5099458000000012,9.7674234
47.14467406272888,-0.030447731622213394,-0.016136212253320337,-0.22027139339069618,-0.9748297654190186,-0.0003295053029432893,0.0007578826043754824,0.006086604669690132,-0.1372931,0.5099458000000012,9.7674234
47.19169092178345,-0.030442367307959916,-0.016141987523814263,-0.22045077097463656,-0.9747892880454505,-0.0005158445565029979,0.0008211478125303991,0.006005034316331148,-0.1372931,0.5099458000000012,9.7674234
47.241652488708496,-0.030442778699376234,-0.016161939466656956,-0.22060659394312582,-0.9747536917840062,0.00027143361512571573,0.00104422785807401,0.005705740302801132,-0.1372931,0.5099458000000012,9.7674234
47.28892469406128,-0.030439100200170394,-0.016184328374151048,-0.2207526414200796,-0.9747203701575848,-0.000126585247926414,0.0011925962753593928,0.004767297767102718,-0.1372931,0.5099458000000012,9.7674234
47.33836030960083,-0.030426780074749672,-0.01621400943072259,-0.2209227920323949,-0.9746817105666212,-0.0004510622238740325,0.0016760439611971385,0.0060391733422875404,-0.1372931,0.5099458000000012,9.7674234
47.38491106033325,-0.030416374489341164,-0.016235936662991102,-0.22107954261432922,-0.9746461277617833,-0.0005101695423945785,0.0006113187409937388,0.005519654601812363,-0.1372931,0.5099458000000012,9.7674234
47.43389582633972,-0.030385318158030538,-0.016245709223863654,-0.2212397589440394,-0.9746105778384679,-0.0015786470612511039,0.001001841854304076,0.0050989966839551926,-0.1372931,0.5099458000000012,9.7674234
47.48321056365967,-0.030345438276452818,-0.016246103796451857,-0.22142475490600422,-0.9745698006823631,-0.0017703139455989003,0.000587277580052615,0.006047612987458706,-0.1372931,0.5099458000000012,9.7674234
47.54585933685303,-0.030301125327757267,-0.016227372341417433,-0.22157467136400383,-0.9745374180608449,-0.002661854960024357,-0.0002456296351738268,0.0049825189635157585,-0.1372931,0.5197524500000011,9.7674234
47.58115291595459,-0.03025000149107687,-0.016190721008309095,-0.22173454564777095,-0.9745032525494195,-0.0027058941777795553,-0.0008420291123911732,0.005386997014284134,-0.1372931,0.5197524500000011,9.7674234
47.640050411224365,-0.030214374246216463,-0.01614756839596361,-0.22187405820260264,-0.9744733192450759,-0.0020697959698736668,-0.0011109915794804686,0.005132338032126427,-0.1372931,0.5197524500000011,9.7674234
47.68987774848938,-0.03018400738391406,-0.016095023172636346,-0.22200665731367675,-0.9744449291959643,-0.0023150236811488867,-0.001344299409538507,0.004267414100468159,-0.1372931,0.5197524500000011,9.7674234
47.738677740097046,-0.030168169984791108,-0.016047360326547678,-0.22215063654787742,-0.9744133919583062,-0.0007885363302193582,-0.0013485931558534496,0.004819614812731743,-0.1372931,0.5197524500000011,9.7674234
47.787394285202026,-0.030171025615968676,-0.01600792946719634,-0.22228723684227497,-0.9743827993886591,-0.0007092548185028136,-0.0011642351746559137,0.004922300577163696,-0.1372931,0.5197524500000011,9.7674234
47.8360812664032,-0.030185962059078465,-0.015985842322267137,-0.2224258288843674,-0.9743510718344378,0.0002890524920076132,-0.0008527011959813529,0.005237825680524111,-0.1372931,0.5197524500000011,9.7674234
47.88485312461853,-0.030198997406899027,-0.01600380241650297,-0.22254749199895368,-0.9743225916855296,0.0008590462384745479,0.0011437761131674058,0.004631869960576296,-0.1372931,0.5197524500000011,9.7674234
47.938618421554565,-0.030220722277641963,-0.01603408745052779,-0.22267874124800308,-0.9742914318523238,0.0010409983806312084,0.0011023258557543163,0.004422852769494057,-0.1372931,0.5197524500000011,9.7674234
47.98204755783081,-0.03022933902685334,-0.016110118183537494,-0.2228269420165977,-0.9742560264456381,0.0004413422429934144,0.0037827200721949348,0.005568244494497775,-0.1372931,0.5197524500000011,9.7674234
48.031044244766235,-0.030226304800272448,-0.016195020548278576,-0.22297216663169722,-0.9742214864778586,0.0008018752560019493,0.0033031194470822815,0.004750540014356375,-0.1372931,0.5099458000000012,9.77723005
48.09064269065857,-0.030206804501028108,-0.016276153932614796,-0.22312259722491745,-0.9741862975748559,-0.0002921480918303132,0.0035183490253984932,0.005096696317195892,-0.1372931,0.5099458000000012,9.77723005
48.13840651512146,-0.030170012482152415,-0.016368407963739576,-0.22329071085767105,-0.974147372840596,-0.0007519848877564073,0.0034111863933503636,0.00572672113776207,-0.1372931,0.5099458000000012,9.77723005
48.188599824905396,-0.030152581501178048,-0.0164521833731757,-0.22342828288096467,-0.9741149572303742,0.000327375833876431,0.003463435918092728,0.0047793518751859665,-0.1372931,0.5099458000000012,9.77723005
48.23606729507446,-0.030136515148502702,-0.01650452775211296,-0.2235661913882861,-0.974082927212319,0.0003268251894041896,0.0016057348111644394,0.004509828053414822,-0.1372931,0.5099458000000012,9.77723005
48.28596329689026,-0.030123919893726446,-0.01651867242247189,-0.2237063575650095,-0.9740508962557507,-0.0005204892950132489,0.0003716590581461793,0.004786470904946327,-0.1372931,0.5099458000000012,9.77723005
48.33245849609375,-0.03012767858695828,-0.016479074956726177,-0.22384733277201252,-0.974019062792093,-0.00010075722821056843,-0.0019567902199923988,0.005235424730926752,-0.1372931,0.5099458000000012,9.77723005
48.38133263587952,-0.030147874904449427,-0.016425275697873856,-0.22395969488264011,-0.9739935169317449,0.0002239135792478919,-0.0023584289010614152,0.005164496134966612,-0.1372931,0.5099458000000012,9.77723005
48.43239140510559,-0.03016347424307429,-0.016346395696924237,-0.2240825535384287,-0.973966102782332,0.00020562694407999516,-0.003389708930626511,0.005273589864373207,-0.1372931,0.5099458000000012,9.77723005
48.48934006690979,-0.030194410553678722,-0.016238784155382796,-0.22420605645839398,-0.9739385215237388,0.0005508100148290396,-0.003764450782909989,0.004443258978426457,-0.1372931,0.5099458000000012,9.77723005
48.53811502456665,-0.03023219854027228,-0.01613309656260296,-0.22433105579796359,-0.9739103217295185,0.0010239832336083055,-0.004282991401851176,0.004775757901370526,-0.1372931,0.5099458000000012,9.77723005
48.58845281600952,-0.030273367294867046,-0.0160550634222279,-0.22444279976525167,-0.9738845864909625,0.0012659335043281317,-0.0030582216568291183,0.003827875247225166,-0.1372931,0.5099458000000012,9.77723005
48.63794946670532,-0.03030842856850879,-0.01603741313507672,-0.2245631644686335,-0.9738560395158393,0.0012585222721099854,-0.000301276304526254,0.004255926236510277,-0.1372931,0.5099458000000012,9.77723005
48.685383319854736,-0.030333348572159875,-0.016048509462233577,-0.22467237412614094,-0.9738298915174888,0.001035897876136005,0.001232471782714129,0.004172983579337597,-0.1372931,0.5099458000000012,9.77723005
48.737045764923096,-0.030333421877587138,-0.0161178595780402,-0.22480070852201572,-0.9737991269085317,0.0006425282917916775,0.0035093154292553668,0.0052018240094184875,-0.1372931,0.5099458000000012,9.77723005
48.783918380737305,-0.030319139501024012,-0.01621373396778971,-0.2249265969059383,-0.9737689102734042,0.0002276280429214239,0.004570150747895242,0.0045584896579384795,-0.1372931,0.5099458000000012,9.77723005
48.83219885826111,-0.03028566129239473,-0.016309693386852432,-0.22503491055367136,-0.9737433243179694,-0.0004598806845024228,0.005194305907934905,0.004869163967669009,-0.1372931,0.5099458000000012,9.77723005
48.89012789726257,-0.030216516965085875,-0.016404260323540382,-0.2251485046429173,-0.9737176249831337,-0.0019152008462697268,0.004625800531357528,0.005161774344742297,-0.1372931,0.5099458000000012,9.77723005
48.941056966781616,-0.030156340372436048,-0.016473185513016554,-0.2252453773686437,-0.9736959223846287,-0.0021654488518834114,0.003423261223360897,0.005822541192173958,-0.1372931,0.5099458000000012,9.77723005
48.992480516433716,-0.03008385474279358,-0.016494491401459706,-0.2253307049070824,-0.9736780612005689,-0.0031391773372888565,0.001465261913836003,0.005021620541810989,-0.1372931,0.5099458000000012,9.77723005
49.038209676742554,-0.030032108500812598,-0.01647399455210508,-0.22540968439697523,-0.9736617246983413,-0.0020829529967159033,-0.000788275036029517,0.005252642557024956,-0.1372931,0.5197524500000011,9.7674234
49.08876299858093,-0.029999410313009674,-0.016403776407195564,-0.22547134692910786,-0.9736496408947257,-0.0017502403352409601,-0.0027081505395472045,0.004665414337068796,-0.1372931,0.5197524500000011,9.7674234
49.13583517074585,-0.030007395936375376,-0.01628783111690208,-0.2255382492606925,-0.9736358461288527,-0.0006827032193541527,-0.004610321484506129,0.004662096500396729,-0.1372931,0.5197524500000011,9.7674234
49.18531084060669,-0.030047913144790012,-0.016155536089966095,-0.22559520253151183,-0.973623606001855,0.0007598516531288624,-0.005683278664946555,0.0038840887136757382,-0.1372931,0.5197524500000011,9.7674234
49.240493297576904,-0.030123292656055158,-0.016001031405615786,-0.2256669285242474,-0.9736072060148004,0.0018180940533056855,-0.006923580076545476,0.005397497676312924,-0.1372931,0.5197524500000011,9.7674234
49.29221558570862,-0.030242350453297182,-0.01585901559231225,-0.22572118997853757,-0.9735932601749949,0.0034787924960255623,-0.005492634139955043,0.004087606444954873,-0.1372931,0.5197524500000011,9.7674234
49.33150625228882,-0.030340276408872345,-0.015756025449774804,-0.22578191807906356,-0.9735778041625631,0.0032417229376733303,-0.004428660962730645,0.004240532405674458,-0.1372931,0.5197524500000011,9.7674234
49.391782999038696,-0.030434368269134735,-0.015669924764970655,-0.2258413089298697,-0.9735624817477109,0.0024248636327683926,-0.0032776920124888416,0.003535191994160414,-0.1372931,0.5197524500000011,9.7674234
49.44062852859497,-0.030504708621908166,-0.015626189780022205,-0.2258939205125165,-0.9735487772168049,0.002454447792842984,-0.0019971705041825767,0.004205894190818071,-0.1372931,0.5197524500000011,9.7674234
49.489142179489136,-0.030516273105256425,-0.015615138767258958,-0.22595116850551666,-0.9735353069961232,0.0002449228195473552,4.733609966933782e-05,0.00448952242732048,-0.1372931,0.5197524500000011,9.7674234
49.538827896118164,-0.030483284741567206,-0.015628153819568155,-0.22601628211506675,-0.9735210169166555,-0.0011429283767938614,0.001418589614331723,0.00505455955862999,-0.1372931,0.5295591000000012,9.7674234
49.58718180656433,-0.030399480034873017,-0.015683279949861004,-0.22609317660917982,-0.9735048956396644,-0.0027658871840685606,0.003050554776564241,0.004406021907925606,-0.1372931,0.5295591000000012,9.7674234
49.636616468429565,-0.030286295215453396,-0.01573484457321231,-0.2261916318084548,-0.9734847203157364,-0.003960581496357918,0.0032151660416275267,0.004544901195913553,-0.1372931,0.5295591000000012,9.7674234
49.6841561794281,-0.030165076482035147,-0.015799895234160595,-0.22628762778333983,-0.9734651205788581,-0.0042754714377224445,0.003791359253227711,0.005001809448003768,-0.1372931,0.5295591000000012,9.7674234
49.73408341407776,-0.03005500231959769,-0.015843782992908482,-0.2263786909903568,-0.9734466393395866,-0.0034630936570465565,0.0020422318484634165,0.004673592746257782,-0.1372931,0.5295591000000012,9.7674234
49.78349208831787,-0.029960095626182036,-0.01587447547744846,-0.22647779261793471,-0.9734260131870802,-0.00322536937892437,0.001515224925242365,0.004671864211559296,-0.1372931,0.5295591000000012,9.7674234
49.8319525718689,-0.029895715935182924,-0.015878916454575353,-0.22657883883947116,-0.9734044051529191,-0.0017540303524583578,0.00011004070984199693,0.004123798105865717,-0.1372931,0.5295591000000012,9.7674234
49.89189624786377,-0.029858916146732733,-0.01585685180075693,-0.22669236814319677,-0.9733794612601709,-0.0010535065084695816,-0.0010292893275618547,0.004538333974778652,-0.1372931,0.5295591000000012,9.7674234
49.93197441101074,-0.02985899506242365,-0.015806711587305594,-0.2268006500541765,-0.9733550500293615,-0.00025817169807851315,-0.0028738372493535276,0.0038843504153192048,-0.1372931,0.5295591000000012,9.7674234
49.98902916908264,-0.029883449485041555,-0.015749130573913327,-0.22691818748007614,-0.9733278381531053,0.0009320644894614816,-0.0030365770217031236,0.0036994181573390965,-0.1372931,0.5295591000000012,9.7674234
50.04088115692139,-0.02992376853422261,-0.01569178836667375,-0.22703443155876957,-0.9733004175183282,0.0013144443510100245,-0.0028467543888837095,0.003864976111799479,-0.12748645,0.5295591000000012,9.77723005
50.10642743110657,-0.029942414777746503,-0.01566046790634269,-0.2271451278937608,-0.9732745205831491,0.00022326258476823568,-0.0017896386561915274,0.003571613691747189,-0.12748645,0.5295591000000012,9.77723005
50.13506245613098,-0.02996837071259095,-0.01564686531221239,-0.22724559708855063,-0.9732504872675904,0.0007242836290970445,-0.0007171389879658814,0.0038437917828559875,-0.12748645,0.5295591000000012,9.77723005
50.1834557056427,-0.029971375405883228,-0.0156920713013358,-0.22733578672012766,-0.9732286039933753,0.00032733194530010223,0.0022410105448216204,0.0032158107496798034,-0.12748645,0.5295591000000012,9.77723005
50.236936807632446,-0.02997780286035694,-0.015790159394449627,-0.22743121189081433,-0.9732045242701242,0.0011115169618278742,0.003995760343968868,0.0033208546228706832,-0.12748645,0.5295591000000012,9.77723005
50.283297300338745,-0.029959719413370053,-0.015919552197955752,-0.22753977892144828,-0.9731775953436594,0.0006843580631539226,0.005468715913593769,0.0034394650720059863,-0.12748645,0.5295591000000012,9.77723005
50.3337037563324,-0.029934475342333806,-0.016071595370052465,-0.22764268244341368,-0.973151807344675,0.0005615352420136333,0.006226925179362298,0.0036434675566852084,-0.12748645,0.5295591000000012,9.77723005
50.39408349990845,-0.029920736072940234,-0.016217172390012732,-0.22774171357366796,-0.9731266437473878,0.0010623623384162784,0.0057468144223093995,0.004266252741217612,-0.12748645,0.5295591000000012,9.77723005
50.43941783905029,-0.029923876713153576,-0.016350225182975905,-0.22784889390986024,-0.9730992309538504,0.0015640866477042437,0.005265706684440375,0.004172121174633502,-0.12748645,0.5295591000000012,9.77723005
50.49112367630005,-0.029926337390270476,-0.016450305638517314,-0.22795293023423463,-0.9730731027895226,0.0009983258787542582,0.0038359335158020262,0.0035181664861738677,-0.12748645,0.5295591000000012,9.77723005
50.53684639930725,-0.02994394882826019,-0.016495485050428603,-0.22806850286528896,-0.9730447147496908,0.0013031881535425782,0.0008836282650008803,0.004175468813627958,-0.12748645,0.5099458000000012,9.77723005
50.598063230514526,-0.029981446891333086,-0.016489905933669717,-0.2281671520532766,-0.9730205273109596,0.0014387470437213778,-0.0012219652999192472,0.003608045633882284,-0.12748645,0.5099458000000012,9.77723005
