time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.932251930236816,1.8688662109375,0.20013294982910157,0.47171160888671876,-0.053661549941896446,0.004984476896673549,0.7698763308066195,0.6359135383931027,-0.06085204323738716,0.08908268289182163,1.758096710561969
7.94521689414978,1.8689349365234376,0.19996160888671874,0.47198312377929685,-0.05353043748109612,0.004530147486828854,0.7699328310081076,0.6358595802240231,-0.06137739435504342,0.08830547876166459,1.7582525698202696
7.946986675262451,1.8690460205078125,0.1997186737060547,0.4721676940917969,-0.05351361513441,0.00464141001770038,0.7699208294736681,0.63587472559528,-0.06118591998813167,0.0884203736591113,1.758218818348627
7.960073709487915,1.869112060546875,0.19955122375488282,0.4724644470214844,-0.053353471984253276,0.004275680595340648,0.7700092795509633,0.6357836385029726,-0.0615331373706917,0.08771458644485103,1.7584786817855527
7.973454236984253,1.8692225341796875,0.1993698272705078,0.4727069091796875,-0.05323035910752325,0.00407622886670103,0.7699452990876262,0.635872746420521,-0.061692241220284355,0.08726356403870773,1.7582664264730086
7.987614393234253,1.869299560546875,0.1991968994140625,0.47312738037109375,-0.053048716934946734,0.003969973715278065,0.7699510619014917,0.6358816204428472,-0.061623135879273136,0.0868478329763485,1.758275929869519
7.9891417026519775,1.8695394287109375,0.19888343811035156,0.47331906127929685,-0.0530814726831735,0.0037617314590565796,0.7697504792322576,0.6361229490876157,-0.062013549501273885,0.0866130775736493,1.7576377494178135
8.005266666412354,1.8695606689453126,0.1988136749267578,0.47372296142578124,-0.05311019441156687,0.003637078625217289,0.7698414444287159,0.6360111864963917,-0.0622301191402229,0.08650715846539953,1.7579202648418966
8.006602048873901,1.8698056640625,0.19847918701171874,0.4739725646972656,-0.05322381590254903,0.003571604859217273,0.7696918447974958,0.6361830971597162,-0.062496755656581755,0.08658440802890036,1.7574500165291764
8.020252704620361,1.86987744140625,0.19831243896484374,0.47420248413085936,-0.053314042359953684,0.003893325382217855,0.7697396742237379,0.6361157825668556,-0.062109544392168474,0.08713931536258755,1.7576144858012737
8.03389835357666,1.8698892822265625,0.19814013671875,0.47442184448242186,-0.05324543651662954,0.003930740460597364,0.7698108531783906,0.6360351586967055,-0.06195435451975651,0.08708805041676639,1.7578381390592681
8.053100347518921,1.8699525146484375,0.19791987609863282,0.4747398681640625,-0.05316354164585741,0.003636910656515517,0.7699171983595271,0.6359150245046601,-0.06228827291502588,0.08659677331245044,1.7581600633672052
8.055841207504272,1.8700462646484375,0.19774005126953126,0.4749453430175781,-0.0531042962084952,0.0035857772607481553,0.7698503416241947,0.6360012008060577,-0.0623004824192209,0.08643341845597637,1.7579462866629432
8.05757761001587,1.8701044921875,0.19750914001464845,0.475035400390625,-0.053282861227816405,0.004547945966457115,0.7697833023630943,0.6360612551396541,-0.06105411949856596,0.08793132736547352,1.757776160058098
8.072612047195435,1.87016259765625,0.19740571594238282,0.47529620361328123,-0.053134452566747294,0.004008240284722474,0.7698520523627913,0.635994089149459,-0.06168727243167022,0.08701955191389113,1.757967874519636
8.086924076080322,1.8702208251953125,0.19713690185546875,0.4754586486816406,-0.05308993675043348,0.004206210095825835,0.7699086767638242,0.6359279800859858,-0.06131725112287217,0.08720900062185599,1.7581524869771463
8.088722467422485,1.8703048095703125,0.1970386505126953,0.4757375183105469,-0.053009162913844214,0.003895250501984533,0.769886925893725,0.635963031165028,-0.06169657605879526,0.08668511594029008,1.7580702492385196
8.103572607040405,1.8704727783203126,0.1968020782470703,0.47597613525390625,-0.053110626185678536,0.004129663121429047,0.7698047299222849,0.6360525804192185,-0.061476023166467615,0.08713320179096416,1.7578228987933266
8.11734390258789,1.870483154296875,0.19675900268554689,0.4762659301757812,-0.053103933212565534,0.003982341920187512,0.7698142109598823,0.6360426037887712,-0.061693367377105825,0.0869356689829317,1.7578470205904164
8.11961054801941,1.87057958984375,0.19655000305175782,0.476560546875,-0.053077155618896345,0.003698831776192337,0.7698024555774323,0.6360607782137288,-0.06209794569035837,0.08653115838996116,1.7577989361327757
8.140328407287598,1.870652587890625,0.1964099578857422,0.4770181884765625,-0.05283289693407925,0.003481360976527447,0.7698497144811476,0.6360251427739313,-0.06211456163843326,0.08588077759949138,1.757933767607255
8.142714262008667,1.870765869140625,0.19626678466796876,0.4772574157714844,-0.052759584341328776,0.003481278128543462,0.7697762789262473,0.636120104512648,-0.06203085398541743,0.08576026163572051,1.7577008146707687
8.155627012252808,1.870850830078125,0.19606971740722656,0.47762307739257814,-0.052424482753155824,0.003250323021917703,0.7697573084485977,0.6361719854711363,-0.061960965381587296,0.08494590841584343,1.7576248011924749
8.158375263214111,1.871014404296875,0.19581756591796876,0.47775576782226564,-0.052622350331239506,0.0036481050932432556,0.7695742449058333,0.6363749375584032,-0.06162535453682985,0.08574175494201183,1.7570676204190543
8.165764093399048,1.871047607421875,0.19566229248046876,0.47793194580078124,-0.05248892281789302,0.0035348161977292476,0.7696436298381943,0.6363026804166032,-0.06161998663151354,0.08539771601729357,1.7572785528678498
8.178852319717407,1.871197021484375,0.195353759765625,0.47800326538085935,-0.05273146485427782,0.004682260389162787,0.7694834727165766,0.6364688949728868,-0.0601830014288409,0.08722276122508074,1.7568240148516248
8.194307804107666,1.8713255615234374,0.19507005310058595,0.478164794921875,-0.0526812004792172,0.004497251638257642,0.7694530664145336,0.6365111502786436,-0.060408065488811793,0.08690587750417161,1.7567197505601746
8.19558835029602,1.8714949951171875,0.1948626708984375,0.4784113464355469,-0.05278420426718314,0.005007909241104342,0.7694327510755772,0.6365233618628481,-0.059755410165244854,0.08771553095314523,1.7566791299731908
8.221243619918823,1.87147412109375,0.19465338134765625,0.47855584716796873,-0.05255007699853217,0.004733820720137026,0.7694428391319439,0.6365326367574654,-0.059876992855704615,0.0870047505952363,1.7566936818626695
8.222366571426392,1.8715946044921874,0.19454681396484375,0.4789518737792969,-0.052722744892538254,0.004905360412293797,0.7694845588845015,0.6364666238292044,-0.05982773764471586,0.0874944622811808,1.756836278142228
8.235485553741455,1.8716754150390624,0.19429827880859374,0.4791719055175781,-0.052748416860493655,0.0047549780162802835,0.7694885206683952,0.6364608481771217,-0.06009188883435487,0.08734232598378545,1.7568432565118761
8.237365007400513,1.8717459716796876,0.19413302612304686,0.47935467529296877,-0.05289467578831934,0.004867552471328048,0.7694382699081953,0.6365086087452947,-0.06011238869628301,0.08770725945352734,1.7566935115196192
8.254449367523193,1.8718004150390626,0.19396795654296875,0.47960791015625,-0.05283582573214457,0.004601964419969212,0.769498182673114,0.6364430408963984,-0.060438300163156204,0.08728270187983643,1.7568697265599074
8.273978233337402,1.871865966796875,0.19381623840332032,0.4798668212890625,-0.0530204189014672,0.004532444262517875,0.7695231385863415,0.6363980132815833,-0.060778225007288446,0.08748129473848605,1.7569501696979615
8.27645206451416,1.8719600830078125,0.19359629821777344,0.48011428833007813,-0.05287054924837953,0.0044101671013334585,0.7695144443119936,0.6364218533673376,-0.06077619077624349,0.08709281648053664,1.7569141978217762
8.281754732131958,1.872032470703125,0.19343331909179687,0.48036862182617185,-0.05279667452378131,0.004309172387170087,0.7695617604174185,0.6363714631375386,-0.06083091315882551,0.08685423083479613,1.757057250141245
8.283592700958252,1.8720924072265626,0.1932921447753906,0.48054000854492185,-0.05275217919631183,0.004595360157279092,0.7694881754442733,0.6364621262153063,-0.060342832600880934,0.08714415672666448,1.756835859770217
8.29847764968872,1.87212353515625,0.19308683776855468,0.48084539794921877,-0.05244153344286328,0.004466949947613969,0.7695439694482544,0.636421252798923,-0.06013575164880292,0.08650570547200931,1.7569984345276028
8.316028356552124,1.8722401123046875,0.19292210388183595,0.48117010498046875,-0.052100530249282635,0.00452950762725033,0.7694775758846921,0.6365290869387007,-0.05961204641344962,0.08605287180307757,1.7567834808858427
8.318570852279663,1.8723458251953125,0.19274851989746095,0.4812784118652344,-0.05231403260577829,0.005556258467657568,0.7693808107631319,0.6366204033910852,-0.0583155672926431,0.08768560313135204,1.7565271893354144
8.333729267120361,1.872427734375,0.1925364532470703,0.4815612487792969,-0.052169820880458906,0.004907512196387166,0.7692509931570942,0.6367944218035893,-0.0591488067757264,0.08662181065565373,1.7560878738087644
8.349814176559448,1.872557861328125,0.19239706420898436,0.4818197021484375,-0.05215484604445606,0.004860600552702123,0.7692938917122717,0.6367441831462097,-0.059196106413502814,0.08654271576786376,1.7562204587753114
8.350788116455078,1.8725863037109376,0.1921942138671875,0.48203271484375,-0.052219720188601104,0.0047706880559788755,0.7692370541920046,0.6368082096023132,-0.059425447298188085,0.0865226274739512,1.7560397552075406
8.365042686462402,1.872727294921875,0.1919568328857422,0.482252685546875,-0.052146190498956545,0.004937250866236514,0.7692263836684728,0.6368258545620253,-0.05907607656336259,0.08662107113289641,1.7560111293426293
8.366048574447632,1.87286376953125,0.19175830078125,0.48247982788085936,-0.05219366146619967,0.004830453227223521,0.7691362471533073,0.6369316460494785,-0.05931369349110092,0.08654942451069082,1.7557246301158522
8.387730836868286,1.8729814453125,0.19150216674804688,0.4828116455078125,-0.052398013885781185,0.004617842514081644,0.769186752656039,0.6368554492267442,-0.05989607230792662,0.08659770710573111,1.7558799911455072
8.39004135131836,1.8730465087890624,0.191318603515625,0.48300924682617186,-0.05221472487584792,0.004554791134753453,0.7691950553823987,0.6368609292138486,-0.059757472288588416,0.0862349943998156,1.7558990132925931
8.404615879058838,1.873085205078125,0.1911876983642578,0.48332757568359375,-0.05231276910731084,0.004360636374608108,0.7692434730022004,0.6367957586873884,-0.06017562310197978,0.08614268019701535,1.7560461148588546
8.406491041183472,1.873216552734375,0.19098263549804687,0.4835069274902344,-0.05231779774165168,0.004527808496948098,0.7692517197926451,0.6367842166587804,-0.059923310864746615,0.08636491022223677,1.7560786644578925
8.420341730117798,1.8732603759765625,0.190823486328125,0.4837219848632813,-0.052306538602031515,0.004489386655018935,0.7693725594063362,0.6366394083462628,-0.059951721824573194,0.08630979104960741,1.7564568185178786
8.433430433273315,1.8733709716796876,0.1905971221923828,0.48390615844726564,-0.05244876769399622,0.004793167343574613,0.7692914424731128,0.6367235105222949,-0.05967655974024335,0.0869099898813303,1.7562174218029687
8.448385953903198,1.87343310546875,0.19051451110839843,0.4841930847167969,-0.05223754703485362,0.0045355512934979305,0.76935985066949,0.6366601036911812,-0.059793998667703685,0.0862610898697383,1.756416935337984
8.450285196304321,1.8734962158203126,0.19030821228027345,0.48442916870117186,-0.05204941386673775,0.0046573915716752795,0.7693919418458915,0.636635851207333,-0.05936109574788281,0.08612937309308732,1.756517947588119
8.454490184783936,1.8735560302734375,0.19010971069335938,0.4846576843261719,-0.051906290576894845,0.004716732125889436,0.7694432796288314,0.6365850523462104,-0.059079543079956956,0.08598902482620409,1.7566781728599143
8.469012022018433,1.8735849609375,0.18991555786132813,0.48481570434570315,-0.05206607758691478,0.005224194279925584,0.769353665903257,0.6366763448723838,-0.05851390894526727,0.08687593758211185,1.7564212451665204
8.481976747512817,1.873652587890625,0.18974583435058595,0.4853497924804687,-0.051519486991272005,0.004453041060280198,0.7694839043704245,0.6365692686584226,-0.05898568437536231,0.08505869945251804,1.7567859273125193
8.494704246520996,1.8737725830078125,0.18955908203125,0.48550125122070314,-0.05165007556836892,0.004603063897484469,0.7693843865572131,0.6366778991126661,-0.058934853637715265,0.08544278565188236,1.7564820815148117
8.496448040008545,1.8738670654296874,0.1893382110595703,0.4857012939453125,-0.05164873168415903,0.004554803183936489,0.7693118240679206,0.6367660320970822,-0.059017258190573206,0.08537231513548535,1.7562520109125066
8.510649681091309,1.873927978515625,0.18923321533203125,0.4859852294921875,-0.05161330812511776,0.004322809278035021,0.7693402145889929,0.6367362200789977,-0.05932567613587089,0.08502376861087814,1.7563314334895217
8.524204015731812,1.8740809326171874,0.18895213317871093,0.4862817687988281,-0.051554997154642616,0.004099733788285875,0.7691869989469476,0.6369274959540044,-0.05961522948303626,0.08463433613562642,1.755839995233399
8.539196252822876,1.8741978759765625,0.18877005004882813,0.4865689697265625,-0.05155752583158716,0.0037111704493151187,0.7692100128947554,0.6369018800462686,-0.06021411988924051,0.08414368975309115,1.7558983242096644
8.54094648361206,1.8743065185546874,0.18857814025878905,0.48673745727539064,-0.05138440735519642,0.004272973029671249,0.7691199462016706,0.6370211085489886,-0.059138827974520476,0.08458632421936885,1.7556315675394527
8.556251287460327,1.8743111572265625,0.18848452758789064,0.48704025268554685,-0.05127670893733275,0.003755347405328128,0.7692022828391885,0.6369336264960443,-0.05978759935726903,0.08376606383231706,1.7558687650604312
8.558250188827515,1.8744703369140625,0.18815792846679688,0.4872539367675781,-0.05130389669595475,0.003975726540266056,0.7692016621669834,0.6369308492307761,-0.0594829253747835,0.08408967667721708,1.7558753911591025
8.571053743362427,1.8745828857421876,0.18803713989257811,0.48749835205078124,-0.05116656562572696,0.003798050938373358,0.769161105177965,0.6369919557204385,-0.05958622078075732,0.0836468292460857,1.7557382066007985
8.584829807281494,1.87469091796875,0.18780755615234376,0.4876128845214844,-0.05149024449985523,0.004376156385902131,0.7690885454942589,0.6370497729111568,-0.05911953410269446,0.08487865308328227,1.7555394023557307
8.586796522140503,1.8747802734375,0.1876533203125,0.48784716796875,-0.05134295760445065,0.0041527145008632815,0.7690992619701311,0.6370502185100493,-0.05927378699030986,0.0843666846689095,1.755561054139646
8.599925756454468,1.8748553466796876,0.1874460906982422,0.48800302124023437,-0.051444266220174846,0.004364917405391752,0.7691175896665594,0.637018499130609,-0.059074113605075494,0.08479602890385078,1.7556291158483734
8.613905668258667,1.874980712890625,0.1872531280517578,0.4882765197753906,-0.05145867975322551,0.004823896083826413,0.7690150681790162,0.637137786682167,-0.058399115463929514,0.08539572573976918,1.7553252797842778
8.627634048461914,1.8749742431640626,0.18719902038574218,0.48861032104492186,-0.05130533816271484,0.004588235390891449,0.769062071216887,0.6370951585027147,-0.05855956627173601,0.08486208445556433,1.7554598696958696
8.629017353057861,1.875080810546875,0.1868897247314453,0.4887793884277344,-0.051282225234606224,0.004557686597897261,0.769150222450061,0.6369908132562699,-0.05856529820320781,0.08479545939290657,1.7557351239747763
8.645742177963257,1.8751708984375,0.18675997924804688,0.48916983032226563,-0.051347259553075945,0.00436725407906608,0.7690491911280584,0.6371088821021702,-0.05895541308122016,0.08464300330593423,1.7554119002682553
8.662297487258911,1.8751612548828125,0.18662252807617188,0.4893882141113281,-0.05112196537958154,0.004449738040291104,0.7691283181727345,0.6370309055861283,-0.0585293766380638,0.08440813903725224,1.7556581905387374
8.66463851928711,1.8753619384765625,0.18639613342285155,0.48968701171875,-0.05105118048941502,0.003933253835000705,0.7690589452232707,0.6371237283738356,-0.05924362131840543,0.08363213047814165,1.7554192568861862
8.66729474067688,1.8753834228515625,0.18626417541503906,0.4898645324707031,-0.051096084164971356,0.004153426266063373,0.7691430317191199,0.6370172179707386,-0.058950841499085374,0.08399071869061384,1.7556926121403433
8.682494878768921,1.875554443359375,0.18604951477050782,0.4901384582519531,-0.05100162199129308,0.004129904323078561,0.7690219126484704,0.6371711515056436,-0.058882095593226574,0.0838037002016698,1.7553088883586387
8.696849346160889,1.8756328125,0.18584864807128906,0.49034283447265625,-0.05108898159224809,0.004021789703768808,0.7690790119804385,0.637095922525516,-0.05915299032732103,0.0838055236461758,1.755486431875078
8.699576377868652,1.875734375,0.18576023864746094,0.4906419677734375,-0.05086289011599701,0.003728130557211993,0.769048165557665,0.6371530322489148,-0.05931992464942824,0.08307833900731977,1.7553735575723661
8.719900131225586,1.8757928466796876,0.18552699279785156,0.49084320068359377,-0.05067983330549968,0.0037175734133808743,0.7690688642648102,0.6371426968603483,-0.059099104963906,0.08278433770077756,1.755433831786758
8.722163200378418,1.875864013671875,0.18535990905761718,0.4909319763183594,-0.05072279202770929,0.004184915034914946,0.7689907530600538,0.6372306541301946,-0.05844440317953995,0.08344101967818833,1.7552063066059527
8.737002849578857,1.875957763671875,0.18513111877441407,0.4913134460449219,-0.05094805392707833,0.004118024467694474,0.7689234412177459,0.6372943426874166,-0.05884474543226343,0.08369677715655928,1.7549978223618008
8.743194103240967,1.876060302734375,0.18499032592773437,0.49152752685546874,-0.05084221856685545,0.004228863405212579,0.768957035939044,0.637261533756228,-0.05853406465993929,0.08367836677284411,1.7551049009866715
8.748300552368164,1.8760828857421874,0.18482080078125,0.49176116943359377,-0.050830832601345015,0.00414565879284258,0.7689424047472415,0.6372806431641845,-0.05864956666159294,0.08355304309880622,1.7550555823510716
8.771698951721191,1.8762294921875,0.18458497619628905,0.49184625244140623,-0.05112156183609191,0.004422426071025374,0.7688032645928143,0.6374233823876531,-0.05861400136752143,0.08434272534374812,1.7546359792091757
8.775753259658813,1.8762744140625,0.18446783447265624,0.49222006225585935,-0.051007129368368646,0.00385995741798431,0.768912269459971,0.6373047115440515,-0.059319352880823885,0.08345679952199617,1.7549547998230641
8.806699275970459,1.876401611328125,0.18426686096191405,0.4924803771972656,-0.050992157366943756,0.0040335704147616116,0.7688048512935963,0.6374344129588592,-0.05904688433020414,0.08364581468102603,1.754623337633636
8.807986736297607,1.8764376220703125,0.18416490173339845,0.492816162109375,-0.050853108714799304,0.003948258402127374,0.7688857256158245,0.6373485024175218,-0.058989561843627344,0.08332969646035286,1.754870897601757
8.80977177619934,1.876538818359375,0.18391659545898437,0.492993896484375,-0.050692054304125524,0.0038868484279888484,0.7688872100644124,0.6373599189148073,-0.05887766721531699,0.08300286207694335,1.7548695030037078
8.818495035171509,1.8765823974609375,0.18378607177734374,0.49321990966796875,-0.05067619098475832,0.0038835985704059285,0.7690349443267397,0.6371829374157697,-0.05884310678963432,0.08298787218416927,1.7553330516554826
8.825315713882446,1.8766826171875,0.1836551513671875,0.4935390625,-0.050494815053627934,0.0036343355739774544,0.768960283205641,0.6372889047441013,-0.059004481330813895,0.08238241276943936,1.7550854474389994
8.829875946044922,1.8767796630859375,0.18338224792480468,0.49368585205078125,-0.0505562357045957,0.004175324359645679,0.768931408534231,0.6373155597248797,-0.058253646868553374,0.08316639239511035,1.7550155422851075
8.84711742401123,1.876816650390625,0.18330599975585937,0.49387432861328123,-0.050486257847907605,0.004215044058230314,0.7689590607208435,0.6372874815241705,-0.05809924185215549,0.08311177075770983,1.7551021908342381
8.849610328674316,1.876935546875,0.1830201110839844,0.4939426879882812,-0.05066105286380616,0.004584062033622622,0.7689649954055879,0.6372639013304353,-0.05775387074463963,0.08385390199529699,1.7551390313895563
8.862701177597046,1.8770528564453124,0.18269740295410156,0.49426416015625,-0.05071821195257695,0.004628207665886598,0.768827427016334,0.6374249996176636,-0.05777720384818909,0.08398607540194418,1.754710034058037
8.876643896102905,1.877138427734375,0.18266934204101562,0.4944777526855469,-0.05081632897335141,0.004487232553645253,0.7688276584379196,0.6374179139893601,-0.05811997746131012,0.08395708116131498,1.7547076831328257
8.879008769989014,1.8772220458984374,0.18236712646484374,0.49467623901367186,-0.05084516475950445,0.0046204621477739845,0.7688078950225732,0.6374384998578921,-0.0579543282663413,0.0841701995839573,1.754651461039543
8.893317937850952,1.87725732421875,0.1822818298339844,0.4951325378417969,-0.05076226671037696,0.003868142227834695,0.7688461684638317,0.637403952758857,-0.05900175837646493,0.08308343936132932,1.7547416215822431
8.90673565864563,1.8773599853515626,0.18201437377929688,0.49527578735351563,-0.050719580151180305,0.0041431682168805795,0.7688467207165249,0.6374049563580917,-0.05852345118438107,0.08336946021898621,1.7547522921206224
8.90997576713562,1.8774156494140626,0.18179661560058594,0.4955128173828125,-0.05052022608614696,0.0035960721927203437,0.7687201420428795,0.6375767547821709,-0.05912700026008215,0.08235042109160236,1.7543306472000237
8.922908782958984,1.8774442138671874,0.18162115478515625,0.49594070434570314,-0.050417224963731695,0.003389809820460981,0.7689543196831046,0.6373035908082045,-0.05928249119001738,0.0819494558330023,1.7550565738076847
8.937089920043945,1.8775689697265625,0.1814799041748047,0.4959990844726562,-0.05047171442425135,0.0035189448843539954,0.7687541202797745,0.6375400580534902,-0.05917921576475874,0.08218008370214616,1.7544335470944437
8.939409732818604,1.877645263671875,0.1812435607910156,0.4962886962890625,-0.0503833523004446,0.003254063436084856,0.7687666060922275,0.6375333985287053,-0.05947224889055212,0.08170610553610633,1.7544618375617824
8.953055143356323,1.877727294921875,0.18117755126953125,0.49642205810546874,-0.0503094253822958,0.0033031534640519996,0.7687788301693947,0.6375242436004087,-0.059300390272444284,0.08165603606739999,1.7545000943088676
8.965881109237671,1.8779166259765625,0.18095069885253906,0.4968562622070313,-0.04996652771414745,0.00338110835561994,0.7686732134538132,0.6376781360004963,-0.05875454987807389,0.08121723921659967,1.7541631026841644
8.96985387802124,1.8779796142578125,0.1808013153076172,0.4969948425292969,-0.050272805961947394,0.0037186054381976898,0.7686746112062813,0.6376504991303462,-0.0586272085999657,0.08212147292598936,1.754186105090774
8.974284648895264,1.878111572265625,0.18059976196289063,0.4973291320800781,-0.05024898297647184,0.003631182075463291,0.7686042252028706,0.6377377197773861,-0.05874033324835858,0.08196639571809328,1.7539615952314929
8.987383604049683,1.878123779296875,0.18058943176269532,0.49758367919921875,-0.05022610390090972,0.0038929630726822935,0.7686230508439544,0.637715288382505,-0.05830557921410246,0.08226785329815302,1.7540292746339217
9.000197649002075,1.87822998046875,0.1802662811279297,0.49792181396484375,-0.05008182250658763,0.0035602510704078757,0.768701829985538,0.637633619129057,-0.058622816316358975,0.08162686446083796,1.7542616283518255
9.014246463775635,1.8782713623046876,0.18016893005371093,0.4980474853515625,-0.05043471770165785,0.004172998405383061,0.7686166033642103,0.6377048238546789,-0.05814259800364824,0.08294728891847929,1.7540240801342657
9.016712427139282,1.87839404296875,0.1799970703125,0.49837213134765623,-0.05024669306322364,0.0036973916357670037,0.768725732957596,0.6375910496706401,-0.0586198287337914,0.08205876089716015,1.7543452391736658
9.030226230621338,1.878479248046875,0.17972218322753905,0.49862539672851564,-0.05032325638590608,0.003528756920836279,0.7686445038222204,0.6376838907211037,-0.05898801112673428,0.08195355957599834,1.754086272068745
9.042887449264526,1.8786197509765625,0.17959747314453126,0.49873797607421877,-0.05048661821189528,0.003705076668600224,0.7686522444911177,0.6376606470742671,-0.058924889843595986,0.08243179027384694,1.7541204657004255
9.05540919303894,1.8787337646484374,0.1792848663330078,0.4990417175292969,-0.05041110746259641,0.003383204227866101,0.7686239774868142,0.6377024818878286,-0.05932729796635675,0.08190085837209517,1.7540190170874055
9.056483507156372,1.878687255859375,0.1793038330078125,0.49919107055664064,-0.05037983050783228,0.0032851449157178278,0.7688733824929384,0.6374047397021398,-0.05940618231131158,0.08175038284683189,1.7547980404236687
9.071399211883545,1.8789339599609376,0.17889030456542968,0.4994761352539063,-0.05011627765330191,0.002978763484217589,0.768637241998534,0.6377117498487613,-0.05957038827944647,0.08092997487160264,1.7540406997909124
9.086060523986816,1.8790174560546875,0.17880160522460936,0.49974560546875,-0.05024985696727379,0.0033829741527872798,0.7686156882797414,0.6377252002946955,-0.059122079612997855,0.08165116917682863,1.7539892165173931
9.087271213531494,1.87905810546875,0.1785625762939453,0.4999007873535156,-0.05027917312071926,0.0035069009019041064,0.7686384887138586,0.6376947389339485,-0.05896594328343382,0.08185706412445176,1.754065617822153
9.099885702133179,1.8791968994140624,0.17837158203125,0.5003114929199218,-0.050173866125110725,0.0031049564359608164,0.7684868753673427,0.6378878152086999,-0.05946907267385685,0.08116623355947851,1.7535741547559556
9.114738702774048,1.8792867431640625,0.17818032836914063,0.5005751953125,-0.05009694991894691,0.0030760340195216977,0.7684927981933071,0.6378868651638396,-0.05941424350571385,0.08101119500222509,1.7535900369589774
9.128660678863525,1.8793084716796875,0.17798765563964844,0.5006354370117188,-0.050379601977202634,0.003693984759491541,0.7684133766319056,0.6379569991734305,-0.05883565617934563,0.08223056769182657,1.753367914392876
9.129812240600586,1.8794326171875,0.17780059814453125,0.5009425048828124,-0.05043898530137611,0.0032951924069640585,0.7683652342801784,0.6380124741870924,-0.059531714836532135,0.08180709033741926,1.753204828187698
9.142424583435059,1.8795025634765625,0.17773422241210937,0.501375244140625,-0.04994487218384847,0.0033635214280128105,0.768274903751316,0.6381597517330972,-0.058804566309810936,0.08112466555761053,1.7529122612501413
9.154924154281616,1.879540283203125,0.17746200561523437,0.5015885009765625,-0.05024450079145979,0.0030361562956067187,0.76838469418744,0.638005668966695,-0.059678508490705086,0.0811775083288449,1.7532530173001286
9.15671706199646,1.879611328125,0.17746556091308593,0.5019242553710938,-0.049845048829501984,0.0028554214135279774,0.7684054941366348,0.6380127853392671,-0.05944189436991543,0.08033238300073146,1.7533034453222247
9.171371936798096,1.8796793212890626,0.17726968383789063,0.5021605834960937,-0.04995889233447846,0.0029648122165479717,0.768340784892381,0.6380813092672379,-0.059427686083066554,0.08064186703519917,1.7531064536561087
9.185359001159668,1.8797569580078124,0.17709214782714844,0.5023108825683594,-0.05000600821937375,0.0029602302071497885,0.7684440360856687,0.6379532894996718,-0.05948207834710324,0.08071823860897488,1.753431298180827
9.188297033309937,1.8798614501953126,0.1768997344970703,0.5025343322753906,-0.049858273212658205,0.002894632113520258,0.7684715945725511,0.6379319572119742,-0.05939017488321142,0.0804091112838905,1.7535123275875073
9.204665660858154,1.8799039306640626,0.17675006103515625,0.5027201232910157,-0.049885897588208834,0.00302806716672841,0.768488315221829,0.637909035363638,-0.059218115156781444,0.08062403908432199,1.7535695833779468
9.20846176147461,1.880013427734375,0.17647865295410156,0.5029440002441407,-0.05013971486254362,0.0029819260807408977,0.7684682289076521,0.6379135507808941,-0.059617015970256454,0.0809543727993669,1.753510965698795
9.224804639816284,1.8800863037109374,0.1763344421386719,0.5032233276367187,-0.050154213337924455,0.0028119415690446583,0.768477986296727,0.6379014284718242,-0.059895968440641566,0.08076006091265733,1.7535366473250271
9.226877689361572,1.8801900634765625,0.17610269165039064,0.5034303588867187,-0.05033142326063388,0.002869572032873601,0.7685212822207925,0.6378350509047118,-0.060028921662703585,0.08111107626170687,1.7536783706758359
9.241838455200195,1.8801856689453125,0.1759263458251953,0.5036128234863281,-0.05038434915492949,0.0028993884576048326,0.7685895920077831,0.6377484221572921,-0.06004216421757767,0.08123725817677134,1.753894892071629
9.2619788646698,1.8802734375,0.17573605346679688,0.5038929443359375,-0.05039245990099866,0.0027921633928428597,0.7685850205333131,0.6377537691151033,-0.06021818491039832,0.08111211766874808,1.7538774211625308
9.2655508518219,1.880394775390625,0.17553788757324218,0.50417919921875,-0.05071521304716542,0.0032741802217123124,0.7684402024634198,0.6379003857558283,-0.05990853890293681,0.08221300015845007,1.7534458105617885
9.285961866378784,1.8804967041015626,0.17534727478027343,0.50443603515625,-0.05053976493535293,0.003011272743202137,0.7684209194443877,0.6379388332410773,-0.060090712390990265,0.08160418110606812,1.7533727331065472
9.288995504379272,1.8805618896484375,0.17511991882324218,0.5046642456054687,-0.05042353653400601,0.002809217930800988,0.7684416434556858,0.6379239890936427,-0.06025001590056615,0.08116832306034996,1.7534287603252678
9.2913978099823,1.880671630859375,0.17500813293457032,0.5049865112304688,-0.05026907326941044,0.0026426028059247718,0.768443231979063,0.6379349779943224,-0.06030820665774558,0.08071709591171845,1.7534251282114373
9.304660081863403,1.88074658203125,0.17485272216796874,0.5052680053710937,-0.050003035870764496,0.002527767222390606,0.7684649311823912,0.6379302127501245,-0.0601411541715369,0.08016206260740182,1.7534836996541263
9.305948972702026,1.8808485107421875,0.17468267822265626,0.5055013427734375,-0.0499479255798473,0.0024179111213360697,0.7683404803610211,0.6380848412826265,-0.06025516015166596,0.07992475674123596,1.753088856540251
9.319730997085571,1.880964599609375,0.17447860717773436,0.505837158203125,-0.04983906021918734,0.0023726679079311285,0.768328545669273,0.6381078940376829,-0.060186678205686656,0.07969792510351258,1.7530476541094078
