time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
20.715604782104492,-0.019178285829904464,-0.010276209170917422,-0.24698911786643496,-0.9687739512049558,0.01852419786155224,-0.001854642061516643,-0.003485143184661865,-0.08825985,0.2647795500000012,9.77723005
20.770354509353638,-0.019730290587814826,-0.010415532447959954,-0.24694200964556412,-0.9687733874283273,0.024990366771817207,0.0008561986614949997,-0.0036251340061426163,-0.08825985,0.2647795500000012,9.77723005
20.813332080841064,-0.02043478401215718,-0.010644126099288874,-0.24690120048073977,-0.9687667001828296,0.03154531866312027,0.002244190080091357,-0.003511403221637011,-0.08825985,0.2647795500000012,9.77723005
20.867594718933105,-0.021294026442756724,-0.011019149509160402,-0.24685365064142623,-0.9687561189210371,0.037131015211343765,0.007205783389508724,-0.00266588549129665,-0.08825985,0.2647795500000012,9.77723005
20.94495940208435,-0.022199713663306638,-0.011479475326869474,-0.24679158050250932,-0.9687462568457027,0.04155096411705017,0.010348638519644737,-0.003306164173409344,-0.08825985,0.31381280000000117,9.77723005
20.973559856414795,-0.02312752338954928,-0.012032852806849978,-0.2467149347721419,-0.9687373581500678,0.04372045397758484,0.013895249925553799,-0.003701806534081699,-0.08825985,0.31381280000000117,9.77723005
21.00991439819336,-0.024143826439610407,-0.012687722065547467,-0.24662938873092488,-0.968725989105202,0.045080944895744324,0.01576394960284233,-0.004062410909682514,-0.08825985,0.31381280000000117,9.77723005
21.05906653404236,-0.025151570242383004,-0.01338266493638605,-0.24654397687340335,-0.9687127387729499,0.045367736369371414,0.01735631376504898,-0.0035630872007459424,-0.08825985,0.31381280000000117,9.77723005
21.11759853363037,-0.026226886573633985,-0.01415234478035192,-0.24644601930899895,-0.9686982095186407,0.04535798355937004,0.017973359674215317,-0.004208583384752276,-0.08825985,0.31381280000000117,9.77723005
21.16541600227356,-0.02707460256790126,-0.014772413278268929,-0.24637992500235772,-0.9686824424224683,0.042698245495557785,0.01699463091790676,-0.0034807263873517535,-0.08825985,0.31381280000000117,9.77723005
21.218148231506348,-0.027991172957861143,-0.015425184656269946,-0.24631939638259331,-0.9686616090671076,0.041755311191082,0.015304077416658401,-0.002712793881073596,-0.08825985,0.31381280000000117,9.77723005
21.263091802597046,-0.028852426770590068,-0.0160139820385781,-0.24626598485666162,-0.96864036388708,0.037670474499464035,0.012698300182819366,-0.0029313699342310446,-0.08825985,0.31381280000000117,9.77723005
21.313215970993042,-0.029658313893219598,-0.016502215240994777,-0.24621975856742284,-0.9686195805372464,0.03573830798268318,0.010326448827981949,-0.002778777386993171,-0.08825985,0.31381280000000117,9.77723005
21.361672401428223,-0.030420051585054047,-0.01689141353289812,-0.24619063410772268,-0.9685966509791681,0.033890970051288605,0.006662638857960701,-0.0021137045696377763,-0.08825985,0.31381280000000117,9.77723005
21.410707473754883,-0.031184967923010277,-0.01718370220206413,-0.24615897725101793,-0.9685752299501597,0.031746815890073776,0.002550783101469278,-0.001778284786269069,-0.1372931,0.5099458000000012,9.77723005
21.465001583099365,-0.031881135158583845,-0.017364981088263433,-0.24612662404953656,-0.9685575540910218,0.02940976247191429,-0.00028679930255748353,-0.0019625932909548283,-0.1372931,0.5099458000000012,9.77723005
21.507939338684082,-0.032540120981254174,-0.017472240758150674,-0.24609595737983903,-0.9685415019970569,0.02759541943669319,-0.0028639347292482857,-0.002004284411668777,-0.1372931,0.5099458000000012,9.77723005
21.560359001159668,-0.03324185854329024,-0.01750760983040675,-0.24607519459221266,-0.9685223079748957,0.027187658473849297,-0.0063390349969267845,-0.0012259222567081443,-0.1372931,0.5099458000000012,9.77723005
21.609981298446655,-0.03390499636809873,-0.01751357384643886,-0.2460353098069944,-0.9685093454792166,0.025115584954619408,-0.006405662279576063,-0.002546106465160846,-0.1372931,0.5099458000000012,9.77723005
21.664921283721924,-0.034537308329051615,-0.017482562201632926,-0.24598757728099163,-0.96849968826824,0.02430608868598938,-0.007814621552824974,-0.002294784877449273,-0.1372931,0.5099458000000012,9.77723005
21.71859622001648,-0.03517216631123766,-0.017447087625559216,-0.24593614292889127,-0.9684905427786171,0.021638816222548485,-0.007397374138236046,-0.0025872443802654735,-0.1372931,0.5099458000000012,9.77723005
21.763609409332275,-0.035685873529327,-0.017416113877343493,-0.24588058432720672,-0.9684864148034147,0.019125143066048622,-0.005667272489517927,-0.0026810544077306977,-0.1372931,0.5099458000000012,9.77723005
21.814169883728027,-0.03611446907656533,-0.017389958863685807,-0.24583630451709382,-0.9684822382653262,0.016495607793331146,-0.005220372229814529,-0.0022787740454077716,-0.1372931,0.5099458000000012,9.77723005
21.862329959869385,-0.03650119509946498,-0.017402439557386372,-0.24578872540231983,-0.9684795921024177,0.01358267292380333,-0.002365342574194074,-0.0021154012065380807,-0.1372931,0.5099458000000012,9.77723005
21.912266731262207,-0.03678643763172899,-0.01744170586065493,-0.2457614502798326,-0.9684750148864919,0.01194573100656271,-0.0004673655494116248,-0.0010901386849582195,-0.1372931,0.6374322500000013,9.77723005
21.970638513565063,-0.03701023859521353,-0.017527032117832672,-0.2457505501656881,-0.9684677136990821,0.007891432382166386,0.0018013900844380257,-0.00104513973928988,-0.1372931,0.6374322500000013,9.77723005
22.009517908096313,-0.03713398980129205,-0.017623202920559737,-0.2457420384493766,-0.9684633911816201,0.005514622200280428,0.0026779132895171642,-0.0012211326975375418,-0.1372931,0.6374322500000013,9.77723005
22.06305694580078,-0.03722162076121737,-0.017730726231863392,-0.24573973003089677,-0.9684586503199508,0.004209564533084631,0.004030576907098293,-0.0006959758466109639,-0.1372931,0.6374322500000013,9.77723005
22.107481956481934,-0.037280046691788665,-0.01785454220938119,-0.24573035012581562,-0.9684565082997768,0.0029112871270626783,0.0038909444119781256,-0.0015672527952119712,-0.1372931,0.6374322500000013,9.77723005
22.16047763824463,-0.03732672709256955,-0.017948850508439203,-0.24572321527628238,-0.9684547773046857,0.003035429399460554,0.0030140818562358618,-0.0011792050208896403,-0.1372931,0.6374322500000013,9.77723005
22.214420795440674,-0.03739928000554656,-0.018013484577651832,-0.24570465802689984,-0.9684554864588879,0.0038757778238505125,0.0009697608766146002,-0.00210612453520298,-0.1372931,0.6374322500000013,9.77723005
22.26407480239868,-0.03748910593273054,-0.018041327169173386,-0.24569327808154046,-0.9684543822792513,0.004031824879348278,-0.0004657453973777594,-0.0011358998017385602,-0.1372931,0.6374322500000013,9.77723005
22.31279444694519,-0.03760290991157324,-0.018009846415137604,-0.24566154405338259,-0.9684586064316809,0.0039575775153934956,-0.002960063982754946,-0.0019330470822751518,-0.1372931,0.6374322500000013,9.77723005
22.36170768737793,-0.037719781735588785,-0.017918133534093546,-0.24563961143448715,-0.9684613259448146,0.0032170447520911694,-0.005265810061246157,-0.001562254969030618,-0.1372931,0.6374322500000013,9.77723005
22.413952589035034,-0.037839530522667676,-0.017779975320744504,-0.24561866006573052,-0.9684645147009427,0.002596653066575527,-0.007370366714894772,-0.0011363611556589595,-0.1176798,0.6472389000000013,9.77723005
22.479073524475098,-0.03795540043830515,-0.017584577071035848,-0.2456003780430348,-0.9684681845739276,0.00194444484077394,-0.009172978810966015,-0.001290041022002696,-0.1176798,0.6472389000000013,9.77723005
22.50985860824585,-0.038052174508628654,-0.017349761536396335,-0.2455811095765007,-0.9684735083671465,0.0007231729105114937,-0.010221526026725769,-0.0006023440510034548,-0.1176798,0.6472389000000013,9.77723005
22.5590078830719,-0.03812088648056928,-0.0171148241304833,-0.24555722672008334,-0.9684810422586804,-8.434499613940716e-5,-0.010415282100439072,-0.0014865562552586185,-0.1176798,0.6472389000000013,9.77723005
22.62587857246399,-0.03818542559999553,-0.01684586937004574,-0.24553926725669972,-0.9684877687363729,-0.0001968324650079012,-0.008505804464221,-0.0008056294755078841,-0.1176798,0.6472389000000013,9.77723005
22.665461778640747,-0.03821530677432557,-0.016702442585593905,-0.24553979845660878,-0.9684889395928624,6.945861969143152e-5,-0.006118976045399904,-0.0009911726228892797,-0.1176798,0.6472389000000013,9.77723005
22.7147159576416,-0.038237933046065896,-0.016611327234250867,-0.24552994892005847,-0.9684921106891862,0.00010692875366657972,-0.003142336383461952,-0.0011750964913517232,-0.1176798,0.6472389000000013,9.77723005
22.762624740600586,-0.03827544375695814,-0.01661507013397489,-0.24551267746826466,-0.9684949432248033,0.0019824476912617683,0.0012210654094815252,-0.001921675982885063,-0.1176798,0.6472389000000013,9.77723005
22.81449031829834,-0.038327450263154525,-0.016714856672866138,-0.24548202594877933,-0.9684989391108354,0.0028557353653013706,0.0043600257486104965,-0.0021026285830885176,-0.1176798,0.6472389000000013,9.77723005
22.86422848701477,-0.03840420649462673,-0.016885959227975977,-0.24545507588340726,-0.9684997609847613,0.00471084751188755,0.006261569447815418,-0.002596451435238124,-0.1176798,0.6472389000000013,9.77723005
22.92773199081421,-0.038495307255167845,-0.017108191037037323,-0.2454132064060619,-0.9685028545338761,0.0060395849868655205,0.008381075225770473,-0.0029334444552659997,-0.0980665,0.6570455500000013,9.77723005
22.97076725959778,-0.038621378986252376,-0.017384468674607193,-0.24536865578574313,-0.9685042034457049,0.007596021983772516,0.008955423720180988,-0.002823991468176247,-0.0980665,0.6570455500000013,9.77723005
23.010019540786743,-0.03873445133247434,-0.017599578876018995,-0.24532524742795303,-0.9685067991902649,0.007294073700904846,0.007300615776330233,-0.0031157487537711867,-0.0980665,0.6570455500000013,9.77723005
23.057775735855103,-0.03885567474156015,-0.01778753630483315,-0.24529636955348627,-0.9685058240281583,0.006315501406788826,0.00610723253339529,-0.0024280110374093064,-0.0980665,0.6570455500000013,9.77723005
23.111048221588135,-0.038944881577035934,-0.0179326176245067,-0.24526597885449086,-0.9685072622549777,0.004253542050719261,0.004159355070441961,-0.0017171436920762066,-0.0980665,0.6570455500000013,9.77723005
23.165493726730347,-0.03900675384567541,-0.017996828989434492,-0.24523727089643965,-0.9685108508757216,0.0021925424225628376,0.0012813819339498875,-0.002480877563357353,-0.0980665,0.6570455500000013,9.77723005
23.2345929145813,-0.03899734062995184,-0.017975429883609173,-0.245199287130432,-0.9685212444417618,-0.0012014309177175164,-0.0013048124965280297,-0.0017570392228662966,-0.0980665,0.6570455500000013,9.77723005
23.266270637512207,-0.03894056347973613,-0.017920942941814278,-0.2451508894169409,-0.9685367900797778,-0.003236600663512945,-0.0019359895959496502,-0.003842091420665383,-0.0980665,0.6570455500000013,9.77723005
23.31356191635132,-0.03880954577680772,-0.017813705763699464,-0.24510078056439388,-0.9685567089284379,-0.006195163354277611,-0.0027163811028003697,-0.003088728059083223,-0.0980665,0.6570455500000013,9.77723005
23.361947298049927,-0.038643811124315065,-0.017700764070569766,-0.24505992751642208,-0.9685757434185269,-0.007613820489495993,-0.00250251847319305,-0.003261934500187635,-0.0980665,0.6570455500000013,9.77723005
23.414003133773804,-0.03845062253205525,-0.01761591820114595,-0.24501448177817597,-0.9685964757172103,-0.008474142290651798,-0.0010810316307470207,-0.0027654978912323713,-0.12748645,0.6766588500000013,9.77723005
23.467804670333862,-0.03824841447860935,-0.01756079180244966,-0.24496148683932134,-0.9686188865320623,-0.007823700085282326,0.000299668405205011,-0.0030334475450217724,-0.12748645,0.6766588500000013,9.77723005
23.50996708869934,-0.03803880372935162,-0.017562247263817186,-0.24490772545005468,-0.9686407088785629,-0.00791429914534092,0.0028295617084950204,-0.003436809871345759,-0.12748645,0.6766588500000013,9.77723005
23.55903124809265,-0.03783596330473601,-0.01761011608163827,-0.24487151400773105,-0.9686569389210792,-0.00738349836319685,0.004141743294894695,-0.0022285364102572207,-0.12748645,0.6766588500000013,9.77723005
23.60766863822937,-0.037678278094654606,-0.01770301738155209,-0.24483080393776935,-0.9686716822425416,-0.005009621847420931,0.005680838134139776,-0.00339050148613751,-0.12748645,0.6766588500000013,9.77723005
23.66656994819641,-0.037529585695121846,-0.017833481580438154,-0.24479705243152622,-0.9686835914028427,-0.004416567273437977,0.005996175110340118,-0.002903468906879426,-0.12748645,0.6766588500000013,9.77723005
23.714900016784668,-0.037431884055458144,-0.017977088435632442,-0.24477295246285108,-0.968690807270336,-0.0017761198105290532,0.006230968050658703,-0.002874244004487992,-0.12748645,0.6766588500000013,9.77723005
23.763503313064575,-0.037377262718627305,-0.01811504374426432,-0.24473786750117105,-0.9686992111242713,-0.0002692863345146179,0.005439399275928736,-0.002314024372026325,-0.12748645,0.6766588500000013,9.77723005
23.813905954360962,-0.03734564669275783,-0.018227215095116482,-0.244687166369852,-0.9687111344032688,0.0005581822479143739,0.004002926405519247,-0.0031607223208993678,-0.12748645,0.6766588500000013,9.77723005
23.8639714717865,-0.037332729005255305,-0.018298805648005873,-0.24462420146723257,-0.9687261847980552,0.00039373920299112797,0.0026005015242844816,-0.003512955037876964,-0.12748645,0.6766588500000013,9.77723005
23.920512914657593,-0.037312263522097336,-0.018326181584237766,-0.24454858387121875,-0.968745547698662,-0.0002842230023816228,0.0006981781916692849,-0.0038401982747018337,-0.1372931,0.6472389000000013,9.75761675
23.96637725830078,-0.037286543356316544,-0.018298841623136563,-0.24448384229015668,-0.9687633957467793,-0.001297627342864871,-0.0006436050753109164,-0.004908963106572628,-0.1372931,0.6472389000000013,9.75761675
24.022437810897827,-0.03725346998805006,-0.018226809699972476,-0.24441901196230265,-0.9687823847352832,-0.002202814444899559,-0.0030635551083832984,-0.0046896422281861305,-0.1372931,0.6472389000000013,9.75761675
24.05973505973816,-0.03719252533473795,-0.01813035352652228,-0.2443513064535604,-0.9688036154838948,-0.0036883563734591007,-0.0033991434611380105,-0.0038430306594818826,-0.1372931,0.6472389000000013,9.75761675
24.119681358337402,-0.03709366133607657,-0.018028926030117007,-0.24428015298036554,-0.9688272420688706,-0.00513277854770422,-0.003340703900903464,-0.004285124130547047,-0.1372931,0.6472389000000013,9.75761675
24.161840200424194,-0.03700681644875684,-0.017934253808697773,-0.24419829377268237,-0.9688529565394142,-0.005043609067797661,-0.0027144001796841626,-0.0043441178277134895,-0.1372931,0.6472389000000013,9.75761675
24.221274852752686,-0.0368794265609163,-0.017834808416503565,-0.2441128142367729,-0.9688811905650183,-0.005372290965169668,-0.0028024262282997374,-0.004047480411827564,-0.1372931,0.6472389000000013,9.75761675
24.266818523406982,-0.036762841701373096,-0.017740794606945283,-0.2440493176944598,-0.9689033430686584,-0.005749982316046953,-0.0025180217344313864,-0.003221970750018954,-0.1372931,0.6472389000000013,9.75761675
24.31490683555603,-0.0366530687418439,-0.017656696103606193,-0.24398525769421708,-0.968925171343173,-0.005011376924812794,-0.0022623897530138497,-0.0033924002200365062,-0.1372931,0.6472389000000013,9.75761675
24.3628568649292,-0.036568009592471924,-0.017581350293976405,-0.2439222396831785,-0.9689456216858754,-0.003579244017601013,-0.0026569613255560402,-0.003472212934866547,-0.1372931,0.6472389000000013,9.75761675
24.422515392303467,-0.03651061151021996,-0.01749067281432204,-0.2438593891265456,-0.9689652470271988,-0.0024463552981615067,-0.002459130017086864,-0.003110219724476337,-0.12748645,0.6276256000000012,9.77723005
24.464857816696167,-0.03649553461032061,-0.017388929168180987,-0.24381718348843917,-0.9689782671100811,-0.0009458552813157439,-0.004300003871321678,-0.002666180487722158,-0.12748645,0.6276256000000012,9.77723005
24.507824420928955,-0.03651726047474279,-0.017274510768752638,-0.2437555376859355,-0.9689950045343683,-0.000278142630122602,-0.005288575775921345,-0.003508182475343346,-0.12748645,0.6276256000000012,9.77723005
24.567617177963257,-0.03658681746065617,-0.017122286049961757,-0.2436922487929099,-0.9690110009627231,0.0013529936550185084,-0.007024175953119993,-0.003524666652083396,-0.12748645,0.6276256000000012,9.77723005
24.623619556427002,-0.036672482999265364,-0.016967860562904145,-0.24361957839963222,-0.9690287517504172,0.0014049954479560256,-0.007443607319146396,-0.0038566614966839543,-0.12748645,0.6276256000000012,9.77723005
24.667259454727173,-0.036806809460310876,-0.01678481679837194,-0.24352545003388293,-0.9690505063659955,0.0038840186316519976,-0.008108015172183514,-0.004414036404341458,-0.12748645,0.6276256000000012,9.77723005
24.713682174682617,-0.036934410574602505,-0.016631884854126443,-0.243433955096221,-0.9690712766499257,0.0031873902771621943,-0.007663480937480927,-0.0048908540047705165,-0.12748645,0.6276256000000012,9.77723005
24.764747858047485,-0.03706317468623178,-0.016492023542040705,-0.24333930069270765,-0.9690925234362562,0.0028812941163778305,-0.005987293552607299,-0.0038710939697921267,-0.12748645,0.6276256000000012,9.77723005
24.81376075744629,-0.03716031163178856,-0.01639720855216298,-0.24324452259465668,-0.9691142063858225,0.002653195522725582,-0.005023069679737092,-0.004078960046172141,-0.12748645,0.6276256000000012,9.77723005
24.860536575317383,-0.03723911178080314,-0.016360486864498508,-0.24315266692535598,-0.96913485315018,0.0026262421160936356,-0.001959983026608825,-0.004096400924026966,-0.12748645,0.6276256000000012,9.77723005
24.908910751342773,-0.03727008525686936,-0.016370669259038136,-0.2430380624887003,-0.9691622372516873,0.0004108597058802843,0.00041269452776759803,-0.004793901462107897,-0.0980665,0.6374322500000013,9.75761675
24.95941162109375,-0.0372714555072197,-0.01642375701585748,-0.24294294578170383,-0.9691851339681006,8.337909821420908e-5,0.00236861384473741,-0.0044668130576610565,-0.0980665,0.6374322500000013,9.75761675
25.017021417617798,-0.03724693390894777,-0.016513672843903815,-0.24284279517252788,-0.9692096477833785,-0.000359848840162158,0.004026161972433328,-0.004414669238030911,-0.0980665,0.6374322500000013,9.75761675
25.057400703430176,-0.03720983738557972,-0.016609787001986606,-0.2427666352392861,-0.9692285095848567,-0.00039855099748820066,0.004066128749400376,-0.0038721195887774233,-0.0980665,0.6374322500000013,9.75761675
25.11593198776245,-0.03718100548562265,-0.016706251091780477,-0.2426664516672704,-0.9692530460311966,-0.0005392616149038076,0.003649888793006539,-0.004398916848003865,-0.0980665,0.6374322500000013,9.75761675
25.16403365135193,-0.03715162405929837,-0.016787124848156244,-0.24257580056507222,-0.9692754666498595,-0.00041156006045639515,0.0027557713910937305,-0.00439948495477438,-0.0980665,0.6374322500000013,9.75761675
25.213321685791016,-0.0371569684693414,-0.01682919565266818,-0.24247614153925112,-0.9692994679932976,0.00083104835357517,0.0008553073857910926,-0.004235811531543732,-0.0980665,0.6374322500000013,9.75761675
25.264480352401733,-0.03718986259803533,-0.016835468928919677,-0.2423616599964854,-0.9693267286470701,0.0014370082644745708,-0.0007989638252183801,-0.0050318739376962185,-0.0980665,0.6374322500000013,9.75761675
25.31197762489319,-0.037255618394304746,-0.016810047799947683,-0.24226049988959975,-0.9693499323692465,0.002710986416786909,-0.002000895328819752,-0.004434547387063503,-0.0980665,0.6374322500000013,9.75761675
25.36147904396057,-0.03732157332232796,-0.01673976925582061,-0.24216054699911765,-0.9693735862747118,0.0020967070013284683,-0.0037825542967766528,-0.004741641227155923,-0.0980665,0.6374322500000013,9.75761675
25.410322189331055,-0.03740668906558511,-0.016646571558148568,-0.24203474080816578,-0.9694033296365523,0.0020340103656053543,-0.00436073448508978,-0.00621051201596856,-0.0980665,0.6472389000000013,9.77723005
25.463414907455444,-0.03750777535871525,-0.016538256374802697,-0.2419242009005581,-0.9694288699447462,0.0027595884166657925,-0.0048465700820088395,-0.00494252610951662,-0.0980665,0.6472389000000013,9.77723005
25.507587671279907,-0.037605614784115886,-0.01644729037601972,-0.24180945779637802,-0.9694552545095713,0.0030673446599394083,-0.004121576435863973,-0.005211446899920701,-0.0980665,0.6472389000000013,9.77723005
25.56772541999817,-0.03768835153148349,-0.01637091188521346,-0.24170974277288532,-0.9694782007098207,0.003152899444103241,-0.0028691419865936045,-0.005012835375964642,-0.0980665,0.6472389000000013,9.77723005
25.605265617370605,-0.03775669689188891,-0.01632833414434174,-0.24160655444963663,-0.9695019804986782,0.0024028909392654896,-0.001889317529276014,-0.004683511797338724,-0.0980665,0.6472389000000013,9.77723005
25.664793729782104,-0.03780737557520845,-0.01634087121999726,-0.24148265045997974,-0.9695306636753216,0.001738446531817317,0.0008754455484449857,-0.005404291674494743,-0.0980665,0.6472389000000013,9.77723005
25.717112064361572,-0.03783654446934976,-0.01639296330309338,-0.2413728778862269,-0.9695559810953068,0.001690136850811541,0.002678071148693561,-0.004864769987761974,-0.0980665,0.6472389000000013,9.77723005
25.76190686225891,-0.037837470374912675,-0.016514835987608972,-0.24124752399630484,-0.9695850752737392,0.0008498028619214892,0.005372237414121627,-0.005093663930892945,-0.0980665,0.6472389000000013,9.77723005
25.810468912124634,-0.03781396257651668,-0.01666679632847353,-0.241115887848045,-0.969616135778307,0.0006356262601912022,0.006813044659793376,-0.005885297432541848,-0.0980665,0.6472389000000013,9.77723005
25.864478588104248,-0.03777780084381455,-0.016867800775723463,-0.24098603160351945,-0.9696463518378148,0.0006396970711648464,0.008676441386342049,-0.005926589481532575,-0.0980665,0.6472389000000013,9.77723005
25.909912824630737,-0.03769689242440686,-0.017084315617445344,-0.24083880409487285,-0.9696822886407575,-0.0014305365039035678,0.009550685063004494,-0.006425517611205579,-0.10787315,0.6472389000000013,9.75761675
25.95862340927124,-0.037608274974236404,-0.017310585608996995,-0.240703406994059,-0.9697153351065395,-0.0011018883669748902,0.009945021010935307,-0.005767348222434522,-0.10787315,0.6472389000000013,9.75761675
26.007949590682983,-0.03751685680539496,-0.01751716544177046,-0.2405778171917986,-0.969746331906215,-0.0016547926934435964,0.009093978442251682,-0.005763823166489602,-0.10787315,0.6472389000000013,9.75761675
26.056318044662476,-0.0374369268366632,-0.017688666262456264,-0.24045144812230346,-0.969777649098374,-0.0017095392104238272,0.0070419376716017714,-0.005687137134373189,-0.10787315,0.6472389000000013,9.75761675
26.114856004714966,-0.037350432083020045,-0.017819286449351095,-0.2403154844086472,-0.9698122943163202,-0.0017881763633340597,0.00479556806385517,-0.00529928831383586,-0.10787315,0.6472389000000013,9.75761675
26.164258003234863,-0.037281039583181574,-0.017890039211999734,-0.24019995195784927,-0.9698422828811071,-0.001871368382126093,0.0030135039705783124,-0.005216703750193119,-0.10787315,0.6472389000000013,9.75761675
26.216824769973755,-0.0372165114763337,-0.01790803775221575,-0.24008290918114317,-0.969873409356353,-0.0025725257582962513,0.0006960278260521585,-0.004426537547260523,-0.10787315,0.6472389000000013,9.75761675
26.282554626464844,-0.037182889602386436,-0.01784304533310839,-0.23992739609955832,-0.9699143792391898,-0.0015137775335460901,-0.0030636836308985953,-0.0050111981108784676,-0.10787315,0.6472389000000013,9.75761675
26.313199281692505,-0.03715742467685771,-0.017758564384126672,-0.23983161888266818,-0.9699405929058319,-0.002290457719936967,-0.004061884712427855,-0.005551492329686879,-0.10787315,0.6472389000000013,9.75761675
26.359790325164795,-0.03712587053260381,-0.017622477116701063,-0.23970954893512253,-0.9699744585228973,-0.0030693954322487116,-0.005392275284975768,-0.005609000101685523,-0.10787315,0.6472389000000013,9.75761675
26.42752456665039,-0.037085907896799115,-0.01747662113230007,-0.23956182893565742,-0.9700151201225016,-0.0029702652245759964,-0.0055396631360054025,-0.005947194062173366,-0.12748645,0.6374322500000013,9.77723005
26.465195655822754,-0.03703806745118805,-0.017316840745819274,-0.23942841146399296,-0.9700527533953471,-0.0032415734604001045,-0.0054576811380684384,-0.005537373013794421,-0.12748645,0.6374322500000013,9.77723005
26.50825810432434,-0.03697941206913909,-0.017176572553212487,-0.23929956690864995,-0.970089277188279,-0.0031699829269200563,-0.0044664894230663785,-0.005892319604754447,-0.12748645,0.6374322500000013,9.77723005
26.558127641677856,-0.036919817473872484,-0.01705980307444257,-0.23915033107179529,-0.9701304084219853,-0.003153156489133835,-0.0029549798928201207,-0.006513303145766258,-0.12748645,0.6374322500000013,9.77723005
26.616371154785156,-0.03685826124486048,-0.016990575731275496,-0.2390110631852474,-0.9701682846750781,-0.0026117307133972645,-0.000987008213996888,-0.006622449029237032,-0.12748645,0.6374322500000013,9.77723005
26.66744303703308,-0.036801870287219395,-0.01696388087843574,-0.2388695533843443,-0.9702057439300537,-0.001754673896357417,0.0004206973826512687,-0.00611116923391819,-0.12748645,0.6374322500000013,9.77723005
26.718066692352295,-0.036760975723959,-0.016970168101986434,-0.2387429504598484,-0.9702383458017618,-0.0008410689770244062,0.0010838203597813838,-0.0055511523969471455,-0.12748645,0.6374322500000013,9.77723005
26.763532161712646,-0.036730539012003544,-0.017000930095721203,-0.2386345575964927,-0.9702656253833247,-0.0009282701648771763,0.0021785465069115158,-0.004764071200042963,-0.12748645,0.6374322500000013,9.77723005
26.812817811965942,-0.036702264216702946,-0.017079957074799444,-0.23849584690982206,-0.970299412487948,-4.4152955524623394e-5,0.0036698449403047557,-0.005309933796525002,-0.12748645,0.6374322500000013,9.77723005
26.860787868499756,-0.03670361955373929,-0.01714111265728194,-0.23838776273550688,-0.9703248431048668,0.0009475175756961107,0.0026731844991445533,-0.005453669931739569,-0.12748645,0.6374322500000013,9.77723005
26.91096329689026,-0.036698665940865925,-0.017181175394271546,-0.2382596653440331,-0.9703557837207863,0.0006365156732499599,0.0017663522157818072,-0.005652040243148804,-0.1176798,0.6276256000000012,9.75761675
26.959505796432495,-0.03670206183920631,-0.01719107122396405,-0.238130672423789,-0.970387143658611,0.0006752046756446362,-8.66709233378067e-5,-0.005535540170967579,-0.1176798,0.6276256000000012,9.75761675
27.00993847846985,-0.03667564237371331,-0.017150000246315612,-0.23800641663777422,-0.9704193528507523,-0.0018140015890821815,-0.0019571068696677693,-0.0053155915811657906,-0.1176798,0.6276256000000012,9.75761675
27.066972494125366,-0.03665132442164747,-0.017057118476637288,-0.23787413153555592,-0.970454343425603,-0.002283035311847925,-0.0038119300734251746,-0.00541233317926526,-0.1176798,0.6276256000000012,9.75761675
27.11725687980652,-0.03660003596425179,-0.016929543207868214,-0.23774519713888975,-0.9704901077144366,-0.0035956138744950294,-0.0052031436935067185,-0.00608456740155816,-0.1176798,0.6276256000000012,9.75761675
27.16397190093994,-0.03651802478809917,-0.016750906703355578,-0.23759790065646497,-0.9705323686481723,-0.005401700735092163,-0.006934786681085826,-0.006857020780444144,-0.1176798,0.6276256000000012,9.75761675
27.222007989883423,-0.03640061062064463,-0.016531912230280027,-0.23744590799504456,-0.970577731148239,-0.007316576316952705,-0.007778192404657603,-0.006545585580170154,-0.1176798,0.6276256000000012,9.75761675
27.262142181396484,-0.03627048123631437,-0.01630438933251562,-0.2373214529828097,-0.9706168899383052,-0.007871168665587902,-0.008502138778567314,-0.006331980228424071,-0.1176798,0.6276256000000012,9.75761675
27.34976577758789,-0.03612190028683752,-0.01606882179082616,-0.2371792887937954,-0.9706611078297058,-0.0078544020652771,-0.007879757322371006,-0.006133446469902991,-0.1176798,0.6276256000000012,9.75761675
27.365021228790283,-0.03594258171867188,-0.015865604823225535,-0.23704142106125659,-0.9707047842182759,-0.008980640210211277,-0.0067424518056213864,-0.006014119368046521,-0.1176798,0.6276256000000012,9.75761675
27.408946752548218,-0.03578474892820218,-0.015683056097043006,-0.23690995141429394,-0.9707456764861122,-0.007771369069814682,-0.0054289507679641255,-0.005293243564665317,-0.10787315,0.6080123000000012,9.7674234
27.464150190353394,-0.03563640622926655,-0.015533398375894448,-0.23678035495039235,-0.9707851583102848,-0.00704474002122879,-0.004242182709276677,-0.006306039169430732,-0.10787315,0.6080123000000012,9.7674234
27.506380558013916,-0.03551199991827427,-0.015431587956172584,-0.23664227941098614,-0.9708250076868272,-0.0053884475491940975,-0.002881625434383751,-0.005846883170306683,-0.10787315,0.6080123000000012,9.7674234
27.566072463989258,-0.03540420820143999,-0.015357451656603816,-0.23650149296994205,-0.9708644264485295,-0.004755640868097544,-0.0014551561325788504,-0.006104161962866783,-0.10787315,0.6080123000000012,9.7674234
27.615179538726807,-0.035307848019267486,-0.0153347399969258,-0.23634947456094768,-0.9709053133505032,-0.0029471302404999733,0.00028066377853974613,-0.006909683812409639,-0.10787315,0.6080123000000012,9.7674234
