time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.89600706100464,0.001300940290093422,1.671535849571228,0.11802065372467041,0.06992795318365097,3.1441454887390137,3.4369684726698324e-5,-0.05196146294474602,-0.11516904830932617,0.0005208951188251376,-0.0014456302160397172
16.917644262313843,0.001300940290093422,1.6688274145126343,0.11201655864715576,0.06990398466587067,3.144193410873413,6.701618985971436e-5,-0.04668333753943443,-0.08839157223701477,0.0009393055224791169,-0.0017086880980059505
16.93967604637146,0.001300940290093422,1.6688274145126343,0.11201655864715576,0.06990398466587067,3.144193410873413,6.701618985971436e-5,-0.04668333753943443,-0.08839157223701477,0.0009393055224791169,-0.0017086880980059505
16.9624502658844,0.001300940290093422,1.6688274145126343,0.11201655864715576,0.06990398466587067,3.144193410873413,6.701618985971436e-5,-0.04668333753943443,-0.08839157223701477,0.0009393055224791169,-0.0017086880980059505
16.98430037498474,0.001300940290093422,1.6578978300094604,0.1062401607632637,0.06993994116783142,3.144169330596924,-1.5957482901285402e-5,-0.03847343847155571,-0.08132840692996979,0.0024402777198702097,0.0009177920874208212
17.00613045692444,0.001300940290093422,1.6578978300094604,0.1062401607632637,0.06993994116783142,3.144169330596924,-1.5957482901285402e-5,-0.03847343847155571,-0.08132840692996979,0.0024402777198702097,0.0009177920874208212
17.006338357925415,0.001300940290093422,1.6578978300094604,0.1062401607632637,0.06993994116783142,3.144169330596924,-1.5957482901285402e-5,-0.03847343847155571,-0.08132840692996979,0.0024402777198702097,0.0009177920874208212
17.0506432056427,0.001300940290093422,1.663386583328247,0.08839564770460129,0.06993994116783142,3.144169330596924,0.00011719160102074966,-0.04964980110526085,-0.09607232362031937,0.0005235578282736242,-0.0071875411085784435
17.073071241378784,0.001300940290093422,1.6626914739608765,0.10200972855091095,0.06992795318365097,3.1441454887390137,0.00015592989802826196,-0.053855523467063904,-0.08046937733888626,0.002588900737464428,-0.0006301749381236732
17.074345588684082,0.001300940290093422,1.6626914739608765,0.10200972855091095,0.06992795318365097,3.1441454887390137,0.00015592989802826196,-0.053855523467063904,-0.08046937733888626,0.002588900737464428,-0.0006301749381236732
17.09542489051819,0.001300940290093422,1.6626914739608765,0.10200972855091095,0.06992795318365097,3.1441454887390137,0.00015592989802826196,-0.053855523467063904,-0.08046937733888626,0.002588900737464428,-0.0006301749381236732
17.096547603607178,0.001300940290093422,1.6626914739608765,0.10200972855091095,0.06992795318365097,3.1441454887390137,0.00015592989802826196,-0.053855523467063904,-0.08046937733888626,0.002588900737464428,-0.0006301749381236732
17.11743450164795,0.001300940290093422,1.659503698348999,0.09606555104255676,0.06991597265005112,3.144169330596924,-1.0264049706165679e-5,-0.04562399908900261,-0.08543793857097626,0.003260798053815961,0.0009111532708629966
17.11810302734375,0.001300940290093422,1.659503698348999,0.09606555104255676,0.06991597265005112,3.144169330596924,-1.0264049706165679e-5,-0.04562399908900261,-0.08543793857097626,0.003260798053815961,0.0009111532708629966
17.139399766921997,0.001300940290093422,1.659503698348999,0.09606555104255676,0.06991597265005112,3.144169330596924,-1.0264049706165679e-5,-0.04562399908900261,-0.08543793857097626,0.003260798053815961,0.0009111532708629966
17.14037775993347,0.001300940290093422,1.659503698348999,0.09606555104255676,0.06991597265005112,3.144169330596924,-1.0264049706165679e-5,-0.04562399908900261,-0.08543793857097626,0.003260798053815961,0.0009111532708629966
17.161466121673584,0.001300940290093422,1.658473014831543,0.09293767064809799,0.06992795318365097,3.144169330596924,-9.69205120782135e-6,-0.039199844002723694,-0.08163946121931076,0.0022062337957322598,0.0028028558008372784
17.206021547317505,0.001300755306147039,1.6575382947921753,0.09081646054983139,0.06992795318365097,3.1441454887390137,-9.69205120782135e-6,-0.04299550876021385,-0.09407246857881546,0.0002631250536069274,-0.0010498896008357406
17.22849702835083,0.001300570322200656,1.6551413536071777,0.07222893089056015,0.06993994116783142,3.144181489944458,-1.295851598115405e-5,-0.04345570132136345,-0.09081249684095383,-0.007915790192782879,0.0018150067189708352
17.250274896621704,0.001300570322200656,1.6551413536071777,0.07222893089056015,0.06993994116783142,3.144181489944458,-1.295851598115405e-5,-0.04345570132136345,-0.09081249684095383,-0.007915790192782879,0.0018150067189708352
17.257310152053833,0.001300570322200656,1.6551413536071777,0.07222893089056015,0.06993994116783142,3.144181489944458,-1.295851598115405e-5,-0.04345570132136345,-0.09081249684095383,-0.007915790192782879,0.0018150067189708352
17.318159580230713,0.001300570322200656,1.6525768041610718,0.08134892582893372,0.06993994116783142,3.144169330596924,1.8362501577939838e-5,-0.043474502861499786,-0.09183022379875183,0.0011646889615803957,-0.003004632890224457
17.36168360710144,0.001300755306147039,1.650323748588562,0.07666309177875519,0.06991597265005112,3.1441335678100586,1.0684000699257012e-5,-0.039058536291122437,-0.07669781893491745,0.0026767125818878412,0.0009330451139248908
17.38381791114807,0.001300755306147039,1.650323748588562,0.07666309177875519,0.06991597265005112,3.1441335678100586,1.0684000699257012e-5,-0.039058536291122437,-0.07669781893491745,0.0026767125818878412,0.0009330451139248908
17.4277286529541,0.001300940290093422,1.6477590799331665,0.07280416786670685,0.06991597265005112,3.1441574096679688,-5.340711140888743e-5,-0.029497666284441948,-0.08015452325344086,-0.0015105630736798048,-0.0006545057985931635
17.428866624832153,0.001300940290093422,1.6477590799331665,0.07280416786670685,0.06991597265005112,3.1441574096679688,-5.340711140888743e-5,-0.029497666284441948,-0.08015452325344086,-0.0015105630736798048,-0.0006545057985931635
17.449910879135132,0.001300940290093422,1.6477590799331665,0.07280416786670685,0.06991597265005112,3.1441574096679688,-5.340711140888743e-5,-0.029497666284441948,-0.08015452325344086,-0.0015105630736798048,-0.0006545057985931635
17.4721417427063,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.473234176635742,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.49482226371765,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.495771884918213,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.49649930000305,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.51651382446289,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.517701864242554,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.519072771072388,0.001300570322200656,1.6467764377593994,0.06748317182064056,0.06990398466587067,3.144181489944458,-1.9075880118180066e-5,-0.03987155109643936,-0.08159951865673065,0.008043724112212658,-9.347422019345686e-5
17.540308237075806,0.001300755306147039,1.6442357301712036,0.06453505158424377,0.06992795318365097,3.144169330596924,-3.7762027204735205e-5,-0.03796377032995224,-0.062235765159130096,0.00022047784295864403,0.0007876460440456867
17.561204195022583,0.001300755306147039,1.6442357301712036,0.063480444252491,0.06993994116783142,3.144181489944458,-3.7762027204735205e-5,-0.03531930223107338,-0.0737108588218689,-0.006749739404767752,-0.0011207342613488436
17.582958459854126,0.001300755306147039,1.6442357301712036,0.063480444252491,0.06993994116783142,3.144181489944458,-3.7762027204735205e-5,-0.03531930223107338,-0.0737108588218689,-0.006749739404767752,-0.0011207342613488436
17.583199977874756,0.001300755306147039,1.6442357301712036,0.063480444252491,0.06993994116783142,3.144181489944458,-3.7762027204735205e-5,-0.03531930223107338,-0.0737108588218689,-0.006749739404767752,-0.0011207342613488436
17.586087465286255,0.001300755306147039,1.6442357301712036,0.063480444252491,0.06993994116783142,3.144181489944458,-3.7762027204735205e-5,-0.03531930223107338,-0.0737108588218689,-0.006749739404767752,-0.0011207342613488436
17.58692240715027,0.001300755306147039,1.6442357301712036,0.063480444252491,0.06993994116783142,3.144181489944458,-3.7762027204735205e-5,-0.03531930223107338,-0.0737108588218689,-0.006749739404767752,-0.0011207342613488436
17.606277465820312,0.001301125274039805,1.6414074897766113,0.05969342961907387,0.06990398466587067,3.144181489944458,2.004947054956574e-5,-0.023394577205181122,-0.06310681998729706,0.0005138429114595056,0.00931726023554802
17.627350091934204,0.001301125274039805,1.6414074897766113,0.05969342961907387,0.06990398466587067,3.144181489944458,2.004947054956574e-5,-0.023394577205181122,-0.06310681998729706,0.0005138429114595056,0.00931726023554802
17.64954710006714,0.001300755306147039,1.6390825510025024,0.05531918630003929,0.06992795318365097,3.1441574096679688,-2.0758425307576545e-6,-0.05346277728676796,-0.07375562191009521,0.006720205303281546,0.0027101661544293165
17.673203468322754,0.001300755306147039,1.6390825510025024,0.05531918630003929,0.06992795318365097,3.1441574096679688,-2.0758425307576545e-6,-0.05346277728676796,-0.07375562191009521,0.006720205303281546,0.0027101661544293165
17.69380784034729,0.001300755306147039,1.6384353637695312,0.05364139378070831,0.06992795318365097,3.1441335678100586,6.3004558796819765e-6,-0.03438834846019745,-0.06563179939985275,0.006720205303281546,-0.0009732267935760319
17.71644926071167,0.001301310257986188,1.6373088359832764,0.05122058093547821,0.06991597265005112,3.1441454887390137,3.704708660734468e-6,-0.01851852983236313,-0.06514102220535278,-0.0003543001366779208,0.002511260099709034
17.73823380470276,0.001301310257986188,1.6373088359832764,0.05122058093547821,0.06991597265005112,3.1441454887390137,3.704708660734468e-6,-0.01851852983236313,-0.06514102220535278,-0.0003543001366779208,0.002511260099709034
17.738483667373657,0.001301310257986188,1.6373088359832764,0.05122058093547821,0.06991597265005112,3.1441454887390137,3.704708660734468e-6,-0.01851852983236313,-0.06514102220535278,-0.0003543001366779208,0.002511260099709034
17.760619401931763,0.0013014953583478928,1.6350798606872559,0.04720586538314819,0.06989200413227081,3.1441574096679688,-5.0717444537440315e-5,-0.03714568912982941,-0.07323703914880753,0.006772530265152454,0.0020976956002414227
17.761237859725952,0.0013014953583478928,1.6350798606872559,0.04720586538314819,0.06989200413227081,3.1441574096679688,-5.0717444537440315e-5,-0.03714568912982941,-0.07323703914880753,0.006772530265152454,0.0020976956002414227
17.78283381462097,0.0013014953583478928,1.6350798606872559,0.04720586538314819,0.06989200413227081,3.1441574096679688,-5.0717444537440315e-5,-0.03714568912982941,-0.07323703914880753,0.006772530265152454,0.0020976956002414227
17.783961296081543,0.0013014953583478928,1.6350798606872559,0.04720586538314819,0.06989200413227081,3.1441574096679688,-5.0717444537440315e-5,-0.03714568912982941,-0.07323703914880753,0.006772530265152454,0.0020976956002414227
17.80485701560974,0.0013014953583478928,1.6350798606872559,0.04720586538314819,0.06989200413227081,3.1441574096679688,-5.0717444537440315e-5,-0.03714568912982941,-0.07323703914880753,0.006772530265152454,0.0020976956002414227
17.80580472946167,0.0013014953583478928,1.6350798606872559,0.04720586538314819,0.06989200413227081,3.1441574096679688,-5.0717444537440315e-5,-0.03714568912982941,-0.07323703914880753,0.006772530265152454,0.0020976956002414227
17.82723641395569,0.001300940290093422,1.6344326734542847,0.046666573733091354,0.06990398466587067,3.144169330596924,1.1636561794148292e-5,-0.0475204661488533,-0.07724356651306152,-0.0022321969736367464,0.003415688406676054
17.850422143936157,0.001300940290093422,1.6338813304901123,0.04447346180677414,0.06988001614809036,3.144181489944458,1.1636561794148292e-5,-0.024938343092799187,-0.0653083398938179,0.0011998353293165565,-0.010694495402276516
17.85121774673462,0.001300940290093422,1.6338813304901123,0.04447346180677414,0.06988001614809036,3.144181489944458,1.1636561794148292e-5,-0.024938343092799187,-0.0653083398938179,0.0011998353293165565,-0.010694495402276516
17.8514301776886,0.001300940290093422,1.6338813304901123,0.04447346180677414,0.06988001614809036,3.144181489944458,1.1636561794148292e-5,-0.024938343092799187,-0.0653083398938179,0.0011998353293165565,-0.010694495402276516
17.87184715270996,0.001300940290093422,1.633449912071228,0.04374242201447487,0.06988001614809036,3.144181489944458,5.21724323334638e-5,-0.037686415016651154,-0.06606326997280121,-0.0006994179566390812,0.0015503851464018226
17.872334003448486,0.001300940290093422,1.633449912071228,0.04374242201447487,0.06988001614809036,3.144181489944458,5.21724323334638e-5,-0.037686415016651154,-0.06606326997280121,-0.0006994179566390812,0.0015503851464018226
17.893600463867188,0.001300940290093422,1.631963849067688,0.04081827402114868,0.06986803561449051,3.1441574096679688,-4.4838398025603965e-6,-0.021920369938015938,-0.05128848925232887,-0.005733823869377375,-0.004615773446857929
17.916635990142822,0.001300940290093422,1.631963849067688,0.04081827402114868,0.06986803561449051,3.1441574096679688,-4.4838398025603965e-6,-0.021920369938015938,-0.05128848925232887,-0.005733823869377375,-0.004615773446857929
17.93798279762268,0.001300940290093422,1.631963849067688,0.04081827402114868,0.06986803561449051,3.1441574096679688,-4.4838398025603965e-6,-0.021920369938015938,-0.05128848925232887,-0.005733823869377375,-0.004615773446857929
17.960607528686523,0.001300755306147039,1.6302142143249512,0.03741475194692612,0.06985604763031006,3.144181489944458,4.830183752346784e-5,-0.024254396557807922,-0.050701599568128586,-0.004090463742613792,-0.0022281964775174856
17.98248815536499,0.001300755306147039,1.6302142143249512,0.03741475194692612,0.06985604763031006,3.144181489944458,4.830183752346784e-5,-0.024254396557807922,-0.050701599568128586,-0.004090463742613792,-0.0022281964775174856
17.982754230499268,0.001300755306147039,1.6302142143249512,0.03741475194692612,0.06985604763031006,3.144181489944458,4.830183752346784e-5,-0.024254396557807922,-0.050701599568128586,-0.004090463742613792,-0.0022281964775174856
17.98292636871338,0.001300755306147039,1.6302142143249512,0.03741475194692612,0.06985604763031006,3.144181489944458,4.830183752346784e-5,-0.024254396557807922,-0.050701599568128586,-0.004090463742613792,-0.0022281964775174856
18.004510641098022,0.001300755306147039,1.6302142143249512,0.03741475194692612,0.06985604763031006,3.144181489944458,4.830183752346784e-5,-0.024254396557807922,-0.050701599568128586,-0.004090463742613792,-0.0022281964775174856
18.026875495910645,0.001300940290093422,1.6282967329025269,0.03441869467496872,0.06989200413227081,3.144169330596924,-4.362143954494968e-5,-0.029424680396914482,-0.039063092321157455,-0.006063931155949831,-0.0003646343247964978
18.04913306236267,0.001300940290093422,1.6282967329025269,0.03441869467496872,0.06989200413227081,3.144169330596924,-4.362143954494968e-5,-0.029424680396914482,-0.039063092321157455,-0.006063931155949831,-0.0003646343247964978
18.072299480438232,0.001301125274039805,1.6276495456695557,0.03353186324238777,0.06986803561449051,3.144169330596924,-4.362143954494968e-5,-0.0337565541267395,-0.03367019444704056,-0.004241384565830231,0.005173920188099146
18.075729846954346,0.001301125274039805,1.6272900104522705,0.03353186324238777,0.06986803561449051,3.144169330596924,8.941294072428718e-5,-0.0337565541267395,-0.025251632556319237,-0.0002526614989619702,-0.0007688823970966041
18.07630968093872,0.001301125274039805,1.6272900104522705,0.03353186324238777,0.06986803561449051,3.144169330596924,8.941294072428718e-5,-0.0337565541267395,-0.025251632556319237,-0.0002526614989619702,-0.0007688823970966041
18.093466997146606,0.0013014953583478928,1.6265469789505005,0.03244129940867424,0.06986803561449051,3.1441574096679688,-6.700547237414867e-5,-0.0339793786406517,-0.023930801078677177,0.0060706366784870625,-0.005904101766645908
18.094892740249634,0.0013014953583478928,1.6265469789505005,0.03244129940867424,0.06986803561449051,3.1441574096679688,-6.700547237414867e-5,-0.0339793786406517,-0.023930801078677177,0.0060706366784870625,-0.005904101766645908
18.115460872650146,0.0013014953583478928,1.6265469789505005,0.03244129940867424,0.06986803561449051,3.1441574096679688,-6.700547237414867e-5,-0.0339793786406517,-0.023930801078677177,0.0060706366784870625,-0.005904101766645908
18.115668773651123,0.0013014953583478928,1.6265469789505005,0.03244129940867424,0.06986803561449051,3.1441574096679688,-6.700547237414867e-5,-0.0339793786406517,-0.023930801078677177,0.0060706366784870625,-0.005904101766645908
18.14005446434021,0.001301125274039805,1.6244617700576782,0.030619695782661438,0.06986803561449051,3.1441574096679688,-7.34305358491838e-5,-0.024415316060185432,-0.020847447216510773,0.0010966171976178885,0.0018835361115634441
18.160578966140747,0.001301125274039805,1.6244617700576782,0.030619695782661438,0.06986803561449051,3.1441574096679688,-7.34305358491838e-5,-0.024415316060185432,-0.020847447216510773,0.0010966171976178885,0.0018835361115634441
18.163219451904297,0.001301125274039805,1.6244617700576782,0.030619695782661438,0.06986803561449051,3.1441574096679688,-7.34305358491838e-5,-0.024415316060185432,-0.020847447216510773,0.0010966171976178885,0.0018835361115634441
18.165499687194824,0.001301125274039805,1.6244617700576782,0.030619695782661438,0.06986803561449051,3.1441574096679688,-7.34305358491838e-5,-0.024415316060185432,-0.020847447216510773,0.0010966171976178885,0.0018835361115634441
18.16709065437317,0.001301125274039805,1.6244617700576782,0.030619695782661438,0.06986803561449051,3.1441574096679688,-7.34305358491838e-5,-0.024415316060185432,-0.020847447216510773,0.0010966171976178885,0.0018835361115634441
18.182903289794922,0.001301125274039805,1.6244617700576782,0.030619695782661438,0.06986803561449051,3.1441574096679688,-7.34305358491838e-5,-0.024415316060185432,-0.020847447216510773,0.0010966171976178885,0.0018835361115634441
18.2043194770813,0.001301310257986188,1.62283194065094,0.029529131948947906,0.06986803561449051,3.144169330596924,2.0268926164135337e-5,-0.009740423411130905,-0.017488010227680206,-0.004961743950843811,0.004479284398257732
18.207997798919678,0.001301310257986188,1.62283194065094,0.029529131948947906,0.06986803561449051,3.144169330596924,2.0268926164135337e-5,-0.009740423411130905,-0.017488010227680206,-0.004961743950843811,0.004479284398257732
18.226561784744263,0.001301310257986188,1.62283194065094,0.029529131948947906,0.06986803561449051,3.144169330596924,2.0268926164135337e-5,-0.009740423411130905,-0.017488010227680206,-0.004961743950843811,0.004479284398257732
18.25265407562256,0.001301310257986188,1.62283194065094,0.029529131948947906,0.06986803561449051,3.144169330596924,2.0268926164135337e-5,-0.009740423411130905,-0.017488010227680206,-0.004961743950843811,0.004479284398257732
18.27087116241455,0.001300940290093422,1.621130108833313,0.028630314394831657,0.06986803561449051,3.1441454887390137,7.174249913077801e-5,-0.003841257654130459,-0.010737096890807152,-0.004654282703995705,-0.0042317332699894905
18.293171882629395,0.001301125274039805,1.621130108833313,0.028450552374124527,0.06986803561449051,3.1441214084625244,6.257316726987483e-7,-0.022714827209711075,-0.015173920430243015,0.0030693109147250652,0.0024924385361373425
18.315399408340454,0.001301125274039805,1.621130108833313,0.028450552374124527,0.06986803561449051,3.1441214084625244,6.257316726987483e-7,-0.022714827209711075,-0.015173920430243015,0.0030693109147250652,0.0024924385361373425
18.337349891662598,0.001301125274039805,1.6195721626281738,0.027911260724067688,0.06986803561449051,3.144181489944458,-2.3095444703358226e-6,0.0065087382681667805,-0.006118937861174345,-0.002770671620965004,-0.0012233681045472622
18.36031675338745,0.001301125274039805,1.6195721626281738,0.027911260724067688,0.06986803561449051,3.144181489944458,-2.3095444703358226e-6,0.0065087382681667805,-0.006118937861174345,-0.002770671620965004,-0.0012233681045472622
18.40397572517395,0.001300940290093422,1.6182060241699219,0.02768356166779995,0.06986803561449051,3.1441454887390137,-6.32280862191692e-5,-0.01595376618206501,-0.0035571730695664883,0.0019868025556206703,0.005838090553879738
18.426989555358887,0.001300940290093422,1.6182060241699219,0.02768356166779995,0.06986803561449051,3.1441454887390137,-6.32280862191692e-5,-0.01595376618206501,-0.0035571730695664883,0.0019868025556206703,0.005838090553879738
18.448320865631104,0.001300940290093422,1.6182060241699219,0.02768356166779995,0.06986803561449051,3.1441454887390137,-6.32280862191692e-5,-0.01595376618206501,-0.0035571730695664883,0.0019868025556206703,0.005838090553879738
18.47150444984436,0.001301125274039805,1.617079496383667,0.027551734820008278,0.06986803561449051,3.1441574096679688,2.123400690834387e-6,-0.005065572448074818,-0.004616715479642153,-0.003161695087328553,-0.006293321028351784
18.472543001174927,0.001301125274039805,1.617079496383667,0.027551734820008278,0.06986803561449051,3.1441574096679688,2.123400690834387e-6,-0.005065572448074818,-0.004616715479642153,-0.003161695087328553,-0.006293321028351784
18.49297785758972,0.001301125274039805,1.617079496383667,0.027551734820008278,0.06986803561449051,3.1441574096679688,2.123400690834387e-6,-0.005065572448074818,-0.004616715479642153,-0.003161695087328553,-0.006293321028351784
18.515103816986084,0.001301125274039805,1.617079496383667,0.027551734820008278,0.06986803561449051,3.1441574096679688,2.123400690834387e-6,-0.005065572448074818,-0.004616715479642153,-0.003161695087328553,-0.006293321028351784
18.53792953491211,0.001300940290093422,1.6162885427474976,0.027515782043337822,0.06986803561449051,3.1441574096679688,3.179262421326712e-5,-0.008065580390393734,-0.00036268882104195654,0.007311818189918995,-0.006206076126545668
18.55930209159851,0.001300755306147039,1.6158331632614136,0.02750379778444767,0.06986803561449051,3.1441335678100586,-7.950180588522926e-5,-0.013541961088776588,-0.0006875352119095623,0.007685377262532711,-0.0006333019118756056
18.603613138198853,0.001301310257986188,1.6150901317596436,0.027479829266667366,0.06986803561449051,3.1441574096679688,5.65465452382341e-5,-0.019939370453357697,0.0016693387879058719,0.002676535863429308,0.006241137161850929
18.62620997428894,0.001301310257986188,1.6150901317596436,0.027479829266667366,0.06986803561449051,3.1441574096679688,5.65465452382341e-5,-0.019939370453357697,0.0016693387879058719,0.002676535863429308,0.006241137161850929
18.64848256111145,0.001301125274039805,1.6142033338546753,0.027419907972216606,0.06986803561449051,3.144169330596924,3.782785279327072e-5,-0.008793472312390804,-0.010293779894709587,0.00035171021590940654,-0.0010673562064766884
18.67018961906433,0.001300570322200656,1.6140594482421875,0.02744387648999691,0.06989200413227081,3.1441454887390137,5.529763257072773e-6,-0.015528158284723759,-0.010138246230781078,-0.0028688956517726183,0.004808338824659586
18.695826768875122,0.001300570322200656,1.6140594482421875,0.02744387648999691,0.06989200413227081,3.1441454887390137,5.529763257072773e-6,-0.015528158284723759,-0.010138246230781078,-0.0028688956517726183,0.004808338824659586
18.71461248397827,0.001300570322200656,1.613364338874817,0.027419907972216606,0.06986803561449051,3.144169330596924,0.00012034068640787154,-0.004436722490936518,-0.000613563577644527,-0.002949279733002186,0.002447631675750017
18.715122938156128,0.001300570322200656,1.613364338874817,0.027419907972216606,0.06986803561449051,3.144169330596924,0.00012034068640787154,-0.004436722490936518,-0.000613563577644527,-0.002949279733002186,0.002447631675750017
18.737883806228638,0.001300570322200656,1.613364338874817,0.027419907972216606,0.06986803561449051,3.144169330596924,0.00012034068640787154,-0.004436722490936518,-0.000613563577644527,-0.002949279733002186,0.002447631675750017
18.75899863243103,0.001300570322200656,1.613364338874817,0.027419907972216606,0.06986803561449051,3.144169330596924,0.00012034068640787154,-0.004436722490936518,-0.000613563577644527,-0.002949279733002186,0.002447631675750017
18.781195878982544,0.001300755306147039,1.6130048036575317,0.027419907972216606,0.06986803561449051,3.1441574096679688,-1.4278273283707676e-6,-0.0025863819755613804,0.0015829552430659533,0.005995165556669235,0.0025506862439215183
18.803330659866333,0.001300755306147039,1.6130048036575317,0.027419907972216606,0.06986803561449051,3.1441574096679688,-1.4278273283707676e-6,-0.0025863819755613804,0.0015829552430659533,0.005995165556669235,0.0025506862439215183
18.80387783050537,0.001300755306147039,1.6130048036575317,0.027419907972216606,0.06986803561449051,3.1441574096679688,-1.4278273283707676e-6,-0.0025863819755613804,0.0015829552430659533,0.005995165556669235,0.0025506862439215183
18.825413942337036,0.0013003852218389511,1.6127172708511353,0.02738395519554615,0.06988001614809036,3.144181489944458,3.598512557800859e-5,-0.01012584287673235,-0.0029101285617798567,-3.528680099407211e-5,0.005163164809346199
18.847686767578125,0.0013003852218389511,1.6127172708511353,0.02738395519554615,0.06988001614809036,3.144181489944458,3.598512557800859e-5,-0.01012584287673235,-0.0029101285617798567,-3.528680099407211e-5,0.005163164809346199
18.848406076431274,0.0013003852218389511,1.6127172708511353,0.02738395519554615,0.06988001614809036,3.144181489944458,3.598512557800859e-5,-0.01012584287673235,-0.0029101285617798567,-3.528680099407211e-5,0.005163164809346199
18.869755029678345,0.0013003852218389511,1.6127172708511353,0.02738395519554615,0.06988001614809036,3.144181489944458,3.598512557800859e-5,-0.01012584287673235,-0.0029101285617798567,-3.528680099407211e-5,0.005163164809346199
18.89235258102417,0.001300755306147039,1.61235773563385,0.027359986677765846,0.06985604763031006,3.144181489944458,-4.886193710262887e-5,-0.00048584718024358153,-0.002638641744852066,0.003577721770852804,-0.008470026776194572
18.914877891540527,0.001300755306147039,1.61235773563385,0.027359986677765846,0.06985604763031006,3.144181489944458,-4.886193710262887e-5,-0.00048584718024358153,-0.002638641744852066,0.003577721770852804,-0.008470026776194572
18.936868906021118,0.001300755306147039,1.61235773563385,0.027359986677765846,0.06985604763031006,3.144181489944458,-4.886193710262887e-5,-0.00048584718024358153,-0.002638641744852066,0.003577721770852804,-0.008470026776194572
18.958903074264526,0.00130020035430789,1.6120940446853638,0.027359986677765846,0.06985604763031006,3.1441574096679688,0.00012007045734208077,-0.00822705589234829,0.004063883330672979,-0.0016542262164875865,-0.0029559878166764975
18.980921506881714,0.00130020035430789,1.6120940446853638,0.027359986677765846,0.06985604763031006,3.1441574096679688,0.00012007045734208077,-0.00822705589234829,0.004063883330672979,-0.0016542262164875865,-0.0029559878166764975
19.0031418800354,0.0013003852218389511,1.6120461225509644,0.02731204964220524,0.06986803561449051,3.1441574096679688,-1.3558441423811018e-5,-0.0070614321157336235,0.00032795887091197073,-0.0028091948479413986,0.0050417836755514145
19.026668787002563,0.00130020035430789,1.611998200416565,0.027371970936655998,0.06985604763031006,3.1441454887390137,-4.8019264795584604e-5,-0.004263626877218485,-0.006425828672945499,0.00246717338450253,-0.004271244164556265
19.04746913909912,0.00130020035430789,1.611998200416565,0.027371970936655998,0.06985604763031006,3.1441454887390137,-4.8019264795584604e-5,-0.004263626877218485,-0.006425828672945499,0.00246717338450253,-0.004271244164556265
19.069575786590576,0.00130020035430789,1.611998200416565,0.027336018159985542,0.06985604763031006,3.1441574096679688,1.2754219824273605e-5,-0.004257827065885067,-0.003097490407526493,0.006299162749201059,-0.006738853175193071
19.091861248016357,0.00130020035430789,1.611998200416565,0.027336018159985542,0.06985604763031006,3.1441574096679688,1.2754219824273605e-5,-0.004257827065885067,-0.003097490407526493,0.006299162749201059,-0.006738853175193071
19.114166259765625,0.00130020035430789,1.611998200416565,0.027336018159985542,0.06985604763031006,3.1441574096679688,1.2754219824273605e-5,-0.004257827065885067,-0.003097490407526493,0.006299162749201059,-0.006738853175193071
19.114548921585083,0.00130020035430789,1.611998200416565,0.027336018159985542,0.06985604763031006,3.1441574096679688,1.2754219824273605e-5,-0.004257827065885067,-0.003097490407526493,0.006299162749201059,-0.006738853175193071
19.136465311050415,0.00130020035430789,1.6118783950805664,0.027300065383315086,0.06988001614809036,3.144169330596924,-2.0577346731442958e-5,-0.007144006434828043,-0.0013037639437243342,-0.0032045471016317606,-0.00732338847592473
19.15831756591797,0.00130020035430789,1.6118783950805664,0.027300065383315086,0.06988001614809036,3.144169330596924,-2.0577346731442958e-5,-0.007144006434828043,-0.0013037639437243342,-0.0032045471016317606,-0.00732338847592473
19.180656909942627,0.0013003852218389511,1.611159324645996,0.027359986677765846,0.06985604763031006,3.144169330596924,3.060142262256704e-5,-0.01593937911093235,-0.0026054885238409042,-9.941885218722746e-5,-0.0028643638361245394
