time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
20.106975555419922,0.90418408203125,-0.2871721801757813,1.1164586181640626,0.07419449181507033,0.05130123840080277,0.8599001888499398,0.5024291248909494,0.16398964470746008,-0.07612273882729556,2.077761480476082
20.132476329803467,0.9042139282226562,-0.2872721557617188,1.1164202880859375,0.07469243201971254,0.051195881642215745,0.8596429254334261,0.5028061883610004,0.16435587910247157,-0.07701052679723888,2.076759755533109
20.134215354919434,0.9042005004882813,-0.2873399658203125,1.1166103515625,0.0750572504491641,0.05077623541243804,0.8593826459186804,0.5032391588163229,0.16404701118142032,-0.07797962298354896,2.075677483652606
20.13609266281128,0.9042425537109375,-0.2874552612304688,1.1168870849609376,0.07521111746099182,0.05081525091044703,0.859241414192198,0.5034533644958279,0.16429318020975628,-0.07816235839849965,2.0751381997568905
20.148870944976807,0.904767333984375,-0.2868791198730469,1.1184556884765624,0.0724697062121495,0.054107056471979616,0.8618704540856691,0.4989988862669188,0.16678128861398797,-0.07097986143999865,2.0860288799936906
20.161506175994873,0.9048045654296875,-0.28678323364257813,1.1186893310546875,0.07240528216257075,0.05366949045383508,0.8617774807745924,0.49921601991440684,0.1659744619042085,-0.07126946275752973,2.0855626985719606
20.162721872329712,0.904926513671875,-0.28680499267578125,1.1191351318359375,0.07192166139566782,0.05380388449984599,0.8618908254257553,0.4990757674759658,0.16569984946010927,-0.07033077688003007,2.0860083977385573
20.182363510131836,0.9050104370117188,-0.2868697814941406,1.119261474609375,0.07186807053042377,0.05380544117390906,0.8619424322476235,0.49899418676911067,0.16564101694368588,-0.07025284842991868,2.0862106592433083
20.184415102005005,0.9051061401367188,-0.2868975219726563,1.119645751953125,0.07163586443573204,0.05407247118149036,0.8619992019491289,0.49890063802919443,0.1658583511335804,-0.06960272043862603,2.086476766468817
20.19732356071472,0.9052174682617188,-0.2870066223144531,1.11981787109375,0.07174834943046943,0.05414773972639181,0.8620357290044797,0.49881319003835634,0.1660971515270402,-0.06973657780499969,2.086645968897226
20.213597059249878,0.9053735961914062,-0.2870964660644531,1.1201751708984375,0.07126247071521927,0.0541494481262146,0.8621255994979585,0.49872732853281126,0.16559542521181747,-0.06891732333279266,2.0869712763991917
20.21605944633484,0.9053992309570312,-0.28708816528320313,1.12042822265625,0.07109356483517988,0.05437933952800461,0.8620185794853504,0.4989113759913504,0.1658354119663141,-0.06836023549939597,2.086581782830489
20.22947859764099,0.9054255981445313,-0.287084716796875,1.1206353759765626,0.07100404937433948,0.05435998592093126,0.861991456228607,0.4989730917514572,0.16571496930995067,-0.06821431744326352,2.086463520423197
20.24235725402832,0.9051058959960937,-0.2872323913574219,1.1205975341796874,0.07095725770982422,0.054185596124631336,0.8620033216835861,0.49897821811917203,0.16536512040215637,-0.06830902995279058,2.0864707088932857
20.243563652038574,0.9051310424804687,-0.2873773803710937,1.1206474609375,0.07115156091480725,0.053853237785467786,0.8619174492556412,0.49913484633719724,0.16500047419508854,-0.06894810372550302,2.0860717659967785
20.256614208221436,0.90516943359375,-0.28742608642578127,1.1208519287109375,0.0711029997371199,0.0536698810205107,0.8618162104624532,0.49933628616771275,0.16464882615401996,-0.0690115634245304,2.085626828861308
20.270102739334106,0.9053015747070312,-0.28751226806640623,1.1210548095703126,0.07110642504791563,0.052960731117311845,0.8618541785693687,0.4993459844225679,0.16342414017947537,-0.06973178057618576,2.0856317076822553
20.283623933792114,0.9053097534179687,-0.28747158813476564,1.1213095703125,0.07080672601628794,0.05318793109607739,0.8617476509104922,0.49954823359393613,0.16352655964521698,-0.06894980468344203,2.0852336599035306
20.285513877868652,0.905498779296875,-0.28769171142578126,1.1216710205078124,0.07078169982557875,0.05340225736463666,0.8618865896774202,0.4992891511062393,0.16385185884818299,-0.06873938090373288,2.0858296368667038
20.300155878067017,0.9055606689453125,-0.28777432250976565,1.121836669921875,0.07084209495930659,0.053286463686910646,0.8618038902074572,0.49943568674336153,0.16372467804600027,-0.06893224026961449,2.08548036582693
20.323675870895386,0.9056951904296875,-0.28796163940429687,1.1228843994140625,0.07153276455418363,0.05395086572737348,0.861626752542005,0.4995715233942193,0.1655953009577657,-0.06942019934132101,2.084960527894002
20.340586185455322,0.9060237426757812,-0.2882979431152344,1.1231090087890625,0.07116298814065602,0.053697506214718,0.8620253425320908,0.4989636417391999,0.16472869360047973,-0.06915750606688642,2.086469961480014
20.353487491607666,0.9060980834960938,-0.2883069763183594,1.1233682861328125,0.07088699474633477,0.05372005310825319,0.8620801713474935,0.4989057707015982,0.16448041510591316,-0.06867201787684007,2.086674395096584
20.354466676712036,0.9060099487304687,-0.28814697265625,1.123635009765625,0.07095979676697703,0.053757425395105495,0.8618710094613053,0.49925265097726773,0.16464711406300167,-0.06869332101058256,2.0858536499441485
20.369871854782104,0.906061767578125,-0.28893878173828125,1.12285595703125,0.07318587218943055,0.05077034396316334,0.8600731081253628,0.5023349967554646,0.1620209110735386,-0.07495312101385719,2.078270402412567
20.387524366378784,0.9065372924804688,-0.2886268005371094,1.12450390625,0.07068119460204034,0.05354065647966438,0.8623313067948774,0.49852009403312336,0.1639283074146876,-0.06857275570420239,2.087624484062701
20.40223002433777,0.9065016479492187,-0.28856362915039063,1.1247545166015624,0.07081213094942639,0.053403140290147234,0.8622052906641835,0.49873418117093504,0.1638407903619328,-0.06889573574632421,2.0871021630500595
20.415231466293335,0.9065173950195312,-0.2885782775878906,1.125125732421875,0.07080596098081049,0.053528934648287375,0.8620238464987424,0.4990351261309327,0.164076274913494,-0.06870124701258802,2.0864045118609313
20.417345762252808,0.9066331176757813,-0.28863543701171873,1.1253887939453124,0.07064553136672469,0.05374725323825934,0.8620801082874807,0.49893719901637024,0.1642826759418948,-0.06822411958201845,2.0866634681399363
20.434879541397095,0.9064274291992187,-0.2893171081542969,1.1246986083984376,0.07315252635766938,0.05096516782200317,0.8599905099265888,0.5024615232956364,0.16233423825832127,-0.07467426617136767,2.077978257687983
20.436318397521973,0.9065718994140625,-0.28927102661132814,1.125260986328125,0.07248098961101815,0.051527505534316245,0.8601166346482421,0.5022855732746074,0.16259813822233693,-0.07298594587685718,2.0785388909850333
20.45330286026001,0.90663818359375,-0.28935446166992185,1.1256102294921875,0.07250828657719449,0.05152980967354846,0.860096405734063,0.5023160359136402,0.16263286249721096,-0.0730246183706482,2.07846115487557
20.466357707977295,0.9067137451171875,-0.2894228515625,1.1257467041015625,0.0725402303578708,0.05157109761769652,0.8599880336423877,0.5024927052824074,0.16275207611311873,-0.07300408920297868,2.0780423741638128
20.484045028686523,0.9069324951171875,-0.2895823974609375,1.1259698486328125,0.07248402504038327,0.05151468448963487,0.8601631443521329,0.502206798534359,0.16257248888411166,-0.07301899373071943,2.078720823642924
20.49723172187805,0.9072850341796875,-0.2892289733886719,1.127280029296875,0.07068068113536839,0.053443911205767185,0.8618917149618143,0.49929015747303995,0.16382057224693636,-0.06852376230734546,2.0858518515913866
20.51731300354004,0.9070701293945312,-0.28976629638671875,1.1266136474609374,0.07271993806503217,0.051052868507243394,0.8599319004191754,0.5026156999800796,0.16205204498221015,-0.07381545765121462,2.0777320357272497
20.545364141464233,0.9070814208984375,-0.2898302307128906,1.126816650390625,0.07270127341261313,0.050822993823509625,0.8600797976094526,0.5023885845509262,0.16161597273664613,-0.07405969152266549,2.0782719998321753
20.547385215759277,0.907114501953125,-0.2899515686035156,1.12704443359375,0.07268492161413713,0.050723597178294055,0.8600391447528354,0.5024705845639647,0.16143418905929788,-0.07411736514480753,2.078090764996162
20.54940128326416,0.907198974609375,-0.2900411376953125,1.12722265625,0.07287466447940827,0.05056246873466263,0.8600040828149246,0.5025193504474532,0.16135577004753826,-0.07459694582503744,2.077934802213995
20.55410861968994,0.9072738647460937,-0.2900387878417969,1.12736328125,0.07268326305811335,0.050096785517414956,0.859914641763302,0.502746719763679,0.1603723498721179,-0.07470026853937292,2.077478658576906
20.5584454536438,0.9074220581054687,-0.290175048828125,1.127726318359375,0.0722844026684638,0.050589159125396035,0.8599963714430825,0.5026151044433308,0.16080027979385345,-0.07354116791989411,2.0778670416427487
20.56092596054077,0.9075172119140625,-0.29032598876953125,1.1282169189453124,0.07253100108912554,0.05089840297560519,0.8599400923364219,0.502644649875007,0.16159221272819455,-0.0736435597067224,2.0777211792221064
20.565147399902344,0.9076182861328125,-0.29037051391601565,1.1282869873046875,0.0723317666823476,0.050707405709951574,0.860025568275479,0.502546412231961,0.1610478481445558,-0.07351488775760219,2.078008657028432
20.582655668258667,0.9076775512695312,-0.29037545776367185,1.1287724609375,0.07256771065802879,0.05109193893400806,0.8599421709002257,0.5026161595623673,0.16196235180613885,-0.07351500121743769,2.077769396502646
20.58507537841797,0.9077481689453125,-0.29037957763671873,1.1289813232421875,0.07265005554455589,0.05094265831478208,0.859904757239213,0.5026834227131092,0.16179503111987992,-0.07379515685443874,2.077598334892021
20.602121829986572,0.908205322265625,-0.2900618286132812,1.13001611328125,0.07013696249705241,0.05330541204823996,0.8620593118117829,0.4990922584619499,0.16300792703235806,-0.06776766436809596,2.086454219548732
20.60559582710266,0.9083357543945313,-0.2902320251464844,1.1304044189453124,0.07030724889294071,0.05332532766804174,0.8621689885710987,0.49887667346598874,0.16320005900598744,-0.06808051469458853,2.0869069902226327
20.61946153640747,0.9084181518554687,-0.2904250793457031,1.130703857421875,0.07052030563021261,0.05312699583089555,0.8621986672178038,0.49881646630363785,0.16306968040539296,-0.06865771441332648,2.0869987156466543
20.63235902786255,0.90859521484375,-0.29061288452148437,1.130996337890625,0.0703118212331345,0.053252009255213506,0.8623090375507008,0.49864175022108465,0.16305927779406937,-0.06820655964783226,2.087450600274515
20.634621143341064,0.9085111083984375,-0.2904950561523437,1.1313648681640625,0.07026461729934988,0.05355552201996485,0.8620236494782174,0.4991091236966123,0.16357352227675417,-0.06773119877923742,2.0863727293660657
20.647626161575317,0.9088193969726562,-0.29079916381835935,1.1316190185546875,0.06995762276564131,0.05337839079793208,0.862351635967432,0.49860438662039164,0.16291303639151558,-0.06747793718575618,2.0876229304555487
20.661492109298706,0.908981201171875,-0.2909435424804688,1.1319337158203124,0.06981935842075238,0.05362483761371035,0.8624149046864189,0.49848787964737173,0.16318995211680132,-0.06701399480138022,2.087917597435876
20.663376569747925,0.9090160522460937,-0.29096206665039065,1.1322012939453125,0.06970624811229591,0.05434370745919143,0.8624102069556437,0.4984339829630607,0.1643167719513123,-0.06610539400181353,2.088043444245592
20.678319215774536,0.908885009765625,-0.29081817626953127,1.1323153076171875,0.07024413452668639,0.05387316485091606,0.8618708090743712,0.49934171880489997,0.16412107997954178,-0.0673313637124168,2.0858290391427925
20.69145393371582,0.9090686645507813,-0.2910358581542969,1.13256005859375,0.07022888179012023,0.053511828753050106,0.8620665967250827,0.49904465847942636,0.1634561763027605,-0.06772612443096261,2.086532370272813
20.69308304786682,0.909131103515625,-0.2910347595214844,1.1328656005859374,0.07028869203712594,0.05370980782381372,0.8619650367060647,0.49919037632105007,0.16387191007849117,-0.06760142912843793,2.0861730652543446
20.707557439804077,0.9096080322265625,-0.29191998291015625,1.1331748046875,0.07063251025616743,0.053499476703992854,0.8628976752780242,0.49755045622237426,0.16373084747513983,-0.06871394030465276,2.089874410346725
20.722452402114868,0.9092474975585938,-0.29131463623046877,1.13336474609375,0.07017204576850257,0.05336936100589209,0.8620027660709718,0.49917815114894554,0.16316137938484576,-0.06774716826261054,2.0862445278175428
20.740148782730103,0.90914306640625,-0.291891357421875,1.1331685791015624,0.07176444972668429,0.051527981850576894,0.8601223386331099,0.5023786355192094,0.16186705855555303,-0.07174082102216667,2.078511301578723
20.755867958068848,0.9094525146484375,-0.2914923400878906,1.13433056640625,0.06970006920153757,0.05399185071233434,0.861975225227486,0.4992248907095703,0.16376043470456772,-0.06629987558139837,2.086234073163584
20.757992267608643,0.909561279296875,-0.2915450439453125,1.1346016845703124,0.06961018297661672,0.05417966741357314,0.8619853551616254,0.49919959290027766,0.16399199645250423,-0.06596080103054151,2.086308385389093
20.772156476974487,0.9096610107421875,-0.2916884460449219,1.13473779296875,0.06968182166278364,0.05405256543720637,0.8620470155588341,0.4990968912601237,0.16383726336010052,-0.06623148939256682,2.0865317636139817
20.776009798049927,0.9097222290039062,-0.2917279052734375,1.1348009033203126,0.06990069559313777,0.05378669414599302,0.8619690916760662,0.49922957573002263,0.16361070542661837,-0.06685044228732477,2.0861795700295174
20.792080640792847,0.909835693359375,-0.29186019897460935,1.135001220703125,0.0698091003989279,0.053929908741430777,0.8620481317329158,0.4990904457314555,0.16375448963955086,-0.06657497310484883,2.08651862950495
20.793822050094604,0.9100099487304687,-0.2918711242675781,1.135375244140625,0.06963989467651323,0.053613912879966814,0.8621365607862455,0.4989953746988124,0.1630262340667302,-0.06662128047765628,2.086793405663197
20.807425498962402,0.9097870483398437,-0.2924485778808594,1.1345086669921876,0.07175162090515391,0.05105797439847016,0.8601944856268282,0.5023049223778367,0.1610349063418866,-0.07221009132915779,2.078704301723855
20.82034945487976,0.9098143310546875,-0.29250994873046876,1.1348193359375,0.07159048775939816,0.05066765978433179,0.8602387789116582,0.5022915822218503,0.16019252251180896,-0.0723330081995698,2.0787930197094653
20.834818124771118,0.90991064453125,-0.2926042175292969,1.1350999755859374,0.07132524904274333,0.050948539682309106,0.8602263409678687,0.5023222048230228,0.16040716349217943,-0.07158768014341832,2.0787795016574426
20.837478399276733,0.9102813110351563,-0.2922713623046875,1.1362940673828126,0.06911025470991376,0.05340517815669857,0.8621514694968103,0.4990656302376197,0.1621276193472197,-0.0659093459845237,2.0867743677059023
20.85100555419922,0.9104635009765625,-0.2924217529296875,1.1365963134765624,0.06877650277990956,0.05367612662260992,0.8622027236292253,0.49899411766322915,0.1622504221314843,-0.06507635574918014,2.0870138972632466
20.867743730545044,0.910599853515625,-0.292609619140625,1.1367554931640624,0.06886125287305472,0.053874308303097786,0.8622990183652647,0.498794636783433,0.16266580896203423,-0.06505943622247207,2.0874451372996203
20.871551036834717,0.9107931518554687,-0.2928737487792969,1.13736083984375,0.06889268644706506,0.054047012298651234,0.8621795857516082,0.49897803571788707,0.16301102889991556,-0.0649047519771862,2.087007684125392
20.886074542999268,0.9109307861328125,-0.2929476318359375,1.1376104736328125,0.0688291114579081,0.0539022145384843,0.8621671081523649,0.499024029786092,0.16269839762971774,-0.0649330111847991,2.086923124217547
20.8993022441864,0.9109560546875,-0.29301101684570313,1.137786376953125,0.0689494388163676,0.053793588945770056,0.8621433645522881,0.49906016033510625,0.1626359147379012,-0.06524240305381712,2.08681326478926
20.912854194641113,0.9111729736328125,-0.2932724609375,1.1381416015625,0.06934854314506522,0.05389044385823906,0.8623247676788304,0.49868085452729216,0.1631836343479112,-0.0659013586474928,2.0875828874014104
20.970721006393433,0.9116304321289063,-0.2937605895996094,1.1393145751953124,0.06923609632567208,0.05271257183547435,0.8623008170065073,0.49886375767937097,0.16104039149437488,-0.0668617078062135,2.0872344752935503
20.988422632217407,0.9116171875,-0.29370297241210935,1.139627197265625,0.06932879226957366,0.052658345747464114,0.8621789258117146,0.4990672470436631,0.16105687466747803,-0.06703773663418941,2.0867435389894897
20.989980697631836,0.9117372436523438,-0.29380337524414063,1.139885009765625,0.0690326313348273,0.052915060732858545,0.8623142527483555,0.4988472929320885,0.16118201784891326,-0.06631116042984107,2.087316341616997
20.99264907836914,0.9117315673828125,-0.29374581909179687,1.1402286376953126,0.06898568179309661,0.05306758439921262,0.8621227459255953,0.49916848673697883,0.16142273274171567,-0.06601686152076079,2.086581448127073
21.050182104110718,0.9121875,-0.2940537109375,1.1415782470703124,0.06847841712321971,0.05378455696684962,0.8621965910573878,0.4990340330971402,0.16213641877471882,-0.0644476715079668,2.086993239649729
21.076139450073242,0.9122778930664063,-0.2941231994628906,1.141979736328125,0.06836817722043659,0.05351909761929093,0.8622056880879256,0.49906197006223446,0.16156555825860125,-0.06452092689478092,2.0869664327623045
21.078044176101685,0.9123234252929687,-0.294151123046875,1.1421741943359376,0.06819699219009713,0.05307786322579232,0.8621623399523681,0.49920738201619685,0.16063639792693932,-0.0646450501226351,2.0866903726877206
21.07965588569641,0.9123850708007812,-0.2941895446777344,1.1423907470703125,0.06831529860596766,0.053043479459348064,0.862083040339508,0.4993317943233873,0.16070709372865127,-0.06485979482068692,2.0863748483998776
21.08449363708496,0.9124180297851563,-0.2942156982421875,1.1426644287109375,0.06829612166913762,0.053045313410551805,0.8620613397100092,0.4993716862893957,0.1606936121791713,-0.06481761416113273,2.0862875549072233
21.132649421691895,0.9124603881835938,-0.29500460815429685,1.1422520751953125,0.07041483391561487,0.04987274702968915,0.8601649990754517,0.5026635401875463,0.15763571899825518,-0.07105811126583522,2.0782674291263006
21.156920909881592,0.9130044555664063,-0.2947090759277344,1.1442437744140626,0.06788930174354241,0.0529816352923401,0.8622510029692234,0.4991063983852461,0.16014742959363149,-0.06423245004072589,2.087004048635162
21.17187738418579,0.912909912109375,-0.2953575744628906,1.1438917236328126,0.06987678305638177,0.05006487370664472,0.860307161355118,0.5024762001642745,0.1573978800123673,-0.06997527087030658,2.0788301184777764
21.186561107635498,0.9130448608398437,-0.2955252685546875,1.14400830078125,0.07007887759119058,0.04964786630621328,0.8604165905853098,0.5023020315829418,0.15687095992150396,-0.07077668557870369,2.0791983046124343
21.188278436660767,0.9131915893554687,-0.2957171630859375,1.1443216552734374,0.07040954578863327,0.049704587143645736,0.8604517896333782,0.5021898720558139,0.15730070409101352,-0.07130617035359745,2.079371285523945
21.208880186080933,0.913475830078125,-0.29578433227539064,1.144909423828125,0.07065779672434772,0.04951373989732503,0.8605640166246425,0.5019815122236102,0.15720928723210512,-0.07196324735543812,2.0797975609126307
21.236332178115845,0.9137733764648438,-0.2960186767578125,1.1459610595703125,0.07033972357820541,0.050168138980426186,0.8605849001160921,0.5019254036312151,0.15800896446461926,-0.07076432616653665,2.0799820524952866
21.249327421188354,0.9137654418945312,-0.29600543212890623,1.146309814453125,0.07023376120690067,0.05021017531333625,0.8604338195514535,0.5021949813108777,0.15799438614667113,-0.07049077373729856,2.079383975465988
21.2633376121521,0.9140870361328125,-0.2955044250488281,1.147510986328125,0.06852902065199727,0.05269554681380835,0.8623720775834044,0.4988400068949508,0.16028582861531762,-0.06566892230499533,2.0874686854547577
21.264628887176514,0.9141724853515625,-0.29551657104492185,1.147757080078125,0.06849188251546146,0.05263637682315064,0.8623565551701042,0.4988781871555126,0.16014814613067754,-0.06565773146142717,2.0873921863722282
21.279383659362793,0.9143169555664062,-0.2955210876464844,1.147966552734375,0.06835550614887512,0.052345465039018636,0.8624153996666948,0.49882577668632466,0.15950041529512846,-0.06572646027710131,2.0875583185978277
21.292244911193848,0.9140880126953125,-0.2962172546386719,1.147234619140625,0.07014562376545283,0.05013846743471631,0.8603274435902771,0.502396671321847,0.1577958611507863,-0.07037568972889202,2.0789428000620633
21.29376196861267,0.914171875,-0.2961775817871094,1.147419677734375,0.07018038609633172,0.049634871763909946,0.8603921207646448,0.5023310576088909,0.15695547974232857,-0.07095855965839964,2.079105887828435
21.306877613067627,0.9142863159179687,-0.2962097473144531,1.147696044921875,0.07003755283824054,0.04982275897394637,0.86040950078304,0.5023026227713077,0.15713087694371602,-0.07052820274692448,2.0792004322683604
21.324581623077393,0.9142999267578125,-0.29623284912109377,1.1478558349609376,0.07014844569864341,0.04957725296619773,0.860279257003916,0.5025344679951619,0.1568395078896076,-0.07092539764413064,2.07864577616107
21.326305150985718,0.91447265625,-0.29629632568359376,1.1483748779296874,0.0699025885610063,0.050131544988328905,0.8603337818919653,0.502420381796979,0.15753528025251107,-0.06996195635944669,2.078950040521433
21.33960723876953,0.914855224609375,-0.2958448486328125,1.14981103515625,0.06737408539963456,0.05339567719354564,0.8624480171140393,0.4987915917992877,0.16031564246121763,-0.06298830610635842,2.0878437146260342
21.35319709777832,0.9150413208007813,-0.2958978271484375,1.150274169921875,0.0669946921392863,0.05406749400634081,0.8625446351670991,0.49860321866339014,0.16107959866008215,-0.061694501110988786,2.088348470144978
21.355757474899292,0.91510986328125,-0.29593515014648436,1.1505198974609374,0.06711094309793061,0.05401187566857534,0.8625781448145744,0.4985356383364342,0.1610970452923623,-0.06196281806159305,2.0884773672017296
21.373335361480713,0.915653564453125,-0.2960341796875,1.1509886474609374,0.06721290678277571,0.054205519216567355,0.8626430078558941,0.49838863133663885,0.1615265097726009,-0.06197031577326471,2.0887840316273754
21.37463140487671,0.9156845092773438,-0.29599005126953126,1.151322998046875,0.06691624788975323,0.054532531575832925,0.8626368066758724,0.4984036100755504,0.16179194746999176,-0.0611284781727977,2.088811800610358
21.38893175125122,0.9158082885742187,-0.296034423828125,1.1513902587890625,0.06732252117102518,0.05405040098528165,0.8626785558334005,0.4983291498615204,0.16136512584061719,-0.06232595321069441,2.088899375553556
21.401550769805908,0.9155198364257813,-0.29681787109375,1.150394775390625,0.0698413635818743,0.05068045112542227,0.8600806022142549,0.5028071533913503,0.15845219641489372,-0.06922870185374363,2.0780492466907354
21.40533447265625,0.91576123046875,-0.2966517639160156,1.151142578125,0.06866605634419155,0.051668228945056995,0.8607104605765747,0.5017896669700144,0.15887069085277195,-0.066398798260831,2.080661633149824
21.4188289642334,0.9161475830078125,-0.29620330810546874,1.1522747802734374,0.06661628966452109,0.05417398568487662,0.8629138916476436,0.4980030771269053,0.16083606071158182,-0.061048533850520885,2.0898221172410105
21.431597232818604,0.9161493530273438,-0.2961148681640625,1.15256640625,0.06700205398006451,0.05404500216694994,0.8627350931583077,0.4982750460702934,0.16102489169593526,-0.0617908077905209,2.0891040889851435
21.433273315429688,0.9162106323242187,-0.2962502136230469,1.1527802734375,0.0670831935904067,0.05379986769022616,0.8626347580537531,0.4984643353057155,0.1606959929356953,-0.06214194542517546,2.0886562352940157
21.45325207710266,0.91632568359375,-0.2963363952636719,1.1529981689453126,0.06745340459067098,0.053734473220404304,0.8626061961595303,0.498470856664699,0.1609609922651528,-0.06284266659089811,2.08855135202574
21.454540491104126,0.9165829467773438,-0.29663595581054686,1.15303564453125,0.06720833896414764,0.05359601930912415,0.8628384285016989,0.4981168057680997,0.16044530377515234,-0.06262664920788207,2.089433676082574
21.469319105148315,0.9166595458984375,-0.29671578979492186,1.153309326171875,0.06739480630060357,0.05358544372849784,0.8627733588373551,0.4982054511791624,0.16062358866671472,-0.06294131638126778,2.0891832827252754
21.485045433044434,0.9164536743164062,-0.29745068359375,1.1524332275390625,0.07027603573447272,0.05068248784183269,0.8605445859241573,0.5019517704563163,0.1588352426029351,-0.07012846298210348,2.0799167896028514
21.486621856689453,0.9163994140625,-0.2972627868652344,1.1528082275390625,0.0702559337671889,0.05093745637829953,0.8603401318582022,0.5022791423326478,0.15928185935846725,-0.06977495814177664,2.079154759061673
21.499649047851562,0.9164314575195313,-0.297306884765625,1.1529454345703125,0.07037473670607287,0.05077276264311271,0.8602196065854042,0.5024855733781711,0.1591361266235204,-0.0701077120033403,2.0786534225312887
21.515305280685425,0.917099853515625,-0.29703707885742187,1.1542059326171874,0.06817480408362218,0.05350194939252378,0.8628773903686808,0.49792805372854315,0.16125448881717536,-0.06441729263361792,2.0896306079271887
21.51637840270996,0.9172479858398438,-0.2971747741699219,1.1545814208984375,0.06777746807214144,0.05376551689749554,0.8629468073032056,0.49783359848415126,0.16129943753851061,-0.06348677725573326,2.089938325054816
21.52883529663086,0.9173468017578125,-0.29727655029296873,1.154921630859375,0.06742303079429686,0.05377696373474518,0.8630796108292826,0.49765023707495326,0.16094461161848206,-0.06290011724680389,2.0904490879237954
21.54126238822937,0.9174771728515625,-0.29834518432617185,1.1528870849609374,0.07255842521319725,0.04547748663935582,0.8613750477232743,0.500699610843942,0.15207071115423187,-0.07954276623719068,2.082448440763465
21.5424063205719,0.9175592651367187,-0.298446044921875,1.1530379638671875,0.0726078411889243,0.045331435969110274,0.8613140690850332,0.5008105796676475,0.15187892934148367,-0.07975591257987004,2.082185775354027
21.55590581893921,0.9175567016601562,-0.2984414978027344,1.1534156494140626,0.07265500289738437,0.04555187416320839,0.8611593381894462,0.501049769547213,0.1523309732898641,-0.0795714992017286,2.081610520223424
21.569565296173096,0.9175324096679688,-0.2973658447265625,1.1558851318359376,0.06733420310523144,0.05401320154742165,0.8628410324827056,0.4980502302127361,0.16129259144180105,-0.06243540789948002,2.089540795531185
21.584194898605347,0.9172068481445312,-0.29804067993164063,1.1549512939453126,0.06989421689089795,0.05064810868126747,0.8603028084045692,0.5024227755421022,0.1584201308192762,-0.06942260573673074,2.0789262385593164
21.58786106109619,0.9174172973632813,-0.2980004577636719,1.155502197265625,0.06896922427663034,0.05131235411157728,0.8607942956281814,0.5016407768834099,0.15855532576014122,-0.06730669849966928,2.080942936797542
21.6002516746521,0.917734375,-0.2975108642578125,1.1566396484375,0.06703286239257934,0.05359796315461638,0.8628426580952654,0.49813291507009533,0.16027082560812997,-0.062320139067421065,2.089440054427195
21.629054307937622,0.9178153076171875,-0.29758261108398437,1.156751953125,0.06714330782594072,0.05376759703985994,0.86281413860861,0.49814915832492634,0.16067889268987245,-0.062336187341684536,2.0893690958715796
21.63231897354126,0.91801416015625,-0.2979801025390625,1.15644482421875,0.06819802078912846,0.051786473073348625,0.8627066953132013,0.49840179476888347,0.15833819864176332,-0.06609695299685114,2.088596842607698
21.637953281402588,0.9180194702148438,-0.29776373291015623,1.1573741455078126,0.06701708149841978,0.0538033473284064,0.86281491372902,0.4981609531571869,0.16061297834362873,-0.062081090916747295,2.089371986982139
21.652034521102905,0.918116455078125,-0.29880783081054685,1.1555338134765625,0.07203962422407142,0.0462833619154421,0.8611491707350533,0.501089062636363,0.15296666052550198,-0.07776791684655923,2.0816450542494978
21.656578540802002,0.9181856079101562,-0.29886752319335935,1.1556434326171876,0.0722803404547969,0.04605294250796825,0.8610635486494949,0.5012227489422596,0.15282784979734132,-0.0783906296093211,2.081284344208788
21.65914511680603,0.9182100219726562,-0.2989644470214844,1.15574658203125,0.07254331412894462,0.04552188934680883,0.8610211004816619,0.5013061835753017,0.15218742998543122,-0.0793651306875741,2.081047578911861
21.677238702774048,0.9179769897460938,-0.2996827087402344,1.15471142578125,0.07499492422784107,0.042545288528155194,0.8586556670905825,0.5052485577785879,0.14995794478717592,-0.08590335541177868,2.0714158879373574
21.678447246551514,0.9181669311523437,-0.2996150207519531,1.1551497802734374,0.07444214812934077,0.042375562203222104,0.8590071282475541,0.5047468988807561,0.14904071745407613,-0.08521791049230966,2.0727325048707006
21.682274103164673,0.9182245483398438,-0.2998932800292969,1.1551431884765626,0.07507512891306785,0.042329366071215485,0.8587421913669993,0.5051077098529573,0.14965476164022565,-0.08628561231718909,2.071732059541149
21.70052719116211,0.9182453002929688,-0.29888650512695314,1.1577427978515624,0.06943482183691607,0.049891222271237594,0.8605351801976485,0.5021641913746523,0.15661717893566593,-0.06945086160667241,2.0796704795155865
21.724348306655884,0.918507568359375,-0.29823806762695315,1.158923583984375,0.06787453535860166,0.05201566531837838,0.8626453266746688,0.4985282924545952,0.1584147225249677,-0.06528710998313882,2.088377151168693
21.727986335754395,0.9187088623046875,-0.29838101196289063,1.1590931396484374,0.06748830742980692,0.0520572128676959,0.8627794898966072,0.49834418503927325,0.15807865972147433,-0.06461518961176083,2.0888961905051344
21.74423575401306,0.91874853515625,-0.29837850952148437,1.1596502685546874,0.06737638356747655,0.052886268513107314,0.8625788848870322,0.4986192263513029,0.15942224282929413,-0.06353741251979496,2.0882591726607806
21.746228456497192,0.9189044189453125,-0.2985593566894531,1.159618896484375,0.06723655603004937,0.05238881196212206,0.8627920544300003,0.4983217120765207,0.15839511641539222,-0.06385274862333286,2.0889981476426414
