time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.591272592544556,0.0013016803422942758,1.2588709592819214,2.97666597366333,0.21599170565605164,2.9566402435302734,8.128371291604708e-7,-0.0476020872592926,0.04003284126520157,-0.0305623859167099,-0.02192642167210579
14.6149263381958,0.001301865209825337,1.2557790279388428,2.978835105895996,0.2143019288778305,2.9552621841430664,-5.430569581221789e-5,-0.05663527548313141,0.04335611313581467,-0.025552349165081978,-0.028680093586444855
14.61518931388855,0.001301865209825337,1.2557790279388428,2.978835105895996,0.2143019288778305,2.9552621841430664,-5.430569581221789e-5,-0.05663527548313141,0.04335611313581467,-0.025552349165081978,-0.028680093586444855
14.61549162864685,0.001301865209825337,1.2557790279388428,2.978835105895996,0.2143019288778305,2.9552621841430664,-5.430569581221789e-5,-0.05663527548313141,0.04335611313581467,-0.025552349165081978,-0.028680093586444855
14.63654375076294,0.001301865209825337,1.2557790279388428,2.978835105895996,0.2143019288778305,2.9552621841430664,-5.430569581221789e-5,-0.05663527548313141,0.04335611313581467,-0.025552349165081978,-0.028680093586444855
14.66148066520691,0.001301865209825337,1.2557790279388428,2.978835105895996,0.2143019288778305,2.9552621841430664,-5.430569581221789e-5,-0.05663527548313141,0.04335611313581467,-0.025552349165081978,-0.028680093586444855
14.680340766906738,0.0013016803422942758,1.2516804933547974,2.981663465499878,0.2130076289176941,2.9539437294006348,-2.7413225325290114e-5,-0.06162744760513306,0.03806683421134949,-0.02696819417178631,-0.02240147441625595
14.702368974685669,0.0013016803422942758,1.2516804933547974,2.981663465499878,0.2130076289176941,2.9539437294006348,-2.7413225325290114e-5,-0.06162744760513306,0.03806683421134949,-0.02696819417178631,-0.02240147441625595
14.726253271102905,0.0013016803422942758,1.2497869729995728,2.983724594116211,0.21132983267307281,2.952841281890869,-1.1713412277458701e-5,-0.042246013879776,0.03894257918000221,-0.022223414853215218,-0.01680433191359043
14.728668451309204,0.0013016803422942758,1.2497869729995728,2.983724594116211,0.21132983267307281,2.952841281890869,-1.1713412277458701e-5,-0.042246013879776,0.03894257918000221,-0.022223414853215218,-0.01680433191359043
14.74677300453186,0.0013016803422942758,1.2497869729995728,2.983724594116211,0.21132983267307281,2.952841281890869,-1.1713412277458701e-5,-0.042246013879776,0.03894257918000221,-0.022223414853215218,-0.01680433191359043
14.769384860992432,0.0013016803422942758,1.2497869729995728,2.983724594116211,0.21132983267307281,2.952841281890869,-1.1713412277458701e-5,-0.042246013879776,0.03894257918000221,-0.022223414853215218,-0.01680433191359043
14.790846109390259,0.0013014953583478928,1.2466471195220947,2.9862892627716064,0.20961609482765198,2.9517266750335693,-0.0001685567112872377,-0.05175207927823067,0.03129854053258896,-0.021994058042764664,-0.016192981973290443
14.813292503356934,0.0013014953583478928,1.2466471195220947,2.9862892627716064,0.20961609482765198,2.9517266750335693,-0.0001685567112872377,-0.05175207927823067,0.03129854053258896,-0.021994058042764664,-0.016192981973290443
14.836853981018066,0.0013014953583478928,1.2466471195220947,2.9862892627716064,0.20961609482765198,2.9517266750335693,-0.0001685567112872377,-0.05175207927823067,0.03129854053258896,-0.021994058042764664,-0.016192981973290443
14.879831314086914,0.0013014953583478928,1.2406309843063354,2.9880869388580322,0.2058650255203247,2.950684070587158,6.338903767755255e-5,-0.04050065577030182,0.034556206315755844,-0.023440921679139137,-0.018625684082508087
14.902611494064331,0.0013016803422942758,1.2438907623291016,2.988961696624756,0.20804615318775177,2.949989080429077,6.169794505694881e-5,-0.03958675265312195,0.02892332710325718,-0.026973459869623184,-0.013514031656086445
14.903327465057373,0.0013016803422942758,1.2438907623291016,2.988961696624756,0.20804615318775177,2.949989080429077,6.169794505694881e-5,-0.03958675265312195,0.02892332710325718,-0.026973459869623184,-0.013514031656086445
14.924026012420654,0.0013016803422942758,1.2436031103134155,2.9898486137390137,0.20804615318775177,2.9498093128204346,-3.698550790431909e-5,-0.029448753222823143,0.02650389075279236,-0.02429981157183647,-0.013046396896243095
14.946480989456177,0.0013016803422942758,1.2436031103134155,2.9898486137390137,0.20804615318775177,2.9498093128204346,-3.698550790431909e-5,-0.029448753222823143,0.02650389075279236,-0.02429981157183647,-0.013046396896243095
14.968459129333496,0.001301310257986188,1.2414698600769043,2.9912867546081543,0.2064163088798523,2.948934316635132,-7.814348646206781e-5,-0.009256139397621155,0.026482148095965385,-0.009773880243301392,-0.02329573966562748
14.990674257278442,0.001301310257986188,1.2414698600769043,2.9912867546081543,0.2064163088798523,2.948934316635132,-7.814348646206781e-5,-0.009256139397621155,0.026482148095965385,-0.009773880243301392,-0.02329573966562748
15.012746572494507,0.001301310257986188,1.2414698600769043,2.9912867546081543,0.2064163088798523,2.948934316635132,-7.814348646206781e-5,-0.009256139397621155,0.026482148095965385,-0.009773880243301392,-0.02329573966562748
15.035174131393433,0.001300570322200656,1.2402474880218506,2.9931442737579346,0.20261730253696442,2.9482274055480957,-7.520708459196612e-5,-0.04965626448392868,0.02249823696911335,-0.01713155023753643,-0.015313180163502693
15.057751655578613,0.001300570322200656,1.2402474880218506,2.9931442737579346,0.20261730253696442,2.9482274055480957,-7.520708459196612e-5,-0.04965626448392868,0.02249823696911335,-0.01713155023753643,-0.015313180163502693
15.080395698547363,0.001300755306147039,1.2371315956115723,2.995157480239868,0.203767791390419,2.9474964141845703,0.00011277254816377535,-0.025164183229207993,0.022171150892972946,-0.012093359604477882,-0.012063955888152122
15.102054595947266,0.001300755306147039,1.2371315956115723,2.995157480239868,0.203767791390419,2.9474964141845703,0.00011277254816377535,-0.025164183229207993,0.022171150892972946,-0.012093359604477882,-0.012063955888152122
15.123838186264038,0.001300755306147039,1.2371315956115723,2.995157480239868,0.203767791390419,2.9474964141845703,0.00011277254816377535,-0.025164183229207993,0.022171150892972946,-0.012093359604477882,-0.012063955888152122
15.124029159545898,0.001300755306147039,1.2371315956115723,2.995157480239868,0.203767791390419,2.9474964141845703,0.00011277254816377535,-0.025164183229207993,0.022171150892972946,-0.012093359604477882,-0.012063955888152122
15.145816087722778,0.001300570322200656,1.2360050678253174,2.996272087097168,0.20303675532341003,2.9470767974853516,1.4673049918201286e-5,-0.029470043256878853,0.021071022376418114,-0.008556808345019817,-0.008657456375658512
15.16826319694519,0.001300570322200656,1.2360050678253174,2.996272087097168,0.20303675532341003,2.9470767974853516,1.4673049918201286e-5,-0.029470043256878853,0.021071022376418114,-0.008556808345019817,-0.008657456375658512
15.19028091430664,0.001300570322200656,1.2360050678253174,2.996272087097168,0.20303675532341003,2.9470767974853516,1.4673049918201286e-5,-0.029470043256878853,0.021071022376418114,-0.008556808345019817,-0.008657456375658512
15.212491035461426,0.0013000152539461851,1.2345190048217773,2.997853994369507,0.20207801461219788,2.9465017318725586,-3.936586654162966e-5,-0.01799021102488041,0.023381218314170837,-0.014242271892726421,-0.010011827573180199
15.212696552276611,0.0013000152539461851,1.2345190048217773,2.997853994369507,0.20207801461219788,2.9465017318725586,-3.936586654162966e-5,-0.01799021102488041,0.023381218314170837,-0.014242271892726421,-0.010011827573180199
15.234684467315674,0.0013000152539461851,1.2345190048217773,2.997853994369507,0.20207801461219788,2.9465017318725586,-3.936586654162966e-5,-0.01799021102488041,0.023381218314170837,-0.014242271892726421,-0.010011827573180199
15.235191345214844,0.0013000152539461851,1.2345190048217773,2.997853994369507,0.20207801461219788,2.9465017318725586,-3.936586654162966e-5,-0.01799021102488041,0.023381218314170837,-0.014242271892726421,-0.010011827573180199
15.256728172302246,0.00130020035430789,1.2337759733200073,2.9988367557525635,0.20146681368350983,2.945962429046631,4.402703416417353e-5,-0.02170531079173088,0.018849266692996025,-0.016323579475283623,-0.010921831242740154
15.257199764251709,0.00130020035430789,1.2337759733200073,2.9988367557525635,0.20146681368350983,2.945962429046631,4.402703416417353e-5,-0.02170531079173088,0.018849266692996025,-0.016323579475283623,-0.010921831242740154
15.278946161270142,0.00130020035430789,1.2337759733200073,2.9988367557525635,0.20146681368350983,2.945962429046631,4.402703416417353e-5,-0.02170531079173088,0.018849266692996025,-0.016323579475283623,-0.010921831242740154
15.301143169403076,0.00130020035430789,1.2337759733200073,2.9988367557525635,0.20146681368350983,2.945962429046631,4.402703416417353e-5,-0.02170531079173088,0.018849266692996025,-0.016323579475283623,-0.010921831242740154
15.301803350448608,0.00130020035430789,1.2337759733200073,2.9988367557525635,0.20146681368350983,2.945962429046631,4.402703416417353e-5,-0.02170531079173088,0.018849266692996025,-0.016323579475283623,-0.010921831242740154
15.323537588119507,0.00130020035430789,1.2325056791305542,3.0002269744873047,0.20081967115402222,2.945423126220703,-7.463659858331084e-5,-0.02477452903985977,0.018672892823815346,-0.006344298366457224,-0.004868956748396158
15.346064567565918,0.00130020035430789,1.2325056791305542,3.0002269744873047,0.20081967115402222,2.945423126220703,-7.463659858331084e-5,-0.02477452903985977,0.018672892823815346,-0.006344298366457224,-0.004868956748396158
15.346515893936157,0.00130020035430789,1.2325056791305542,3.0002269744873047,0.20081967115402222,2.945423126220703,-7.463659858331084e-5,-0.02477452903985977,0.018672892823815346,-0.006344298366457224,-0.004868956748396158
15.3475923538208,0.00130020035430789,1.2325056791305542,3.0002269744873047,0.20081967115402222,2.945423126220703,-7.463659858331084e-5,-0.02477452903985977,0.018672892823815346,-0.006344298366457224,-0.004868956748396158
15.368226289749146,0.00130020035430789,1.2325056791305542,3.0002269744873047,0.20081967115402222,2.945423126220703,-7.463659858331084e-5,-0.02477452903985977,0.018672892823815346,-0.006344298366457224,-0.004868956748396158
15.391237497329712,0.0013000152539461851,1.2301807403564453,3.00130558013916,0.19999276101589203,2.9449915885925293,-3.053358886973001e-5,-0.017703060060739517,0.011891907081007957,-0.009778655134141445,-0.00583673594519496
15.412259340286255,0.0013000152539461851,1.2301807403564453,3.00130558013916,0.19999276101589203,2.9449915885925293,-3.053358886973001e-5,-0.017703060060739517,0.011891907081007957,-0.009778655134141445,-0.00583673594519496
15.434520721435547,0.0013000152539461851,1.2301807403564453,3.00130558013916,0.19999276101589203,2.9449915885925293,-3.053358886973001e-5,-0.017703060060739517,0.011891907081007957,-0.009778655134141445,-0.00583673594519496
15.434857845306396,0.0013000152539461851,1.2301807403564453,3.00130558013916,0.19999276101589203,2.9449915885925293,-3.053358886973001e-5,-0.017703060060739517,0.011891907081007957,-0.009778655134141445,-0.00583673594519496
15.456419229507446,0.00130020035430789,1.2307560443878174,3.0016889572143555,0.19969315826892853,2.944704055786133,-4.5131520892027766e-5,-0.008319341577589512,0.012767181731760502,-0.009884652681648731,0.004179810173809528
15.47934627532959,0.00130020035430789,1.2307560443878174,3.0016889572143555,0.19969315826892853,2.944704055786133,-4.5131520892027766e-5,-0.008319341577589512,0.012767181731760502,-0.009884652681648731,0.004179810173809528
15.500920295715332,0.00130020035430789,1.2307560443878174,3.0016889572143555,0.19969315826892853,2.944704055786133,-4.5131520892027766e-5,-0.008319341577589512,0.012767181731760502,-0.009884652681648731,0.004179810173809528
15.523133516311646,0.0013003852218389511,1.2302526235580444,3.0023720264434814,0.19932164251804352,2.9445362091064453,-1.861428791016806e-5,0.0053672874346375465,0.011815054342150688,-0.002792015438899398,-0.002344404114410281
15.54514741897583,0.0013003852218389511,1.2302526235580444,3.0023720264434814,0.19932164251804352,2.9445362091064453,-1.861428791016806e-5,0.0053672874346375465,0.011815054342150688,-0.002792015438899398,-0.002344404114410281
15.567507028579712,0.0013003852218389511,1.2302526235580444,3.0023720264434814,0.19932164251804352,2.9445362091064453,-1.861428791016806e-5,0.0053672874346375465,0.011815054342150688,-0.002792015438899398,-0.002344404114410281
15.590325832366943,0.00130020035430789,1.2279516458511353,3.0030312538146973,0.19779963791370392,2.944272518157959,-2.7643107387120835e-5,0.001079473877325654,0.009239318780601025,-0.0068909176625311375,-0.012057841755449772
15.617000102996826,0.00130020035430789,1.2279516458511353,3.0030312538146973,0.19779963791370392,2.944272518157959,-2.7643107387120835e-5,0.001079473877325654,0.009239318780601025,-0.0068909176625311375,-0.012057841755449772
15.634074449539185,0.0013000152539461851,1.2290781736373901,3.003462553024292,0.19848275184631348,2.9441168308258057,7.560186350019649e-5,-0.022202908992767334,0.00750200217589736,-0.012242534197866917,-0.010257678106427193
15.634509325027466,0.00130020035430789,1.2277120351791382,3.0034985542297363,0.19844679534435272,2.944044828414917,7.560186350019649e-5,-0.022202908992767334,0.00750200217589736,-0.012242534197866917,-0.010257678106427193
15.657922983169556,0.0013003852218389511,1.2277120351791382,3.003594398498535,0.19838687777519226,2.9439849853515625,7.560186350019649e-5,-0.01840573363006115,0.004560117609798908,-0.00902642123401165,0.009044659323990345
15.678559303283691,0.0013003852218389511,1.2277120351791382,3.003594398498535,0.19838687777519226,2.9439849853515625,7.560186350019649e-5,-0.01840573363006115,0.004560117609798908,-0.00902642123401165,0.009044659323990345
15.700533628463745,0.0013000152539461851,1.2280715703964233,3.0042057037353516,0.19790750741958618,2.9440088272094727,6.015004692017101e-5,-0.0007032987778075039,0.0012422498548403382,-0.0020855425391346216,-0.0013602301478385925
15.700832843780518,0.0013000152539461851,1.2280715703964233,3.0042057037353516,0.19790750741958618,2.9440088272094727,6.015004692017101e-5,-0.0007032987778075039,0.0012422498548403382,-0.0020855425391346216,-0.0013602301478385925
15.722702026367188,0.0013000152539461851,1.2280715703964233,3.0042057037353516,0.19790750741958618,2.9440088272094727,6.015004692017101e-5,-0.0007032987778075039,0.0012422498548403382,-0.0020855425391346216,-0.0013602301478385925
15.744935035705566,0.0013000152539461851,1.2280715703964233,3.0042057037353516,0.19790750741958618,2.9440088272094727,6.015004692017101e-5,-0.0007032987778075039,0.0012422498548403382,-0.0020855425391346216,-0.0013602301478385925
15.745305061340332,0.0013000152539461851,1.2280715703964233,3.0042057037353516,0.19790750741958618,2.9440088272094727,6.015004692017101e-5,-0.0007032987778075039,0.0012422498548403382,-0.0020855425391346216,-0.0013602301478385925
15.745428323745728,0.0013000152539461851,1.2280715703964233,3.0042057037353516,0.19790750741958618,2.9440088272094727,6.015004692017101e-5,-0.0007032987778075039,0.0012422498548403382,-0.0020855425391346216,-0.0013602301478385925
15.768125057220459,0.0013000152539461851,1.227975606918335,3.0047569274902344,0.197679802775383,2.9439730644226074,-0.0001510757429059595,-0.014919350855052471,-0.0047711096704006195,-0.0019817808642983437,0.006073423661291599
15.768336772918701,0.0013000152539461851,1.227975606918335,3.0047569274902344,0.197679802775383,2.9439730644226074,-0.0001510757429059595,-0.014919350855052471,-0.0047711096704006195,-0.0019817808642983437,0.006073423661291599
15.768544912338257,0.0013000152539461851,1.227975606918335,3.0047569274902344,0.197679802775383,2.9439730644226074,-0.0001510757429059595,-0.014919350855052471,-0.0047711096704006195,-0.0019817808642983437,0.006073423661291599
15.789184331893921,0.0013000152539461851,1.227975606918335,3.0047569274902344,0.197679802775383,2.9439730644226074,-0.0001510757429059595,-0.014919350855052471,-0.0047711096704006195,-0.0019817808642983437,0.006073423661291599
15.789519548416138,0.0013000152539461851,1.227975606918335,3.0047569274902344,0.197679802775383,2.9439730644226074,-0.0001510757429059595,-0.014919350855052471,-0.0047711096704006195,-0.0019817808642983437,0.006073423661291599
15.811566591262817,0.0013000152539461851,1.227975606918335,3.0047569274902344,0.197679802775383,2.9439730644226074,-0.0001510757429059595,-0.014919350855052471,-0.0047711096704006195,-0.0019817808642983437,0.006073423661291599
15.833632469177246,0.0013003852218389511,1.226897120475769,3.005152463912964,0.197679802775383,2.9440088272094727,-8.502043783664703e-5,-0.01941402070224285,0.00400305213406682,0.0008175716502591968,-0.005837252829223871
15.834102630615234,0.0013003852218389511,1.226897120475769,3.005152463912964,0.197679802775383,2.9440088272094727,-8.502043783664703e-5,-0.01941402070224285,0.00400305213406682,0.0008175716502591968,-0.005837252829223871
15.855836868286133,0.0013003852218389511,1.226897120475769,3.005152463912964,0.197679802775383,2.9440088272094727,-8.502043783664703e-5,-0.01941402070224285,0.00400305213406682,0.0008175716502591968,-0.005837252829223871
15.856556177139282,0.0013003852218389511,1.226897120475769,3.005152463912964,0.197679802775383,2.9440088272094727,-8.502043783664703e-5,-0.01941402070224285,0.00400305213406682,0.0008175716502591968,-0.005837252829223871
15.878160238265991,0.0013003852218389511,1.226897120475769,3.005152463912964,0.197679802775383,2.9440088272094727,-8.502043783664703e-5,-0.01941402070224285,0.00400305213406682,0.0008175716502591968,-0.005837252829223871
15.87987232208252,0.0013003852218389511,1.226897120475769,3.005152463912964,0.197679802775383,2.9440088272094727,-8.502043783664703e-5,-0.01941402070224285,0.00400305213406682,0.0008175716502591968,-0.005837252829223871
15.900666952133179,0.0013000152539461851,1.2266813516616821,3.0053322315216064,0.19755995273590088,2.943948984146118,2.7087779017165303e-5,-0.00016416342987213284,-0.0015037566190585494,-0.00784348975867033,0.00489900354295969
15.922376871109009,0.0013000152539461851,1.2266813516616821,3.0053322315216064,0.19755995273590088,2.943948984146118,2.7087779017165303e-5,-0.00016416342987213284,-0.0015037566190585494,-0.00784348975867033,0.00489900354295969
15.94463586807251,0.0013000152539461851,1.226609468460083,3.005511999130249,0.19752401113510132,2.943937063217163,3.119027678621933e-5,-0.008326421491801739,-0.006053366232663393,-0.0013818275183439255,-0.0006496483692899346
15.966780185699463,0.0013000152539461851,1.226609468460083,3.005511999130249,0.19752401113510132,2.943937063217163,3.119027678621933e-5,-0.008326421491801739,-0.006053366232663393,-0.0013818275183439255,-0.0006496483692899346
15.967060327529907,0.0013000152539461851,1.226609468460083,3.005511999130249,0.19752401113510132,2.943937063217163,3.119027678621933e-5,-0.008326421491801739,-0.006053366232663393,-0.0013818275183439255,-0.0006496483692899346
15.98895812034607,0.0013000152539461851,1.226609468460083,3.005511999130249,0.19752401113510132,2.943937063217163,3.119027678621933e-5,-0.008326421491801739,-0.006053366232663393,-0.0013818275183439255,-0.0006496483692899346
15.989930629730225,0.0013000152539461851,1.226609468460083,3.005511999130249,0.19752401113510132,2.943937063217163,3.119027678621933e-5,-0.008326421491801739,-0.006053366232663393,-0.0013818275183439255,-0.0006496483692899346
16.01216745376587,0.0013000152539461851,1.226393699645996,3.0056917667388916,0.19751201570034027,2.943925142288208,4.391719267005101e-5,-0.0011886333813890815,0.00046556658344343305,-0.0014193316455930471,0.0020697240252047777
16.033690452575684,0.0013000152539461851,1.226393699645996,3.0056917667388916,0.19751201570034027,2.943925142288208,4.391719267005101e-5,-0.0011886333813890815,0.00046556658344343305,-0.0014193316455930471,0.0020697240252047777
16.055516958236694,0.0013000152539461851,1.226393699645996,3.0056917667388916,0.19751201570034027,2.943925142288208,4.391719267005101e-5,-0.0011886333813890815,0.00046556658344343305,-0.0014193316455930471,0.0020697240252047777
16.07821559906006,0.0013000152539461851,1.226154088973999,3.005727767944336,0.1974520981311798,2.943925142288208,4.420033292262815e-5,-0.009988030418753624,0.008482344448566437,0.008653164841234684,-0.0086127407848835
16.099970817565918,0.0013000152539461851,1.226154088973999,3.005727767944336,0.1974520981311798,2.943925142288208,4.420033292262815e-5,-0.009988030418753624,0.008482344448566437,0.008653164841234684,-0.0086127407848835
16.10028839111328,0.0013000152539461851,1.226154088973999,3.005727767944336,0.1974520981311798,2.943925142288208,4.420033292262815e-5,-0.009988030418753624,0.008482344448566437,0.008653164841234684,-0.0086127407848835
16.122335195541382,0.0013000152539461851,1.226154088973999,3.005727767944336,0.1974520981311798,2.943925142288208,4.420033292262815e-5,-0.009988030418753624,0.008482344448566437,0.008653164841234684,-0.0086127407848835
16.144421100616455,0.0013003852218389511,1.225938320159912,3.0057036876678467,0.19750003516674042,2.943925142288208,1.521926333225565e-5,-0.009455974213778973,0.0006179756601341069,0.003431479912251234,-0.0004590860044118017
16.16663885116577,0.0013003852218389511,1.225938320159912,3.0057036876678467,0.19750003516674042,2.943925142288208,1.521926333225565e-5,-0.009455974213778973,0.0006179756601341069,0.003431479912251234,-0.0004590860044118017
16.188668966293335,0.0013003852218389511,1.225938320159912,3.0057036876678467,0.19750003516674042,2.943925142288208,1.521926333225565e-5,-0.009455974213778973,0.0006179756601341069,0.003431479912251234,-0.0004590860044118017
16.210803508758545,0.00130020035430789,1.2257466316223145,3.0057156085968018,0.19746407866477966,2.9437453746795654,5.573896487476304e-6,-0.006997507065534592,-0.010839678347110748,-0.0029038600623607635,7.563030521851033e-5
16.233213186264038,0.00130020035430789,1.2257466316223145,3.0057156085968018,0.19746407866477966,2.9437453746795654,5.573896487476304e-6,-0.006997507065534592,-0.010839678347110748,-0.0029038600623607635,7.563030521851033e-5
16.23499870300293,0.00130020035430789,1.2257466316223145,3.0057156085968018,0.19746407866477966,2.9437453746795654,5.573896487476304e-6,-0.006997507065534592,-0.010839678347110748,-0.0029038600623607635,7.563030521851033e-5
16.255470275878906,0.00130020035430789,1.2257466316223145,3.0057156085968018,0.19746407866477966,2.9437453746795654,5.573896487476304e-6,-0.006997507065534592,-0.010839678347110748,-0.0029038600623607635,7.563030521851033e-5
16.299626350402832,0.0013000152539461851,1.2256267070770264,3.005751609802246,0.19723638892173767,2.943493604660034,-4.315443948144093e-5,0.018929148092865944,0.0009399984264746308,-0.0011720579350367188,0.005869586020708084
16.32180619239807,0.0013003852218389511,1.2255548238754272,3.0058953762054443,0.19720043241977692,2.9434456825256348,-1.2955726560903713e-5,0.012071957811713219,-0.000196460445295088,0.001963048940524459,-0.005037265829741955
16.34396457672119,0.00130020035430789,1.2255069017410278,3.0059432983398438,0.1971764713525772,2.943229913711548,5.050297477282584e-5,-0.0013449741527438164,-0.003501645289361477,0.004027347546070814,-0.008883107453584671
16.366763591766357,0.00130020035430789,1.2253391742706299,3.0059313774108887,0.19718845188617706,2.9430742263793945,1.441328913642792e-5,-0.00954125914722681,0.0003682815586216748,-4.94120322400704e-5,-0.004890909884124994
16.371633768081665,0.0013000152539461851,1.2252432107925415,3.0059075355529785,0.19716447591781616,2.942894458770752,6.414001109078526e-5,-0.002996108727529645,0.004526102915406227,-0.0032719983719289303,-0.006857629865407944
16.38842225074768,0.0013000152539461851,1.2252432107925415,3.0059075355529785,0.19716447591781616,2.942894458770752,6.414001109078526e-5,-0.002996108727529645,0.004526102915406227,-0.0032719983719289303,-0.006857629865407944
16.416327714920044,0.0013000152539461851,1.2252432107925415,3.0059075355529785,0.19716447591781616,2.942894458770752,6.414001109078526e-5,-0.002996108727529645,0.004526102915406227,-0.0032719983719289303,-0.006857629865407944
16.4501953125,0.00130020035430789,1.2251713275909424,3.0059432983398438,0.1971524953842163,2.9428343772888184,0.00014701305190101266,-0.007486865855753422,0.006388009525835514,-0.0021387445740401745,-0.003275215858593583
16.48069190979004,0.00130020035430789,1.2251713275909424,3.0059432983398438,0.1971524953842163,2.9428224563598633,-4.8470887122675776e-5,-0.007486865855753422,0.006388009525835514,-0.0021387445740401745,0.0038740127347409725
16.521621704101562,0.00130020035430789,1.2251473665237427,3.0059432983398438,0.1971285343170166,2.942810535430908,-8.67551498231478e-5,-0.010423446074128151,0.007300031371414661,0.0015411380445584655,0.0025670335162431
16.56546926498413,0.0013000152539461851,1.2250515222549438,3.0059194564819336,0.19704464077949524,2.9428224563598633,-3.653229578048922e-5,0.004120943136513233,-0.00018893781816586852,-0.006208348087966442,-0.011049454100430012
16.610530138015747,0.00130020035430789,1.2250515222549438,3.0058834552764893,0.19694876670837402,2.942810535430908,-1.5816596715012565e-5,0.0018759446684271097,-0.008254569955170155,0.002267975825816393,-0.0037593331653624773
16.610885620117188,0.00130020035430789,1.2250515222549438,3.0058834552764893,0.19694876670837402,2.942810535430908,-1.5816596715012565e-5,0.0018759446684271097,-0.008254569955170155,0.002267975825816393,-0.0037593331653624773
16.611093997955322,0.00130020035430789,1.2250515222549438,3.0058834552764893,0.19694876670837402,2.942810535430908,-1.5816596715012565e-5,0.0018759446684271097,-0.008254569955170155,0.002267975825816393,-0.0037593331653624773
16.635552406311035,0.00130020035430789,1.2250515222549438,3.0058834552764893,0.19694876670837402,2.942810535430908,-1.5816596715012565e-5,0.0018759446684271097,-0.008254569955170155,0.002267975825816393,-0.0037593331653624773
16.654815196990967,0.00130020035430789,1.2250515222549438,3.0058834552764893,0.19694876670837402,2.942810535430908,-1.5816596715012565e-5,0.0018759446684271097,-0.008254569955170155,0.002267975825816393,-0.0037593331653624773
16.676825046539307,0.0013003852218389511,1.2249077558517456,3.005955457687378,0.19697272777557373,2.9428224563598633,-0.0001067100020009093,-0.008125529624521732,0.0035458412021398544,0.00022666902805212885,-0.0026205158792436123
16.6990008354187,0.0013003852218389511,1.2249077558517456,3.005955457687378,0.19697272777557373,2.9428224563598633,-0.0001067100020009093,-0.008125529624521732,0.0035458412021398544,0.00022666902805212885,-0.0026205158792436123
16.721174716949463,0.0012998302699998021,1.2245482206344604,3.0059313774108887,0.19692479074001312,2.9428224563598633,-2.8666092475759797e-5,-0.003132833866402507,0.0005495317163877189,-0.0013748304918408394,-0.001957730855792761
16.744096755981445,0.0012998302699998021,1.2245482206344604,3.0059313774108887,0.19692479074001312,2.9428224563598633,-2.8666092475759797e-5,-0.003132833866402507,0.0005495317163877189,-0.0013748304918408394,-0.001957730855792761
16.74481225013733,0.0012998302699998021,1.2245482206344604,3.0059313774108887,0.19692479074001312,2.9428224563598633,-2.8666092475759797e-5,-0.003132833866402507,0.0005495317163877189,-0.0013748304918408394,-0.001957730855792761
16.74496817588806,0.0012998302699998021,1.2245482206344604,3.0059313774108887,0.19692479074001312,2.9428224563598633,-2.8666092475759797e-5,-0.003132833866402507,0.0005495317163877189,-0.0013748304918408394,-0.001957730855792761
16.765788316726685,0.0012998302699998021,1.2245482206344604,3.0059313774108887,0.19692479074001312,2.9428224563598633,-2.8666092475759797e-5,-0.003132833866402507,0.0005495317163877189,-0.0013748304918408394,-0.001957730855792761
16.788180589675903,0.00130020035430789,1.2245961427688599,3.005955457687378,0.19693678617477417,2.942810535430908,1.8858883777284063e-5,-0.00858843419700861,0.0030636400915682316,-0.0027791415341198444,0.002023346722126007
16.810239791870117,0.00130020035430789,1.2245961427688599,3.005955457687378,0.19693678617477417,2.942810535430908,1.8858883777284063e-5,-0.00858843419700861,0.0030636400915682316,-0.0027791415341198444,0.002023346722126007
16.83218765258789,0.00130020035430789,1.2245721817016602,3.0059194564819336,0.19692479074001312,2.9428224563598633,1.8333825209992938e-5,0.0038491766899824142,0.010052231140434742,0.0019287987379357219,-0.007043918594717979
16.854487895965576,0.00130020035430789,1.2245721817016602,3.0059194564819336,0.19692479074001312,2.9428224563598633,1.8333825209992938e-5,0.0038491766899824142,0.010052231140434742,0.0019287987379357219,-0.007043918594717979
16.876587867736816,0.00130020035430789,1.2245721817016602,3.0059194564819336,0.19692479074001312,2.9428224563598633,1.8333825209992938e-5,0.0038491766899824142,0.010052231140434742,0.0019287987379357219,-0.007043918594717979
16.89932894706726,0.0013000152539461851,1.2245242595672607,3.0058953762054443,0.19692479074001312,2.942774534225464,-5.98741062276531e-5,-0.0034021700266748667,-0.004242388531565666,0.0032991410698741674,-0.0023295944556593895
16.920949697494507,0.0013000152539461851,1.2245242595672607,3.0058953762054443,0.19692479074001312,2.942774534225464,-5.98741062276531e-5,-0.0034021700266748667,-0.004242388531565666,0.0032991410698741674,-0.0023295944556593895
16.943042755126953,0.0013000152539461851,1.2245242595672607,3.0058953762054443,0.19692479074001312,2.942774534225464,-5.98741062276531e-5,-0.0034021700266748667,-0.004242388531565666,0.0032991410698741674,-0.0023295944556593895
16.943494081497192,0.0013000152539461851,1.2245242595672607,3.0058953762054443,0.19692479074001312,2.942774534225464,-5.98741062276531e-5,-0.0034021700266748667,-0.004242388531565666,0.0032991410698741674,-0.0023295944556593895
