time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
0.26721620559692383,1.4973817138671874,-0.27768133544921875,0.8670326538085937,0.004442821184787309,-0.02807541032405212,0.8814860735637743,0.47135372576036405,-0.045350103780437905,-0.03430619737185598,2.1602884882994786
0.27087950706481934,1.4976163330078125,-0.2782662658691406,0.867254638671875,0.005000903902953892,-0.02832111429109582,0.8815197108466809,0.47127052192371227,-0.0452616729891633,-0.0355180707526222,2.160492951385904
0.2892475128173828,1.4980020751953125,-0.2789027404785156,0.8677623901367187,0.00697327621267078,-0.029097997629903626,0.8813916965529833,0.47143754326553755,-0.04476882376610825,-0.03973861062931218,2.160163235307675
0.2917764186859131,1.4976053466796875,-0.2785249938964844,0.867716064453125,0.004978040946195125,-0.028262361576208997,0.8815934816544544,0.4711362766024823,-0.04518485406628755,-0.03541546737667952,2.1607957318720827
0.30492520332336426,1.496879150390625,-0.27729547119140624,0.8683477783203125,0.0027280907376082287,-0.027217080817869586,0.8816596874729702,0.4710923301410725,-0.045458773759170165,-0.03045872067679569,2.1608278513001657
0.32080960273742676,1.49684521484375,-0.27744943237304687,0.868706298828125,0.002814142967687802,-0.02734667766357816,0.8817091776116259,0.470991683509966,-0.045610092304752846,-0.030727461997598144,2.1610605579646416
0.32230663299560547,1.4969549560546875,-0.2769185791015625,0.8692403564453125,0.002422946803273318,-0.028051387753152076,0.8820640955659852,0.470287338004407,-0.047247059916090454,-0.030663618765882198,2.162661818828152
0.3356344699859619,1.4967825927734375,-0.27753060913085936,0.8692666015625,0.002635759562930724,-0.027195673853253693,0.8818201593183838,0.4707936434520906,-0.04551813705487468,-0.030260250514624953,2.1615026182458372
0.3493974208831787,1.496880126953125,-0.2770979309082031,0.8697955322265625,0.002646005525480916,-0.028048220319855818,0.8821663641598113,0.47009446065307675,-0.047038648804890955,-0.03104404627572019,2.1631043707658777
0.36330461502075195,1.49686474609375,-0.27715716552734376,0.8701044311523437,0.002591519274541923,-0.028137460257288964,0.8821253554184861,0.4701663797911636,-0.04724496078622189,-0.031035647448657035,2.1629417996319606
0.3644444942474365,1.4968441162109376,-0.27716937255859375,0.8704898071289062,0.003171233073077998,-0.02838832561579777,0.8819403835527088,0.47049463982964634,-0.04713156644964073,-0.03231240965777907,2.1622164634042864
0.36866044998168945,1.4967015380859374,-0.2776643371582031,0.8703819580078125,0.0030885582916972674,-0.02721714104863672,0.8816376456245194,0.4711313509611431,-0.04511819052928229,-0.031096686911884094,2.1607474183409563
0.3937680721282959,1.496790283203125,-0.27726437377929686,0.8709346313476563,0.002826450237940963,-0.028155263812765775,0.8819887151688592,0.4704202361861901,-0.04704666641174891,-0.031480605571788126,2.162372377122709
0.39488911628723145,1.4967130126953125,-0.27728533935546873,0.8711683349609375,0.0028893934162955767,-0.02836317830510122,0.8819681078702118,0.47044599926235686,-0.047353841027710605,-0.03178874682220166,2.1623196282483885
0.40789175033569336,1.4966943359375,-0.27729312133789064,0.8714351806640624,0.0026759360472386824,-0.02814569235446489,0.8820140031023398,0.47037427406220306,-0.047172854881377325,-0.031203508698001217,2.1624727781162996
0.40906572341918945,1.49680517578125,-0.2772151794433594,0.8712986450195312,0.003185035145782719,-0.028034941770365508,0.8821077258006502,0.4702019328691209,-0.04650500228672085,-0.031988711111021674,2.1628731149395533
0.4219346046447754,1.49677197265625,-0.27719290161132815,0.8716408081054687,0.003198313192241499,-0.028035077390437303,0.8820984440642071,0.47021924695607825,-0.04649213956426308,-0.03201318794694132,2.162834172664502
0.43688058853149414,1.495818603515625,-0.27656451416015626,0.872037353515625,-3.8118120583763654e-5,-0.027083802276531822,0.881868158512958,0.4707175556554258,-0.047838280903936166,-0.0254331538947224,2.161601759451663
0.43784308433532715,1.4948316650390625,-0.2756313781738281,0.8725555419921875,-0.0040612313231649395,-0.02538188749908882,0.8820404251654466,0.4704720550267376,-0.04862304336057662,-0.016719376076327463,2.1619954259543466
0.4563736915588379,1.4956353759765626,-0.2766775817871094,0.8727305908203125,-6.97073543796466e-5,-0.027137146787507036,0.8817104513800313,0.4710098197833454,-0.0479537694923462,-0.0254435469898064,2.160939042025446
0.4604058265686035,1.4965743408203125,-0.2774679870605469,0.872812255859375,0.0031760947484259987,-0.02803520766154037,0.8819618271840216,0.4704755837912797,-0.04650395677215953,-0.03198760474815868,2.1622525957021326
0.47864294052124023,1.4967791748046875,-0.2777597045898437,0.872974853515625,0.003876094117157837,-0.028481217298679556,0.8819981229553849,0.4703754960228668,-0.0466375985331819,-0.03363749190405971,2.162504095977053
0.481264591217041,1.4965189208984375,-0.27788299560546875,0.873519775390625,0.003398247084146424,-0.028688817230500083,0.8819364351813108,0.47048222918868204,-0.047449416329165,-0.03299521977696135,2.1622559993269297
0.5092134475708008,1.49668798828125,-0.277857666015625,0.8734473876953125,0.003714277703730823,-0.028406988220824925,0.8820180333909374,0.4703439549250576,-0.046659732529738436,-0.033280373329801924,2.1625705635408985
0.512479305267334,1.496668701171875,-0.2779692687988281,0.8736857299804688,0.0037390787693931072,-0.028516011964819652,0.8820282177023213,0.4703180620903741,-0.046830005259703655,-0.03342536069672584,2.1626320968832244
0.5221073627471924,1.4965985107421875,-0.27795431518554686,0.8741061401367187,0.003599269997583905,-0.028311653472513982,0.8820441968516182,0.47030153128978935,-0.04660098030505645,-0.032985439641461785,2.162662239894341
0.5360863208770752,1.49500341796875,-0.27621017456054686,0.8745286865234375,-0.0026825719442459058,-0.025779645205231537,0.8825515811964739,0.4695007137677854,-0.04805026679510499,-0.0194733381539466,2.16425277456682
0.5374939441680908,1.496644287109375,-0.2781573486328125,0.8746400756835937,0.004145233121549796,-0.02874761829205227,0.8820288191096363,0.470299429879479,-0.04685824640305338,-0.03435916720356742,2.162687919655482
0.5396678447723389,1.496621826171875,-0.2781750793457031,0.87484814453125,0.0039946895876670305,-0.028746639571434123,0.882084987074123,0.47019543675677306,-0.04700198652023993,-0.03408698961569494,2.162920471891567
0.5676484107971191,1.4949219970703125,-0.27659857177734376,0.8756653442382812,-0.002859017532424378,-0.02550380384953802,0.8825720804124548,0.46947620268165324,-0.0477290137696427,-0.018901405309792625,2.1642985469971343
0.5861630439758301,1.49465185546875,-0.27714852905273435,0.8758114624023438,-0.003179800604944976,-0.024098701757344,0.8821857574543814,0.47027378279717297,-0.04553216845111697,-0.017056452667232106,2.162464070524493
0.5876269340515137,1.4945487060546876,-0.2771233825683594,0.8760781860351563,-0.003637470316041572,-0.02382928597451699,0.8822782108555934,0.4701107237546253,-0.045489645316475064,-0.015986965137977947,2.162814249736228
0.60178542137146,1.494500244140625,-0.2772031555175781,0.8764022216796875,-0.0036539087150759546,-0.024089481212192777,0.8822546997135261,0.47014145815852626,-0.045964039241499194,-0.01620428051489279,2.162746656274323
0.6300206184387207,1.4945689697265625,-0.27663369750976563,0.8771345825195312,-0.003811814593292723,-0.025369623340199755,0.8826752103255069,0.46928277760632214,-0.04838985327439383,-0.01708269694926104,2.164699326478278
0.6319382190704346,1.4946978759765626,-0.277523193359375,0.8770484008789062,-0.0024161534107868697,-0.024775931340040473,0.8821774522036293,0.4702587141695967,-0.04601053952297978,-0.019040393560882867,2.162532591830791
0.6336448192596436,1.4948758544921874,-0.2771289367675781,0.8776769409179688,-0.0022847293045496256,-0.025920997409163517,0.8825120965822454,0.4695692507940961,-0.04792509100141235,-0.020312200893615247,2.164113504453308
0.6361188888549805,1.4947838134765625,-0.27714056396484377,0.8779732055664062,-0.002535433899729071,-0.02575296780873329,0.8825524413758596,0.4695013785341766,-0.04786503524900999,-0.01970807679074766,2.1642562235154545
0.6543686389923096,1.4947484130859374,-0.2771769104003906,0.8782031860351562,-0.0025981162915342474,-0.02558772074154761,0.8825264688916145,0.46955888879318064,-0.04763062791763957,-0.0194452960611231,2.164121668553016
0.6682271957397461,1.494658935546875,-0.27721310424804685,0.8784577026367187,-0.002765312898250708,-0.025672039440015077,0.8825520794150226,0.4695051933214207,-0.04793769587826461,-0.019226430887867803,2.164238314036723
0.6721193790435791,1.494669677734375,-0.27732449340820314,0.8787401733398438,-0.002754899111357647,-0.025649946408082356,0.8825635649144407,0.46948487160467983,-0.047889330329521605,-0.01922296029396295,2.1642844517290496
0.6855878829956055,1.4946749267578125,-0.2774027099609375,0.8789907836914063,-0.0027605575471578987,-0.025611485580676666,0.8825009275668942,0.469604667749322,-0.04782408500012074,-0.01918333371851105,2.1640124267017296
0.6865580081939697,1.4946138916015625,-0.27749215698242186,0.8792744140625,-0.0028197150758862847,-0.02578956407355004,0.8824922154880758,0.46961094237116613,-0.04819409405317294,-0.019246557995502758,2.163998231750381
0.7022964954376221,1.4945634765625,-0.2774942321777344,0.8795426025390625,-0.00282142777491922,-0.025890948687994263,0.8825430630278147,0.46950978714274866,-0.048377035028536367,-0.01933324895045357,2.164228538384255
0.7163650989532471,1.4944700927734376,-0.2774096984863281,0.8799688720703125,-0.003257078954532981,-0.025613424093050553,0.8826673742643392,0.46928845111744494,-0.04830014100416345,-0.018291353534059248,2.164710374942453
0.7232272624969482,1.494438232421875,-0.2774991149902344,0.8803209838867188,-0.0034257530184253386,-0.025376127062464636,0.8827013587527532,0.4692362173230128,-0.04804011454203872,-0.01776789692527484,2.1648196077787474
0.742363452911377,1.49441943359375,-0.2775767517089844,0.880504638671875,-0.003363702630410783,-0.025299043792991575,0.8826675581631961,0.46930440617364255,-0.047844326390667345,-0.017808784409770427,2.1646666445719775
0.7435362339019775,1.494280029296875,-0.2775404968261719,0.8807166137695313,-0.003717685543828881,-0.02511509967402126,0.8826377956636479,0.46936758755646707,-0.04785017581662924,-0.01701450886349097,2.1645081264190598
0.7562685012817383,1.494180419921875,-0.27752041625976565,0.8809881591796875,-0.0038804570214650653,-0.0250705246562945,0.8826995654490013,0.4692524778868057,-0.04792631933356801,-0.016679029493110436,2.164762087419947
0.7585351467132568,1.4941358642578124,-0.27755126953125,0.881239990234375,-0.003982620490876415,-0.024960355986562096,0.8826802372356561,0.469293850542126,-0.04782672266562987,-0.016397457149804298,2.164663283873075
0.7722384929656982,1.494121826171875,-0.27756390380859375,0.8815277709960937,-0.004192797112894909,-0.024955107577964934,0.882658311349193,0.4693335364794778,-0.04801391416101372,-0.016023609030870172,2.164565144887901
0.7860007286071777,1.49573046875,-0.2803581848144531,0.8813156127929688,0.004068508742427433,-0.027979449824574273,0.8816385051988532,0.4710776409201126,-0.04554370401064335,-0.03354118304666928,2.1609053177732718
0.787440299987793,1.49592626953125,-0.2797726135253906,0.8818242797851562,0.0036315895518589875,-0.02854252216142581,0.8821542307972091,0.4700808963067694,-0.04698677721924941,-0.03324795816806017,2.1631678998995985
0.8004279136657715,1.49587841796875,-0.27984768676757815,0.8820413818359375,0.003845069897991888,-0.028733504169517157,0.8821250841964586,0.47012225751075737,-0.04712213596539445,-0.03380662406965403,2.1630828602138727
0.8190953731536865,1.4958685302734376,-0.2798916931152344,0.8823451538085938,0.0036624953250891184,-0.02845081985054547,0.8821224172219289,0.47014591140662576,-0.04679327976029673,-0.03321972131574435,2.1630192841279077
0.8227047920227051,1.4958369140625,-0.27992706298828124,0.8826163940429688,0.0035862465213715657,-0.028307828322623175,0.8820959603065686,0.47020476656705384,-0.04661007312204918,-0.0329537427796412,2.1628812201187144
0.8427333831787109,1.4958056640625,-0.28000698852539063,0.8828378295898438,0.0036880150661996944,-0.028260283809190174,0.8821261658917045,0.47015017000219905,-0.046432515236656674,-0.03308577965275261,2.163006185410447
0.8448092937469482,1.495806640625,-0.28004476928710936,0.883178955078125,0.0034246632898591685,-0.027987924813872238,0.882254657279662,0.4699273001798366,-0.04620688141214655,-0.03235307397876721,2.1634999473956036
0.8483703136444092,1.495765869140625,-0.28003662109375,0.8834263305664063,0.0032263335769413984,-0.02791458499386463,0.8821847907401195,0.47006421019163147,-0.04625855971026518,-0.031941170509722276,2.1631837656844155
0.8627941608428955,1.495854736328125,-0.2803290100097656,0.883753662109375,0.003960169601009242,-0.028494252583857963,0.8821583482612501,0.4700734444950085,-0.04659317578783898,-0.03378220148610447,2.1631908367611867
0.8752670288085938,1.49528466796875,-0.2797171325683594,0.8844428100585937,0.0018959897950382681,-0.027695266248905257,0.8821489771101283,0.4701516347240043,-0.047117670604380366,-0.0293912717288541,2.1629493316309745
0.8882911205291748,1.49536279296875,-0.27987353515625,0.8846839599609375,0.0021690772122753255,-0.027959758999127515,0.8821861295970165,0.470065080310582,-0.04733133517133795,-0.03011742522212757,2.1631574540439362
0.8901739120483398,1.4953624267578125,-0.2799932861328125,0.8849312133789062,0.002189303751111346,-0.028029293727086922,0.8821710838228976,0.4700890814611422,-0.04743436494687878,-0.030219810241315814,2.1631048992938666
0.9026074409484863,1.4953372802734375,-0.27997958374023435,0.8852249145507812,0.0021463500650852688,-0.02788894826496184,0.8821922384709358,0.4700579263534571,-0.04722782206474325,-0.030010333564994763,2.1631717441840914
0.9158570766448975,1.4957677001953125,-0.2803482666015625,0.88519384765625,0.0035401775491688465,-0.02825160198311278,0.8822288013939018,0.469959206867349,-0.04656314581416292,-0.03280657859474129,2.1634356119491924
0.9179446697235107,1.4957369384765624,-0.2803418884277344,0.8854844360351563,0.0033878235498296795,-0.02799784600492951,0.8822111644655666,0.47000862179643965,-0.04625602633945461,-0.03230162647916872,2.163315036083182
0.9328184127807617,1.49565771484375,-0.2803835144042969,0.8857526245117188,0.0033311792513737023,-0.027876245916256398,0.8822108142917171,0.4700169117225009,-0.046094070011543815,-0.032087724839990894,2.1632925188347225
0.9452354907989502,1.496485595703125,-0.2797784423828125,0.8857048950195312,0.004429378173504914,-0.026512008603892037,0.8834605436672973,0.46773385786349353,-0.04273684191277314,-0.03263328155070936,2.1684572836826836
0.9578359127044678,1.49653955078125,-0.27913607788085937,0.8859261474609375,0.00384019403617455,-0.025634702314511138,0.8838931232153682,0.466970086493335,-0.04176201837600487,-0.03073475909208103,2.1701571225805196
0.9590353965759277,1.496493896484375,-0.2791903991699219,0.8862225952148437,0.003752809820426126,-0.025673568601139528,0.8838789628855562,0.4669954638560077,-0.04191147061925105,-0.030617722973555233,2.1700988411958084
0.9716897010803223,1.4965216064453124,-0.279047119140625,0.8864046630859375,0.0037774180750419725,-0.02547942338476694,0.8840089914225879,0.4667597167501548,-0.04155302324912005,-0.03046879402163981,2.170628804796264
0.9859731197357178,1.4965174560546874,-0.2790520629882812,0.8867297973632813,0.003601996855259617,-0.025407902746452948,0.8840695864129893,0.46665022283959917,-0.04159377353947023,-0.030086577564231484,2.1708717933049524
0.9876143932342529,1.4964794921875,-0.2790440368652344,0.8869669189453125,0.003472456629028197,-0.02528223834209043,0.8841008753766879,0.4665987490634189,-0.041493856717646424,-0.02973770826261604,2.170983342424707
1.0002989768981934,1.496478759765625,-0.279203857421875,0.887239990234375,0.003554090307226008,-0.02529845515211927,0.8841134524708328,0.4665734237706953,-0.041447302368928546,-0.02989606496877076,2.171042486804454
1.013721227645874,1.496523681640625,-0.2793014221191406,0.8875350341796875,0.0037406730929915224,-0.025428389560414315,0.884199258182237,0.46640226864709505,-0.041509225890865156,-0.03033937214325888,2.171435578868863
1.0265116691589355,1.4958807373046874,-0.27944589233398437,0.8880823974609375,0.0024242968483928844,-0.02610050066440068,0.8840056032848748,0.4667408060270745,-0.04391507687087423,-0.02865444252163725,2.1706552467389897
1.0428717136383057,1.4964613037109376,-0.2791660461425781,0.888047607421875,0.0033466342512033973,-0.024942968412594104,0.884062666136818,0.4666903156366306,-0.04100758241023131,-0.029202702890272547,2.1707674429962744
1.043839931488037,1.496496337890625,-0.27920281982421874,0.8882398681640625,0.003549071285157162,-0.02497850302652088,0.8840712308851693,0.4666706946024667,-0.040882339017912266,-0.029593053511969586,2.1708163091737784
1.0622522830963135,1.4956348876953125,-0.2792835388183594,0.8887421264648437,0.0017450103270923196,-0.025676221248856063,0.8841265178505453,0.46653830178754624,-0.04380385062223014,-0.027046798590793866,2.1710896485743363
1.0648908615112305,1.4965074462890624,-0.2792012634277344,0.8886761474609375,0.0035358129982395103,-0.024956564603527992,0.8840713884017029,0.46667167057698805,-0.04085583750495267,-0.029549165574027085,2.170813440341286
1.0814096927642822,1.4964456787109375,-0.2792606201171875,0.8890266723632813,0.0031711023547138046,-0.02508973005141166,0.8841079196431912,0.46659793825090107,-0.041434099746674946,-0.029024901179739094,2.1709756934432374
1.0839879512786865,1.4964183349609375,-0.27926657104492186,0.8892552490234376,0.003044232795138992,-0.02505338351102725,0.884187823789043,0.46644930365960935,-0.041492891395416474,-0.02875957813436111,2.171308640363125
1.0910518169403076,1.496390625,-0.279335205078125,0.8894698486328125,0.0031869659812999523,-0.025127419751367175,0.8841402343713181,0.46653456676896243,-0.041488109060325816,-0.029085170053910394,2.1711200298868123
1.1041200160980225,1.4946536865234374,-0.27853988647460937,0.8900498046875,-0.0013710399860620123,-0.02470763702358433,0.8841957175307935,0.4664607014768476,-0.044996597806878515,-0.02062721074665485,2.171163226964575
1.1190345287322998,1.4958843994140625,-0.27907745361328123,0.8900546875,0.0019906072209617217,-0.02492459223596938,0.8838556515720122,0.4670909861782566,-0.042227609068797585,-0.026806133846411048,2.1698324209806534
1.122086763381958,1.4958736572265625,-0.27905868530273437,0.8903185424804687,0.0018987541906124433,-0.024995031946688166,0.8838838743387183,0.4670341955301395,-0.04243971352337034,-0.0267068003676292,2.1699599909065372
1.1275513172149658,1.496285400390625,-0.2794811706542969,0.89062744140625,0.0032030896064109923,-0.025046018108996725,0.8841033582130486,0.4666087110098426,-0.041326541916785434,-0.029041187011847623,2.1709511482129806
1.1439361572265625,1.494944091796875,-0.27895513916015624,0.8910529174804688,-0.00031122679624080095,-0.02485140789916443,0.8844573266946895,0.46595874057623804,-0.04427583573131595,-0.02261085439882977,2.1723321360559833
1.15647292137146,1.4963936767578125,-0.27963388061523436,0.8911510620117188,0.0032514993540500156,-0.02479788210697528,0.8841419554341011,0.4665484920521374,-0.04084412893037895,-0.028892422597015844,2.1710836899199024
1.1575193405151367,1.496381103515625,-0.2795743408203125,0.89138037109375,0.003329192216078323,-0.0246513884767993,0.8841640671860881,0.46651380239207174,-0.040513500355857074,-0.02889154943798648,2.171160918195423
1.177384853363037,1.4964114990234374,-0.27956817626953123,0.8916160278320312,0.0032428714031757467,-0.024703848915017996,0.8842181488095466,0.46640912185512057,-0.04069025034120885,-0.028782986551404554,2.1713969785061513
1.1786816120147705,1.49634521484375,-0.27967718505859374,0.8918801879882813,0.003015596394475465,-0.024734144318412244,0.884207003008889,0.4664301706721599,-0.04095504751392959,-0.028410146868812443,2.1713455036413576
1.2049074172973633,1.4948399658203124,-0.27897225952148436,0.8922959594726563,-0.0009874214873304501,-0.024847002683090688,0.8845532584568861,0.4657758950501602,-0.04490219465851761,-0.021401049633496996,2.172725145755597
1.2063939571380615,1.496365478515625,-0.27968182373046874,0.8923287963867188,0.0030913303480073766,-0.025075018778811863,0.8842447987923636,0.46633981485454795,-0.04149086261493707,-0.028857950019364986,2.1715575793438235
1.2155871391296387,1.4963321533203124,-0.27977783203125,0.892652587890625,0.003016267542635461,-0.02493067691649206,0.8842262392478224,0.466383234373031,-0.04130386495752599,-0.028592521007885716,2.1714552394677287
1.2360308170318604,1.49635107421875,-0.27973956298828123,0.8929332275390625,0.0028609774133275512,-0.024727559946974197,0.8843096463943876,0.4662368624220338,-0.04109366123940755,-0.02812148612910103,2.1717794130945145
1.2625579833984375,1.4957581787109375,-0.2802479248046875,0.8937778930664062,0.002187888203801839,-0.025982302444728364,0.8842736134451794,0.46624061349209367,-0.043942247639309706,-0.028101091170739386,2.171778778674267
1.2638301849365234,1.4963355712890625,-0.27987203979492187,0.8933938598632812,0.0032151031057955793,-0.024561359035124092,0.8843439734877034,0.46617822698013983,-0.04047134001054373,-0.028590350564322183,2.171915946189093
1.2721748352050781,1.496294677734375,-0.2815130920410156,0.894174560546875,0.004235227549543649,-0.026494164027316112,0.8834269012151229,0.467800205568085,-0.04288430627788495,-0.032276582535911244,2.16830322963395
1.2731578350067139,1.496263671875,-0.28180279541015624,0.8944536743164062,0.004138600104361357,-0.02667080612756893,0.8833395085303677,0.4679560372075675,-0.043281438342053544,-0.03227871244215553,2.1679523331657347
1.2744836807250977,1.4962987060546875,-0.2819970703125,0.8947518920898437,0.004371886040783908,-0.026874321236741976,0.8832099441637336,0.46818677042480095,-0.043414730780571426,-0.03289292084984277,2.1674385427329885
1.2892427444458008,1.4962947998046876,-0.2821098937988281,0.8950201416015625,0.004355517860864319,-0.02695674846418636,0.8831403458199367,0.46831345566985877,-0.04357111331947552,-0.03294744375865662,2.1671531400664645
1.2904589176177979,1.4962740478515626,-0.2821330871582031,0.895240234375,0.0043830405902893985,-0.027161623436538516,0.8831503855854725,0.468282427182258,-0.04390887196089135,-0.033186481151267176,2.1672282143916184
1.302823781967163,1.4962437744140624,-0.28218856811523435,0.8954420166015625,0.004376943453103095,-0.027216931711224433,0.8831278834703665,0.46832170826407954,-0.044010922166235124,-0.033229476504266046,2.1671403297012986
1.316737413406372,1.4962288818359375,-0.28221630859375,0.8956951293945312,0.004497893806988942,-0.02728551444623916,0.8831476931214677,0.4682792134901303,-0.04402065258375752,-0.033505356118110986,2.167240248969317
1.3308322429656982,1.4957738037109376,-0.28246795654296875,0.8961666870117188,0.0038214346375469157,-0.02799050906475,0.8833218678280101,0.4679149557947923,-0.04591409057812024,-0.03295143195692917,2.168066408127642
1.331920862197876,1.4957939453125,-0.28255850219726564,0.896474609375,0.004108147184669153,-0.027995969813426193,0.8833216898706158,0.46791253563570456,-0.04565579826669114,-0.03346320639579045,2.1680779502547587
1.3446009159088135,1.4962506103515625,-0.28231256103515623,0.8964609375,0.004809899396893473,-0.02716349612416758,0.8831747306544039,0.4682322121337075,-0.04351471119705445,-0.03394012671317781,2.167349655104043
1.357274055480957,1.4961907958984375,-0.28238037109375,0.8967171020507813,0.004678471665867871,-0.0271241242950296,0.883149572101261,0.4682832765340432,-0.043566087309596754,-0.03367349148607694,2.16723087264422
1.359147071838379,1.4962081298828125,-0.28251473999023435,0.8969957885742188,0.004882563885842095,-0.027133150127200537,0.8831500522003037,0.46827976470554034,-0.043391221524553526,-0.03404245827309589,2.1672425929499117
1.3734917640686035,1.4962259521484376,-0.2826370849609375,0.8972584838867188,0.004869362926676545,-0.027169126236439016,0.8830773005740526,0.4684149966590319,-0.04346199230307519,-0.03405948481528735,2.1669369381756662
1.3873603343963623,1.4961749267578126,-0.2829810791015625,0.8975947265625,0.004666342923204669,-0.027444421809606528,0.8829734069543067,0.46859683264696067,-0.04413189542999571,-0.033967783371722564,2.1665275256888563
1.3887879848480225,1.4961649169921876,-0.2829828491210937,0.8978923950195312,0.004566861081734787,-0.02739670696899485,0.8829718402871573,0.4686035568441901,-0.044140404368503965,-0.033747613633103704,2.1665094557459583
1.401581048965454,1.496140625,-0.2830538330078125,0.8981654052734375,0.0045018228027078255,-0.0274159460230729,0.8829933115713208,0.4685626011702442,-0.04423688150971402,-0.03364868215004578,2.1666014152922344
1.414707899093628,1.49561279296875,-0.2832476501464844,0.898514404296875,0.003975578894220891,-0.02812621590535806,0.8832083312747175,0.46811980765422645,-0.04600233419981621,-0.03336159457047278,2.1676087742342016
1.4308350086212158,1.4955941162109374,-0.2833126525878906,0.8987716674804688,0.003971154418591455,-0.028182779381864788,0.8832045660968973,0.46812354705193804,-0.04610638724098837,-0.03340694220735967,2.1676014182479255
1.4324758052825928,1.49556494140625,-0.2834606628417969,0.899010498046875,0.004033896008682022,-0.02825797716883456,0.8831887546565166,0.46814830775897087,-0.046179783662948684,-0.033589547490499465,2.167548274705781
1.4358189105987549,1.4955599365234375,-0.2835126953125,0.899258544921875,0.004183966531564157,-0.028310463308603,0.8831852211331813,0.4681504857022458,-0.04613217700060668,-0.0339040440967728,2.1675475708739844
1.4517335891723633,1.4955924072265625,-0.28358682250976563,0.8994942016601563,0.004438672692443037,-0.02843763546195941,0.8831639921256719,0.46818048024955966,-0.0461177307252408,-0.034474872033379414,2.1674875763660424
1.466538667678833,1.4960897216796876,-0.28383660888671874,0.8997727661132813,0.005309374074721397,-0.028070923107664507,0.8827211829296919,0.4690278744701894,-0.04462035536547568,-0.035713075793845646,2.165576408575693
1.4682908058166504,1.4960999755859374,-0.28393292236328127,0.9000286254882812,0.0054854937179854195,-0.028096091020822465,0.8826548226914316,0.46914921187994874,-0.04449485711140566,-0.03605392337575768,2.165305062843694
1.488738775253296,1.4960771484375,-0.28400445556640624,0.9002296752929687,0.005357057566857314,-0.028121484860578326,0.8827078467209807,0.4690494018338275,-0.04466419238784519,-0.03584584084312202,2.16552960141558
1.4909281730651855,1.4960504150390626,-0.28400006103515624,0.9004910278320313,0.00537790667980025,-0.028181447752721904,0.882679836353458,0.46909827394410264,-0.044748680949831234,-0.03594141417054372,2.1654206074491196
1.508786916732788,1.4954716796875,-0.2839524841308594,0.900720703125,0.004416675302545926,-0.02842692589989639,0.8830742699322196,0.46835054889135236,-0.046112736456382315,-0.034434842163842905,2.1671018389252907
1.5115864276885986,1.4960267333984374,-0.28408978271484375,0.9009050903320313,0.005507173425012128,-0.028370005697406907,0.8826996841656853,0.46904805872255273,-0.04496296308929075,-0.03634415330410401,2.165540877349252
1.5319781303405762,1.495976318359375,-0.28410360717773436,0.901123291015625,0.005513068568721303,-0.028487585476473773,0.8827296888790905,0.4689843919792016,-0.04516795610076228,-0.03646164297223669,2.165687922001754
1.5387825965881348,1.4954852294921874,-0.28415164184570313,0.901343017578125,0.004133980230893525,-0.028656235385584476,0.8831230808778034,0.4682471082685649,-0.04678684559106267,-0.034144659671384796,2.1673352643422197
1.5429189205169678,1.4954014892578125,-0.2842049560546875,0.9016661987304687,0.004256415724276703,-0.028719443106731888,0.8831270200068356,0.4682347093570354,-0.04678459459242514,-0.034419587451807766,2.1673672701717774
1.5587341785430908,1.4953765869140625,-0.28422210693359373,0.9019923095703125,0.00404841190209517,-0.028463629029899903,0.8831331586786032,0.4682405965162271,-0.046526456499587664,-0.03381266947021161,2.1673440458603856
1.5642130374908447,1.495355224609375,-0.28433267211914065,0.9022393188476563,0.0042997247199218725,-0.028445928856467906,0.8831064950341964,0.46828971793884455,-0.04625813896371617,-0.03424279326880799,2.167237635730851
1.569270133972168,1.4953736572265626,-0.2844126892089844,0.902529052734375,0.004537030382319746,-0.028380908963092605,0.8831390321960619,0.4682300600917692,-0.04592344254545063,-0.03459814876176477,2.1673760195979375
1.5856812000274658,1.4959930419921874,-0.284598876953125,0.902734130859375,0.005812822514367762,-0.028257274187903084,0.8826158592223866,0.4692088901534308,-0.04447051321905014,-0.03678640343785663,2.1651788914100196
1.5886869430541992,1.4959730224609376,-0.2846135864257813,0.9029978637695313,0.005857380984017692,-0.02831934265307533,0.8826252222302768,0.46918698085375304,-0.04453938859431806,-0.036922266641818184,2.165230687211399
1.6056687831878662,1.495953857421875,-0.28463671875,0.9032109985351563,0.005730301715247457,-0.028317383646140826,0.8826960862452498,0.46905533655743453,-0.044660520625910194,-0.036689300346889143,2.1655268520134285
1.6128602027893066,1.4959901123046875,-0.284716796875,0.9034686279296875,0.005812907330351519,-0.02846330618984704,0.882713369497498,0.46901296103571094,-0.04484288297486727,-0.03697000214050119,2.165627595845452
1.63041090965271,1.495308349609375,-0.2845720520019531,0.9037672119140625,0.004561758512936021,-0.028770026170451192,0.8831490957999305,0.46818708925085306,-0.04659031574657555,-0.03500408332948254,2.167482418210856
1.6333200931549072,1.4952874755859376,-0.28468807983398436,0.9040120239257813,0.004576780522993378,-0.028881188903003306,0.8831314803535827,0.4682133257566288,-0.04677186374575272,-0.03513614203206729,2.1674257978445786
