time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.65483283996582,1.2292198486328125,-0.22526470947265625,0.619679931640625,0.06931447229209177,0.0799466786360407,0.8404310964622811,0.5314881039168632,0.20969588840571166,-0.0315318834998201,2.0104690976407618
14.667413711547852,1.2292694091796874,-0.2253839111328125,0.6200289916992188,0.06962707722447578,0.07964277228462699,0.8404465806861234,0.5314683847163435,0.20951879061927123,-0.03238610799066802,2.0104322474925027
14.668648719787598,1.22940185546875,-0.22558358764648437,0.6203538818359375,0.0694075923446795,0.07952905687493363,0.8404294898628404,0.5315411440390897,0.20909040656252323,-0.03212396786840621,2.0103247209499866
14.683160305023193,1.23004248046875,-0.22484950256347655,0.6206643676757813,0.06923709862337037,0.08158263713442843,0.8414512653887397,0.5296321982924553,0.21232321863248735,-0.030106253378413692,2.0148312467647966
14.711179256439209,1.229970458984375,-0.22517124938964844,0.620933349609375,0.06928333975970286,0.0811006047119662,0.8411678103824106,0.5301501914774301,0.21157262209582436,-0.030571590094191217,2.013607735522089
14.713956356048584,1.2300870361328125,-0.22514675903320314,0.6211621704101562,0.06909154351046436,0.08166639474877542,0.8413443270809681,0.5298081557250245,0.21231425713920504,-0.029728891297224776,2.014457467479784
14.715754747390747,1.2301820068359375,-0.22524916076660156,0.6214590454101563,0.06920303975031106,0.08141594632149052,0.8413380464644431,0.5298421222829378,0.21201052623721767,-0.030175684285863487,2.0143499346368996
14.728449583053589,1.2301390380859376,-0.22549349975585936,0.6216578979492188,0.06924700194789872,0.08185142351471678,0.8411685449724916,0.530038372326668,0.21280470865700046,-0.029732389612457506,2.0138694200975307
14.72985053062439,1.2301700439453125,-0.22562759399414062,0.6219172973632813,0.06935999971654476,0.08192834163804263,0.8411708920559424,0.5300079882733573,0.21305658148103238,-0.029846305594709684,2.01390767703133
14.745518445968628,1.2302396240234375,-0.22568324279785157,0.622216552734375,0.06937959373781374,0.08190415665299236,0.841096955011677,0.5301264880816869,0.21304081484976123,-0.029875248110609785,2.0136238505846364
14.758989334106445,1.2302860107421876,-0.22575840759277344,0.6225542602539063,0.06926629968066146,0.08174177762821001,0.8411081736743654,0.5301485656840944,0.21264315817086443,-0.02985476407312051,2.0136065075770775
14.761176347732544,1.23037451171875,-0.2258809051513672,0.6228873291015625,0.06925912993745809,0.08173365810195656,0.8410926604026007,0.5301753659596551,0.21262253744539283,-0.02984477783518009,2.0135456377864136
14.77436113357544,1.230405029296875,-0.22600640869140626,0.6232154541015625,0.06922704784260596,0.0814637684773617,0.8411203977665704,0.5301770899741619,0.2121294679480321,-0.030080652802032464,2.013554780232213
14.788296222686768,1.230573486328125,-0.22625588989257814,0.6234044799804688,0.06878760332965794,0.08185031113769975,0.8410255631598237,0.5303251778923237,0.21231548921347126,-0.028893724168298166,2.0133247339586697
14.791768312454224,1.2305677490234375,-0.22630621337890625,0.6237215576171875,0.06912743799403613,0.0818431274505277,0.8410471218151773,0.5302479030528116,0.2126684456858516,-0.02948884579853682,2.013410659157186
14.809659481048584,1.2306181640625,-0.22639959716796876,0.6239219970703125,0.06900885174178063,0.08185267018316583,0.8410550997113211,0.5302492225498747,0.21255635976455672,-0.029280047463585375,2.013440923542038
14.81489872932434,1.23065087890625,-0.22658103942871094,0.624177001953125,0.06916406610076024,0.08192634980730545,0.8410283333505669,0.5302600754999648,0.2128498557093612,-0.029457593731236024,2.0133704232813816
14.830233335494995,1.2306612548828124,-0.22675242614746094,0.624423095703125,0.06913710882151046,0.08198435583418119,0.8409865663662134,0.5303208658669046,0.2129212743771489,-0.02933493749197447,2.0132342174589644
14.847431421279907,1.2307762451171875,-0.22686647033691407,0.6247077026367187,0.06933982879963627,0.0819589034321315,0.840941267200871,0.5303701645160981,0.2130991923501178,-0.02968869397152345,2.013061243201874
14.849815845489502,1.2307987060546874,-0.22714569091796874,0.6251239013671875,0.06927294237710682,0.08170545431608844,0.840901027678706,0.5304817997239073,0.212600219631404,-0.029821283824083597,2.01282146257888
14.853465557098389,1.2308973388671876,-0.22720892333984374,0.6253732299804687,0.06916240344734494,0.0816942721703171,0.8409202723651923,0.5304674385569765,0.21246104135976884,-0.02965217677904211,2.012886685254652
14.858668804168701,1.2308311767578124,-0.22738177490234374,0.6256455688476562,0.0691942775253458,0.08168824522316516,0.8410198111612064,0.5303063829377074,0.2124797512479433,-0.029752309992900492,2.013256562128559
14.894228458404541,1.230979248046875,-0.22741831970214843,0.6259241333007812,0.06913522793657294,0.08159498053732551,0.8408567970498885,0.5305868696681763,0.21226712911533588,-0.029683560951363815,2.012614935781804
14.896374464035034,1.2309984130859375,-0.22748475646972657,0.6262756958007812,0.06935169579306578,0.08168594358324299,0.8407897251901151,0.5306509087208577,0.2126582599151848,-0.029931415117419067,2.0124016607545965
14.898002624511719,1.2310838623046876,-0.2275812225341797,0.6265301513671875,0.06919668613212246,0.08169424632316348,0.8408488856389837,0.5305761210850918,0.21250187059430406,-0.029682238514556317,2.012621345818947
14.914803981781006,1.23111767578125,-0.227744873046875,0.6267728271484375,0.06922301883493193,0.08184833059891257,0.8407005339720083,0.5307839830107253,0.2127991678434906,-0.029508374146787458,2.0121225856286964
14.91666841506958,1.2311546630859376,-0.22779864501953126,0.6271495361328125,0.06936582405324404,0.08182678592161724,0.8408093586784949,0.5305962513228022,0.2129108084382661,-0.029817314431903382,2.012524092115146
14.918540716171265,1.23124853515625,-0.22797012329101562,0.627330078125,0.069135765663459,0.08190434455323652,0.8406788818247067,0.5308210074058795,0.21280100254417333,-0.029293052102223754,2.012059331573938
14.932167291641235,1.231201416015625,-0.2280748291015625,0.6276280517578126,0.06928321915174497,0.08179477294129077,0.8407076806433313,0.530773064850473,0.21277308488230384,-0.029669296942025004,2.012132032327867
14.946133375167847,1.231235107421875,-0.22824777221679687,0.6279833374023438,0.06921281088826399,0.08205292956189404,0.8408004512803139,0.5305954246750312,0.21312905309228886,-0.029318707392508123,2.0125659920697547
14.959785223007202,1.2312921142578126,-0.22848025512695314,0.6282061767578125,0.06930318095856741,0.08187312395253138,0.8406939489403504,0.5307801285827841,0.21292797854993092,-0.029616604708096073,2.012108578868303
14.961700677871704,1.2313521728515624,-0.22856846618652343,0.6284427490234376,0.06915410563805807,0.08204438104965243,0.8406137687533111,0.5309001045337387,0.21306130359198294,-0.0291531751878348,2.011865967318413
14.975300312042236,1.231396240234375,-0.2287292938232422,0.6287269897460938,0.06934052464560754,0.0820253769384648,0.8405550543651022,0.5309716845192921,0.21323350249172715,-0.029467016001603282,2.0116450179895446
14.976931095123291,1.231511474609375,-0.22886370849609375,0.6289190673828124,0.06932042447276629,0.08208970873189775,0.8404325524988379,0.5311582468262316,0.21332729190208083,-0.02931723052770153,2.0112107589359343
14.994677066802979,1.23151953125,-0.22901600646972656,0.6292340087890625,0.0693073049752649,0.08210085857790225,0.8403993008628017,0.5312108447755478,0.2133337845426118,-0.029270067686492117,2.011090534726465
15.011435747146606,1.2316295166015625,-0.22910897827148438,0.6296329345703126,0.06941695555994572,0.08190543370752888,0.8403879412624748,0.5312446652820049,0.2131221619262166,-0.02965504166973107,2.0109827610624986
15.01389765739441,1.2316190185546876,-0.2292389831542969,0.6299581909179688,0.06941793873825472,0.08180470682895176,0.8403435766824039,0.5313302295659319,0.21295523855307738,-0.02974359593996877,2.010782621203343
15.034915924072266,1.2318043212890626,-0.229395263671875,0.6302461547851562,0.06903343021837961,0.0818347407969964,0.840364139070859,0.5313431795691617,0.21258966142493854,-0.029065867977467415,2.010860534296383
15.039666652679443,1.2317047119140625,-0.22959117126464842,0.6305535888671875,0.06935407634590257,0.0822462326496237,0.8402887810831586,0.5313570679824728,0.2136362007760462,-0.029154800584607312,2.010730982320247
15.042135238647461,1.231709228515625,-0.22969012451171875,0.6308147583007813,0.06920939420398271,0.0823173729782355,0.8403333507480022,0.5312944282415493,0.21359792424753274,-0.028852403965632562,2.010918394945997
15.058674812316895,1.231743896484375,-0.22982240295410156,0.6310913696289062,0.06928390695425188,0.08229906710481298,0.8402672442018057,0.5313920982780372,0.2136509467628618,-0.028971900076328647,2.0106676660414395
15.059854507446289,1.231787841796875,-0.22994132995605468,0.631370849609375,0.06931389237938972,0.0821779359042858,0.8402425100003383,0.5314460420043232,0.21347972977545943,-0.0291388035736606,2.0105339782686684
15.076030254364014,1.2318155517578124,-0.23010850524902343,0.6316259155273437,0.06917743068081883,0.08200809588314627,0.8402803518538342,0.5314302264478544,0.2130429625081906,-0.02909781558402167,2.010612377745635
15.092819452285767,1.2318018798828125,-0.23026878356933594,0.6318931884765625,0.06926365637743247,0.08209984087261901,0.8402296021852779,0.5314850681303185,0.21329403551535256,-0.0291291890734077,2.0104575155249873
15.09500765800476,1.2319683837890625,-0.23030616760253905,0.632276611328125,0.06923235200722198,0.082046157059963,0.8402140747385505,0.5315219827612789,0.2131702315397384,-0.029125438644649858,2.0103802858419746
15.104333877563477,1.231921630859375,-0.23047947692871093,0.6325907592773438,0.06933991649221485,0.08189289089379398,0.8402739201041521,0.5314369855351723,0.21302393711785578,-0.029491499600088147,2.0105521504237878
15.120100021362305,1.231976318359375,-0.230545166015625,0.63283544921875,0.06932682487988139,0.08195868355267567,0.8402658176493262,0.531441361988786,0.21312153314788335,-0.029397687739164097,2.010544578770446
15.12221097946167,1.2320380859375,-0.23072209167480467,0.63314599609375,0.06964309008709788,0.08234477783095637,0.8400340540327458,0.5317066537409522,0.2141289189174742,-0.029442855783430956,2.009824468673263
15.16653823852539,1.2320147705078126,-0.23086770629882813,0.6334337158203125,0.06972540953995758,0.08208429929101076,0.8401040734620417,0.5316255080664145,0.2137735217491867,-0.02988143318393715,2.0099959606144058
15.170958280563354,1.2321710205078125,-0.23102310180664062,0.6336964721679688,0.06948398899879542,0.08223485643757589,0.8400568765731724,0.5317084236511891,0.21376979324783252,-0.029295263849524883,2.0098672023211117
15.218901872634888,1.23214794921875,-0.23112455749511718,0.633934814453125,0.06933579360322477,0.08217117955355979,0.8399947998097741,0.5318356713015074,0.213505229570511,-0.02908438350229735,2.0096106443900896
15.23966932296753,1.2322281494140626,-0.23125184631347656,0.6341278076171875,0.06930273751423134,0.08231667510924477,0.839985938013776,0.53183147660806,0.21371604174187522,-0.02887346389950124,2.0096277657536805
15.247369289398193,1.2323133544921876,-0.23136436462402343,0.6344886474609375,0.06928363870098371,0.08208703271798884,0.8399111340925546,0.5319875781400034,0.21331100202799977,-0.02904972125071344,2.009268996963745
15.275554180145264,1.232376220703125,-0.2314699249267578,0.6348472290039062,0.06954308864552522,0.08180358427584904,0.8399607675426731,0.5319190177182879,0.21310955106051177,-0.029805580725343152,2.009361030793849
15.30052375793457,1.2324771728515624,-0.23157734680175782,0.6352221069335937,0.06953818956743703,0.08171233425594567,0.8399007553134273,0.5320284351856225,0.21295325013360994,-0.029868225986217672,2.009106147492045
15.302129983901978,1.23253369140625,-0.23164533996582032,0.6355238037109375,0.0696942851421342,0.08153703265455936,0.8399149571572543,0.5320124845038358,0.21282489427876217,-0.03032175252874713,2.00910202514625
15.303596258163452,1.23255615234375,-0.23191253662109376,0.6358116455078126,0.06941050442326385,0.08216636459679764,0.839878884177909,0.5320097088556983,0.21358407381547267,-0.029170363313497552,2.009179724918158
15.304795980453491,1.2326361083984374,-0.2319781036376953,0.6361263427734375,0.06957317071237366,0.0818543211896829,0.839875047043698,0.5320426198839239,0.21323256650928757,-0.02976996214075545,2.009060667472507
15.306067705154419,1.2326451416015625,-0.23220211791992187,0.6363436889648437,0.06953748529999576,0.08222865486589456,0.8398122361178506,0.5320887092617489,0.21383032100719937,-0.029295174425776473,2.0089566911617465
15.307146310806274,1.232699462890625,-0.23228974914550782,0.6366160278320312,0.06960038981210281,0.08195884772519452,0.8397051000996417,0.5322911589386137,0.21344800783298365,-0.029640004253915775,2.0084660356674804
15.308485746383667,1.232723876953125,-0.2324264373779297,0.6368446044921875,0.0695233267448661,0.08206892024538928,0.8397092422889197,0.5322777355691772,0.21355048307754143,-0.029396075472232483,2.0085179184648654
15.31561803817749,1.2327169189453124,-0.23248338317871095,0.6372584838867188,0.06968441201046276,0.08189126886053424,0.8396566176577414,0.5323670418336669,0.21342734252529827,-0.02983395576971125,2.0082644182853366
15.317505359649658,1.23285009765625,-0.23258714294433594,0.637552978515625,0.06949987873839017,0.0818539054327572,0.8396142470489446,0.5324637275657264,0.21316676991469516,-0.029542002352747294,2.008089689989365
15.322582483291626,1.232959716796875,-0.23276422119140625,0.6378245239257813,0.0691307188864885,0.08230724482861622,0.8397007197493862,0.5323055160406682,0.21352908423012665,-0.028476876594860787,2.0085603898785385
15.323866367340088,1.2329920654296875,-0.23288853454589845,0.63808837890625,0.06916439522707865,0.0820551924889197,0.839653604361043,0.5324143654166253,0.21314185260220087,-0.028777512844422665,2.0082981196175327
15.325565338134766,1.23262646484375,-0.23383528137207032,0.637839599609375,0.06877757504183082,0.08311042723947755,0.8395442790220375,0.5324731970877069,0.2145130485753746,-0.026978762141481667,2.0082541394987565
15.326859474182129,1.232649658203125,-0.23396046447753907,0.6381708984375,0.06900150991012373,0.08325997176610281,0.8395898857898807,0.5323489385834876,0.21500598078644367,-0.027222586636127276,2.0084813401181556
15.328167915344238,1.232992431640625,-0.23337759399414063,0.638940185546875,0.06948683560880937,0.08232856038696976,0.8395642013168404,0.5324711632463295,0.213957702809904,-0.029006217922022362,2.0080688703426466
15.343613147735596,1.2331868896484375,-0.2334662628173828,0.6391541748046875,0.0692257775281406,0.08234586267526024,0.8394458438773549,0.532689051720539,0.21371058347062102,-0.028496960263678508,2.007629457477984
15.347291469573975,1.232671142578125,-0.2344715576171875,0.638884521484375,0.06892310414781873,0.08333201993418005,0.8394516877563072,0.5325657180962793,0.21504983563690933,-0.026958943570270257,2.0079920002549354
15.351663589477539,1.2332396240234376,-0.2337460174560547,0.6398097534179688,0.06945074104258026,0.08216051556573274,0.8394100331462058,0.5327448174352287,0.21364279382171705,-0.029058209137054224,2.007436920234536
15.366346836090088,1.233303955078125,-0.23393812561035157,0.6400716552734375,0.06939648682357691,0.0820315682611881,0.8393008705093795,0.5329437101489735,0.2133719314530197,-0.029056735490439297,2.0069855770951683
15.38262391090393,1.23338525390625,-0.234039794921875,0.6404149169921876,0.06937424928129478,0.08188913127731978,0.8393176146547796,0.5329421408047157,0.2131062523827246,-0.02917385919152126,2.0069976721139104
15.38390064239502,1.2329674072265624,-0.2349146728515625,0.64016552734375,0.06915539785442683,0.08304716505702198,0.8392174576625171,0.5329491139668485,0.21483150911191412,-0.02755649569263782,2.0070267988844765
15.39667558670044,1.233045166015625,-0.23508058166503906,0.6403211669921876,0.06889462737468778,0.08331221226914069,0.8392599831968349,0.53287455016183,0.21499497676521337,-0.02685431992307677,2.007272802019903
15.398968696594238,1.2329647216796875,-0.23529437255859376,0.6406810302734375,0.06905391474637332,0.08321279784038708,0.8392328569235252,0.532912186944297,0.2150007832957667,-0.02721776054208768,2.0071403217522397
15.414027452468872,1.2331617431640625,-0.23524383544921876,0.6409209594726563,0.06894805212706502,0.08272773700347888,0.8389978120854765,0.5333713143335983,0.2140780705089858,-0.027448772811314477,2.0060950206479826
15.42920207977295,1.2328955078125,-0.23554417419433593,0.6410858154296875,0.0689184912336816,0.08325524879809271,0.8390953082768745,0.5331396334370365,0.2149326515690042,-0.026888259465342002,2.0066422015918555
15.431482791900635,1.233138671875,-0.23558154296875,0.6413215942382813,0.06862452035262077,0.08302200681347645,0.8390289656254103,0.5333183068605369,0.21422314493484276,-0.026604746862049458,2.0063073881339486
15.446827411651611,1.2332384033203125,-0.23566195678710938,0.6417459716796875,0.06876532179692468,0.08248056976284412,0.8390386216649592,0.5333689881164141,0.21346030716967562,-0.027411798342794152,2.0061555509846487
15.46029782295227,1.2331571044921874,-0.23593861389160156,0.6420361328125,0.06909110266287483,0.0830990524312412,0.8391558079175513,0.5330464304880953,0.2148526615043339,-0.027368510134749117,2.006815021908289
15.461967468261719,1.2331929931640624,-0.23600946044921875,0.6422221069335937,0.06884735331434652,0.08288673487282971,0.8390977839926156,0.5332023443519472,0.21423261921656017,-0.027151856540542908,2.0065195634943502
15.475277423858643,1.233517578125,-0.23602549743652343,0.64264599609375,0.06882853838764448,0.08235848113370979,0.8388664399756258,0.5336504556087147,0.21333124652204563,-0.027578115605792188,2.0054758828884944
15.490250587463379,1.2337310791015625,-0.23608740234375,0.6429542846679688,0.06887255609596787,0.08202395496079817,0.8387476345479036,0.5338829903356099,0.21281997747506687,-0.027954639085993348,2.004919844461253
15.493271827697754,1.233368408203125,-0.2364264221191406,0.6430758666992188,0.06885266473213343,0.08308351090875964,0.8389508342881787,0.5334022294868361,0.21457819189141245,-0.02689738425654182,2.006044285970692
15.515584230422974,1.23334375,-0.23665768432617187,0.6434411010742187,0.06920948248095825,0.08352211393239807,0.838942798220508,0.5333001831360322,0.21570657160270948,-0.02704417298668024,2.0061776138648497
15.520094633102417,1.233460693359375,-0.2366666259765625,0.6437080078125,0.06901881054808051,0.08349084985728791,0.8386988832587892,0.5337132797683564,0.2154589823579745,-0.026654804210908635,2.0052584950813035
15.541051864624023,1.23351416015625,-0.23685618591308594,0.6439718017578125,0.06888448030704251,0.08335435572302319,0.8387587891476086,0.533657824249271,0.21507974866574728,-0.026592652492927697,2.005429145973662
15.550288200378418,1.2335560302734374,-0.23693937683105468,0.6442893676757813,0.0690132136593466,0.08310363954289,0.8386672049116565,0.5338242040604794,0.21480031739547675,-0.027036063078470316,2.0050037816028574
15.558693170547485,1.2336064453125,-0.2371967315673828,0.6446728515625,0.0689455377562883,0.08328730544940548,0.8387377795121059,0.5336934277219233,0.21503371187742887,-0.026757872347169528,2.0053288082518668
15.564331769943237,1.2336890869140624,-0.2373085174560547,0.6448261108398438,0.06863074898687442,0.0833177627945688,0.8386888874925145,0.5338060703036046,0.2147460946297535,-0.026171625567662178,2.005151912808057
15.570043802261353,1.233973876953125,-0.23733380126953124,0.6451339111328125,0.06844707899956443,0.08259035000563607,0.8385065582914659,0.534228961368227,0.21332686036182993,-0.02654545295034229,2.0042160723593874
15.58584189414978,1.2338226318359375,-0.23755047607421875,0.6453695068359375,0.0685132862553943,0.08291705129964737,0.8386594862052434,0.5339297317140292,0.21394312143049407,-0.026377935823567265,2.00489876343339
15.589425325393677,1.233882568359375,-0.23779212951660156,0.645800048828125,0.0688904207320831,0.08327120947550642,0.8386505715826469,0.5338400831596881,0.21495099285641045,-0.026646115745160435,2.00499888284555
15.596633195877075,1.2339423828125,-0.23779574584960939,0.646009033203125,0.06864952182910304,0.08284656261733418,0.8385603914804924,0.5340787957363695,0.21397668857828298,-0.026643507167399234,2.004509775163376
15.61351752281189,1.23404931640625,-0.23793505859375,0.6462022094726563,0.06870992593669023,0.0829507360872736,0.8384728631547279,0.534192268021044,0.21422245898757805,-0.02660267064884145,2.004223726365616
15.617586374282837,1.2338726806640625,-0.23824978637695313,0.6465487060546875,0.0690375409754839,0.08361684672249736,0.8386341438602303,0.5337928564827964,0.21569532266008665,-0.026529439059143248,2.0050638893423143
15.620901107788086,1.2339571533203124,-0.2383224334716797,0.6469104614257812,0.06911166070010968,0.08347987616836361,0.8385615617292841,0.5339187164918754,0.21554789479891387,-0.026769024500402833,2.0047479215283213
15.636282444000244,1.234399169921875,-0.23818344116210938,0.6472256469726563,0.0688945982362759,0.08252314822457811,0.8381500976169398,0.5347409449496837,0.21371695252234668,-0.0272343825017011,2.002882996391149
15.655282974243164,1.2342989501953125,-0.2383730926513672,0.6475151977539062,0.0691988644418298,0.08265124863876379,0.8382253610945453,0.5345638710915035,0.21426002106123257,-0.027647265417093548,2.00321285074629
15.656282901763916,1.234404541015625,-0.23844874572753907,0.6478627319335938,0.06902379561473337,0.08230578634278779,0.8382744909997141,0.5345627661113345,0.21348415353034658,-0.02773011039267212,2.0032698374656293
15.659225225448608,1.2341470947265625,-0.2388683319091797,0.6480512084960938,0.06905698482486006,0.0831913443265247,0.8385493827527926,0.5339899491197893,0.21500178498499548,-0.02697197072603447,2.0045993697849855
15.67299199104309,1.2342041015625,-0.23895936584472657,0.6483545532226562,0.06898923588826966,0.08342467064653543,0.83846256828036,0.5340986156617262,0.21532660742823903,-0.02657891088826293,2.0043592107915136
15.686906337738037,1.2344110107421875,-0.238923828125,0.6485349731445312,0.06872788808861036,0.08269359027440325,0.8383201570335751,0.5344694208629812,0.2138151878556681,-0.026840779953749016,2.0035683720080044
15.689955234527588,1.2343458251953126,-0.23918724060058594,0.648952880859375,0.06906103724903967,0.08320348611395367,0.8384349047522863,0.5341672617500967,0.21503233493704432,-0.02692046316119924,2.0041799183762246
15.705510377883911,1.2344151611328125,-0.23929949951171875,0.6492196655273438,0.06889888097235922,0.08325791788895276,0.8384638671689898,0.5341342591161662,0.2149468185771107,-0.02659976844950707,2.0043029913674033
15.708799123764038,1.2344677734375,-0.23946157836914062,0.649554931640625,0.06923274539123954,0.08291217862204613,0.8384173484983669,0.534217883769072,0.21472768845968235,-0.027509001855564003,2.0040157563013388
15.725996255874634,1.234509521484375,-0.23957449340820314,0.6499404296875,0.0689026001043443,0.08347376182167039,0.8384059677646829,0.5341909733445197,0.21531821720899988,-0.02635789395974074,2.004165324054628
15.741174697875977,1.2346834716796875,-0.23960826110839845,0.6501531982421875,0.06878396491391255,0.082911973396971,0.8381251979001082,0.5347340680030085,0.2142543390188921,-0.026630582339799567,2.002925258551082
15.74289608001709,1.2345869140625,-0.23984982299804689,0.650490966796875,0.06907581792526336,0.08311063302136265,0.8383388882372014,0.5343304806259488,0.2148963139703157,-0.027004081700560383,2.0037920261300144
15.757585763931274,1.234582763671875,-0.23996844482421875,0.6508151245117187,0.06923483496777622,0.08315380870927092,0.8383471684970102,0.5342901896883121,0.21514149444423258,-0.027232493106760385,2.0038413145589944
15.763514280319214,1.2347232666015624,-0.24012445068359375,0.65103857421875,0.06898162708578641,0.08298691119961392,0.838339053393269,0.5343616184287776,0.21458510128590996,-0.026973214178460058,2.0037469569017414
15.777073860168457,1.2347689208984376,-0.2401807861328125,0.6512952270507812,0.06917475203347923,0.08311513289811114,0.8381478126913152,0.5346166593412516,0.21502082858702987,-0.027091178564605786,2.0030888109430522
15.791938066482544,1.2347708740234375,-0.2402062530517578,0.6516394653320312,0.06931796437033408,0.08303379814436139,0.8381260982196945,0.5346447901778391,0.21504021977967835,-0.027410647195375802,2.0029828502968154
15.793168544769287,1.234817626953125,-0.24043174743652343,0.65190966796875,0.06924523917692207,0.0827611337845166,0.8382789168732139,0.5344568730140006,0.2144932039149735,-0.027632651065184217,2.0034505833729304
15.806350946426392,1.23506689453125,-0.24035693359375,0.6521365356445312,0.06890005075278896,0.08238265998924629,0.8380098577440819,0.5349816432954527,0.21349274889708106,-0.027334825756148144,2.002315388560186
15.823666334152222,1.2349246826171876,-0.24076780700683595,0.6525202026367187,0.06903035821392392,0.0833726626041348,0.8381936570910041,0.5345233409193303,0.21529650750423174,-0.0265954836311816,2.0033464910546135
15.825858354568481,1.2350245361328125,-0.24085394287109374,0.6528573608398438,0.06911690533738407,0.08303647041256805,0.8382096168398258,0.5345394617942049,0.21482211417682964,-0.027099685920798054,2.0032884164594056
15.82778024673462,1.2350057373046874,-0.24103829956054687,0.6531490478515625,0.06911561313729364,0.08329230179903216,0.8381749497819814,0.5345541862521029,0.21525435460184963,-0.02681666793512316,2.0032505984173157
15.840898752212524,1.235068115234375,-0.2411470947265625,0.6533868408203125,0.06913857463489557,0.08317086967698602,0.8380878719950264,0.5347066324158294,0.21507857149372964,-0.02694763182728665,2.0028860638263044
15.855561256408691,1.23514013671875,-0.241315673828125,0.6536617431640624,0.06899977426600888,0.08349082352931775,0.8380623435515644,0.5347147107182444,0.21546913626178993,-0.026367737238180696,2.002902142998816
15.86843466758728,1.2351768798828124,-0.24143928527832031,0.6539601440429688,0.06909338261602896,0.08322050375963652,0.838043694461177,0.5347739881543685,0.21511541626255248,-0.026801434415782366,2.002739310241601
15.870101928710938,1.235301513671875,-0.24149221801757811,0.6542265625,0.06912828463625435,0.08318252852643727,0.8379252100716101,0.5349610168392138,0.2150950615235585,-0.026853071883182457,2.0022885982726697
15.884315967559814,1.2358328857421874,-0.24074398803710936,0.6550418701171875,0.06963408377620105,0.0820227330125848,0.8379591578681678,0.5350213223701148,0.21368612618221103,-0.028937252574453773,2.0020186572323206
15.900902509689331,1.2361568603515625,-0.24069169616699218,0.6555115966796875,0.06951543733660957,0.08121417650000096,0.8380563578399479,0.535007852831496,0.2121877622216946,-0.02961959486761092,2.002095959909829
15.902917623519897,1.2355400390625,-0.24174632263183593,0.6551605834960937,0.06961983350874684,0.08298862479092295,0.8377392693597027,0.5352185380853295,0.2153117190425994,-0.02781602291821578,2.0015435824927943
15.90582799911499,1.2356341552734376,-0.24186099243164064,0.6553770141601563,0.06926863128542449,0.08261706796026588,0.8378393390077069,0.5351649454258206,0.21429767504277458,-0.027647973433177347,2.0017751681264198
15.920676469802856,1.2356090087890625,-0.2420693359375,0.6557056274414063,0.06934778361069809,0.08278423505862464,0.8377010167976657,0.5353453668335973,0.21467280947532852,-0.027552590252952824,2.001324517117001
15.938862800598145,1.235682861328125,-0.24222077941894532,0.6559609375,0.06910244468649644,0.08290055054616682,0.8377089219246118,0.5353467222141151,0.2146017355631285,-0.02701767970059552,2.0013894021118017
15.954642295837402,1.2357237548828126,-0.24232040405273436,0.6562584228515626,0.06930345912160853,0.08297549155102044,0.837652952313752,0.5353967032357421,0.2149496679074366,-0.027258260439807756,2.0012133244967965
15.957489252090454,1.2357646484375,-0.24246524047851561,0.65648388671875,0.06919982406492808,0.08291493927297283,0.8376722912269824,0.5353892319661276,0.2147337757663413,-0.027153355635410548,2.001261227310516
15.960752248764038,1.2363043212890625,-0.24165200805664064,0.6573556518554687,0.06967147216488953,0.0815859561970998,0.8377089542965586,0.5354748599226188,0.21300333857434564,-0.029358592562484177,2.0009437732281903
15.973989963531494,1.2363919677734374,-0.241703857421875,0.657641845703125,0.06962024024964757,0.08168652451071186,0.8376394643403398,0.5355748889189735,0.21312088994485776,-0.029138942281793073,2.0007206979570276
15.98906397819519,1.2364542236328124,-0.2418839569091797,0.6578887329101563,0.06965756602161469,0.08178134612555193,0.8376488501592553,0.535540884292427,0.21332093669094498,-0.029106761038119905,2.000788998683409
15.99080491065979,1.236474365234375,-0.24203692626953124,0.6581366577148438,0.0695438628892186,0.08164080670375659,0.8375970924247204,0.535658044443337,0.21296289262135765,-0.029040446665334438,2.000546710268787
16.004904747009277,1.23657568359375,-0.24216108703613282,0.6584515380859375,0.06961150100601159,0.08158962428947297,0.8375983284962006,0.5356551243443523,0.21295015536629608,-0.02920930639177217,2.0005351342369444
16.019713401794434,1.236109619140625,-0.2431372528076172,0.6582379150390625,0.06918396595168386,0.08278034725172166,0.837554619156137,0.5355961658696772,0.2144952891107362,-0.027220388678618,2.0007790261565814
16.022170543670654,1.2367232666015624,-0.24238735961914062,0.6590065307617188,0.06958190102940176,0.0817533476538457,0.8374424336134306,0.535877709538416,0.2132022644131028,-0.028926113365679604,2.0000155454229387
16.04812788963318,1.2366722412109374,-0.2427146453857422,0.6593829956054688,0.06924671698337358,0.08187967492868388,0.8372759000940139,0.5361619887145643,0.21305878011170357,-0.028159397250711423,1.9994374071794503
16.052682399749756,1.2367239990234375,-0.24269439697265624,0.6596068115234375,0.06967770016725898,0.08194906997737568,0.8373243512450776,0.5360198679538422,0.21364283748406565,-0.02883700735441884,1.9996497420084836
16.068973541259766,1.2367513427734376,-0.2428599395751953,0.65993994140625,0.06980982117697207,0.08195588078123053,0.8373870749147643,0.5359036380155547,0.213794943516056,-0.029078872492794897,1.9998865192659117
