time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.50136947631836,1.67451025390625,-0.6845739135742187,0.9087366333007812,0.03786067369819662,0.11150911827444282,0.7824752313201039,0.6114448448546482,0.22331664466028456,0.07718990258281161,1.8236298512753522
17.50601315498352,1.6751280517578124,-0.685489990234375,0.9091839599609375,0.03631556400651265,0.11137316594284921,0.7814695973404471,0.6128478327866673,0.22107619736273496,0.07983536896928577,1.8203630295325584
17.519942045211792,1.67515234375,-0.6856091918945313,0.909442626953125,0.036406224497832596,0.11133904376179538,0.7814592963152606,0.6128617889495807,0.22113106818512823,0.07965513371702697,1.8203102894032563
17.52186393737793,1.67520263671875,-0.6857289428710938,0.909677978515625,0.03620003871047645,0.11133749992245828,0.7815017884189963,0.6128200984026935,0.2208809106209496,0.0799641166474019,1.8204533887632417
17.535544872283936,1.6752454833984376,-0.6858164672851562,0.9098463134765625,0.03621225609506618,0.11137067000623359,0.7815283340266763,0.6127794949933913,0.22095286078848805,0.07997474276861265,1.820554816094772
17.550878763198853,1.6752557373046875,-0.6858409423828125,0.9100744018554687,0.03627620609582707,0.11134671073536181,0.7815462372530392,0.6127572324463619,0.22099493170610415,0.07983873115659437,1.8205989338034978
17.552536725997925,1.675281005859375,-0.6859425659179688,0.9102525024414062,0.03616464447082171,0.11131692457877891,0.7815889360384318,0.6127147752869467,0.22081536457399611,0.07996446931321724,1.8207259767928765
17.57236886024475,1.6752955322265626,-0.6860068359375,0.9104622802734375,0.03622310618605753,0.11126749196234527,0.7816214191074304,0.6126788628662897,0.22081140595612442,0.07980164277270278,1.8208050131341411
17.573556900024414,1.67534033203125,-0.6860657958984375,0.9106592407226562,0.03614902907786524,0.1111617148568397,0.781657330396899,0.6126566237980353,0.22055424710061142,0.07978021974603125,1.8208721067935143
17.588764905929565,1.6753731689453124,-0.6862162475585938,0.9108578491210938,0.035823010344068144,0.11125473831370153,0.7816486750263956,0.6126699306821894,0.2203033775740596,0.08040947082935458,1.8208998335472313
17.60478377342224,1.674793212890625,-0.6854447631835937,0.9107409057617187,0.037506642387636804,0.11158656466510229,0.7827455181172814,0.6111064917265694,0.22304172047180842,0.07774452939155248,1.824553431644107
17.608518838882446,1.6748270263671876,-0.6855781860351563,0.9109532470703126,0.03745587545384628,0.11154517174107188,0.7828070729849174,0.6110383118430684,0.2229202890861261,0.07775361960659281,1.8247341929270389
17.611449003219604,1.67482275390625,-0.6856700439453125,0.9111956176757813,0.03757400231414351,0.11161749970270082,0.78279656385214,0.611031314853418,0.22318055211947496,0.07765600204056823,1.8247315731438511
17.624587535858154,1.6748778076171875,-0.6857925415039062,0.9114744262695312,0.03775108423907435,0.11148759002565345,0.7828085399492061,0.6110287740292092,0.22318876485365555,0.0772172203644839,1.8247015285752084
17.63938856124878,1.6748919677734375,-0.6858511352539063,0.9116818237304688,0.03773744157726174,0.11147237256189942,0.7828249011500169,0.6110114318063862,0.22314947828222412,0.07721487472597582,1.8247475366677217
17.640719413757324,1.6748951416015625,-0.6859580688476562,0.9118886108398437,0.03784880556098246,0.11155638060013592,0.7828780313082827,0.6109211323566013,0.22342820024161383,0.07711872254728973,1.8249568394778677
17.654306888580322,1.674999267578125,-0.686070556640625,0.912125732421875,0.0378863016157232,0.11149905293145078,0.7828432431502135,0.6109738505037082,0.22337711657579334,0.07700401912787354,1.8248151519790448
17.66763162612915,1.675572265625,-0.6868902587890625,0.9126651000976562,0.03628329391945303,0.11131867170277553,0.7818003505511996,0.6124376603301808,0.22099069283583594,0.07970327040293078,1.8214059236281956
17.66893696784973,1.6756142578125,-0.68702197265625,0.9128900756835937,0.03642712681292791,0.11125694345700574,0.7817806494986237,0.6124654872188877,0.22106491097193748,0.07940946165950677,1.8213076784684414
17.682371616363525,1.67569091796875,-0.687129150390625,0.9130934448242187,0.036320813983610624,0.11123590982398418,0.7817919333514406,0.6124612181875804,0.2209019545787575,0.07954859333017915,1.8213373610085875
17.697620630264282,1.6757347412109376,-0.687201171875,0.9132686157226563,0.036337115702957896,0.11123941179486305,0.7817941615037828,0.6124567709843038,0.22092789102997182,0.07952617164509922,1.8213457323564375
17.699259519577026,1.675755615234375,-0.6873836669921874,0.9135416870117188,0.03624613107516454,0.11143116838446644,0.7817661864218444,0.6124630131379368,0.2211224910178024,0.07990795093542134,1.8213513795711103
17.72131609916687,1.67577978515625,-0.687473388671875,0.9137872924804687,0.03623195032313938,0.1113179130162881,0.7817653530443839,0.6124855106832076,0.22092203145808767,0.0797961063108794,1.821294143225587
17.72391176223755,1.675830810546875,-0.6876265258789063,0.9139666748046875,0.03607894742352598,0.11138397641794594,0.7817343053546635,0.6125221589312493,0.22083710267741913,0.08012772077916476,1.8212308773488242
17.73823618888855,1.675841064453125,-0.6876591796875,0.9142034301757812,0.03604432572561241,0.11128235289197531,0.7817752582602413,0.6124903999981917,0.2206357004118232,0.08004707825466773,1.821314967687154
17.73942756652832,1.6758870849609375,-0.6877664184570312,0.9143775634765625,0.03596302519790255,0.11128101394796722,0.7818210562441419,0.6124369622798919,0.22053967456407708,0.08015772306167565,1.8214649363382331
17.757433891296387,1.67592529296875,-0.6878751831054688,0.9145918579101563,0.035898070166414914,0.11115528924517022,0.7818873871656054,0.6123789219286474,0.2202653788962054,0.08008740168828056,1.8216203975708283
17.758702516555786,1.67597509765625,-0.6879511108398437,0.9148272094726563,0.03589648414549529,0.11119135863552482,0.7819239693912347,0.6123257550374912,0.22032638936822074,0.08011971199768127,1.821756167145265
17.771676540374756,1.6754813232421875,-0.6872505493164063,0.9147906494140625,0.03733092808956377,0.11139375559484774,0.7829917923989899,0.6108368735253827,0.22254545744725251,0.07770538174887445,1.8252627344570165
17.784521102905273,1.67543408203125,-0.6873053588867187,0.9149136962890625,0.0378403584951183,0.11149551889040839,0.7830238371388011,0.6107458776027455,0.22333741313982844,0.07700713908719355,1.8253996855671164
17.79933190345764,1.6754620361328125,-0.6873673706054687,0.9151329345703125,0.03787867817004832,0.1114655036900882,0.7830129683848943,0.6107629151874574,0.22333442786158872,0.07691481363710524,1.8253486817647016
17.801480054855347,1.6755654296875,-0.68751220703125,0.9153333740234375,0.037619183860696764,0.11150835880234061,0.7829129475514484,0.6108993366170621,0.22307379754069181,0.07741296909073077,1.8250538688435887
17.81857132911682,1.6755599365234375,-0.68761474609375,0.9155743408203125,0.03770889588326567,0.11160358714986418,0.7829124033685061,0.6108771129763312,0.2233375350328316,0.07738383890755235,1.8250955523451489
17.83315420150757,1.675535400390625,-0.6877156372070312,0.9157964477539062,0.03762965152280555,0.11157774212791545,0.7829896689786892,0.6107876841100771,0.2232083225431659,0.07745077441704959,1.8253357273111297
17.845885515213013,1.6755660400390624,-0.6877921752929688,0.9160545654296876,0.03775876694845598,0.11154490023858707,0.7829701422532833,0.6108107457217572,0.22331080086687408,0.07721437638859073,1.825252392479326
17.84709143638611,1.6761241455078124,-0.6886334838867187,0.9165656127929688,0.036084942959247766,0.11130805271657616,0.7819607862449847,0.6122464561491535,0.22075073379581878,0.07994703765087219,1.8219256596716937
17.85996413230896,1.67611474609375,-0.6887299194335937,0.916728515625,0.036179225943585136,0.11130137411051003,0.7819757041700148,0.6122230523420731,0.22085744965277632,0.07978460158413604,1.8219675712707024
17.861813068389893,1.676229248046875,-0.6888152465820313,0.9169804077148438,0.03604903802126397,0.11143270733649194,0.7819695982041054,0.6122146405288845,0.22090926662597096,0.08014874883401428,1.8220158729869251
17.876837253570557,1.6762489013671875,-0.6889409790039063,0.9171611328125,0.035970337831386985,0.11147188425118756,0.7819622102962305,0.612221573849223,0.22087513958166155,0.08032243651819224,1.8220136125887831
17.89044976234436,1.6763402099609375,-0.6890624389648438,0.9173443603515625,0.03572587814082739,0.11159107651798345,0.7819797874036488,0.6121917227182744,0.22077033776790173,0.08084447305902634,1.82213645905651
17.891870260238647,1.6762305908203126,-0.6890521850585938,0.9175325317382812,0.03600043349361926,0.11148927332373859,0.7821894159702527,0.6119263258482439,0.22096926938373304,0.08021411937590944,1.8227556474642457
17.90449094772339,1.676306396484375,-0.6891474609375,0.9177553100585938,0.03571230913503173,0.11143079778343049,0.7822092078884465,0.6119285606801836,0.22052421116673487,0.08059359997740764,1.822800663140887
17.91702961921692,1.676325927734375,-0.6892527465820313,0.9179346923828124,0.03574035164221367,0.11132055489215717,0.7822332668255134,0.611916234132155,0.22038345633559286,0.08040974866448344,1.8228239493018539
17.93159246444702,1.676329833984375,-0.6892886352539063,0.918107666015625,0.03568535365150549,0.11129705502085188,0.7822966914820099,0.611842633015021,0.2202862318252831,0.08044623939660481,1.823019470822634
17.93331217765808,1.6764041748046874,-0.6894178466796875,0.91832177734375,0.03579631248982319,0.11139374983406929,0.7821941271970794,0.6119496743102615,0.22056532050842872,0.08042207011825932,1.822731114770066
17.948784112930298,1.6764234619140626,-0.68947509765625,0.9185119018554687,0.03569477781510313,0.11134828836620343,0.7822519546000569,0.6118899582760268,0.2203748485616442,0.08050812110486731,1.8228993648951188
17.949949264526367,1.6764447021484374,-0.6896002197265625,0.9187633056640625,0.035726384564108656,0.11131862447609675,0.7822134431991287,0.6119427412505934,0.2203606728524517,0.08043664203464441,1.8227593603168508
17.965796947479248,1.6764871826171874,-0.6898018188476562,0.9190101318359375,0.03588498582844647,0.11131604463303145,0.7822674110813568,0.6118649389852476,0.22055777304645055,0.08016328913708277,1.8229274420317167
17.978847980499268,1.6765125732421875,-0.6898316040039062,0.9192504272460937,0.035884569454614955,0.11135835860571378,0.782365724554317,0.6117315478919628,0.22063826622494828,0.08017900762893823,1.8232660220688484
17.979946613311768,1.6765445556640626,-0.6899517211914062,0.9194468383789063,0.035787825506529494,0.11142470172197652,0.7823730691267827,0.6117157412530932,0.22062795969623508,0.08040824464553951,1.8233252222507716
17.99659013748169,1.6765277099609375,-0.6899950561523438,0.9197008666992188,0.036456340514861726,0.1115031484262085,0.782468675093661,0.6115396598949885,0.22158587857127549,0.07940873493473222,1.8236508134187388
18.011574268341064,1.6766260986328125,-0.6900679321289063,0.9199104614257813,0.036421505920009055,0.11154890991940758,0.7824147512983551,0.6116023802709107,0.22161034669628055,0.07953754615062428,1.8234997543200586
18.01309370994568,1.6766639404296875,-0.6902109375,0.9200900268554687,0.03642471318685848,0.11151336847374364,0.7824006911191218,0.6116266569216998,0.2215550267456253,0.07949535817329491,1.8234368683301503
18.034615755081177,1.6766728515625,-0.6902615356445313,0.920289794921875,0.03636810140938199,0.11144181010781153,0.7824428697322937,0.6115891102405799,0.2213753479210611,0.07948494100623725,1.8235403618515111
18.037795782089233,1.67677734375,-0.6904208984375,0.9204708862304688,0.03629159215334043,0.11138051015471323,0.7824007996236585,0.6116586393119213,0.22117717522398697,0.07954843104669586,1.8233769500565404
18.05451011657715,1.67683447265625,-0.6904749145507812,0.9206714477539063,0.03629655622309445,0.11138249574310978,0.7823637270841061,0.6117054014731652,0.22118175256587727,0.07955622510009724,1.8232578271469038
18.05689811706543,1.676836669921875,-0.690575439453125,0.9208745727539063,0.036229333922749414,0.11142275113323181,0.7823969661422532,0.6116595403202778,0.2211687092244504,0.07969848089802176,1.8233871119048215
18.0630099773407,1.676873046875,-0.6906748046875,0.921089111328125,0.03623650431455504,0.11138895059682302,0.7823743440792564,0.6116942072363878,0.2211199681805422,0.07965513687338267,1.8232972648689427
18.0844943523407,1.6768887939453125,-0.690741943359375,0.9212958374023438,0.0363056013399396,0.11147583976194346,0.7823677162526913,0.6116827584837282,0.22134424306316391,0.07965123294940242,1.8233158200368027
18.08697247505188,1.677113037109375,-0.6908815307617188,0.9215214233398438,0.036732496414645294,0.11158388934780607,0.7823995720218698,0.6115968190279928,0.22204593772640463,0.07909215991062923,1.8234575686833903
18.104098320007324,1.676984375,-0.6909120483398438,0.9217481079101563,0.03601943560924169,0.11149077410526109,0.7824204409516388,0.6116295129642164,0.22102457394042674,0.08010304637545612,1.8235030151940843
18.106125354766846,1.6770609130859375,-0.6909857177734375,0.9219401245117187,0.03577509546740376,0.11148740308642571,0.7824116499258312,0.6116557132551625,0.22071871206653282,0.0804889907061994,1.823480969595995
18.120880365371704,1.677079345703125,-0.6910895385742187,0.9221038818359375,0.03574552540071523,0.11150522151858608,0.7824248471954771,0.6116373120396206,0.2207130058827074,0.08055221783526761,1.8235333179406867
18.134843826293945,1.676538818359375,-0.6904356689453125,0.92211328125,0.03726028420886211,0.1116170506533414,0.7834386709886045,0.6102271331428432,0.22287597431776765,0.07792003564206396,1.8268216205736447
18.13771677017212,1.67656103515625,-0.6905004272460937,0.9222255859375,0.0375829924503724,0.11167177595722379,0.7834114134321777,0.610232324969132,0.2233556719894845,0.07748307110949887,1.8267494934490776
18.151057958602905,1.6766329345703126,-0.6906194458007813,0.9223906860351563,0.037469371735533795,0.11168426588124226,0.7833564247796001,0.6103076131696498,0.2232301335192475,0.07769792235409528,1.8265810029196126
18.152551412582397,1.676593994140625,-0.6906680297851563,0.9226005249023438,0.03748950266170104,0.11163007169132284,0.783530056009852,0.6100933663084419,0.2231886185412966,0.07753890246133696,1.8271168262097697
18.165813207626343,1.67667724609375,-0.6907608642578125,0.9227824096679688,0.03749243321046685,0.11162299870570214,0.783404643438243,0.6102555106275608,0.22316517793808907,0.07757137948968962,1.8267067088384141
18.180448055267334,1.6766734619140624,-0.6908255615234375,0.923011474609375,0.03766782261165255,0.11157475486152948,0.7834406930289797,0.6102072514511434,0.22330600766743047,0.07722316834037278,1.826794437106661
18.18181610107422,1.676710205078125,-0.6909369506835937,0.923192626953125,0.03757943231252438,0.11151495548889545,0.7834903618941605,0.6101598592076797,0.2231073228596854,0.07727453567795141,1.8269291980495417
18.195664405822754,1.676775146484375,-0.69105419921875,0.9234259643554688,0.03773358994035855,0.11156216077887096,0.7834376973153692,0.6102093369473743,0.22336566532399785,0.07710508877265707,1.8267764875026293
18.210957050323486,1.6774085693359375,-0.6919067993164062,0.9239539184570312,0.03577383627440762,0.11154048358466727,0.782435289239834,0.6116158690813116,0.22080604684662936,0.08054549835740175,1.8235833399790529
18.212453365325928,1.6774503173828126,-0.6920298461914063,0.9241931762695312,0.0356030604808108,0.11146893959801998,0.7824355153857169,0.6116385876090391,0.2204812228697411,0.08073087660095088,1.8235548782363418
18.227319478988647,1.677486572265625,-0.6921806640625,0.9244280395507812,0.03554620599738156,0.1114903372866661,0.7824287841398216,0.6116466052226378,0.22044532345796272,0.0808486723693387,1.8235453990385992
18.24854588508606,1.6775322265625,-0.69221484375,0.92465478515625,0.035743482037893494,0.11154084027001412,0.7824261023829151,0.6116293311749739,0.22076826330733687,0.08059726293529096,1.8235547918830082
18.253353595733643,1.67759521484375,-0.692347900390625,0.9248945922851562,0.035780827136797026,0.11138676026285385,0.782387364873658,0.6117047762880438,0.22055987833799331,0.08036918466922793,1.8233532463221105
18.257805347442627,1.6776708984375,-0.6924722900390625,0.9250761108398438,0.035611745099113266,0.11140563318965979,0.7824030211332755,0.6116911810923303,0.22038529885508304,0.08065362642286036,1.8234186508784946
18.271111488342285,1.6776640625,-0.6925419311523437,0.9252321166992188,0.03546400862254835,0.11136208338197097,0.7825196445179402,0.6115584979548263,0.22014899325701723,0.08079416131936829,1.823779710035782
18.275169610977173,1.67775,-0.692617919921875,0.9254083251953125,0.03551735062072763,0.11131127804465078,0.782456166611953,0.6116458652814374,0.22012396588840122,0.08067209962329466,1.8235478334128767
18.28974723815918,1.6778052978515625,-0.6927199096679687,0.9256063232421875,0.03555474117846369,0.11118377174940658,0.7824480917627615,0.6116772130594055,0.21996255264681458,0.080464480719529,1.8234585269144765
18.29167890548706,1.6778284912109376,-0.692822265625,0.9257708740234375,0.035736574106964236,0.11114054161848802,0.7824137379106337,0.6117184156199293,0.2201109792096242,0.08013760589764714,1.8233204204341833
18.307672023773193,1.6778160400390625,-0.6928447875976562,0.92596337890625,0.03570695657060371,0.11108628291661721,0.782530994576596,0.6115799976513275,0.2200019989032541,0.08007825336632086,1.8236744613265745
18.321133375167847,1.677885986328125,-0.692943359375,0.9261910400390625,0.03558563426397683,0.11107792604455768,0.7825503130253051,0.6115638679350401,0.21984238408634374,0.08025351313407403,1.8237369106159405
18.32307744026184,1.6773070068359375,-0.6921947021484375,0.9261611328125,0.037255344747890266,0.11126518082334542,0.7836630248859574,0.6100035756048118,0.222328367190121,0.07743039265510401,1.8273781099078272
18.337478399276733,1.677240478515625,-0.6922490234375,0.9262921142578125,0.03763963822000773,0.11132996754010248,0.7837296385959938,0.6098825702939703,0.2229110665233719,0.07687350547740271,1.8276132560452238
18.351197481155396,1.6772777099609375,-0.6923557739257813,0.9265047607421875,0.03772540678479789,0.11153772180430604,0.7836701179877373,0.6099157945739005,0.22334479560317064,0.07700476887732668,1.8275184573683394
18.35399603843689,1.67727880859375,-0.6923840942382813,0.926726318359375,0.03789105186701802,0.11166258764088072,0.7837028731217152,0.6098405868507952,0.22375335918447742,0.07687780832046792,1.827680163489795
18.359912395477295,1.6779659423828126,-0.6932916259765625,0.9273031616210937,0.03621487200156012,0.11125214702889333,0.7826559656697986,0.6113600266854606,0.22090810187982352,0.07942614371370287,1.824142776493657
18.375325441360474,1.6779892578125,-0.6934014892578125,0.9274994506835937,0.036263368411135415,0.1112575911548041,0.7826875823342757,0.6113156835724364,0.220980297752841,0.07934447106117941,1.8242461745583594
18.387948989868164,1.6780343017578125,-0.6934961547851562,0.9276690673828125,0.036202629186288846,0.11116297688688087,0.782673627386015,0.6113543614010324,0.22075116648303114,0.07933344718265485,1.824157060852994
18.389554977416992,1.6780648193359375,-0.6935742797851563,0.9278806762695313,0.03621707155929247,0.11103516422722563,0.7826775568173869,0.6113717020659921,0.2205626885526779,0.07915757648986156,1.8241073356150335
18.402418851852417,1.67808544921875,-0.6936382446289062,0.9280325317382813,0.03617736831756779,0.11102188581111846,0.7827112235662055,0.611333361919707,0.2204968692361627,0.07919265080492079,1.824211166646556
18.41795778274536,1.6781070556640625,-0.6937423095703125,0.9281787719726563,0.0360560037351486,0.11099136138367323,0.7827067595399089,0.6113517897768722,0.22029835268638503,0.07935022385301344,1.8241858806954732
18.422500133514404,1.6781768798828125,-0.6938599853515625,0.9283787231445313,0.03593361238107181,0.11093245030694715,0.7826865568927767,0.6113955516925799,0.22005067823809182,0.07948136060406863,1.8240959453274075
18.436716318130493,1.678202392578125,-0.693933837890625,0.9285558471679688,0.03585923445466727,0.11104644497299695,0.7827230948003984,0.6113324457521218,0.22014859302489267,0.07972130543946888,1.82427188815056
18.449410676956177,1.6781915283203126,-0.6939742431640625,0.92874462890625,0.035692133527692516,0.11100856849214441,0.7828071580798867,0.6112414601321295,0.2198935186387391,0.07991098541191005,1.8245311605074161
18.456233024597168,1.6782137451171875,-0.6940413818359376,0.9289790649414063,0.03570748904150907,0.11104542552495925,0.7827912044286255,0.6112542997521679,0.2199698824567417,0.07993607266772514,1.8244968741435048
18.472053289413452,1.6782569580078126,-0.6941039428710938,0.9291505737304687,0.03569148570270917,0.11103903615538736,0.7828192166430821,0.6112205202317141,0.21994354341960168,0.07994383967220306,1.824584998538406
18.474396467208862,1.67821728515625,-0.6941871948242188,0.9293270874023437,0.035856089363925106,0.11114319558152723,0.7828676640418586,0.6111298974269678,0.22031966297948027,0.07978934766117429,1.8247869929857696
18.487921714782715,1.678258544921875,-0.6942725830078125,0.9295748291015625,0.03578528415042634,0.11111095482199175,0.7828293311419917,0.6111890112400584,0.22017596101228343,0.07987696224329709,1.8246495506183324
18.489283800125122,1.6783045654296875,-0.694370361328125,0.9297750854492187,0.035950016790618586,0.11106928617535662,0.7828380394793224,0.6111757635127737,0.220311305732846,0.07956354796155288,1.8246521257575017
18.503771781921387,1.67846142578125,-0.6944262084960937,0.930010498046875,0.03641880049553725,0.11114485048653885,0.7829643380024207,0.6109724532229112,0.2210232488480408,0.0788653682312199,1.8250824604215974
18.517650842666626,1.6778887939453124,-0.6937062377929688,0.9299945068359375,0.0377534635778172,0.11138866654598664,0.7839896104125936,0.6095305830867678,0.22317712245080176,0.07666803823169643,1.8284815659886922
18.530676126480103,1.6777210693359375,-0.693766845703125,0.9300506591796875,0.037732221811799124,0.1114460604143485,0.7840345134165265,0.6094636468461241,0.22324962943615356,0.0767532539787972,1.8286558825548618
18.53279685974121,1.67775830078125,-0.6938734130859375,0.9303262329101563,0.03783386942748259,0.11133778998097472,0.7840431844682626,0.6094659791449909,0.22319952252111216,0.0764608954862622,1.8286281329191374
18.54728388786316,1.677789794921875,-0.6939420776367188,0.93051123046875,0.03781252223614118,0.11127501397293216,0.7841204570343682,0.6093793508871783,0.22308128614477904,0.07639252760848436,1.828849139267377
18.563175201416016,1.67790625,-0.6941184692382812,0.9306956787109375,0.03778329075814615,0.1112085470899431,0.7840858322572862,0.6094378472387715,0.2229337391626396,0.07637293244636231,1.8287054234662405
18.564509391784668,1.6778824462890625,-0.6941475830078125,0.93089453125,0.037710596328916796,0.11108453291170943,0.7841919843027746,0.6093283755312745,0.22265719022341335,0.07630324161877247,1.8289921864858707
18.577915906906128,1.6779478759765625,-0.694281494140625,0.9311610717773438,0.03781752767312057,0.11099204652044906,0.784273633022757,0.6092335092189046,0.22264796103289172,0.07599469458039275,1.829209040671083
18.591610193252563,1.6785191650390625,-0.6950692749023437,0.9316309204101563,0.0359352240611164,0.11075500678292413,0.7832857308652726,0.6106598496438483,0.21984168138792343,0.07905449269526492,1.8259505991104918
18.594111680984497,1.6785919189453125,-0.695158447265625,0.9318096313476563,0.03596050507961414,0.1107118495000202,0.7832649565209987,0.6106928330518232,0.2198001532320826,0.07897071537886641,1.825861576562145
18.597760438919067,1.678774658203125,-0.6952444458007813,0.93197900390625,0.03631438844739267,0.11083279791395508,0.7833196658481811,0.6105797713597709,0.22043551096228983,0.07853368127175671,1.8260858369709876
18.61161732673645,1.6788238525390624,-0.6953623657226562,0.9322261962890624,0.03613932615135602,0.11092786412666755,0.7833172825712533,0.6105759517789812,0.2203749341471282,0.07892456741403021,1.8261298561125185
18.623889207839966,1.6788433837890624,-0.695458740234375,0.9324640502929687,0.036171089541944215,0.11095931641357441,0.7833739623601901,0.6104956326448835,0.22047182735327794,0.07889118528436734,1.8263277656210926
18.63637614250183,1.6787568359375,-0.6955404663085938,0.93270068359375,0.03580491740031886,0.11086979595939572,0.7833124099715892,0.6106124504285668,0.21987143611206234,0.07938744515849469,1.8260969060017216
18.64882254600525,1.6789306640625,-0.6956722412109375,0.9328841552734375,0.03644883209397068,0.11105049166015914,0.7833635740665323,0.6104758650157524,0.22095764696638015,0.07856270634866751,1.8263292196632568
18.65107750892639,1.678185302734375,-0.694897705078125,0.93279345703125,0.0377333723908023,0.11115069299650891,0.7843802953309801,0.6090724655990429,0.22281516837934406,0.07627696967284872,1.829635008258056
18.665019989013672,1.6787603759765626,-0.6957244262695312,0.9332392578125,0.03634823269391783,0.11095210550131161,0.7833762422214184,0.61048349640912,0.2206770431267978,0.07860108435051326,1.8263258739676325
18.67867350578308,1.678302978515625,-0.6950822143554688,0.9332369995117188,0.037902510233654034,0.11093299067531205,0.7842901897726,0.6092176700689812,0.2226581027733353,0.07578406231878683,1.8292314964232235
18.68028974533081,1.678233154296875,-0.6950300903320312,0.93342138671875,0.037907034131146704,0.11092988624959253,0.7844178521169405,0.6090535693847284,0.22267411254151318,0.07572693388909976,1.829644422490086
18.69360327720642,1.678264892578125,-0.6951532592773437,0.9336558227539062,0.037870090608583255,0.11095091438537485,0.7844464268031586,0.6090152332332122,0.22266655252553558,0.07580004534804534,1.8297485909273832
18.707014799118042,1.6783121337890625,-0.6951924438476562,0.9338832397460938,0.03785204256161164,0.11094594756524805,0.7844349059101798,0.6090320993038465,0.22263508338488763,0.07582700312012926,1.8297093422761557
18.719618320465088,1.6783106689453124,-0.6952858276367188,0.9341007080078125,0.03809080624478175,0.11094823969237377,0.7845006315468658,0.6089321289695221,0.2229381321474756,0.07542687207434076,1.829916331373805
18.720964908599854,1.6783243408203126,-0.69533984375,0.9342869873046875,0.03808676986158629,0.11094839188301493,0.7845592283754165,0.6088568546637662,0.22294054539556202,0.07541218209875779,1.8301068889249104
18.737396955490112,1.67837939453125,-0.6954871215820313,0.9345211791992187,0.03809515689179423,0.11090570498516114,0.784530553614426,0.6089010544157205,0.22287818160694556,0.07535887879342286,1.8299928070858507
18.754467964172363,1.67899658203125,-0.6963456420898437,0.9350659790039062,0.036448144396808026,0.11089296451278133,0.783506407145064,0.6103212212877983,0.2207198593468124,0.07832601305980737,1.826715931896752
18.75639772415161,1.6789517822265625,-0.6964381103515624,0.9352657470703125,0.036580971404157774,0.11100248173868911,0.7835807098265699,0.6101979619489636,0.22106876293619465,0.07821842308883253,1.8270055836913086
18.76245617866516,1.67899658203125,-0.696519287109375,0.9354441528320312,0.03646137761477239,0.11091872798924866,0.7835708970133609,0.6102329498456773,0.22078581800474645,0.07831239800414976,1.8269370771190696
18.778939723968506,1.6789920654296875,-0.6965948486328125,0.9356082763671875,0.036412528494411414,0.11092404500934262,0.7836208674057565,0.6101707303482022,0.22074099220550428,0.07837820021388589,1.8271032870514612
18.780067920684814,1.67907275390625,-0.69674072265625,0.9357880249023437,0.0361678117389071,0.11082739229710258,0.7835020074289057,0.6103554561610127,0.22027050975898457,0.07869429872413139,1.8266790665225072
18.794267416000366,1.679048828125,-0.6967853393554687,0.9360170288085937,0.036039310812257475,0.11083070341913401,0.7836815794966743,0.6101318752641886,0.22014148222560218,0.07883764398452295,1.8272671941634948
18.807483673095703,1.6791444091796874,-0.6969360961914063,0.9362100830078125,0.035898542609695244,0.1108742322046767,0.7835721208643355,0.6102728329818481,0.22002605261589495,0.07915149016094843,1.8269379253636087
18.808627367019653,1.6791973876953126,-0.6970016479492187,0.9364195556640625,0.03591728865292735,0.11072272399711319,0.7836035407698773,0.6102588939617289,0.2198077358855856,0.07893115804491196,1.8269658464135345
18.82192039489746,1.679206787109375,-0.6970592041015625,0.9366603393554688,0.03609132135077389,0.11072641839351617,0.7836409919385094,0.6101998627880281,0.22003113360322388,0.07864626208739671,1.8270833799563317
18.83425283432007,1.6792298583984375,-0.6971277465820312,0.9368192749023437,0.03610180779870046,0.11075194368627492,0.7836718552318803,0.6101549719217247,0.2200891495155637,0.078648813871882,1.8271954804929313
18.847997426986694,1.6792625732421875,-0.6972311401367187,0.9370078735351562,0.03619185992675328,0.11074014526348902,0.7836873698547052,0.6101318511865104,0.22018205173676683,0.07848652908470158,1.8272371440994175
18.85020613670349,1.679276123046875,-0.6973756103515625,0.9372561645507812,0.03626821367794992,0.11099275227309395,0.7836723661968024,0.6101006868369837,0.22068231964906537,0.07866983721645111,1.8273083253831364
18.864126205444336,1.6787672119140624,-0.6967250366210938,0.9371951293945312,0.037500545483980116,0.11126417882691422,0.7846587973873546,0.6087072886708412,0.2227491444786033,0.07667948793515773,1.8306024170384763
18.87667417526245,1.67875,-0.6967839965820313,0.9373638916015625,0.03795733313195965,0.11134265263592402,0.7847760147324674,0.6085134848679457,0.22344768537968654,0.07600415542545373,1.831006772425629
18.90204381942749,1.678771240234375,-0.6969171142578126,0.9375924682617187,0.03807908790630372,0.11131705434586386,0.7847801010031444,0.6085052913044212,0.2235551653720533,0.07577911804783033,1.8310036984715963
18.903364181518555,1.6787679443359376,-0.6969846801757813,0.9377993774414063,0.03815215612060827,0.11127648063110504,0.7848297294597473,0.6084441252882995,0.22358454732695138,0.07559713388603002,1.831142964819337
18.905452728271484,1.678837158203125,-0.6970930786132813,0.9380287475585938,0.03811833089159321,0.11107806168219429,0.7848011628000937,0.608519343924732,0.22321836583343002,0.07542717807522636,1.8309548975389627
18.92648458480835,1.678841796875,-0.6971725463867188,0.9383036499023437,0.038262001001698825,0.11092474683173807,0.7848692898935645,0.6084504232898785,0.22315340925488922,0.07499335325767803,1.8310975026355638
