time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
21.200319051742554,1.5448646240234376,0.12575048828125,0.3608043518066406,0.003300104986083298,-0.0321787408210047,0.8165161707341492,0.5764156320537266,-0.048807889049044095,-0.042498628507577504,1.913220419972264
21.201700448989868,1.54479248046875,0.12538750457763673,0.3613791198730469,0.004626213481161023,-0.03225106887069428,0.8168320643930548,0.575954725030453,-0.047423610438926005,-0.044722897189642584,1.9143617865005385
21.203570127487183,1.544860107421875,0.12518284606933594,0.3616091918945312,0.004698983361646197,-0.0320632221936724,0.8168131375292416,0.5759914649520099,-0.047030317078626316,-0.044627479291947277,1.9142688310132618
21.21973443031311,1.54501416015625,0.12507315063476562,0.3617234191894531,0.0047932335808448185,-0.03234730442967548,0.8167857498163746,0.5760136419433799,-0.04738561735381757,-0.04511036499415969,1.9142203626453325
21.23530149459839,1.54501708984375,0.1248580093383789,0.3618974609375,0.0049598552130937215,-0.03195348931808362,0.8168000320471726,0.5760139599041001,-0.04654909643160139,-0.04492884566828715,1.9142132044489346
21.23699688911438,1.545015380859375,0.12467469787597656,0.3620157470703125,0.004984503111340189,-0.03182968529951205,0.8168005942763844,0.5760198043923596,-0.04631773800001734,-0.04482675966750298,1.9141967284957209
21.25131392478943,1.5446658935546875,0.12425737762451172,0.36259567260742187,0.00589340211159042,-0.029945326128885116,0.8170361457661061,0.5757781532554461,-0.04219983644674143,-0.044128294738362016,1.9147564075202534
21.26583504676819,1.544737060546875,0.12413327026367188,0.36281451416015625,0.0058498468106245975,-0.029946055909263438,0.8169593433429562,0.5758875275194085,-0.042245269988416344,-0.0440635517673665,1.9144886253779487
21.267109632492065,1.5448040771484375,0.12395693969726562,0.3630002746582031,0.006002528786885499,-0.029920442349051033,0.817029585263527,0.5757876288892537,-0.04203297151662208,-0.044278595628266616,1.9147328242263726
21.273049116134644,1.5448662109375,0.12383856964111328,0.3631596069335937,0.005970741356995883,-0.02986656154872505,0.8169417594425348,0.5759153587358472,-0.04197445294660391,-0.04417108109922262,1.9144191255783156
21.293039798736572,1.5449635009765625,0.12371021270751953,0.3633244934082031,0.005836717870964174,-0.029866958576233178,0.816895536197403,0.5759822744240121,-0.042125813739903664,-0.04395580824271215,1.9142552087204683
21.294660568237305,1.545003662109375,0.12357431030273437,0.36352713012695315,0.005957991792263417,-0.029604725322602627,0.816938839764017,0.575933151205414,-0.04155958932213754,-0.04384936596275811,1.9143708045726888
21.30851650238037,1.5451287841796875,0.12347296905517578,0.36365383911132815,0.005908947824475047,-0.029880009995127223,0.8168419675172958,0.5760568283084334,-0.04205998002196354,-0.04409280668006513,1.914072958903952
21.322571754455566,1.545127685546875,0.12334333038330078,0.3638902282714844,0.00693017358854258,-0.02973855769810967,0.8167642770629856,0.576162916711799,-0.04064640584261204,-0.04560495136678868,1.913809459788371
21.32421588897705,1.5451451416015625,0.1232222671508789,0.3641384582519531,0.00700985840364568,-0.029512993795036222,0.8167254731477267,0.5762285541293811,-0.04018181377265646,-0.04547839474908484,1.9136442392637376
21.338282108306885,1.5452694091796875,0.12309829711914062,0.36429315185546873,0.007007058041397769,-0.029728811827903243,0.8166541361083829,0.5763185931947503,-0.04053317451573864,-0.045727153921326875,1.9134277784533087
21.35497522354126,1.5454173583984374,0.12294230651855469,0.36447293090820315,0.007172930018459817,-0.02988853046919441,0.8166907393579665,0.5762564195462645,-0.04060691522956933,-0.046179457672184704,1.9135825289335873
21.368435621261597,1.545912841796875,0.12289933013916016,0.36444903564453124,0.006056849575522515,-0.0314149627193875,0.8163923182345083,0.5766107850346229,-0.044370731605135764,-0.04613430700052242,1.9127448294642189
21.37123203277588,1.545968505859375,0.12277545928955078,0.3644116516113281,0.0058332019288728715,-0.03137539706149643,0.8164310853092583,0.5765603534368601,-0.04456662089151405,-0.04572036174078336,1.912867301464096
21.37385845184326,1.545992431640625,0.12258384704589843,0.36463720703125,0.00558320494433426,-0.03126699062377013,0.8163641019398462,0.5766635554496498,-0.04467168638819997,-0.045192305615189415,1.9126118983329048
21.389454126358032,1.546193359375,0.12244007110595703,0.364705322265625,0.004967134275287233,-0.03124319417516437,0.8161887977522909,0.576918570353299,-0.04532914811159381,-0.044172159774022925,1.9119844525601173
21.402260065078735,1.546386474609375,0.1223480453491211,0.36455963134765623,0.004179396962319807,-0.03128183314837717,0.8160258211493966,0.5771532194949288,-0.04628844884977714,-0.04294301043544182,1.9114055328160744
21.414790868759155,1.54638330078125,0.12217416381835937,0.3646549682617187,0.004262986668493864,-0.03107993210588458,0.816064624714882,0.5771086492627854,-0.04586420389486406,-0.04284384662874919,1.9115117905314392
21.41722083091736,1.546507080078125,0.12204736328125,0.364822998046875,0.00438525370959998,-0.031117978553601506,0.8160531258149376,0.5771219427541373,-0.04578466975248942,-0.04308826816986883,1.9114806811083667
21.43537664413452,1.5465257568359374,0.12181512451171875,0.3649981689453125,0.004609449651325321,-0.031041126129740353,0.8160622520359955,0.5771114296775355,-0.04540091358550389,-0.04336516344265087,1.9115064171826819
21.437782049179077,1.5466513671875,0.12176038360595703,0.36531201171875,0.0045669267110411485,-0.03101862469952732,0.8160480514243904,0.5771330573348068,-0.045412027496875645,-0.04327091264399331,1.9114527762834843
21.451016187667847,1.5466549072265625,0.12158343505859374,0.3654775390625,0.0045519223645749925,-0.030773728760344198,0.8159842606063995,0.5772364715293026,-0.045023439341521726,-0.04296925276135534,1.911194918045621
21.464921474456787,1.5467078857421874,0.12123877716064453,0.36603436279296875,0.0063265524842313885,-0.03076620332140608,0.8162617219522504,0.5768277184241385,-0.04298626145232772,-0.04583789305749694,1.9122011777174728
21.466442346572876,1.5467584228515625,0.12110540008544922,0.36627667236328126,0.0063204898975814565,-0.030795934974597688,0.816290995966996,0.5767847706898168,-0.04304429742584501,-0.045860043924873736,1.9123069737410696
21.479981660842896,1.5468502197265626,0.12098690032958985,0.3665509033203125,0.006457906893121523,-0.030690894747734215,0.8162301334891889,0.5768749722447352,-0.04270894094484722,-0.04596808173263777,1.9120839026144354
21.492621183395386,1.546861328125,0.12082154846191406,0.36670159912109374,0.006680999346168312,-0.030745494911517325,0.8162445745047033,0.5768490906485146,-0.04254242433438751,-0.046394322154544025,1.9121481160187936
21.494234085083008,1.5469703369140626,0.12069781494140625,0.3670048217773437,0.006838524520615946,-0.03063665087430508,0.8162167015888581,0.5768924737357837,-0.04218024807287574,-0.04652832874157113,1.912039456282284
21.509411096572876,1.5469893798828125,0.12056999206542969,0.3671165161132813,0.007060871162518643,-0.03070508105229191,0.8162390725771957,0.5768545037479711,-0.04203791037602413,-0.04696871384049643,1.9121332874074
21.522808074951172,1.547131591796875,0.12038145446777344,0.36738861083984375,0.006866975360856127,-0.030778365012652485,0.8162180547186749,0.576882677888497,-0.042379786672546375,-0.046737923923695864,1.9120661153539211
21.53493595123291,1.547190673828125,0.12026676940917969,0.3675345458984375,0.006659322998696101,-0.030827466101843167,0.8160958309626897,0.577055383335305,-0.04268976187623321,-0.04646431909677075,1.9116441504104322
21.543344020843506,1.54726806640625,0.12008910369873046,0.367650634765625,0.006561605704804018,-0.03069769437652967,0.8160628930309799,0.5771099994874871,-0.04258717886597452,-0.046157646924085534,1.9115079469672065
21.561370134353638,1.547371826171875,0.11999472808837891,0.36783987426757814,0.0066698168541605395,-0.03086818617410771,0.8160318169717642,0.5771436063192709,-0.04273921997295892,-0.046533109551360974,1.9114286779258423
21.562950611114502,1.5474619140625,0.11983877563476562,0.367953125,0.0067586804460784515,-0.03089489470163428,0.8159795899173928,0.5772149812316432,-0.04267627594439121,-0.046712869506010266,1.911254100763064
21.58280897140503,1.54759375,0.11968846130371094,0.36812908935546873,0.006734121967193828,-0.030818701101258453,0.815869089550423,0.5773755173021506,-0.04257086072109863,-0.04659310736851848,1.910859143832636
21.58769655227661,1.5476766357421874,0.11952878570556641,0.3683403625488281,0.0069324557212845014,-0.030950362474382234,0.8158947794730329,0.5773298233670487,-0.04255981680514039,-0.047066819280280475,1.9109733043717914
21.60232138633728,1.5477138671875,0.11931637573242188,0.368494873046875,0.007017381450890768,-0.030787593778805338,0.8159086246218512,0.5773179338064625,-0.042196344029372126,-0.047016864703135104,1.910999113682271
21.604441165924072,1.54780029296875,0.11924594116210938,0.36866806030273436,0.007445812006079759,-0.03061442710238045,0.8158510474767715,0.5774031391218942,-0.041413730416542796,-0.04752096329103799,1.910785425043496
21.607874393463135,1.5478985595703125,0.11903004455566406,0.3688136901855469,0.007340959127189462,-0.03061479321218426,0.8158824462216693,0.5773600944843806,-0.04153787314958422,-0.047347928172712855,1.9108913814971895
21.6231906414032,1.5479866943359375,0.11886616516113281,0.36896456909179687,0.007449919661706255,-0.030549705922869583,0.815869746374665,0.5773800924136544,-0.041304514754476954,-0.04745171774910102,1.9108406550177284
21.62504529953003,1.5479803466796875,0.11871917724609375,0.36926739501953126,0.00783008033259109,-0.030241188109750156,0.8157965489497229,0.5774947195476495,-0.04035453567886235,-0.04772186930307597,1.9105517229511064
21.63849949836731,1.5481341552734376,0.11852986145019531,0.3695308837890625,0.007895745470341201,-0.030157933553455345,0.81584357524149,0.5774317422730034,-0.040146296162317255,-0.04772980307553847,1.9107041318398013
21.6521999835968,1.5481119384765625,0.11833995056152344,0.3697686767578125,0.008206063864623116,-0.030035710540651447,0.8158671827724994,0.5774004301029165,-0.03959003830265012,-0.04809391904547443,1.910776493038025
21.670323610305786,1.548236328125,0.11822130584716797,0.36997271728515624,0.007894192324103403,-0.030159949814178275,0.8158274885466639,0.5774543861521871,-0.0401500609380225,-0.047730710259424346,1.9106486602830155
21.673546314239502,1.5483277587890625,0.11807260894775391,0.37013400268554686,0.007653670220356412,-0.030227708802630423,0.8157386034666335,0.5775796375972821,-0.04053126021457405,-0.047422379262885214,1.9103441901990843
21.677286624908447,1.548439697265625,0.1179359130859375,0.37031256103515625,0.007514025171362398,-0.030363913293021575,0.815715003146018,0.5776076573572669,-0.0409135449661676,-0.04735315863469351,1.9102787960826129
21.695801258087158,1.548545654296875,0.11776294708251953,0.37045367431640625,0.007448307849216184,-0.030460545415088157,0.8157323938696946,0.5775788599618377,-0.04114906732806427,-0.04735608430463659,1.91035157289027
21.698538064956665,1.5486558837890625,0.11759859466552734,0.37059783935546875,0.007502351878071833,-0.030554803804134157,0.8156436467296826,0.5776985028804325,-0.0412337628925945,-0.047559347102903216,1.9100597689743177
21.71515417098999,1.54876953125,0.11747679138183593,0.3707798767089844,0.007427143209404313,-0.030561017512930336,0.8155823305142624,0.5777857075986266,-0.0413257160087481,-0.0474481333198296,1.9098463457200934
21.717500925064087,1.548842529296875,0.11729228973388672,0.37093853759765627,0.007519092220467669,-0.030649571439627186,0.8156168846805383,0.5777310485396824,-0.04136742225920751,-0.04769789934371563,1.9099817215025625
21.73809313774109,1.54883935546875,0.11725438690185547,0.3710361022949219,0.007947898717221572,-0.03059573253082833,0.8156887216287178,0.5776267319511718,-0.040790278473499995,-0.0483306620308253,1.9102342857522834
21.740008115768433,1.549013427734375,0.1170509490966797,0.3711821899414062,0.007754503595090297,-0.03075801289959813,0.8155366342693424,0.5778354527727548,-0.04126656878424443,-0.04821298041813158,1.9097266526076682
21.756879568099976,1.5490859375,0.11689414215087891,0.37130712890625,0.007681616916635939,-0.030592630373973483,0.8156056850169646,0.5777477393260448,-0.04108563891586213,-0.04789829992057307,1.909938909475336
21.758812427520752,1.54913671875,0.11674230194091798,0.37150375366210936,0.00795332563159137,-0.030569418478932173,0.8155454930754938,0.5778302553427843,-0.04072894173938083,-0.0483192675715581,1.9097345844161446
21.772764921188354,1.5492379150390625,0.11660889434814453,0.37172573852539065,0.008158512587682654,-0.03066164152226314,0.8155580369360891,0.5778048033726179,-0.04064412317379035,-0.048759687309541264,1.9097975578409092
21.775876760482788,1.54930908203125,0.11638486480712891,0.3718285217285156,0.008207763209608412,-0.030629169495562332,0.8154803977581822,0.5779153981953278,-0.040527532611278845,-0.048808053713142646,1.9095253088402662
21.793461561203003,1.54946435546875,0.11628511810302734,0.37208172607421874,0.007925139210703359,-0.03064439461244619,0.8153411498400814,0.5781149735344878,-0.04086715644408477,-0.048374215252384195,1.909037795439348
21.807984590530396,1.549576171875,0.11607093811035156,0.372224609375,0.007800339220638298,-0.030671272048234596,0.8152828351997294,0.5781974804577388,-0.041050452372602804,-0.048205737650041255,1.9088366007857531
21.810486316680908,1.5495933837890625,0.11599427032470704,0.37254336547851563,0.008143003156421488,-0.03059076115402975,0.81526776877266,0.5782182650453548,-0.040521521566560574,-0.04867294558701932,1.9087819522676643
21.813144207000732,1.5494930419921875,0.11522711944580079,0.3725963134765625,0.008672589629639698,-0.03134080188633407,0.8158136543987465,0.5773998801721387,-0.04118525428625551,-0.05036407363200142,1.9108006804874826
21.829073667526245,1.5498414306640624,0.11574373626708985,0.3729302062988281,0.008195064502558453,-0.030458847769189133,0.8150456788496734,0.5785375017220987,-0.04022677441743644,-0.04862102966701286,1.9079955932220138
21.844258308410645,1.5497913818359375,0.1155226058959961,0.3730209045410156,0.008784629707670261,-0.030445028543411582,0.8151445625878685,0.578390242484538,-0.039531131336434384,-0.04955998681596697,1.9083520608926958
21.846303462982178,1.5499400634765625,0.1153875503540039,0.3732730712890625,0.008350618619460745,-0.030731198230139638,0.8150520434046283,0.5785119075403305,-0.040493216888763166,-0.04918893922157596,1.9080627156578014
21.86213493347168,1.5499898681640625,0.11521749877929688,0.3734336547851563,0.008424862689286643,-0.030908120579249434,0.8151061444512736,0.578425174978324,-0.04070159151228005,-0.04951060988166906,1.9082785824288437
21.87640118598938,1.55001416015625,0.11508642578125,0.3734866943359375,0.008961643787919488,-0.03073706635936618,0.8150946001023991,0.5784424902928107,-0.039800253733988974,-0.05018949378322653,1.9082281505784762
21.87838578224182,1.5501051025390624,0.1149448013305664,0.3736569519042969,0.00876467245574213,-0.030906252263016642,0.8151459206214472,0.5783641691719946,-0.04030926440698711,-0.05006001764620467,1.9084255631117857
21.893028259277344,1.5501453857421874,0.11484449768066406,0.37386956787109377,0.009201574250534248,-0.030790964020216843,0.8150849248857801,0.5784494902668337,-0.03961033854609035,-0.05064380952424529,1.908209758844832
21.905597686767578,1.55020751953125,0.11467654418945313,0.3740290222167969,0.008940734181389492,-0.030976669249805005,0.8151561173672212,0.578343335358231,-0.040221976168745774,-0.05042785877695973,1.908476587766836
21.90841507911682,1.5502633056640625,0.11448702239990234,0.37435140991210936,0.009659171804780861,-0.030844863947904318,0.8152119847082634,0.578260075360642,-0.039181023904800855,-0.05144393981879849,1.9086708161887729
21.92443346977234,1.550376220703125,0.11435611724853516,0.37446612548828123,0.009144729505205416,-0.030930453745657643,0.8151241829854498,0.5783876271720095,-0.039907803018985354,-0.05070949388238782,1.9083650242471402
21.926007509231567,1.550540771484375,0.11419037628173828,0.37466357421875,0.008840578003600622,-0.030838667269948005,0.8150647114576365,0.5784810601204291,-0.040103883639664176,-0.050111426483196615,1.9081366540975435
21.938739776611328,1.5506129150390624,0.11406190490722656,0.3748480834960938,0.008886763795268933,-0.031104043826746225,0.8149691120704047,0.5786008211695237,-0.040476531402291724,-0.05049998845112031,1.9078477180619609
21.95184588432312,1.5507440185546875,0.11382257843017578,0.37496759033203125,0.008638290678987406,-0.031016920170106377,0.8149706594710647,0.5786070815316767,-0.04062131784264608,-0.049993949386712165,1.9078326681886184
21.965959310531616,1.550917724609375,0.11381562805175781,0.37518777465820313,0.008541999997910225,-0.031282358399785604,0.814804488042045,0.5788282081546512,-0.04115266113419788,-0.050155368292189105,1.9072959853797824
21.969392776489258,1.550876220703125,0.11355956268310546,0.3754446105957031,0.008990363392249854,-0.03096747750683838,0.8148529765981121,0.5787700884048308,-0.04012311656196746,-0.05051923452824418,1.9074284594976765
21.982511043548584,1.55089404296875,0.1134578628540039,0.3755359802246094,0.009342390097771639,-0.030949326156852714,0.8149748582220357,0.5785938466866636,-0.0396971027922896,-0.05106399437372122,1.9078572650889014
21.984004735946655,1.551043212890625,0.11326009368896485,0.37571746826171876,0.00884083849883369,-0.030929099692636085,0.8148283745685291,0.5788090793731983,-0.04023108636270677,-0.05023274251815398,1.9073333038742557
22.000176668167114,1.5510811767578125,0.11311363220214844,0.37582546997070315,0.009298072862282644,-0.030698477046559973,0.8148585394964873,0.578771725257654,-0.039327587163188495,-0.050709779609385,1.9074158778447927
22.01313352584839,1.55113818359375,0.11304312896728516,0.3759972229003906,0.00924680175622467,-0.03090930496109619,0.8147705253379354,0.578885223999238,-0.03972413960348506,-0.050875867519461784,1.907142091669019
22.014424085617065,1.5513262939453125,0.112868408203125,0.3762193603515625,0.009257290718394727,-0.03104826660378905,0.814741064077532,0.5789190843419018,-0.03993679238278252,-0.0510556359688874,1.907061717302108
22.02826499938965,1.5513631591796875,0.11272369384765625,0.3763426208496094,0.009270448817137029,-0.030983635671011225,0.8147202173441124,0.5789516737605112,-0.03981398368862904,-0.051003810191604264,1.9069802257959183
22.04279661178589,1.5514375,0.11259732055664062,0.3762978210449219,0.008824509844999407,-0.030900079074211207,0.8145300365798858,0.5792306385615086,-0.0401766254047452,-0.050193274928554014,1.906297715150814
22.04443883895874,1.5515526123046874,0.11235911560058594,0.3766546020507813,0.009460640797767402,-0.0310558635956767,0.8146327736613973,0.5790677626053455,-0.039704405909524926,-0.05140342933414449,1.9066946527781434
22.07435917854309,1.5515919189453125,0.11230010223388671,0.37694940185546877,0.009797546882222882,-0.03124639507439025,0.8146097757522409,0.5790842634011304,-0.03962430154305915,-0.052174614606022345,1.9066543079479001
22.077555656433105,1.5516846923828125,0.11214045715332031,0.37714974975585935,0.009566051820468746,-0.03152313629975992,0.8145132159732067,0.5792089463530231,-0.04033624125651418,-0.05212391578303074,1.9063565602911263
22.078954935073853,1.551808837890625,0.11193653106689454,0.37730612182617185,0.009323992734934833,-0.031599612429087466,0.814432191568605,0.5793226501618676,-0.040734218781835974,-0.05182345578116182,1.9060814246267812
22.096712589263916,1.551883056640625,0.11179151916503906,0.37748867797851565,0.009485781623324526,-0.03180296877600444,0.8144444936373669,0.5792916000666677,-0.04088075239176625,-0.05232153937435818,1.9061603144270676
22.0998272895813,1.5519844970703125,0.11165769958496094,0.37757000732421875,0.009270138580602045,-0.03178049918956977,0.8143598406392737,0.5794153211263359,-0.04108597562353569,-0.0519500374706021,1.9058581137397612
22.11858034133911,1.55199072265625,0.1115620880126953,0.377752197265625,0.010005398307223657,-0.03169775346600264,0.8145540540637827,0.5791345590086803,-0.04011728310181911,-0.05303926898738534,1.9065378973372764
22.120058059692383,1.5521246337890624,0.11136362457275391,0.3779032287597656,0.009830185585916994,-0.031817289803090815,0.814411154530124,0.5793319418932839,-0.04050254991622293,-0.052901841932273035,1.90605772168562
22.137184381484985,1.5522158203125,0.11122343444824219,0.37810928344726563,0.009420735395132995,-0.03191466461266673,0.8143576012847704,0.579408665068957,-0.04113091745995419,-0.05235087037110533,1.9058757868538592
22.13841938972473,1.5516158447265624,0.11078438568115234,0.37850357055664063,0.011496420903185763,-0.029481346925572454,0.8147587038751847,0.5789360387378729,-0.03478463604498129,-0.05289390707396637,1.906954905827232
22.152709245681763,1.55161962890625,0.11054476165771485,0.3786722106933594,0.01144375038437453,-0.029293638051556874,0.8148103464464412,0.5788739264042517,-0.034543154285142666,-0.05258785409863461,1.9071043947580983
22.167134761810303,1.551776123046875,0.11051594543457031,0.3786960754394531,0.011073205559589985,-0.029466578994251567,0.8147116004386471,0.5790113236817642,-0.03524578120928022,-0.052189592567742145,1.9067772917977066
22.17105269432068,1.55187158203125,0.11039073181152344,0.37888723754882814,0.010721028153400501,-0.029600460776580403,0.8146365957198928,0.5791166455827809,-0.03586552431865852,-0.05177485134188224,1.9065273018563909
22.173479318618774,1.551995361328125,0.11025181579589843,0.3790797119140625,0.010734918567533018,-0.029712584061607053,0.814579089779985,0.5791915316757846,-0.03602770338949997,-0.051930772585201124,1.9063455105016305
22.189871549606323,1.5519119873046876,0.1099449462890625,0.37959353637695314,0.011631290305880991,-0.029486986225270812,0.8147758980879797,0.5789088586505626,-0.03463943334692222,-0.053119322366275167,1.907019234452174
22.20539140701294,1.5519991455078126,0.10991201782226563,0.3798623352050781,0.011958312187193117,-0.02946795235951212,0.8146733039596504,0.5790475337732113,-0.034220527355179456,-0.05363663975537631,1.9066718496538897
22.20895767211914,1.552132568359375,0.10952898406982423,0.38003106689453126,0.011270035992246056,-0.02915391751820583,0.8145957920272054,0.5791862662336227,-0.034496156910409616,-0.05215578776492867,1.9063375595417211
22.223172187805176,1.5522882080078124,0.109449462890625,0.380202392578125,0.011133910659484325,-0.02944131835670255,0.8144587023439613,0.5793671262533252,-0.0351113987649057,-0.052274689633930414,1.905901798165549
22.224283695220947,1.5523929443359374,0.10928035736083984,0.38037356567382813,0.011003847061663454,-0.02962292262617986,0.8144399601751223,0.5793867008094611,-0.03555727080573638,-0.052274004166029106,1.9058597902731889
22.24130940437317,1.5524771728515625,0.10919613647460938,0.38051901245117187,0.011040226700023224,-0.029653035900463615,0.8143309756393039,0.5795376372338877,-0.03555455180307002,-0.05237483971280607,1.9054889949916658
22.25398278236389,1.552406005859375,0.10910846710205079,0.3806078796386719,0.011875894921488732,-0.029592800832509116,0.8144241180043685,0.5793932906683573,-0.034497041893318044,-0.05366152087939785,1.9058268951145074
22.2555193901062,1.552572998046875,0.10897547912597656,0.380723876953125,0.011574344195413224,-0.029788585763782644,0.8143454617734865,0.5794999081997916,-0.03515908919715701,-0.05340137198962137,1.9055750112561998
22.2693989276886,1.5526265869140625,0.1087840576171875,0.3808421936035156,0.01168290642808282,-0.029775340391745033,0.8142973377948198,0.579566031149357,-0.035007280258983815,-0.05356588337601731,1.905410200746118
22.28255319595337,1.5527073974609376,0.10867717742919922,0.3809607849121094,0.011574197981645268,-0.03001296407293567,0.8143475959583563,0.5794853344869774,-0.03552641263614251,-0.05366073439705078,1.9056156718970416
22.284781217575073,1.55284619140625,0.10847383117675781,0.3811165771484375,0.011480713601674302,-0.029988672288820222,0.8142604378597612,0.5796109143951482,-0.03558687490506538,-0.053485602785301616,1.9053083152572696
22.300702333450317,1.5528372802734376,0.10837644958496094,0.3813678283691406,0.011744968282499104,-0.03008413962522505,0.8143677722865719,0.5794498526396045,-0.03544698692153671,-0.05402021751173487,1.9057011735787415
22.313902616500854,1.553063232421875,0.10830385589599609,0.381364501953125,0.01086865712373681,-0.03045483280207141,0.8141096507392188,0.5798101862028568,-0.03704418023949326,-0.0530374638569716,1.904839169478261
22.315791845321655,1.5536234130859374,0.10855062103271484,0.3810155944824219,0.00905869533733921,-0.03195435486451752,0.8136789896510508,0.5803648516617997,-0.04155427625895284,-0.05185534549405006,1.9035302353478503
22.33021879196167,1.5534063720703124,0.1082728271484375,0.3812542419433594,0.009657578608985445,-0.030952634707507146,0.8138319432896821,0.5801949962395528,-0.03923632445925363,-0.05165939359990171,1.90392069393302
22.343069314956665,1.5536663818359375,0.108144775390625,0.38121536254882815,0.009260834981503685,-0.03200720606660803,0.8137495737960848,0.5802597753092534,-0.04141263720930979,-0.05224074786423296,1.9037877535586558
22.34477686882019,1.5537886962890626,0.1077734146118164,0.3816896667480469,0.008863744758884825,-0.031297096065360464,0.813674280004588,0.5804102789111685,-0.04070575661237602,-0.050776531120165384,1.9034067675972624
22.360429525375366,1.5538538818359375,0.10754366302490234,0.38186355590820314,0.008878860800938396,-0.031230285516004264,0.8137866724308844,0.5802560528519587,-0.04058887240165363,-0.05071585981304814,1.9037844162709616
22.376863718032837,1.553889404296875,0.10739458465576172,0.38201910400390626,0.00876392789630749,-0.031167778642531868,0.8137674258479642,0.5802881523614768,-0.040618288257413954,-0.05045759130016885,1.903705254693773
22.377769947052002,1.5539412841796876,0.10726496124267579,0.38218304443359374,0.00892121515677808,-0.03105043469421354,0.8137415700057017,0.5803283033508555,-0.04024190257612752,-0.05057958290872437,1.9036027548703232
22.390555381774902,1.5534222412109375,0.10699597930908203,0.38307717895507815,0.012103387226470889,-0.030047521282237307,0.8141746398507935,0.5797157150761658,-0.03495395722307754,-0.05457366773584975,1.9050400015599056
22.403371334075928,1.5536429443359374,0.10668643951416015,0.3832453918457031,0.011163088950450012,-0.029780855209931324,0.8141378423071908,0.5798000171019669,-0.03560373016328945,-0.052734905992792416,1.9048448583339173
22.405960083007812,1.5535164794921874,0.10668968200683594,0.383430908203125,0.012084367361319223,-0.029821340319063052,0.8141842324881998,0.5797143186903808,-0.034607035297656595,-0.05428016938495452,1.9050388569105288
22.423177003860474,1.5536871337890625,0.1064947509765625,0.38363070678710937,0.012084477881180451,-0.029929587726588228,0.8141615466903204,0.5797405980813152,-0.034781782790695805,-0.05440706659907563,1.9049766439412816
22.42466640472412,1.5539063720703126,0.10631720733642579,0.38376226806640623,0.011303063752098658,-0.03033876817605615,0.814077587802752,0.5798529821710225,-0.03634820982636753,-0.053612872066062967,1.9047241947544111
22.438379526138306,1.5539290771484375,0.10620138549804688,0.383992919921875,0.011970833851599314,-0.030464333451556046,0.8140717503480062,0.5798411927498627,-0.03577936479832523,-0.05484668000355927,1.9047434669145873
22.459049701690674,1.5540887451171874,0.10610406494140626,0.38417156982421874,0.01146643865574307,-0.03074753657125365,0.8140509944790787,0.5798655776703565,-0.036824833075815744,-0.05435416751047883,1.904699236709817
22.463112592697144,1.554198486328125,0.1058062744140625,0.38438140869140625,0.011543266169125146,-0.030718838212065693,0.8139206226451196,0.580048554879702,-0.03667665692548196,-0.05445434823968967,1.90424746008044
22.464794158935547,1.5542022705078125,0.10573064422607421,0.3845821533203125,0.011733113252612379,-0.03068147457724687,0.813916328435233,0.580052748875201,-0.03639515561902669,-0.054720596879853214,1.9042328187668212
22.478132724761963,1.5543486328125,0.10553893280029297,0.38468844604492186,0.011387544634367999,-0.030829678895932435,0.8138230464087495,0.5801826469831345,-0.037029191598967316,-0.0543353139292452,1.9039230220193901
22.491668701171875,1.5547261962890624,0.10435203552246093,0.38474679565429687,0.007113226610774709,-0.031091503846523205,0.8117892884991608,0.5830787866778997,-0.04224520900284533,-0.04782470372675615,1.8968459547398433
22.50418710708618,1.55524609375,0.10468540191650391,0.38483740234375,0.006420013796684206,-0.03327416246879787,0.811434668520806,0.5834598463111066,-0.04658132133901354,-0.049267047062741556,1.8959499893040086
22.505622148513794,1.555319091796875,0.10456546020507812,0.38489422607421875,0.006372919242990562,-0.0333425613324257,0.8116138542571549,0.5832071768093748,-0.046762840742537067,-0.04925585573607077,1.896574060253631
22.522650003433228,1.555101806640625,0.10516224670410156,0.384947998046875,0.009954621873912205,-0.03258590342523544,0.8135622766391297,0.5804786700913865,-0.04153702656833936,-0.05405457324039971,1.903254442058114
22.537935256958008,1.555114501953125,0.1048457260131836,0.3851396484375,0.009175068042992573,-0.03268969928222842,0.813165552485529,0.5810412945205773,-0.04257456492782763,-0.0529345464794956,1.9018810064545155
22.539530992507935,1.5553759765625,0.1043818130493164,0.385361572265625,0.007539028633057252,-0.03321982917375212,0.8122530653981779,0.582309680280347,-0.04525989817818049,-0.050957705122906094,1.898780538827355
22.553160905838013,1.554798095703125,0.10472608947753906,0.3859588317871094,0.011681919646405498,-0.03110686542101035,0.8137960150288346,0.5801999152018577,-0.03713855191202506,-0.05513773443682188,1.903881370233242
22.55426025390625,1.5549154052734375,0.10438111114501954,0.38613653564453126,0.010952547209123599,-0.031012652526014203,0.8134595419083498,0.5806908220139096,-0.037798793118126305,-0.053862473666451825,1.9026847200778019
22.569159269332886,1.555011962890625,0.10436221313476562,0.38639169311523436,0.01126013835063844,-0.031336890495065835,0.8135650810574391,0.5805196529510671,-0.03798172981211586,-0.05473239461640927,1.9031076736519839
