time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.600152015686035,1.5905740966796875,0.030685577392578125,0.8042879638671875,0.003404182800098885,0.02737419615960385,0.8136099432620849,0.5807563388798663,0.048533614651038615,0.026259139627555224,1.902371917204888
16.601521253585815,1.5906575927734374,0.030526260375976562,0.8045447998046875,0.003043627812597691,0.02779272690906329,0.8136000955867251,0.5807522579568404,0.04879709981007749,0.02733218900752337,1.9023967682992702
16.616015672683716,1.5907093505859375,0.03045225715637207,0.8047024536132813,0.00320073847677789,0.02778303233190963,0.81359142813851,0.5807640195872905,0.048963309278677064,0.02706588874403231,1.9023632905907737
16.630759477615356,1.590489013671875,0.030019262313842773,0.80486767578125,0.002192101295332304,0.02677607396632889,0.8131130341794754,0.5814855373973697,0.04612718991684522,0.027578443007294794,1.9006056998822947
16.63268780708313,1.5908922119140625,0.030062902450561525,0.8054108276367188,0.003167647785527563,0.028073026211952887,0.8136562906038401,0.5806593768876973,0.04940093221198376,0.027450426025506878,1.9026245254076644
16.647704124450684,1.589781982421875,0.02960947036743164,0.80537060546875,0.004653608030676966,0.02813299333742653,0.8173837481444758,0.5753874232962181,0.05138452296268239,0.02476970672626429,1.9155012488497762
16.66100764274597,1.5898243408203125,0.029530025482177733,0.8056761474609375,0.004577845273714842,0.027937283685770045,0.8172096728530192,0.5756447707643769,0.05096924860702869,0.024684290320826537,1.9148723979950966
16.66286873817444,1.5912489013671876,0.029656749725341797,0.8063296508789063,0.002693918476711184,0.027499092809019774,0.8136638349588662,0.5806786601709698,0.04791515239427262,0.027555871841790133,1.9025840103924494
16.676798343658447,1.5913292236328125,0.02954667663574219,0.806560791015625,0.0030585609495427475,0.02747425906043647,0.8137375856262833,0.5805746739508235,0.04830140296601977,0.02692723991934934,1.9028292132310043
16.689913034439087,1.5919010009765624,0.029481805801391602,0.806841064453125,0.0042494226507851975,0.02921597327327799,0.8153129603857804,0.5782673654459545,0.052598146035908705,0.026863299872747253,1.9084743322119888
16.691633224487305,1.59193017578125,0.029360445022583007,0.80708740234375,0.004184368161150555,0.029297369591330332,0.8151944566174194,0.5784307677659887,0.052650449458323506,0.02707415999805154,1.9080767338456532
16.709474802017212,1.592020263671875,0.02920949935913086,0.80729248046875,0.004119606480289431,0.029260715427475787,0.8152276629155498,0.578386287002355,0.05251719828804005,0.027134488419174888,1.9081875465829867
16.711000442504883,1.59206884765625,0.029117767333984374,0.8074962768554688,0.004048067984531554,0.02921513917622307,0.815122014871199,0.5785379759884596,0.05235501171753146,0.027208153144688472,1.9078174184456043
16.728755474090576,1.592116455078125,0.028988555908203126,0.8077299194335937,0.00409911090223668,0.029490231160281453,0.8150738897265791,0.5785914602220712,0.052861371707525466,0.027446881252892723,1.9076876222095136
16.74788236618042,1.592203125,0.028881315231323243,0.8079915771484375,0.00403610571920452,0.02947283181683858,0.8150371641205254,0.578644522256706,0.05275830544407767,0.027532911527028026,1.9075593655142213
16.749226093292236,1.592233154296875,0.02877296829223633,0.808175537109375,0.00417198251090113,0.0294066644671974,0.8150425966383653,0.5786392730465444,0.0528076280934732,0.02723438153339655,1.907567016111126
16.757596015930176,1.5923577880859374,0.028656980514526368,0.8084774169921874,0.003919850434826806,0.029178695148981262,0.8149739846498141,0.5787492054992178,0.05214014294686695,0.027388565065334065,1.9073031124718647
16.770691871643066,1.592399658203125,0.02843020248413086,0.8089029541015625,0.003458887667412775,0.02936543195703591,0.8147795762477833,0.5790163638720097,0.051902394685566476,0.028373476092219452,1.9066643674551942
16.776260375976562,1.592149658203125,0.028053951263427735,0.8090927734375,0.004157806708232433,0.0293851627974343,0.815624833342302,0.5778194839965914,0.052783453067523106,0.027179564666566795,1.9095771491577633
16.7909517288208,1.592246337890625,0.027933916091918944,0.8093259887695312,0.0041005905142802645,0.029317788648545267,0.8155975435131875,0.5778618342142416,0.05260588895358567,0.02719775213216198,1.9094745034106484
16.794670820236206,1.5926392822265625,0.028063827514648438,0.8095947875976562,0.0035835844678821626,0.02927779889600281,0.8146828585913354,0.5791561174084384,0.051898893320695895,0.02807755199906682,1.9063165999923888
16.80753779411316,1.592644287109375,0.027866857528686523,0.8095350952148438,0.0037213241256086435,0.02919036036276866,0.8146559535272123,0.579197506893212,0.05191426541900391,0.02775433325752467,1.9062097338745878
16.821982383728027,1.5927972412109375,0.027776079177856447,0.8098085327148438,0.0035935079249459767,0.028948304890491522,0.814645395040331,0.5792253125376546,0.0513703738426474,0.02768384852290857,1.9061427851248116
16.824872493743896,1.5928480224609376,0.02747001838684082,0.8102469482421875,0.0035906484222655625,0.029283004295224454,0.814566994249253,0.5793187592190424,0.051909965729074616,0.028082430972858195,1.9059173244605117
16.83830237388611,1.59292626953125,0.027306547164916994,0.8105452880859375,0.0035932086621756373,0.029225737167942096,0.8144835875524193,0.5794388930217239,0.0518153685339409,0.02801950479464221,1.905621757879456
16.851572513580322,1.592961181640625,0.027160621643066405,0.8107971801757813,0.003469679616554041,0.029229743485765375,0.8143428535285475,0.5796372144075095,0.051671957889024143,0.028238029204276847,1.9051388211224267
16.85357356071472,1.593038330078125,0.027016845703125,0.8110535278320312,0.003452961017581041,0.029229333252772615,0.8143159154733788,0.5796751788239362,0.05165060126828475,0.02826719999755503,1.9050461316353065
16.8677077293396,1.5931402587890624,0.02683420181274414,0.8113727416992188,0.003508027319871516,0.029274020979390584,0.8143551932306045,0.5796174123491857,0.05178929665245881,0.02822565173402924,1.9051867552725115
16.88064742088318,1.5931551513671875,0.026662389755249025,0.8116307373046875,0.003951629119575291,0.02940505481063824,0.8143049634274353,0.5796784918524474,0.0525149241311647,0.027658819651667197,1.9050242666356108
16.881957530975342,1.593284423828125,0.026491003036499025,0.8117779541015625,0.003741622911081368,0.029423823611608526,0.8142748907869597,0.5797211753040846,0.05230072642670574,0.02802547655604547,1.9049264228836633
16.895249605178833,1.5933323974609375,0.026451955795288085,0.8120890502929687,0.0032644259610115417,0.02918605676206745,0.8141417383209203,0.5799230531179258,0.05135287670093636,0.028539797653944685,1.904442770666548
16.90875744819641,1.5933714599609374,0.026244256973266603,0.8122954711914062,0.0033304480866143574,0.029094454135161884,0.814103267308871,0.5799812850524922,0.05127801116218185,0.028329609705169054,1.9042967517115652
16.91040587425232,1.5933511962890625,0.026045543670654297,0.8125830688476563,0.0033875606492266308,0.029167106660413042,0.8139880333406254,0.5801390229075862,0.05145720954523543,0.028330875613206918,1.903908491478939
16.923678874969482,1.5934859619140624,0.02600759696960449,0.8128762817382813,0.003269108948921264,0.02883684309070946,0.8139988041726643,0.5801411002615781,0.05078131958725382,0.02814048807488472,1.9039031972892646
16.936914205551147,1.592023193359375,0.025491439819335937,0.8129098510742188,0.004054649640644835,0.0292204661932366,0.8166746255103419,0.5763438905890166,0.05244420358866541,0.027062718680708,1.9131928865084773
16.951476097106934,1.59206005859375,0.025401069641113282,0.8130447998046875,0.004158045100836505,0.029265189809820097,0.816710769195934,0.576289665711368,0.052638267222152646,0.026941871719184253,1.913322676734288
16.953317642211914,1.5935733642578125,0.02553543281555176,0.8133788452148437,0.0033314349189027185,0.028956947642359565,0.8138304040430466,0.5803709763416415,0.0510414592873159,0.02819283252832283,1.9033380848939732
16.967994928359985,1.59366162109375,0.025343915939331055,0.8136380004882813,0.003493534226406354,0.02887113027734881,0.8137674866747944,0.5804625144538669,0.05108650450812029,0.02783496283118902,1.9031073631980113
16.98134469985962,1.5936990966796876,0.025264564514160155,0.81368017578125,0.003832961957428601,0.02883456423557093,0.8138212037125808,0.5803868750202607,0.05142328375815447,0.02723508064078891,1.9032822477240063
16.98335337638855,1.5937626953125,0.02503831672668457,0.8139085083007812,0.0039237285876744235,0.02883091373769735,0.8137820612078932,0.5804413317668311,0.05152082941121384,0.02708650006542372,1.903145562695708
16.9973623752594,1.593861083984375,0.025015792846679687,0.8142262573242187,0.0040365291440065815,0.028842369416941176,0.8138099469883727,0.5804008910586442,0.05167171955665735,0.026913587668000692,1.9032414138185152
17.01088309288025,1.593981689453125,0.02481847381591797,0.8145896606445312,0.0037266409705994635,0.028774832587692315,0.8137570863726373,0.5804804264873559,0.051199430266792176,0.02734470081575107,1.9030551190228502
17.01252317428589,1.5941036376953126,0.024619850158691406,0.8151018676757813,0.003533968419275809,0.028704463279044135,0.8137290269596102,0.5805244487000004,0.05085967671812736,0.027579396195662114,1.9029521309683992
17.025593519210815,1.594059814453125,0.02444266891479492,0.8154649047851562,0.003995204836801862,0.02911030964937536,0.8136674129369219,0.5805876069422822,0.052054251935074826,0.02730402650965456,1.9027869731349862
17.041728258132935,1.5941435546875,0.024329216003417968,0.81573828125,0.003872737980734664,0.02881663680060202,0.8136213362199717,0.5806676541634317,0.05143084896128859,0.027167234994515534,1.9025910132083352
17.043243885040283,1.5941951904296876,0.024133159637451173,0.8160305786132812,0.0039833773730773726,0.028975927728810705,0.8136284376436578,0.5806490280492156,0.051819472886836096,0.027171053449321112,1.9026349841052639
17.05616283416748,1.594261962890625,0.023991794586181642,0.8162409057617187,0.003994612743545481,0.029021960958614198,0.8135965954563678,0.5806912679840753,0.05190611950382275,0.027208949088852106,1.9025313418667196
17.068487405776978,1.5943685302734374,0.02385144805908203,0.8164354248046874,0.003684766865252203,0.028998332204999627,0.8135555525733995,0.5807519970688588,0.051505885004561595,0.027689691826425313,1.9023916685281796
17.081351041793823,1.593016357421875,0.023464790344238283,0.8163659057617187,0.005084236054718127,0.029436335388676634,0.8166026503533719,0.5764267205278342,0.053980897618941676,0.025634986860878863,1.9129566972689402
17.083564043045044,1.5945059814453124,0.023574573516845703,0.81693603515625,0.0033494212001859676,0.02900576668866134,0.8134239664309566,0.5809379465245462,0.051122245874168144,0.028255861852883778,1.9019450439106809
17.098153829574585,1.5946181640625,0.02351759147644043,0.8172206420898438,0.0034915459336236675,0.028873086880808897,0.8135128345296064,0.5808192679453497,0.051075187264428674,0.027862860543094548,1.9022309156838835
17.111838340759277,1.5947513427734374,0.023371088027954103,0.817506591796875,0.003236496544792769,0.028542031371826947,0.8134496309180026,0.5809256195888166,0.05023600663989006,0.027899760050588945,1.9019734809678244
17.1137056350708,1.59484423828125,0.023127418518066406,0.81778466796875,0.0031579344539208196,0.02873351716884521,0.8134251075714651,0.5809509504368187,0.0504558704439763,0.028251799984081997,1.9019156739145144
17.129504203796387,1.5946051025390624,0.022804607391357423,0.8180547485351563,0.0037197658866173103,0.02869932258456683,0.8141165533442172,0.5799799563742425,0.05108512211718707,0.027236785197831046,1.9042836820828917
17.131813526153564,1.5947691650390625,0.022447559356689455,0.818143798828125,0.004455966501495877,0.02891428531776844,0.8145248371477011,0.5793905402546811,0.052308158917208296,0.02624935032550699,1.9057090284796379
17.15683627128601,1.5934013671875,0.022354433059692383,0.81819677734375,0.0032537451046105374,0.02795477111859603,0.8155323984447159,0.5780266871014783,0.049395644813207316,0.02701342365402797,1.9090817780384397
17.16084051132202,1.59358935546875,0.022034366607666014,0.8184124145507813,0.0034350615597568807,0.028013972389728577,0.8155899848269851,0.5779415146474136,0.049704639832830945,0.026780872817433264,1.909285830780002
17.176868677139282,1.594928466796875,0.02224186897277832,0.8187841796875,0.0030743396935779465,0.02791713897566805,0.813328580296302,0.5811263221194369,0.049022866681816,0.027449318804846395,1.9014779580918124
17.178536415100098,1.5952662353515625,0.02214481544494629,0.8193545532226563,0.0034378520177245323,0.0287071058818606,0.8131482834431001,0.5813380706430052,0.05072470269290988,0.027789676859958076,1.9009555238206954
17.180686235427856,1.5954083251953124,0.022072113037109375,0.8196672973632813,0.0035049394733928903,0.028861917312013572,0.8132931339143248,0.5811273384174748,0.051062005859399684,0.02784741099892207,1.9014732458525045
17.194888830184937,1.5954346923828124,0.022032140731811523,0.81997119140625,0.003629310355509047,0.02878923492046195,0.8132214181623102,0.581230533524452,0.05108459360212654,0.02756699032228489,1.9012149752411782
17.21156358718872,1.5954815673828124,0.021839706420898438,0.8202900390625,0.003892587357676154,0.028878631701715868,0.8131773301684754,0.5812860759512222,0.051534237085168785,0.027246136323460964,1.9010711995272953
17.214295148849487,1.59550732421875,0.02178972053527832,0.8205296020507813,0.00413967295267166,0.028937001886219216,0.8132100729675129,0.5812356581059478,0.051918081826021784,0.026908834446754962,1.9011878384096728
17.227774381637573,1.59527490234375,0.021592609405517577,0.820486572265625,0.0034230784656357795,0.028295483070019143,0.8129416282936005,0.5816472789921758,0.05002677181030728,0.027353866562252412,1.9001911635129727
17.249985694885254,1.5956060791015625,0.021468338012695314,0.8209453735351563,0.004035108102943101,0.028997910349301076,0.8130283660181715,0.5814875021423879,0.05188739310020965,0.027165871426478035,1.9005727312917176
17.25166130065918,1.595654296875,0.02137436866760254,0.8212723388671875,0.00415924147092052,0.029252802226829442,0.8129656163982472,0.5815615881628383,0.05244427548299901,0.02726534967823292,1.9003892988112228
17.267971992492676,1.5957520751953125,0.02127161979675293,0.821577880859375,0.004132334108069822,0.029040654804643674,0.8129394267829181,0.5816090203609271,0.05206597300967808,0.02706524315857656,1.9002712496195484
17.269562244415283,1.5945098876953125,0.020790910720825194,0.8217439575195312,0.004589500975180566,0.029286217418300984,0.8155631375097048,0.5779083168509113,0.05311756880394991,0.026366496457744686,1.9093436930803251
17.28377938270569,1.595779541015625,0.020644725799560545,0.8220848999023438,0.005003647066037718,0.02903620794153584,0.814004775806834,0.5801104094119331,0.05311885845282973,0.025545205932557297,1.903924095664532
17.2862868309021,1.594767822265625,0.020455034255981445,0.8222725219726562,0.004360482389443085,0.02942472658217836,0.8153600198533947,0.5781895966580229,0.05306998762063783,0.02691866639872648,1.9086635414078923
17.300490379333496,1.596210693359375,0.020552505493164064,0.8226787719726563,0.004230529217124954,0.029212359938909898,0.8129081237201433,0.5816434672882854,0.052458569460451514,0.027107613268217534,1.9001851793203972
17.30153727531433,1.596370361328125,0.020438501358032227,0.8228795776367187,0.004412457468117093,0.029157730116751334,0.8132687796717807,0.5811404726954605,0.052597667453784344,0.02671562414415374,1.9014151541287345
17.314006328582764,1.5963280029296876,0.020337408065795898,0.822983642578125,0.0037522435595039273,0.02909043537276498,0.8127494539323817,0.5818745503720785,0.05169607038269976,0.0277582647821726,1.8996308992493722
17.3267982006073,1.5961484375,0.020009511947631835,0.8232029418945312,0.0032884287707897115,0.028533955384759318,0.8126645879105975,0.5820234249430333,0.05024560402146523,0.027873690892949683,1.8992726090616256
17.339677810668945,1.5961904296875,0.019868202209472656,0.8234452514648437,0.003298614576369996,0.028443661248904625,0.8126040215311778,0.582112344370046,0.050107454842796086,0.027757441991573855,1.8990525662816478
17.34247136116028,1.5965838623046875,0.01981487274169922,0.8239454345703126,0.00394069481273303,0.02934538115017338,0.8128580104224871,0.5817088399032111,0.052335941947354456,0.027738041360212847,1.9000352959311189
17.35759687423706,1.5966651611328124,0.019762989044189452,0.8242586059570313,0.004349152151643906,0.0292217007225091,0.8128430462259031,0.5817330653183128,0.052608736235327636,0.026931358328959536,1.8999610110432197
17.370986223220825,1.5967965087890625,0.01968124008178711,0.8245782470703125,0.004178486717082103,0.029087619732730597,0.8128471480029666,0.5817353045934915,0.05219190462584658,0.027052948345137426,1.8999597011381542
17.373366355895996,1.5968687744140626,0.019583934783935546,0.8247824096679688,0.0041972678115623245,0.029093567446713313,0.8128088846676934,0.581788332885253,0.05222166665234155,0.027032735394105757,1.8998287369424929
17.386472940444946,1.5970205078125,0.019438316345214843,0.825206787109375,0.004313659088747424,0.028997584993316054,0.8127826469041507,0.5818289278656608,0.052199437675265005,0.026734317565470116,1.899724039645973
17.399253129959106,1.595696044921875,0.018983131408691407,0.825146240234375,0.005031911599024523,0.029330157293525734,0.8154249054869327,0.578097435775686,0.053694482975231154,0.02570791698507466,1.9088649551038293
17.40050482749939,1.5972125244140625,0.019153072357177735,0.8256570434570313,0.004244069674148508,0.02910471653332358,0.8127226151844782,0.5819079429908296,0.05229028239445966,0.02697730076328865,1.8995331385397123
17.413201332092285,1.597267333984375,0.01895704650878906,0.8259649047851563,0.004271329194340971,0.029081252079413904,0.8126630623407863,0.5819920821036161,0.052281013011355106,0.026911062040244103,1.89932503081762
17.42595624923706,1.5973251953125,0.018848501205444335,0.8262911376953125,0.004783758759231854,0.02907175691355098,0.8126425062142141,0.582017272678375,0.052860917707638545,0.02606851037772563,1.8992456353562062
17.44165015220642,1.5973184814453125,0.018711557388305666,0.826535888671875,0.004865682662984107,0.0293471672627067,0.8125747056076537,0.5820974288832692,0.053401917106216314,0.026261378368601405,1.8990484616746286
17.443716049194336,1.597422607421875,0.018545509338378906,0.8267896118164062,0.004922672333822138,0.029435875457565142,0.8125851633903205,0.5820778717414594,0.053613239822333444,0.026270784183615944,1.8990954881116564
17.456778287887573,1.597528564453125,0.018446897506713866,0.827089599609375,0.004891112303048794,0.029399702550334104,0.8126040791672784,0.58205355855891,0.053518428272794016,0.026278351684353628,1.899156033098602
17.470711708068848,1.5975853271484375,0.018319156646728514,0.8273436279296875,0.005057819381758988,0.02944603400605474,0.8125739866742321,0.5820918018017095,0.05378658260149505,0.026063835925833063,1.8990565170201854
17.47251319885254,1.5977462158203124,0.01819532585144043,0.8276685791015626,0.004755784893108599,0.02932885187526221,0.8125527470183919,0.582129911850091,0.053243173578164084,0.02642082553509636,1.8989721990698525
17.487215518951416,1.59786572265625,0.018087446212768556,0.8278961181640625,0.004698551103545825,0.02925584372682005,0.8125285307520362,0.5821678503140624,0.05305651823692258,0.026431287085830403,1.8988800818272904
17.501370191574097,1.597989013671875,0.017937904357910157,0.8281831665039062,0.004488710445046479,0.02912271331566063,0.8124581134159633,0.5822744481704893,0.052592163521720525,0.02662419051426096,1.898623575056102
17.502651929855347,1.5980145263671874,0.017866331100463866,0.8285599975585938,0.0046719850787096595,0.029218722238467987,0.8123613638416792,0.5824031708047807,0.05295753977201937,0.026446555384756237,1.898301623201308
17.518253087997437,1.5980164794921874,0.0176806583404541,0.8287536010742188,0.004887861778874377,0.02942207789455688,0.812269345230067,0.5825194940421439,0.0535359851589463,0.026340393077589737,1.898009996594856
17.530712604522705,1.59812109375,0.017496356964111327,0.82901220703125,0.004752149567444852,0.02942541734983808,0.8122608719358243,0.5825322633213812,0.05338296923998541,0.02656566424095292,1.8979833519419649
17.531682014465332,1.5982391357421875,0.01730648422241211,0.8291721801757812,0.004824999141701354,0.029513015176265946,0.8121584022459428,0.5826700875965793,0.05360581699364216,0.026558497167711588,1.8976425335071505
17.54698872566223,1.5984385986328125,0.01708827781677246,0.8293641967773437,0.005135454931770862,0.02964428132146432,0.8125174742073611,0.582159941764519,0.05419738773728043,0.026173120571593465,1.8988881502715464
17.561797857284546,1.5984183349609375,0.017030197143554686,0.8297281494140625,0.004946918846714714,0.02957114883033056,0.8121164307867071,0.5827246159182206,0.05384062042456709,0.026431802146717413,1.8975046361866175
17.56770658493042,1.598737060546875,0.016804134368896485,0.8300068969726563,0.0052191358757153975,0.029663609251789215,0.8127040309105145,0.5818977479322887,0.05433462191688724,0.026042092794121625,1.8995302557463247
17.569818258285522,1.59877392578125,0.016719615936279297,0.830371826171875,0.005244628443222388,0.029580233554811056,0.8126311995924534,0.5820034682922992,0.05422518738165861,0.02591059875930668,1.8992684311683208
17.58247971534729,1.59887646484375,0.016521575927734376,0.830564697265625,0.005204426191562657,0.02956628517432267,0.8126270314197894,0.582010357755657,0.05415549105263506,0.02596016940399244,1.8992528068780843
17.597134590148926,1.59882568359375,0.016467430114746093,0.8309100952148437,0.004624658380034461,0.029481623551822496,0.8121986358959492,0.5826172176106502,0.05332314793946742,0.02684394434301109,1.8977792726841634
17.609874963760376,1.598948486328125,0.016324453353881836,0.8311356811523437,0.004924236370686851,0.02937183523389194,0.812261551392018,0.5825325907804565,0.05349617804501115,0.026223572250876567,1.8979759626315407
17.611119985580444,1.5991851806640625,0.016150421142578125,0.8314574584960938,0.005099511489952558,0.02932322668710574,0.8125084811220036,0.5821890684855181,0.0536321305937507,0.02585941336474591,1.8988144767901542
17.62364387512207,1.5992691650390625,0.016053876876831054,0.8316401977539063,0.005360505527466334,0.02934241146987209,0.8125382008203946,0.5821442777157382,0.05396850456547148,0.025454551552925617,1.8989153862069754
17.636654138565063,1.5991385498046875,0.01600815773010254,0.8319146118164062,0.0050824257442153254,0.029552973835447083,0.8121040700861704,0.5827415979964984,0.053968357608972055,0.026191571591345435,1.897457814150925
17.649299383163452,1.5992841796875,0.015914892196655272,0.832143798828125,0.005087425192918562,0.029493179332393163,0.8121952393293238,0.5826175106264454,0.05388090254552586,0.026105485433155377,1.8977624242300977
17.650623559951782,1.59950439453125,0.01565173053741455,0.8323246459960938,0.005636467450716373,0.029593545839918075,0.8125660689313385,0.5820900582390741,0.054700049408303815,0.02529491057609733,1.8990410019295247
17.66388702392578,1.599572998046875,0.015571221351623536,0.8326293334960938,0.005374274908247859,0.029539824934430133,0.8123566398333797,0.5823875046999845,0.05429813591278366,0.02567841593741707,1.898318469388893
17.67806363105774,1.599693603515625,0.015430035591125489,0.8329618530273437,0.005184536460858396,0.02923907652207533,0.8123365881290177,0.5824323690976738,0.05358647267211454,0.025639200874033388,1.8982119405202809
17.692298889160156,1.599744140625,0.015329666137695312,0.8331917114257813,0.005195781072397886,0.029234859475738947,0.8122159658787832,0.5826006793868995,0.05358740109867342,0.0256271103037386,1.8977973052040904
17.694918870925903,1.5997230224609376,0.015253450393676758,0.8334157104492188,0.005149030275806447,0.0291310612256919,0.811933156169162,0.583000359067014,0.05335151248754178,0.025608300334700018,1.8968141350815604
17.70937752723694,1.5999312744140626,0.015012042045593262,0.8335474853515625,0.005902854978982123,0.029353860723269513,0.8124491079745496,0.5822627878502065,0.0546147165332256,0.024594262378770087,1.898603532806019
17.71062469482422,1.60001513671875,0.014847348213195801,0.8337874145507812,0.0058943144202592565,0.029411463281855114,0.8123938667872569,0.5823370399447247,0.05469625721790976,0.02468026461361641,1.8984217411060393
17.729859352111816,1.600068603515625,0.014609776496887206,0.8339719848632813,0.0060693044946266575,0.02990797344647869,0.8124705788201747,0.5822029158454005,0.05571199802520713,0.02496534929606955,1.8987497795539356
17.739863395690918,1.60013427734375,0.0144719820022583,0.8342212524414062,0.005957796382672546,0.029861429741614706,0.8123895927745366,0.5823194563361866,0.05550287758148906,0.0251003150688687,1.8984669781442394
17.769626140594482,1.60024951171875,0.014331820487976075,0.8344630737304688,0.006267583021858168,0.029834472699208893,0.8125526224891971,0.5820900766442876,0.05582656092204515,0.024549684846538952,1.8990187523381692
17.772047996520996,1.598960693359375,0.013955411911010742,0.834537841796875,0.007002736958166084,0.030102725183571957,0.8152090426016092,0.5783415984279401,0.05722686987612986,0.023404063955200664,1.9081960796711186
17.773685455322266,1.600068359375,0.014136256217956543,0.8347750854492187,0.004723648116136859,0.028830635608889803,0.8121336609561787,0.5827395630474879,0.052375516655657026,0.025931943011468263,1.8974679628968139
17.777739763259888,1.6002327880859375,0.0138883056640625,0.835131103515625,0.004961422748692296,0.028674687670289224,0.8121999811930933,0.5826528444290469,0.05240155364216685,0.025358159357281328,1.8976715959481714
17.78041100502014,1.600163330078125,0.013844349861145019,0.8355297241210937,0.004302141086309509,0.028298863611711474,0.8116165687878735,0.5834888269447484,0.05099554153125171,0.026043707522989838,1.8956317195323618
17.809267044067383,1.6007044677734374,0.013714414596557617,0.8358866577148437,0.005961435003996803,0.029152754117561335,0.8124241867009198,0.582307065974133,0.054354333120232155,0.024267663340964314,1.8984903898076901
17.843817949295044,1.6006871337890625,0.01369817066192627,0.8362062377929688,0.005042235599053061,0.029051370626031383,0.8117867363482837,0.5832091292271708,0.05309085461830066,0.025702438980516763,1.896303109510429
17.85041856765747,1.600771240234375,0.013610148429870605,0.8363851928710937,0.005560563292629265,0.029110514423533802,0.8119333870629498,0.5829972839202187,0.053797819979908665,0.024915665529489164,1.896806482964305
17.853410959243774,1.601,0.01334145450592041,0.8364996337890624,0.006056161508452731,0.029217183535940466,0.8124752384047018,0.5822316257927196,0.05457168568638586,0.024183731263425153,1.8986729343099367
17.855127334594727,1.6010654296875,0.013231367111206054,0.8366946411132813,0.006202320395684505,0.029211827619551087,0.8124140699251717,0.582315704181549,0.0547306187532977,0.023945595531540707,1.8984603013697083
17.85936212539673,1.601026123046875,0.013131161689758301,0.83705078125,0.0055495335584024785,0.02926587515085361,0.8118934696556716,0.5830451999282851,0.05403613345729688,0.025118037089779794,1.8966904614490758
17.879579782485962,1.6012462158203125,0.012914971351623535,0.8373391723632813,0.006025989560071714,0.02912887575183787,0.8123781203923605,0.5823718619190247,0.05438870470762073,0.024139255340172257,1.8983282399927819
17.88492441177368,1.6013038330078124,0.012864384651184082,0.8376504516601563,0.005739317392534776,0.02924024864292139,0.81222123960077,0.5825879556226308,0.054229592307034176,0.024749368933152955,1.8978085685841164
17.8873872756958,1.60142578125,0.012696084976196289,0.8379479370117188,0.006015345727090658,0.029410645795695543,0.8123688181888864,0.5823707863243619,0.054834810259200686,0.02448488965336787,1.8983340135435078
17.908626556396484,1.5999591064453125,0.01246527099609375,0.8380310668945312,0.0060587578669487295,0.02942031913502561,0.8144739175383345,0.5794221034141355,0.05498915853601859,0.024226535672530143,1.9055780839784726
17.91862988471985,1.6000601806640624,0.012349242210388184,0.838301025390625,0.006407728518321377,0.02950793665397473,0.8145481727716656,0.5793095001154404,0.055539594304745143,0.023751882167746676,1.9058412904459319
17.92001724243164,1.6015601806640625,0.012470498085021972,0.8387430419921875,0.005426156933861389,0.029156221124813,0.811829765546094,0.5831405519804159,0.05371106276002987,0.02519678440038749,1.8964591725958562
17.9223313331604,1.601574462890625,0.012400097846984863,0.8389406127929687,0.005758896088848902,0.029164435433012573,0.8118193779165361,0.5831514112654791,0.05411198140776793,0.024666697798463918,1.8964201067917863
17.92373514175415,1.6017818603515626,0.012186434745788574,0.8391089477539062,0.0061544784434964485,0.029250490754814777,0.8121912631841279,0.5826249936220222,0.05472867931678451,0.024089236464585148,1.8977014995629458
17.950419425964355,1.6018743896484375,0.012075798988342285,0.8391527709960938,0.006427030865441462,0.029315005829991452,0.8123305953799584,0.5824245251679264,0.05515692848596362,0.023708029951777464,1.8981845770051406
17.95269203186035,1.601697509765625,0.011859408378601074,0.8392098388671875,0.00544022971487823,0.028363922607208474,0.8119899623811907,0.5829564244325421,0.052444708953418455,0.02423741095215139,1.8969042514384065
17.955368280410767,1.6016483154296874,0.011740015983581544,0.8395284423828125,0.004375554576627955,0.028158846849618537,0.8113440326005465,0.5838739544026005,0.05084136273063905,0.025785131544223783,1.8946791694063814
17.97247004508972,1.6017342529296874,0.01156785011291504,0.8398069458007813,0.005053251093895694,0.02796384038520912,0.8114088092696845,0.5837878317709657,0.05131812154685642,0.024451831106572532,1.8948666638103333
17.97667407989502,1.60187451171875,0.011511889457702637,0.8400243530273438,0.004779576209220471,0.027998610638534323,0.8114832436831471,0.5836849995288983,0.051058381347676055,0.024930228406935803,1.895129694410634
17.995614528656006,1.6022958984375,0.011277016639709472,0.84053271484375,0.0059910220586076165,0.0290455815217116,0.8119759756129219,0.5829369407373345,0.05419570959061418,0.024136696431457265,1.896938104139567
18.01000213623047,1.6023826904296874,0.011216726303100586,0.8408438110351563,0.006146682817577394,0.029166700410097127,0.8119591351515485,0.5829527294056327,0.05457361692883799,0.02402621618621758,1.8968943386627226
18.015109539031982,1.6025194091796875,0.011090645790100098,0.841053466796875,0.006058315117060693,0.02910161124536962,0.81199086813707,0.5829127062458609,0.05436596813032643,0.024091135110688285,1.896995690015241
18.018714666366577,1.6025076904296875,0.011061331748962403,0.8413892822265625,0.005395706180318981,0.028822438389618194,0.8116120717518459,0.5834603657376983,0.05312305205940659,0.024877626377760857,1.895669444454835
