time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.263026237487793,0.001301310257986188,0.5503395795822144,2.1848442554473877,1.6536433696746826,1.6693906784057617,-1.7526606825413182e-5,-0.010144732892513275,-0.006597581319510937,-0.002766143996268511,-0.0011442428221926093
13.285521745681763,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.28629207611084,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.307099103927612,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.30729866027832,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.308099508285522,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.308294773101807,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.32936143875122,0.001301310257986188,0.5502437353134155,2.1848442554473877,1.6536673307418823,1.669366717338562,8.832892490318045e-5,-0.00584337068721652,-0.006255941465497017,-0.0017401007935404778,0.0045479764230549335
13.351616859436035,0.0013014953583478928,0.5501478910446167,2.1848201751708984,1.653691291809082,1.669378638267517,-2.7500896067067515e-6,-0.00024936211411841214,3.913433829438873e-6,0.004107102286070585,-0.0067831240594387054
13.373943090438843,0.0013014953583478928,0.5501478910446167,2.1848201751708984,1.653691291809082,1.669378638267517,-2.7500896067067515e-6,-0.00024936211411841214,3.913433829438873e-6,0.004107102286070585,-0.0067831240594387054
13.37413740158081,0.0013014953583478928,0.5501478910446167,2.1848201751708984,1.653691291809082,1.669378638267517,-2.7500896067067515e-6,-0.00024936211411841214,3.913433829438873e-6,0.004107102286070585,-0.0067831240594387054
13.374324798583984,0.0013014953583478928,0.5501478910446167,2.1848201751708984,1.653691291809082,1.669378638267517,-2.7500896067067515e-6,-0.00024936211411841214,3.913433829438873e-6,0.004107102286070585,-0.0067831240594387054
13.395915269851685,0.001301310257986188,0.5500759482383728,2.1848082542419434,1.6537392139434814,1.669378638267517,3.3511052606627345e-5,0.005882670637220144,0.002310548909008503,-0.003393559018149972,0.0031294585205614567
13.396541833877563,0.001301310257986188,0.5500999093055725,2.1848082542419434,1.653751254081726,1.6694146394729614,7.421898772008717e-6,0.005882670637220144,0.007389905862510204,-0.003393559018149972,0.006506048608571291
13.418741226196289,0.001301310257986188,0.5500999093055725,2.1848082542419434,1.653751254081726,1.6694146394729614,7.421898772008717e-6,0.005882670637220144,0.007389905862510204,-0.003313107881695032,-0.0011643249308690429
13.44019627571106,0.001301310257986188,0.5500999093055725,2.1848082542419434,1.653751254081726,1.6694146394729614,7.421898772008717e-6,0.005882670637220144,0.007389905862510204,-0.003313107881695032,-0.0011643249308690429
13.440834999084473,0.001301310257986188,0.5500999093055725,2.1848082542419434,1.653751254081726,1.6694146394729614,7.421898772008717e-6,0.005882670637220144,0.007389905862510204,-0.003313107881695032,-0.0011643249308690429
13.462529182434082,0.001301125274039805,0.5500759482383728,2.1848320960998535,1.653751254081726,1.669378638267517,5.854921982972883e-5,-0.000386972154956311,0.005935900378972292,0.001481999410316348,-0.0009770032484084368
13.484765529632568,0.001301125274039805,0.5500759482383728,2.1848320960998535,1.653751254081726,1.669378638267517,5.854921982972883e-5,-0.000386972154956311,0.005935900378972292,0.001481999410316348,-0.0009770032484084368
13.506893634796143,0.001301125274039805,0.5500759482383728,2.1848320960998535,1.653751254081726,1.669378638267517,5.854921982972883e-5,-0.000386972154956311,0.005935900378972292,0.001481999410316348,-0.0009770032484084368
13.528939247131348,0.001300755306147039,0.5500759482383728,2.1848201751708984,1.653751254081726,1.6693546772003174,9.872886948869564e-6,-0.009548136033117771,3.9587564970133826e-5,0.00933725293725729,-0.001501310383901
13.574549198150635,0.001300755306147039,0.5500759482383728,2.1848201751708984,1.653751254081726,1.6693546772003174,9.872886948869564e-6,-0.009548136033117771,3.9587564970133826e-5,0.00933725293725729,-0.001501310383901
13.595557451248169,0.001300755306147039,0.5500280261039734,2.1847963333129883,1.6537392139434814,1.669366717338562,-5.336034155334346e-5,-0.002526613185182214,-0.005309039726853371,-0.003844921011477709,0.0053167808800935745
13.618115663528442,0.001300755306147039,0.5500280261039734,2.1847963333129883,1.6537392139434814,1.669366717338562,-5.336034155334346e-5,-0.002526613185182214,-0.005309039726853371,-0.003844921011477709,0.0053167808800935745
13.61878252029419,0.001300755306147039,0.5500280261039734,2.1847963333129883,1.6537392139434814,1.669366717338562,-5.336034155334346e-5,-0.002526613185182214,-0.005309039726853371,-0.003844921011477709,0.0053167808800935745
13.639826774597168,0.0013000152539461851,0.5500280261039734,2.1847963333129883,1.653751254081726,1.669378638267517,3.9547361666336656e-5,-0.011644464917480946,0.0005735804443247616,0.000902141968254,0.006394697818905115
13.662135124206543,0.0013000152539461851,0.5500280261039734,2.1847963333129883,1.653751254081726,1.669378638267517,3.9547361666336656e-5,-0.011644464917480946,0.0005735804443247616,0.000902141968254,0.006394697818905115
13.684142589569092,0.0013000152539461851,0.5500280261039734,2.1847963333129883,1.653751254081726,1.669378638267517,3.9547361666336656e-5,-0.011644464917480946,0.0005735804443247616,0.000902141968254,0.006394697818905115
13.707005500793457,0.0013000152539461851,0.5499321222305298,2.1848082542419434,1.6537392139434814,1.6693427562713623,2.3933855118229985e-5,0.002630768110975623,-0.00354021810926497,0.0045457519590854645,0.007866380736231804
13.72858452796936,0.0013000152539461851,0.5499321222305298,2.1848082542419434,1.6537392139434814,1.6693427562713623,2.3933855118229985e-5,0.002630768110975623,-0.00354021810926497,0.0045457519590854645,0.007866380736231804
13.750876665115356,0.0013000152539461851,0.5499321222305298,2.1848082542419434,1.6537392139434814,1.6693427562713623,2.3933855118229985e-5,0.002630768110975623,-0.00354021810926497,0.0045457519590854645,0.007866380736231804
13.752211570739746,0.0013000152539461851,0.5499321222305298,2.1848082542419434,1.6537392139434814,1.6693427562713623,2.3933855118229985e-5,0.002630768110975623,-0.00354021810926497,0.0045457519590854645,0.007866380736231804
13.773355960845947,0.0012998302699998021,0.5499321222305298,2.1848320960998535,1.653751254081726,1.6693546772003174,2.6414229068905115e-5,0.009015056304633617,0.006816268432885408,0.0033308749552816153,0.0020335267763584852
13.795095920562744,0.0012998302699998021,0.5499321222305298,2.1848320960998535,1.653751254081726,1.6693546772003174,2.6414229068905115e-5,0.009015056304633617,0.006816268432885408,0.0033308749552816153,0.0020335267763584852
13.795344114303589,0.0012998302699998021,0.5499321222305298,2.1848320960998535,1.653751254081726,1.6693546772003174,2.6414229068905115e-5,0.009015056304633617,0.006816268432885408,0.0033308749552816153,0.0020335267763584852
13.817402601242065,0.0012998302699998021,0.5499081611633301,2.1848082542419434,1.6537631750106812,1.6693906784057617,-3.81817517336458e-5,0.018203891813755035,-0.0026251564268022776,-0.007545094005763531,-9.915891860146075e-5
13.839564085006714,0.0012996451696380973,0.549980103969574,2.1848320960998535,1.6537871360778809,1.6693546772003174,4.488046033657156e-5,0.018203891813755035,0.0037880027666687965,-0.003253193572163582,0.0029704319313168526
13.861791610717773,0.0012996451696380973,0.549980103969574,2.1848320960998535,1.6537871360778809,1.6693546772003174,4.488046033657156e-5,0.018203891813755035,0.0037880027666687965,-0.003253193572163582,0.0029704319313168526
13.883780241012573,0.0012994603021070361,0.5499081611633301,2.1848082542419434,1.6537752151489258,1.669366717338562,-2.281652450619731e-5,-0.00746233481913805,-0.005829818081110716,-0.0017389159183949232,-0.0038887755945324898
13.884064197540283,0.0012994603021070361,0.5499081611633301,2.1848082542419434,1.6537752151489258,1.669366717338562,-2.281652450619731e-5,-0.00746233481913805,-0.005829818081110716,-0.0017389159183949232,-0.0038887755945324898
13.906278371810913,0.0012994603021070361,0.5499081611633301,2.1848082542419434,1.6537752151489258,1.669366717338562,-2.281652450619731e-5,-0.00746233481913805,-0.005829818081110716,-0.0017389159183949232,-0.0038887755945324898
13.906784296035767,0.0012994603021070361,0.5499081611633301,2.1848082542419434,1.6537752151489258,1.669366717338562,-2.281652450619731e-5,-0.00746233481913805,-0.005829818081110716,-0.0017389159183949232,-0.0038887755945324898
13.9069664478302,0.0012994603021070361,0.5499081611633301,2.1848082542419434,1.6537752151489258,1.669366717338562,-2.281652450619731e-5,-0.00746233481913805,-0.005829818081110716,-0.0017389159183949232,-0.0038887755945324898
13.928259134292603,0.0012994603021070361,0.5499081611633301,2.1848082542419434,1.6537752151489258,1.669366717338562,-2.281652450619731e-5,-0.00746233481913805,-0.005829818081110716,-0.0017389159183949232,-0.0038887755945324898
13.951456308364868,0.0012992753181606531,0.5498842000961304,2.1848320960998535,1.6537392139434814,1.669366717338562,2.031238909694366e-5,0.0017676003044471145,0.0009845072636380792,-0.0074113039299845695,-0.003758830251172185
13.972700357437134,0.0012992753181606531,0.5498842000961304,2.1848320960998535,1.6537392139434814,1.669366717338562,2.031238909694366e-5,0.0017676003044471145,0.0009845072636380792,-0.0074113039299845695,-0.003758830251172185
13.995753288269043,0.0012992753181606531,0.5498842000961304,2.1848320960998535,1.6537392139434814,1.669366717338562,2.031238909694366e-5,0.0017676003044471145,0.0009845072636380792,-0.0074113039299845695,-0.003758830251172185
14.017185926437378,0.0012998302699998021,0.5499081611633301,2.1848201751708984,1.6537752151489258,1.6693546772003174,5.5780928960302845e-5,0.00516485283151269,0.0016831173561513424,0.0016266758320853114,0.006009719334542751
14.039528369903564,0.0012998302699998021,0.5499081611633301,2.1848201751708984,1.6537752151489258,1.6693546772003174,5.5780928960302845e-5,0.00516485283151269,0.0016831173561513424,0.0016266758320853114,0.006009719334542751
14.040223121643066,0.0012998302699998021,0.5499081611633301,2.1848201751708984,1.6537752151489258,1.6693546772003174,5.5780928960302845e-5,0.00516485283151269,0.0016831173561513424,0.0016266758320853114,0.006009719334542751
14.061389684677124,0.0013000152539461851,0.5497883558273315,2.1848320960998535,1.6537871360778809,1.6693546772003174,2.6126012016902678e-5,0.0005660687456838787,-0.002500998554751277,0.0021763138938695192,0.003684893948957324
14.061777114868164,0.0013000152539461851,0.5497883558273315,2.1848320960998535,1.6537871360778809,1.6693546772003174,2.6126012016902678e-5,0.0005660687456838787,-0.002500998554751277,0.0021763138938695192,0.003684893948957324
14.062039136886597,0.0013000152539461851,0.5497883558273315,2.1848320960998535,1.6537871360778809,1.6693546772003174,2.6126012016902678e-5,0.0005660687456838787,-0.002500998554751277,0.0021763138938695192,0.003684893948957324
14.084571599960327,0.0013000152539461851,0.5497883558273315,2.1848320960998535,1.6537871360778809,1.6693546772003174,2.6126012016902678e-5,0.0005660687456838787,-0.002500998554751277,0.0023724192287772894,0.003684893948957324
14.105915546417236,0.0013000152539461851,0.5497883558273315,2.1848320960998535,1.6537871360778809,1.6693546772003174,2.6126012016902678e-5,0.0005660687456838787,-0.002500998554751277,0.0023724192287772894,0.003684893948957324
14.10644006729126,0.0013000152539461851,0.5497883558273315,2.1848320960998535,1.6537871360778809,1.6693546772003174,2.6126012016902678e-5,0.0005660687456838787,-0.002500998554751277,0.0023724192287772894,0.003684893948957324
14.128203868865967,0.0012996451696380973,0.5495007038116455,2.1847963333129883,1.6538110971450806,1.6689592599868774,4.5867553126299754e-5,0.005457810126245022,0.0032632797956466675,0.0025102340150624514,-0.01367450226098299
14.150331497192383,0.0012996451696380973,0.5495007038116455,2.1847963333129883,1.6538110971450806,1.6689592599868774,4.5867553126299754e-5,0.005457810126245022,0.0032632797956466675,0.0025102340150624514,-0.01367450226098299
14.172537565231323,0.0012996451696380973,0.5495007038116455,2.1847963333129883,1.6538110971450806,1.6689592599868774,4.5867553126299754e-5,0.005457810126245022,0.0032632797956466675,0.0025102340150624514,-0.01367450226098299
14.194674253463745,0.0012998302699998021,0.5495966076850891,2.184784173965454,1.6537752151489258,1.6684798002243042,3.2278358048642986e-6,0.008925560861825943,0.005228038411587477,-0.0008461973047815263,-0.0029388603288680315
14.196372270584106,0.0012998302699998021,0.5495966076850891,2.184784173965454,1.6537752151489258,1.6684798002243042,3.2278358048642986e-6,0.008925560861825943,0.005228038411587477,-0.0008461973047815263,-0.0029388603288680315
14.217196226119995,0.0012998302699998021,0.5495966076850891,2.184784173965454,1.6537752151489258,1.6684798002243042,3.2278358048642986e-6,0.008925560861825943,0.005228038411587477,-0.0008461973047815263,-0.0029388603288680315
14.217853546142578,0.0012998302699998021,0.5495966076850891,2.184784173965454,1.6537752151489258,1.6684798002243042,3.2278358048642986e-6,0.008925560861825943,0.005228038411587477,-0.0008461973047815263,-0.0029388603288680315
14.239086151123047,0.0012996451696380973,0.5495246648788452,2.1848082542419434,1.6538231372833252,1.6682041883468628,1.5434961824212223e-5,0.006181483156979084,0.0036250008270144463,0.0021918993443250656,-0.01483776606619358
14.240067958831787,0.0012996451696380973,0.5495246648788452,2.1848082542419434,1.6538231372833252,1.6682041883468628,1.5434961824212223e-5,0.006181483156979084,0.0036250008270144463,0.0021918993443250656,-0.01483776606619358
14.261152505874634,0.0012996451696380973,0.5495246648788452,2.1848082542419434,1.6537871360778809,1.66804838180542,-5.1820377848343924e-5,0.0037994657177478075,0.002433439949527383,0.0037119723856449127,0.0009936884744092822
14.283525705337524,0.0012996451696380973,0.5495246648788452,2.1848082542419434,1.6537871360778809,1.66804838180542,-5.1820377848343924e-5,0.0037994657177478075,0.002433439949527383,0.0037119723856449127,0.0009936884744092822
14.305626630783081,0.0013000152539461851,0.5494527816772461,2.184772253036499,1.6538110971450806,1.667892575263977,-0.0001286610058741644,-0.00503837876021862,-0.005228062160313129,-0.0010001912014558911,-0.011594164185225964
14.306607246398926,0.0013000152539461851,0.5494527816772461,2.184772253036499,1.6538110971450806,1.667892575263977,-0.0001286610058741644,-0.00503837876021862,-0.005228062160313129,-0.0010001912014558911,-0.011594164185225964
14.327808141708374,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6537991762161255,1.6677967309951782,-2.1886577087570913e-5,0.005471833050251007,0.0024465902242809534,-0.0041383360512554646,-0.00401093065738678
14.349976539611816,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6537991762161255,1.6677967309951782,-2.1886577087570913e-5,0.005471833050251007,0.0024465902242809534,-0.0041383360512554646,-0.00401093065738678
14.351861238479614,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6537991762161255,1.6677967309951782,-2.1886577087570913e-5,0.005471833050251007,0.0024465902242809534,-0.0041383360512554646,-0.00401093065738678
14.372092485427856,0.0012998302699998021,0.5494767427444458,2.1848320960998535,1.6538231372833252,1.6677488088607788,9.150432561000343e-6,-0.0001778963051037863,0.00015597886522300541,-0.0028994837775826454,-0.0011134626111015677
14.420005083084106,0.0012994603021070361,0.5494527816772461,2.1848201751708984,1.6537871360778809,1.667664885520935,-5.2466955821728334e-5,0.006397418212145567,-0.003673850791528821,0.0014047053409740329,0.0023948275484144688
14.421550035476685,0.0012994603021070361,0.5494527816772461,2.1848201751708984,1.6537871360778809,1.667664885520935,-5.2466955821728334e-5,0.006397418212145567,-0.003673850791528821,0.0014047053409740329,0.0023948275484144688
14.422008037567139,0.0012994603021070361,0.5494527816772461,2.1848201751708984,1.6537871360778809,1.667664885520935,-5.2466955821728334e-5,0.006397418212145567,-0.003673850791528821,0.0014047053409740329,0.0023948275484144688
14.438438653945923,0.0012994603021070361,0.5494527816772461,2.1848201751708984,1.6537871360778809,1.667664885520935,-5.2466955821728334e-5,0.006397418212145567,-0.003673850791528821,0.0014047053409740329,0.0023948275484144688
14.461728572845459,0.0012994603021070361,0.5494527816772461,2.1848201751708984,1.6537871360778809,1.667664885520935,-5.2466955821728334e-5,0.006397418212145567,-0.003673850791528821,0.0014047053409740329,0.0023948275484144688
14.483559131622314,0.0012994603021070361,0.5494048595428467,2.184784173965454,1.6538231372833252,1.6676409244537354,-4.374641866888851e-5,-0.005946180783212185,-0.001075263018719852,0.0023157023824751377,0.0036724519450217485
14.50519871711731,0.0012994603021070361,0.5494048595428467,2.184784173965454,1.6538231372833252,1.6676409244537354,-4.374641866888851e-5,-0.005946180783212185,-0.001075263018719852,0.0023157023824751377,0.0036724519450217485
14.549818754196167,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6538231372833252,1.6676050424575806,-4.713886301033199e-5,0.006266122218221426,0.006252620834857225,-0.0098895113915205,0.004612060729414225
14.550312757492065,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6538231372833252,1.6676050424575806,-4.713886301033199e-5,0.006266122218221426,0.006252620834857225,-0.0098895113915205,0.004612060729414225
14.571909427642822,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6538231372833252,1.6676050424575806,-4.713886301033199e-5,0.006266122218221426,0.006252620834857225,-0.0098895113915205,0.004612060729414225
14.573323249816895,0.0012998302699998021,0.5494288206100464,2.1848201751708984,1.6538231372833252,1.6676050424575806,-4.713886301033199e-5,0.006266122218221426,0.006252620834857225,-0.0098895113915205,0.004612060729414225
14.593975067138672,0.0012998302699998021,0.5494288206100464,2.1848082542419434,1.6538710594177246,1.6676409244537354,3.498588739603292e-6,0.011865437962114811,0.0023169044870883226,0.00644226698204875,-0.004874046891927719
14.615996360778809,0.0012998302699998021,0.5494288206100464,2.1848082542419434,1.6538710594177246,1.6676409244537354,3.498588739603292e-6,0.011865437962114811,0.0023169044870883226,0.00644226698204875,-0.004874046891927719
14.616234302520752,0.0012998302699998021,0.5494288206100464,2.1848082542419434,1.6538710594177246,1.6676409244537354,3.498588739603292e-6,0.011865437962114811,0.0023169044870883226,0.00644226698204875,-0.004874046891927719
14.63827896118164,0.0012998302699998021,0.5494288206100464,2.1848082542419434,1.6538710594177246,1.6676409244537354,3.498588739603292e-6,0.011865437962114811,0.0023169044870883226,0.00644226698204875,-0.004874046891927719
14.66066312789917,0.0012998302699998021,0.549380898475647,2.1848082542419434,1.6539310216903687,1.6676050424575806,-1.2119214261474553e-5,-0.0011522634886205196,0.003953530918806791,0.009433218277990818,-0.0016306486213579774
14.705456495285034,0.0012998302699998021,0.549380898475647,2.1848082542419434,1.6539310216903687,1.6676050424575806,-1.2119214261474553e-5,-0.0011522634886205196,0.003953530918806791,0.009433218277990818,-0.0016306486213579774
14.705773115158081,0.0012998302699998021,0.549380898475647,2.1848082542419434,1.6539310216903687,1.6676050424575806,-1.2119214261474553e-5,-0.0011522634886205196,0.003953530918806791,0.009433218277990818,-0.0016306486213579774
14.707314729690552,0.0012998302699998021,0.549380898475647,2.1848082542419434,1.6539310216903687,1.6676050424575806,-1.2119214261474553e-5,-0.0011522634886205196,0.003953530918806791,0.009433218277990818,-0.0016306486213579774
14.749235391616821,0.0013000152539461851,0.549380898475647,2.1848442554473877,1.6540868282318115,1.6676290035247803,-2.85102469206322e-5,0.0015511816600337625,-0.000876574486028403,0.0014092862838879228,0.002018942264840007
14.74977445602417,0.0013000152539461851,0.549380898475647,2.1848442554473877,1.6540868282318115,1.6676290035247803,-2.85102469206322e-5,0.0015511816600337625,-0.000876574486028403,0.0014092862838879228,0.002018942264840007
14.772278547286987,0.0012994603021070361,0.5493568778038025,2.1848320960998535,1.6541587114334106,1.6676290035247803,-5.176004196982831e-5,0.008025789633393288,-0.00012368040916044265,0.001738319406285882,0.0028608685825020075
14.772743225097656,0.0012998302699998021,0.5493568778038025,2.1848320960998535,1.6541587114334106,1.6676290035247803,-5.176004196982831e-5,0.008025789633393288,-0.00012368040916044265,0.001738319406285882,0.000581508909817785
14.794214248657227,0.0012998302699998021,0.5493568778038025,2.1847963333129883,1.6542305946350098,1.6676169633865356,-4.3381936848163605e-5,-0.0019270182820037007,0.002071564318612218,0.0005777618498541415,-0.001243635662831366
14.815701723098755,0.0012998302699998021,0.5493568778038025,2.1847963333129883,1.6542305946350098,1.6676169633865356,-4.3381936848163605e-5,-0.0019270182820037007,0.002071564318612218,0.0005777618498541415,-0.001243635662831366
14.838209629058838,0.0012998302699998021,0.5493568778038025,2.1848082542419434,1.6542305946350098,1.6676409244537354,-4.3381936848163605e-5,0.0035480253864079714,0.002071564318612218,-0.0015118615701794624,-0.001243635662831366
14.860076904296875,0.0012994603021070361,0.549380898475647,2.1848082542419434,1.6542785167694092,1.6676769256591797,-6.690831651212648e-5,-0.0030174225103110075,-0.0047668530605733395,0.002451891079545021,0.01036683190613985
14.882471799850464,0.0012994603021070361,0.549380898475647,2.1848082542419434,1.6542785167694092,1.6676769256591797,-6.690831651212648e-5,-0.0030174225103110075,-0.0047668530605733395,0.002451891079545021,0.01036683190613985
14.904872179031372,0.0012996451696380973,0.5493568778038025,2.1847963333129883,1.654374361038208,1.6676050424575806,-1.566839091537986e-5,-0.0027736013289541006,-0.0026048230938613415,-0.006471175700426102,0.0009018786950036883
14.92681097984314,0.0012996451696380973,0.5493568778038025,2.1847963333129883,1.654374361038208,1.6676050424575806,-1.566839091537986e-5,-0.0027736013289541006,-0.0026048230938613415,-0.006471175700426102,0.0009018786950036883
14.949379682540894,0.0012998302699998021,0.5493568778038025,2.1848201751708984,1.6544463634490967,1.6676169633865356,4.283737507648766e-5,0.004906127229332924,0.006742191035300493,-0.0006302272086031735,0.002266724593937397
14.971150159835815,0.0012998302699998021,0.5493329167366028,2.1848442554473877,1.6544582843780518,1.66765296459198,-9.126259101321921e-5,0.004906127229332924,0.009343638084828854,0.0011019969824701548,0.0076478407718241215
14.971313953399658,0.0012998302699998021,0.5493329167366028,2.1848442554473877,1.6544582843780518,1.66765296459198,-9.126259101321921e-5,0.004906127229332924,0.009343638084828854,0.0011019969824701548,0.0076478407718241215
14.993328332901001,0.0012998302699998021,0.5493329167366028,2.1848442554473877,1.6544582843780518,1.66765296459198,-9.126259101321921e-5,0.004906127229332924,0.009343638084828854,0.0011019969824701548,0.0076478407718241215
15.015580654144287,0.0012994603021070361,0.5493568778038025,2.1847963333129883,1.654662013053894,1.6676409244537354,-6.765576836187392e-5,-0.0085484329611063,-0.0024126640055328608,0.0007152705802582204,0.0018317870562896132
15.037700891494751,0.0012994603021070361,0.5493568778038025,2.1847963333129883,1.654662013053894,1.6676409244537354,-6.765576836187392e-5,-0.0085484329611063,-0.0024126640055328608,0.0007152705802582204,0.0018317870562896132
15.059818744659424,0.0012994603021070361,0.5493568778038025,2.1847963333129883,1.654662013053894,1.6676409244537354,-6.765576836187392e-5,-0.0085484329611063,-0.0024126640055328608,0.0007152705802582204,0.0018317870562896132
15.08248496055603,0.0012992753181606531,0.5493568778038025,2.1848082542419434,1.654721975326538,1.667593002319336,-2.5620929591241293e-5,0.008982044644653797,0.0006249614525586367,0.005616776645183563,0.0056434618309140205
15.104284048080444,0.0012992753181606531,0.5493568778038025,2.1848082542419434,1.654721975326538,1.667593002319336,-2.5620929591241293e-5,0.008982044644653797,0.0006249614525586367,0.005616776645183563,0.0056434618309140205
15.126515626907349,0.0013000152539461851,0.5493329167366028,2.1848201751708984,1.6547578573226929,1.66765296459198,6.635549652855843e-5,-0.008010155521333218,-0.0017867540009319782,-0.0010948958806693554,0.004327346570789814
15.148938655853271,0.0013000152539461851,0.5493329167366028,2.1848201751708984,1.6547578573226929,1.66765296459198,6.635549652855843e-5,-0.008010155521333218,-0.0017867540009319782,-0.0010948958806693554,0.004327346570789814
15.170927047729492,0.0013000152539461851,0.5493329167366028,2.1848201751708984,1.6547578573226929,1.66765296459198,6.635549652855843e-5,-0.008010155521333218,-0.0017867540009319782,-0.0010948958806693554,0.004327346570789814
15.19309401512146,0.0012998302699998021,0.5493329167366028,2.1848201751708984,1.6547459363937378,1.6676290035247803,-8.648485732010158e-7,-0.0018525796476751566,-0.007299484685063362,-0.0010152672184631228,-0.002078055636957288
15.215130805969238,0.0012998302699998021,0.5493329167366028,2.1848201751708984,1.6547459363937378,1.6676290035247803,-8.648485732010158e-7,-0.0018525796476751566,-0.007299484685063362,-0.0010152672184631228,-0.002078055636957288
15.237334251403809,0.0012998302699998021,0.5493329167366028,2.1848201751708984,1.6547459363937378,1.6676290035247803,-8.648485732010158e-7,-0.0018525796476751566,-0.007299484685063362,-0.0010152672184631228,-0.002078055636957288
15.26023006439209,0.00130020035430789,0.5493089556694031,2.1848561763763428,1.6547578573226929,1.6676290035247803,-6.245364784263074e-5,0.009458193555474281,0.0035983354318886995,-0.004226818215101957,0.0003248473512940109
15.260378360748291,0.00130020035430789,0.5493089556694031,2.1848561763763428,1.6547578573226929,1.6676290035247803,-6.245364784263074e-5,0.009458193555474281,0.0035983354318886995,-0.004226818215101957,0.0003248473512940109
15.304125547409058,0.00130020035430789,0.5493089556694031,2.1848561763763428,1.6547578573226929,1.6676290035247803,-6.245364784263074e-5,0.009458193555474281,0.0035983354318886995,-0.004226818215101957,0.0003248473512940109
15.326105833053589,0.0012996451696380973,0.5493089556694031,2.1848082542419434,1.6548298597335815,1.6676409244537354,-7.44947319617495e-5,0.0028706861194223166,0.012101484462618828,-0.0043561444617807865,-0.0035415729507803917
15.348433256149292,0.0012996451696380973,0.5493089556694031,2.1848082542419434,1.6548298597335815,1.6676409244537354,-7.44947319617495e-5,0.0028706861194223166,0.012101484462618828,-0.0043561444617807865,-0.0035415729507803917
15.370991230010986,0.0012996451696380973,0.5493089556694031,2.1847963333129883,1.6548298597335815,1.6676290035247803,8.606864867033437e-6,-0.0013620599638670683,-0.004334857687354088,0.0014506102306768298,-0.0009204208035953343
15.392979383468628,0.0012996451696380973,0.5493089556694031,2.1847963333129883,1.6548298597335815,1.6676290035247803,8.606864867033437e-6,-0.0013620599638670683,-0.004334857687354088,0.0014506102306768298,-0.0009204208035953343
15.415459871292114,0.0012996451696380973,0.5493089556694031,2.1847963333129883,1.6548298597335815,1.6676290035247803,8.606864867033437e-6,-0.0013620599638670683,-0.004334857687354088,0.0014506102306768298,-0.0009204208035953343
15.43699049949646,0.0012994603021070361,0.5492610335350037,2.1847963333129883,1.6548538208007812,1.6676290035247803,5.552955553866923e-5,0.02070222608745098,-0.005011789966374636,-0.005826395470649004,0.008263278752565384
15.437476634979248,0.0012994603021070361,0.5492610335350037,2.1847963333129883,1.6548538208007812,1.6676290035247803,5.552955553866923e-5,0.02070222608745098,-0.005011789966374636,-0.005826395470649004,0.008263278752565384
15.4592764377594,0.0012994603021070361,0.5492610335350037,2.1847963333129883,1.6548538208007812,1.6676290035247803,5.552955553866923e-5,0.02070222608745098,-0.005011789966374636,-0.005826395470649004,0.008263278752565384
15.481487035751343,0.0012998302699998021,0.5492610335350037,2.1848082542419434,1.6548538208007812,1.6676169633865356,5.1365823310334235e-5,0.0001642881252337247,-0.010003958828747272,-0.00011691475810948759,-0.0016200462123379111
15.50388789176941,0.0012996451696380973,0.5493089556694031,2.1847963333129883,1.6548657417297363,1.66765296459198,-3.255128103774041e-5,0.00176282599568367,-0.004109506029635668,0.0023155538365244865,-0.0038082089740782976
15.526000499725342,0.0012996451696380973,0.5493089556694031,2.1847963333129883,1.6548657417297363,1.66765296459198,-3.255128103774041e-5,0.00176282599568367,-0.004109506029635668,0.0023155538365244865,-0.0038082089740782976
