time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
28.26983642578125,0.0013000152539461851,1.6395379304885864,0.032477252185344696,0.07419434189796448,3.0654091835021973,-1.5835737940506078e-5,-0.04205454885959625,-0.030962567776441574,-0.002840369241312146,-0.0005822234088554978
28.289464473724365,0.0013000152539461851,1.6395379304885864,0.032477252185344696,0.07419434189796448,3.0654091835021973,-1.5835737940506078e-5,-0.04205454885959625,-0.030962567776441574,-0.002840369241312146,-0.0005822234088554978
28.28968644142151,0.0013000152539461851,1.6395379304885864,0.032477252185344696,0.07419434189796448,3.0654091835021973,-1.5835737940506078e-5,-0.04205454885959625,-0.030962567776441574,-0.002840369241312146,-0.0005822234088554978
28.31205725669861,0.0013000152539461851,1.637548565864563,0.031015176326036453,0.07389473170042038,3.065361261367798,-2.8600188670679927e-5,-0.06354298442602158,-0.009127658791840076,-0.010248280130326748,-0.00644112890586257
28.33394765853882,0.0013000152539461851,1.637548565864563,0.031015176326036453,0.07389473170042038,3.065361261367798,-2.8600188670679927e-5,-0.06354298442602158,-0.009127658791840076,-0.010248280130326748,-0.00644112890586257
28.334343910217285,0.0013000152539461851,1.637548565864563,0.031015176326036453,0.07389473170042038,3.065361261367798,-2.8600188670679927e-5,-0.06354298442602158,-0.009127658791840076,-0.010248280130326748,-0.00644112890586257
28.35600519180298,0.0013000152539461851,1.637548565864563,0.030739538371562958,0.07389473170042038,3.065361261367798,-2.8600188670679927e-5,-0.06335584074258804,-0.009127658791840076,-0.004017140716314316,-0.00644112890586257
28.379347324371338,0.00130020035430789,1.6338573694229126,0.0300923902541399,0.07365505397319794,3.0653491020202637,4.5537777623394504e-5,-0.028343887999653816,-0.010511914268136024,0.007568493019789457,0.0017135264351963997
28.422573566436768,0.00130020035430789,1.6334738731384277,0.029804769903421402,0.07360711693763733,3.0653371810913086,-2.133716770913452e-5,-0.04418486729264259,-0.01645534671843052,0.0017010068986564875,0.0006310651078820229
28.445050954818726,0.0012998302699998021,1.6310770511627197,0.029397305101156235,0.07353521138429642,3.0653371810913086,0.00011887006257893518,-0.03971639648079872,-0.00851015280932188,-0.0017579052364453673,-0.007045229896903038
28.46761679649353,0.0012998302699998021,1.6310770511627197,0.029397305101156235,0.07353521138429642,3.0653371810913086,0.00011887006257893518,-0.03971639648079872,-0.00851015280932188,-0.0017579052364453673,-0.007045229896903038
28.48995566368103,0.0012996451696380973,1.6292314529418945,0.028965873643755913,0.07340338081121445,3.0653371810913086,-5.570754365180619e-5,-0.03184906393289566,-0.0026410671416670084,-0.008043020032346249,-0.004534013569355011
28.51236629486084,0.0012996451696380973,1.6292314529418945,0.028965873643755913,0.07340338081121445,3.0653371810913086,-5.570754365180619e-5,-0.03184906393289566,-0.0026410671416670084,-0.008043020032346249,-0.004534013569355011
28.534486055374146,0.0012996451696380973,1.6292314529418945,0.028965873643755913,0.07340338081121445,3.0653371810913086,-5.570754365180619e-5,-0.03184906393289566,-0.0026410671416670084,-0.008043020032346249,-0.004534013569355011
28.5556697845459,0.0012996451696380973,1.628200888633728,0.028486505150794983,0.07335544377565384,3.0653491020202637,3.7738434912171215e-5,-0.01533771213144064,-0.007946818135678768,-0.006603173911571503,0.004593666177242994
28.57782816886902,0.0012996451696380973,1.628200888633728,0.028486505150794983,0.07335544377565384,3.0653491020202637,3.7738434912171215e-5,-0.01533771213144064,-0.007946818135678768,-0.006603173911571503,0.004593666177242994
28.5781512260437,0.0012996451696380973,1.628200888633728,0.028486505150794983,0.07335544377565384,3.0653491020202637,3.7738434912171215e-5,-0.01533771213144064,-0.007946818135678768,-0.006603173911571503,0.004593666177242994
28.6005539894104,0.0012996451696380973,1.628200888633728,0.028486505150794983,0.07335544377565384,3.0653491020202637,3.7738434912171215e-5,-0.01533771213144064,-0.007946818135678768,-0.006603173911571503,0.004593666177242994
28.62229061126709,0.0012998302699998021,1.6266189813613892,0.02811499312520027,0.07328353822231293,3.0653371810913086,4.7547968051731004e-7,-0.01363846380263567,-0.0005377649213187397,-0.0058459010906517506,-0.0030502474401146173
28.645182371139526,0.0012998302699998021,1.6266189813613892,0.02811499312520027,0.07328353822231293,3.0653371810913086,4.7547968051731004e-7,-0.01363846380263567,-0.0005377649213187397,-0.0058459010906517506,-0.0030502474401146173
28.66673731803894,0.0012998302699998021,1.6266189813613892,0.02811499312520027,0.07328353822231293,3.0653371810913086,4.7547968051731004e-7,-0.01363846380263567,-0.0005377649213187397,-0.0058459010906517506,-0.0030502474401146173
28.711504220962524,0.0013000152539461851,1.6254924535751343,0.027791419997811317,0.07323560118675232,3.0653371810913086,-1.0668265531421639e-5,-0.019685955718159676,-0.0033367774449288845,0.0007926849066279829,-0.0018219569465145469
28.758434057235718,0.0012996451696380973,1.624557614326477,0.02774348296225071,0.07324758917093277,3.0653371810913086,-5.9352736570872366e-5,-0.019685955718159676,-0.010582821443676949,0.002095174742862582,0.0015773717314004898
28.77783989906311,0.0012996451696380973,1.62431800365448,0.027635624632239342,0.07316369563341141,3.0653252601623535,-2.855510865629185e-5,-0.002214588224887848,-0.007488848175853491,0.0026314379647374153,-0.0045489477925002575
28.800908088684082,0.0013000152539461851,1.6230716705322266,0.027599671855568886,0.07293599843978882,3.0653491020202637,-9.824322478380054e-5,-0.017708178609609604,-0.008213008753955364,0.00047234375961124897,0.0015778053784742951
28.802869081497192,0.0013000152539461851,1.6230716705322266,0.027587687596678734,0.07293599843978882,3.0653491020202637,-9.824322478380054e-5,-0.017708178609609604,-0.008213008753955364,0.00047234375961124897,-0.009538011625409126
28.845340728759766,0.0013000152539461851,1.6229277849197388,0.027587687596678734,0.07293599843978882,3.0653371810913086,-9.824322478380054e-5,-0.01342872716486454,-0.008213008753955364,0.001325363526120782,-0.003858075477182865
28.8672137260437,0.0012996451696380973,1.6220649480819702,0.027515782043337822,0.07291202992200851,3.0653133392333984,-5.2346757001942024e-5,-0.020100431516766548,0.005290552973747253,0.0020816694013774395,0.0009489206131547689
28.888553619384766,0.0012996451696380973,1.6220649480819702,0.02750379778444767,0.07290004193782806,3.0653371810913086,-5.2346757001942024e-5,-0.039300594478845596,-0.004481170326471329,-0.001485109911300242,0.0026183996815234423
28.910863161087036,0.0012996451696380973,1.6220649480819702,0.02750379778444767,0.07290004193782806,3.0653371810913086,-5.2346757001942024e-5,-0.039300594478845596,-0.004481170326471329,-0.001485109911300242,0.0026183996815234423
28.9335880279541,0.0012996451696380973,1.6208186149597168,0.027491813525557518,0.07291202992200851,3.0653252601623535,0.00011188934877282009,-0.01086756493896246,0.003840397112071514,-0.00570264644920826,-0.0053900303319096565
28.95565438270569,0.0012996451696380973,1.6208186149597168,0.027491813525557518,0.07291202992200851,3.0653252601623535,0.00011188934877282009,-0.01086756493896246,0.003840397112071514,-0.00570264644920826,-0.0053900303319096565
28.956613063812256,0.0012996451696380973,1.6208186149597168,0.027491813525557518,0.07291202992200851,3.0653252601623535,0.00011188934877282009,-0.01086756493896246,0.003840397112071514,-0.00570264644920826,-0.0053900303319096565
28.95684313774109,0.0012996451696380973,1.6208186149597168,0.027491813525557518,0.07291202992200851,3.0653252601623535,0.00011188934877282009,-0.01086756493896246,0.003840397112071514,-0.00570264644920826,-0.0053900303319096565
28.957013845443726,0.0012996451696380973,1.6208186149597168,0.027491813525557518,0.07291202992200851,3.0653252601623535,0.00011188934877282009,-0.01086756493896246,0.003840397112071514,-0.00570264644920826,-0.0053900303319096565
28.979405641555786,0.0013000152539461851,1.620435118675232,0.027479829266667366,0.07285210490226746,3.0653133392333984,5.124348717799876e-6,-0.013245075941085815,-0.009232847020030022,0.004268729127943516,0.004260782618075609
28.999545335769653,0.0013000152539461851,1.620435118675232,0.027479829266667366,0.07285210490226746,3.0653133392333984,5.124348717799876e-6,-0.013245075941085815,-0.009232847020030022,0.004268729127943516,0.004260782618075609
29.02223038673401,0.0013000152539461851,1.620435118675232,0.027479829266667366,0.07285210490226746,3.0653133392333984,5.124348717799876e-6,-0.013245075941085815,-0.009232847020030022,0.004268729127943516,0.004260782618075609
29.04470920562744,0.0012996451696380973,1.6186374425888062,0.02738395519554615,0.07288806140422821,3.0653371810913086,2.1008743715356104e-5,-0.04388401657342911,-0.00634236354380846,0.0029692621901631355,-9.065849735634401e-5
29.066815614700317,0.0012996451696380973,1.6186374425888062,0.02738395519554615,0.07288806140422821,3.0653371810913086,2.1008743715356104e-5,-0.04388401657342911,-0.00634236354380846,0.0029692621901631355,-9.065849735634401e-5
29.088813304901123,0.0012996451696380973,1.6186374425888062,0.02738395519554615,0.07288806140422821,3.0653371810913086,2.1008743715356104e-5,-0.04388401657342911,-0.00634236354380846,0.0029692621901631355,-9.065849735634401e-5
29.089462757110596,0.0012996451696380973,1.6186374425888062,0.02738395519554615,0.07288806140422821,3.0653371810913086,2.1008743715356104e-5,-0.04388401657342911,-0.00634236354380846,0.0029692621901631355,-9.065849735634401e-5
29.090721368789673,0.0012996451696380973,1.6186374425888062,0.02738395519554615,0.07288806140422821,3.0653371810913086,2.1008743715356104e-5,-0.04388401657342911,-0.00634236354380846,0.0029692621901631355,-9.065849735634401e-5
29.110836267471313,0.0012996451696380973,1.617654800415039,0.027300065383315086,0.0728401243686676,3.0653371810913086,-1.8380951587460004e-5,-0.032772716134786606,0.008366264402866364,0.007389360573142767,0.0009110986720770597
29.132664918899536,0.0012996451696380973,1.617654800415039,0.027300065383315086,0.0728401243686676,3.0653371810913086,-1.8380951587460004e-5,-0.032772716134786606,0.008366264402866364,0.007389360573142767,0.0009110986720770597
29.187334299087524,0.0012996451696380973,1.6165043115615845,0.027240144088864326,0.072792187333107,3.0653371810913086,7.749912583676632e-6,-0.0191494170576334,-0.008688525296747684,0.00121781334746629,0.004721902310848236
29.19973611831665,0.0012996451696380973,1.6165043115615845,0.027240144088864326,0.072792187333107,3.0653371810913086,7.749912583676632e-6,-0.0191494170576334,-0.008688525296747684,0.00121781334746629,0.004721902310848236
29.200846433639526,0.0012996451696380973,1.6165043115615845,0.027240144088864326,0.072792187333107,3.0653371810913086,7.749912583676632e-6,-0.0191494170576334,-0.008688525296747684,0.00121781334746629,0.004721902310848236
29.221328496932983,0.0012996451696380973,1.6160008907318115,0.027216175571084023,0.07273226231336594,3.0653252601623535,-4.5887001761002466e-5,-0.007120603695511818,0.00039775625918991864,0.007016815710812807,0.0005012888577766716
29.243818521499634,0.0012996451696380973,1.6160008907318115,0.027216175571084023,0.07273226231336594,3.0653252601623535,-4.5887001761002466e-5,-0.007120603695511818,0.00039775625918991864,0.007016815710812807,0.0005012888577766716
29.26649236679077,0.0012992753181606531,1.6158331632614136,0.027276096865534782,0.07264837622642517,3.0653371810913086,6.939501417946303e-6,-0.00012623987277038395,0.0007810621755197644,-0.004256413783878088,-0.0006059848819859326
29.312047958374023,0.0012992753181606531,1.6158331632614136,0.027228159829974174,0.07244464755058289,3.0653371810913086,6.939501417946303e-6,-0.006373654119670391,0.0007810621755197644,0.0009540669270791113,0.002116717165336013
29.332732439041138,0.0012992753181606531,1.6155455112457275,0.027276096865534782,0.0725405141711235,3.0653133392333984,-5.532943760044873e-6,0.009890384040772915,-0.003129240358248353,0.0018082172609865665,-0.0035591991618275642
29.33568024635315,0.0012992753181606531,1.6155455112457275,0.027276096865534782,0.0725405141711235,3.0653133392333984,-5.532943760044873e-6,0.009890384040772915,-0.003129240358248353,0.0018082172609865665,-0.0035591991618275642
29.35477590560913,0.0012992753181606531,1.6155455112457275,0.027276096865534782,0.0725405141711235,3.0653133392333984,-5.532943760044873e-6,0.009890384040772915,-0.003129240358248353,0.0018082172609865665,-0.0035591991618275642
29.37661838531494,0.0012992753181606531,1.6142033338546753,0.02725212834775448,0.07243265956640244,3.0653371810913086,-2.5382010790053755e-5,-0.030328184366226196,-0.005250266287475824,0.005735034588724375,-0.002587737515568733
29.399640560150146,0.0012992753181606531,1.6138677597045898,0.02725212834775448,0.07245662808418274,3.0653371810913086,-2.5382010790053755e-5,-0.030328184366226196,-0.005250266287475824,0.005735034588724375,-0.002587737515568733
29.42137098312378,0.0012992753181606531,1.6138677597045898,0.02725212834775448,0.07245662808418274,3.0653371810913086,-2.5382010790053755e-5,-0.030328184366226196,-0.005250266287475824,0.005735034588724375,-0.002587737515568733
29.44365382194519,0.0012992753181606531,1.6134363412857056,0.02725212834775448,0.07244464755058289,3.0653133392333984,3.644561002147384e-5,-0.003247256623581052,-0.0026519284583628178,-0.003210840979591012,-0.0012619042536243796
29.466880798339844,0.0012992753181606531,1.6134363412857056,0.02725212834775448,0.07244464755058289,3.0653133392333984,3.644561002147384e-5,-0.003247256623581052,-0.0026519284583628178,-0.003210840979591012,-0.0012619042536243796
29.487700939178467,0.0012992753181606531,1.6134363412857056,0.02725212834775448,0.07244464755058289,3.0653133392333984,3.644561002147384e-5,-0.003247256623581052,-0.0026519284583628178,-0.003210840979591012,-0.0012619042536243796
29.512473583221436,0.0012990902177989483,1.6131007671356201,0.027240144088864326,0.07244464755058289,3.0653011798858643,1.02667790997657e-5,0.005961729679256678,-0.0009195177699439228,0.0014553448418155313,-0.006193673238158226
29.53251624107361,0.0012990902177989483,1.6131007671356201,0.027240144088864326,0.07244464755058289,3.0653011798858643,1.02667790997657e-5,0.005961729679256678,-0.0009195177699439228,0.0014553448418155313,-0.006193673238158226
29.554368257522583,0.0012992753181606531,1.6125015020370483,0.02732403390109539,0.07240869104862213,3.0653371810913086,6.204476812854409e-5,-0.009172062389552593,-0.002134710783138871,-2.8920319891767576e-5,-0.005811325274407864
29.576634883880615,0.0012992753181606531,1.6125015020370483,0.02732403390109539,0.07240869104862213,3.0653371810913086,6.204476812854409e-5,-0.009172062389552593,-0.002134710783138871,-2.8920319891767576e-5,-0.005811325274407864
29.598591327667236,0.0012992753181606531,1.6125015020370483,0.02732403390109539,0.07240869104862213,3.0653371810913086,6.204476812854409e-5,-0.009172062389552593,-0.002134710783138871,-2.8920319891767576e-5,-0.005811325274407864
29.600276947021484,0.0012992753181606531,1.6125015020370483,0.02732403390109539,0.07240869104862213,3.0653371810913086,6.204476812854409e-5,-0.009172062389552593,-0.002134710783138871,-2.8920319891767576e-5,-0.005811325274407864
29.62072730064392,0.0012989052338525653,1.6120461225509644,0.027288081124424934,0.07239671051502228,3.0653491020202637,7.45062243368011e-6,-0.01053181104362011,0.004800092428922653,0.00039485582965426147,0.0004288812924642116
29.642873525619507,0.0012989052338525653,1.6120461225509644,0.027288081124424934,0.07239671051502228,3.0653491020202637,7.45062243368011e-6,-0.01053181104362011,0.004800092428922653,0.00039485582965426147,0.0004288812924642116
29.665022134780884,0.0012996451696380973,1.6120221614837646,0.027276096865534782,0.07243265956640244,3.0653371810913086,7.45062243368011e-6,-0.01053181104362011,0.008478362113237381,-0.00267622247338295,-0.0009043441386893392
29.687451362609863,0.0012996451696380973,1.6119263172149658,0.02725212834775448,0.07243265956640244,3.0653491020202637,6.1561640904983506e-6,0.006503124721348286,-0.005401691887527704,-0.001588946906849742,-0.007841911166906357
29.709566831588745,0.0012996451696380973,1.6119263172149658,0.02725212834775448,0.07243265956640244,3.0653491020202637,6.1561640904983506e-6,0.006503124721348286,-0.005401691887527704,-0.001588946906849742,-0.007841911166906357
29.753904342651367,0.0012992753181606531,1.6118544340133667,0.027288081124424934,0.07239671051502228,3.0653133392333984,-2.8172240490675904e-5,-0.0032805479131639004,0.001755446894094348,-0.0023731295950710773,-0.0012349201133474708
29.776136875152588,0.0012992753181606531,1.6118544340133667,0.027288081124424934,0.07239671051502228,3.0653133392333984,-2.8172240490675904e-5,-0.0032805479131639004,0.001755446894094348,-0.0023731295950710773,-0.0012349201133474708
29.776562213897705,0.0012992753181606531,1.6118544340133667,0.027288081124424934,0.07239671051502228,3.0653133392333984,-2.8172240490675904e-5,-0.0032805479131639004,0.001755446894094348,-0.0023731295950710773,-0.0012349201133474708
29.79847264289856,0.0012994603021070361,1.611782431602478,0.02726411260664463,0.07238472253084183,3.0653371810913086,-7.83166688052006e-5,-0.007080180570483208,0.00227156700566411,0.0012321723625063896,-0.0006845846655778587
29.798826932907104,0.0012994603021070361,1.611782431602478,0.02726411260664463,0.07238472253084183,3.0653371810913086,-7.83166688052006e-5,-0.007080180570483208,0.00227156700566411,0.0012321723625063896,-0.0006845846655778587
29.820406913757324,0.0012994603021070361,1.611782431602478,0.02726411260664463,0.07238472253084183,3.0653371810913086,-7.83166688052006e-5,-0.007080180570483208,0.00227156700566411,0.0012321723625063896,-0.0006845846655778587
29.82062554359436,0.0012994603021070361,1.611782431602478,0.02726411260664463,0.07238472253084183,3.0653371810913086,-7.83166688052006e-5,-0.007080180570483208,0.00227156700566411,0.0012321723625063896,-0.0006845846655778587
29.843180179595947,0.0012994603021070361,1.6116386651992798,0.02726411260664463,0.07238472253084183,3.0653252601623535,-3.153273064526729e-5,0.0004429589316714555,-0.0008741800556890666,0.005132656078785658,-0.0022041271440684795
29.864763498306274,0.0012992753181606531,1.6116386651992798,0.027276096865534782,0.07238472253084183,3.0653371810913086,2.0284453057684004e-5,-0.007442006841301918,0.002590458607301116,0.003990930039435625,-0.00209684856235981
29.886971712112427,0.0012992753181606531,1.6116386651992798,0.027276096865534782,0.07238472253084183,3.0653371810913086,2.0284453057684004e-5,-0.007442006841301918,0.002590458607301116,0.003990930039435625,-0.00209684856235981
29.887125968933105,0.0012992753181606531,1.6116386651992798,0.027276096865534782,0.07238472253084183,3.0653371810913086,2.0284453057684004e-5,-0.007442006841301918,0.002590458607301116,0.003990930039435625,-0.00209684856235981
29.909621000289917,0.0012992753181606531,1.6115907430648804,0.02726411260664463,0.07240869104862213,3.0653252601623535,5.633524779113941e-5,0.012712579220533371,0.0018133491976186633,-0.0010930298594757915,-0.00021802977425977588
29.931986570358276,0.0012992753181606531,1.6115907430648804,0.02726411260664463,0.07240869104862213,3.0653252601623535,5.633524779113941e-5,0.012712579220533371,0.0018133491976186633,-0.0010930298594757915,-0.00021802977425977588
29.953632831573486,0.0012992753181606531,1.6115907430648804,0.02726411260664463,0.07237274199724197,3.0653133392333984,1.1041855032090098e-5,0.001689665368758142,-0.0036551449447870255,-0.0027880945708602667,-0.0018062435556203127
29.975966691970825,0.0012992753181606531,1.6107279062271118,0.027288081124424934,0.07238472253084183,3.0653133392333984,7.569076115032658e-5,-0.002552403137087822,-0.006265169940888882,-0.0026325571816414595,-0.0032388779800385237
29.998222589492798,0.0012992753181606531,1.6107279062271118,0.027288081124424934,0.07238472253084183,3.0653133392333984,7.569076115032658e-5,-0.002552403137087822,-0.006265169940888882,-0.0026325571816414595,-0.0032388779800385237
30.020391941070557,0.0012992753181606531,1.6106798648834229,0.027288081124424934,0.07237274199724197,3.0653133392333984,7.94449897512095e-6,-0.01580430567264557,-0.0030941269360482693,-0.0001393233542330563,0.006411533337086439
30.042285680770874,0.0012992753181606531,1.6106798648834229,0.027288081124424934,0.07237274199724197,3.0653133392333984,7.94449897512095e-6,-0.01580430567264557,-0.0030941269360482693,-0.0001393233542330563,0.006411533337086439
30.06479835510254,0.0012992753181606531,1.6106798648834229,0.027288081124424934,0.07237274199724197,3.0653133392333984,7.94449897512095e-6,-0.01580430567264557,-0.0030941269360482693,-0.0001393233542330563,0.006411533337086439
30.08740997314453,0.0012990902177989483,1.610799789428711,0.02725212834775448,0.07242067903280258,3.0653252601623535,-1.8969845768879168e-5,0.0007381393224932253,0.0084490105509758,0.004108602646738291,0.0024716558400541544
30.109122276306152,0.0012990902177989483,1.610799789428711,0.02725212834775448,0.07242067903280258,3.0653252601623535,-1.8969845768879168e-5,0.0007381393224932253,0.0084490105509758,0.004108602646738291,0.0024716558400541544
30.13120150566101,0.0012994603021070361,1.6107518672943115,0.027276096865534782,0.07238472253084183,3.0653252601623535,-6.92716712364927e-5,-0.0008106404566206038,0.0058091990649700165,-0.00033631775295361876,0.00459693931043148
30.153438568115234,0.0012994603021070361,1.6107518672943115,0.027276096865534782,0.07238472253084183,3.0653252601623535,-6.92716712364927e-5,-0.0008106404566206038,0.0058091990649700165,-0.00033631775295361876,0.00459693931043148
30.175843238830566,0.0012994603021070361,1.6107518672943115,0.027276096865534782,0.07238472253084183,3.0653252601623535,-6.92716712364927e-5,-0.0008106404566206038,0.0058091990649700165,-0.00033631775295361876,0.00459693931043148
30.1982262134552,0.0012994603021070361,1.6106798648834229,0.027300065383315086,0.07237274199724197,3.0653491020202637,-6.92716712364927e-5,-0.001065909513272345,0.0018786246655508876,-0.002845368580892682,-0.003611114574596286
30.241985082626343,0.0012994603021070361,1.6106319427490234,0.02726411260664463,0.07233678549528122,3.0653252601623535,-8.18877470010193e-6,-0.002845285227522254,-0.002337835496291518,0.004391055088490248,0.0009957585716620088
30.242136001586914,0.0012994603021070361,1.6106319427490234,0.02726411260664463,0.07233678549528122,3.0653252601623535,-8.18877470010193e-6,-0.002845285227522254,-0.002337835496291518,0.004391055088490248,0.0009957585716620088
30.264278173446655,0.0012994603021070361,1.6106319427490234,0.02726411260664463,0.07233678549528122,3.0653252601623535,-8.18877470010193e-6,-0.002845285227522254,-0.002337835496291518,0.004391055088490248,0.0009957585716620088
30.288066148757935,0.0012994603021070361,1.6106319427490234,0.02726411260664463,0.07233678549528122,3.0653252601623535,-8.18877470010193e-6,-0.002845285227522254,-0.002337835496291518,0.004391055088490248,0.0009957585716620088
30.29139518737793,0.0012994603021070361,1.6106319427490234,0.02726411260664463,0.07233678549528122,3.0653252601623535,-8.18877470010193e-6,-0.002845285227522254,-0.002337835496291518,0.004391055088490248,0.0009957585716620088
30.31105661392212,0.0012992753181606531,1.610584020614624,0.027288081124424934,0.0722169429063797,3.0653252601623535,2.7507698177942075e-5,0.0057650599628686905,0.00038703554309904575,-0.0030366855207830667,-0.004517475143074989
30.330732345581055,0.0012992753181606531,1.610584020614624,0.027288081124424934,0.0722169429063797,3.0653252601623535,2.7507698177942075e-5,0.0057650599628686905,0.00038703554309904575,-0.0030366855207830667,-0.004517475143074989
30.35304617881775,0.0012992753181606531,1.610584020614624,0.027288081124424934,0.0722169429063797,3.0653252601623535,2.7507698177942075e-5,0.0057650599628686905,0.00038703554309904575,-0.0030366855207830667,-0.004517475143074989
30.35320281982422,0.0012992753181606531,1.610584020614624,0.027288081124424934,0.0722169429063797,3.065361261367798,2.7507698177942075e-5,0.0057650599628686905,0.0014733091229572892,-0.0030366855207830667,-0.004517475143074989
30.375218152999878,0.0012992753181606531,1.6105600595474243,0.02726411260664463,0.0721929743885994,3.0653371810913086,4.498795897234231e-5,-8.052340854192153e-5,0.004263891372829676,0.0012765901628881693,0.00512414425611496
30.398459434509277,0.0012992753181606531,1.6105600595474243,0.02726411260664463,0.0721929743885994,3.0653371810913086,4.498795897234231e-5,-8.052340854192153e-5,0.004263891372829676,0.0012765901628881693,0.00512414425611496
30.41995882987976,0.0012992753181606531,1.610512137413025,0.027240144088864326,0.07220496237277985,3.0653371810913086,1.9620652892626822e-5,-0.0014573781518265605,-0.0012771965702995658,0.004854285623878241,0.0038686119951307774
30.44177746772766,0.0012992753181606531,1.610512137413025,0.027240144088864326,0.07220496237277985,3.0653371810913086,1.9620652892626822e-5,-0.0014573781518265605,-0.0012771965702995658,0.004854285623878241,0.0038686119951307774
30.463897943496704,0.0012992753181606531,1.610512137413025,0.027240144088864326,0.07220496237277985,3.0653371810913086,1.9620652892626822e-5,-0.0014573781518265605,-0.0012771965702995658,0.004854285623878241,0.0038686119951307774
30.486133098602295,0.0012992753181606531,1.6105600595474243,0.027276096865534782,0.07220496237277985,3.0653371810913086,-9.05026972759515e-5,0.013551073148846626,-0.00033625884680077434,0.003426957642659545,0.0021081906743347645
30.508625984191895,0.0012992753181606531,1.6105600595474243,0.027276096865534782,0.07220496237277985,3.0653371810913086,-9.05026972759515e-5,0.013551073148846626,-0.00033625884680077434,0.003426957642659545,0.0021081906743347645
30.53049349784851,0.0012992753181606531,1.6105600595474243,0.027276096865534782,0.07220496237277985,3.0653371810913086,-9.05026972759515e-5,0.013551073148846626,-0.00033625884680077434,0.003426957642659545,0.0021081906743347645
30.55267834663391,0.0012994603021070361,1.6105360984802246,0.027288081124424934,0.0721929743885994,3.0653491020202637,-7.120061491150409e-5,0.003982233814895153,-0.009901527315378189,0.006530868820846081,-0.004416572395712137
30.574805736541748,0.0012994603021070361,1.6105360984802246,0.027288081124424934,0.0721929743885994,3.0653491020202637,-7.120061491150409e-5,0.003982233814895153,-0.009901527315378189,0.006530868820846081,-0.004416572395712137
30.59695792198181,0.0012994603021070361,1.6105360984802246,0.027288081124424934,0.0721929743885994,3.0653491020202637,-7.120061491150409e-5,0.003982233814895153,-0.009901527315378189,0.006530868820846081,-0.004416572395712137
30.619248390197754,0.0012998302699998021,1.610512137413025,0.027276096865534782,0.07218099385499954,3.0653252601623535,-5.5917840654728934e-5,0.0009436355321668088,0.007296506781131029,-0.0016205167630687356,0.003860324155539274
30.64136576652527,0.0012998302699998021,1.610512137413025,0.027276096865534782,0.07218099385499954,3.0653252601623535,-5.5917840654728934e-5,0.0009436355321668088,0.007296506781131029,-0.0016205167630687356,0.003860324155539274
30.6862313747406,0.0012990902177989483,1.6095534563064575,0.027300065383315086,0.0721929743885994,3.0653133392333984,4.202064155833796e-5,-0.01799619570374489,-0.004185012076050043,-0.0026180704589933157,-0.0008290440891869366
30.708532571792603,0.0012990902177989483,1.6095534563064575,0.027300065383315086,0.0721929743885994,3.0653133392333984,4.202064155833796e-5,-0.01799619570374489,-0.004185012076050043,-0.0026180704589933157,-0.0008290440891869366
30.708808422088623,0.0012990902177989483,1.6095534563064575,0.027300065383315086,0.0721929743885994,3.0653133392333984,4.202064155833796e-5,-0.01799619570374489,-0.004185012076050043,-0.0026180704589933157,-0.0008290440891869366
30.731124877929688,0.0012990902177989483,1.6098649501800537,0.027276096865534782,0.0722169429063797,3.0653371810913086,4.709713175543584e-5,-0.016028614714741707,-0.004225614480674267,0.0026251445524394512,0.001628147205337882
30.774731636047363,0.0012990902177989483,1.6096253395080566,0.027288081124424934,0.0722169429063797,3.0653371810913086,4.709713175543584e-5,-0.016028614714741707,0.0015522950561717153,0.0026251445524394512,0.001628147205337882
30.819769382476807,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.0721929743885994,3.0653252601623535,4.709713175543584e-5,-0.00880447681993246,0.007334585301578045,-0.0007693860679864883,0.003706075483933091
30.82035255432129,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.0721929743885994,3.0653252601623535,4.709713175543584e-5,-0.00880447681993246,0.007334585301578045,-0.0007693860679864883,0.003706075483933091
30.820621967315674,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.0721929743885994,3.0653252601623535,4.709713175543584e-5,-0.00880447681993246,0.007334585301578045,-0.0007693860679864883,0.003706075483933091
30.885565757751465,0.0012990902177989483,1.6095534563064575,0.02725212834775448,0.07218099385499954,3.0653491020202637,-7.375050336122513e-5,-0.009170562960207462,0.011650999076664448,0.005777923855930567,0.007528964430093765
30.9085910320282,0.0012989052338525653,1.6095054149627686,0.02726411260664463,0.0722169429063797,3.0653371810913086,-1.8317809008294716e-5,-0.0025120682548731565,0.0030530740041285753,0.0021312686149030924,0.00020561616111081094
30.930657386779785,0.0012994603021070361,1.6094814538955688,0.02726411260664463,0.0722169429063797,3.0653371810913086,0.0001374092826154083,0.0002649408997967839,0.0030530740041285753,0.0021312686149030924,-0.00033552691456861794
30.952322483062744,0.0012994603021070361,1.6094814538955688,0.02726411260664463,0.0722169429063797,3.0653371810913086,0.0001374092826154083,0.0002649408997967839,0.0030530740041285753,0.0021312686149030924,-0.00033552691456861794
