time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
23.617346048355103,0.0013003852218389511,4.314201354980469,0.7125461101531982,3.2737908363342285,4.791749000549316,-2.066439265036024e-5,0.009375897236168385,-0.0009450847865082324,0.0019484816584736109,0.0068716672249138355
23.61860990524292,0.0013003852218389511,4.314201354980469,0.7125461101531982,3.2737908363342285,4.791749000549316,-2.066439265036024e-5,0.009375897236168385,-0.0009450847865082324,0.0019484816584736109,0.0068716672249138355
23.619334936141968,0.0013003852218389511,4.314201354980469,0.7125461101531982,3.2737908363342285,4.791749000549316,-2.066439265036024e-5,0.009375897236168385,-0.0009450847865082324,0.0019484816584736109,0.0068716672249138355
23.639220714569092,0.00130020035430789,4.314609050750732,0.712486207485199,3.273862838745117,4.7917609214782715,3.868589556077495e-5,-0.01258026622235775,-0.00047925178660079837,-0.0017337624449282885,0.002206783276051283
23.639448642730713,0.00130020035430789,4.314609050750732,0.712486207485199,3.273862838745117,4.7917609214782715,3.868589556077495e-5,-0.01258026622235775,-0.00047925178660079837,-0.0017337624449282885,0.002206783276051283
23.662078142166138,0.00130020035430789,4.314609050750732,0.712486207485199,3.273862838745117,4.7917609214782715,3.868589556077495e-5,-0.01258026622235775,-0.00047925178660079837,-0.0017337624449282885,0.002206783276051283
23.68447995185852,0.00130020035430789,4.314609050750732,0.712486207485199,3.273862838745117,4.7917609214782715,3.868589556077495e-5,-0.01258026622235775,-0.00047925178660079837,-0.0017337624449282885,0.002206783276051283
23.686877250671387,0.00130020035430789,4.314609050750732,0.712486207485199,3.273862838745117,4.7917609214782715,3.868589556077495e-5,-0.01258026622235775,-0.00047925178660079837,-0.0017337624449282885,0.002206783276051283
23.705974102020264,0.0013003852218389511,4.314776420593262,0.7124742269515991,3.2739346027374268,4.791772842407227,2.82815813079651e-6,-0.01258026622235775,0.003986779134720564,0.004555234219878912,-0.0048286947421729565
23.707605361938477,0.0013003852218389511,4.314776420593262,0.7124742269515991,3.2739346027374268,4.791772842407227,2.82815813079651e-6,-0.01258026622235775,0.003986779134720564,0.004555234219878912,-0.0048286947421729565
23.750431537628174,0.0013003852218389511,4.314776420593262,0.7124742269515991,3.2739346027374268,4.791772842407227,2.82815813079651e-6,-0.01258026622235775,0.003986779134720564,0.004555234219878912,-0.0048286947421729565
23.77219820022583,0.00130020035430789,4.31484842300415,0.7122824788093567,3.2741503715515137,4.791784763336182,-2.875090785892098e-6,-0.0021837265230715275,0.0019843571353703737,0.010656948201358318,0.003978399559855461
23.794724702835083,0.00130020035430789,4.31484842300415,0.7122824788093567,3.2741503715515137,4.791784763336182,-2.875090785892098e-6,-0.0021837265230715275,0.0019843571353703737,0.010656948201358318,0.003978399559855461
23.816620349884033,0.00130020035430789,4.31484842300415,0.7122824788093567,3.2741503715515137,4.791784763336182,-2.875090785892098e-6,-0.0021837265230715275,0.0019843571353703737,0.010656948201358318,0.003978399559855461
23.83893370628357,0.00130020035430789,4.315303802490234,0.7121506333351135,3.274186372756958,4.7918806076049805,-3.2336032745661214e-5,0.008408550173044205,-0.004281650763005018,0.005136190447956324,-0.002122424077242613
23.839280366897583,0.00130020035430789,4.315303802490234,0.7121506333351135,3.274186372756958,4.7918806076049805,-3.2336032745661214e-5,0.008408550173044205,-0.004281650763005018,0.005136190447956324,-0.002122424077242613
23.840494871139526,0.00130020035430789,4.315303802490234,0.7121506333351135,3.274186372756958,4.7918806076049805,-3.2336032745661214e-5,0.008408550173044205,-0.004281650763005018,0.005136190447956324,-0.002122424077242613
23.861034154891968,0.00130020035430789,4.315303802490234,0.7121506333351135,3.274186372756958,4.7918806076049805,-3.2336032745661214e-5,0.008408550173044205,-0.004281650763005018,0.005136190447956324,-0.002122424077242613
23.88353705406189,0.00130020035430789,4.315303802490234,0.7121506333351135,3.274186372756958,4.7918806076049805,-3.2336032745661214e-5,0.008408550173044205,-0.004281650763005018,0.005136190447956324,-0.002122424077242613
23.905399560928345,0.0013000152539461851,4.3152079582214355,0.7120907306671143,3.2741622924804688,4.791928768157959,9.77570380200632e-6,0.0018407250754535198,-0.002346327994018793,-0.005525674670934677,-0.003823890583589673
23.92763113975525,0.0013000152539461851,4.3152079582214355,0.7120907306671143,3.2741622924804688,4.791928768157959,9.77570380200632e-6,0.0018407250754535198,-0.002346327994018793,-0.005525674670934677,-0.003823890583589673
23.928243160247803,0.0013000152539461851,4.3152079582214355,0.7120907306671143,3.2741622924804688,4.791928768157959,9.77570380200632e-6,0.0018407250754535198,-0.002346327994018793,-0.005525674670934677,-0.003823890583589673
23.95042395591736,0.0013003852218389511,4.3152079582214355,0.7120547294616699,3.274174213409424,4.791940689086914,9.77570380200632e-6,-0.002585533307865262,0.006576037500053644,0.003001975594088435,-0.000517861160915345
23.951716423034668,0.0013003852218389511,4.3152079582214355,0.7120427489280701,3.274174213409424,4.791952610015869,-1.2686345144174993e-5,-0.0008620308362878859,0.0031809916254132986,-0.006482766009867191,0.001091483049094677
23.97196388244629,0.00130020035430789,4.315279960632324,0.7120427489280701,3.274174213409424,4.791952610015869,-1.2686345144174993e-5,0.011298648081719875,0.0031809916254132986,-0.006482766009867191,-0.0008055173675529659
23.994057655334473,0.00130020035430789,4.315279960632324,0.7120427489280701,3.274174213409424,4.791952610015869,-1.2686345144174993e-5,0.011298648081719875,0.0031809916254132986,-0.006482766009867191,-0.0008055173675529659
24.017091035842896,0.00130020035430789,4.315328121185303,0.7120307683944702,3.274186372756958,4.791940689086914,-4.460691343410872e-6,0.013432249426841736,-0.001572348061017692,0.0032235588878393173,0.005783044267445803
24.03903555870056,0.00130020035430789,4.315328121185303,0.7120427489280701,3.274186372756958,4.791952610015869,-4.460691343410872e-6,-0.000904248037841171,-0.0012907403288409114,0.008315234445035458,6.666350236628205e-5
24.061212301254272,0.00130020035430789,4.315328121185303,0.7120427489280701,3.274186372756958,4.791952610015869,-4.460691343410872e-6,-0.000904248037841171,-0.0012907403288409114,0.008315234445035458,-0.0032457925844937563
24.083096981048584,0.00130020035430789,4.315328121185303,0.7120427489280701,3.274186372756958,4.791952610015869,-4.460691343410872e-6,-0.000904248037841171,-0.0012907403288409114,0.008315234445035458,-0.0032457925844937563
24.0833957195282,0.00130020035430789,4.315328121185303,0.7120427489280701,3.274186372756958,4.791952610015869,-4.460691343410872e-6,-0.000904248037841171,-0.0012907403288409114,0.008315234445035458,-0.0032457925844937563
24.13869023323059,0.0013000152539461851,4.315447807312012,0.7120307683944702,3.274186372756958,4.791928768157959,-0.00010334435501135886,-0.0007860056939534843,-0.0012579647591337562,0.005352675914764404,-0.0007031015120446682
24.149566650390625,0.0013000152539461851,4.315447807312012,0.7120307683944702,3.274186372756958,4.791928768157959,-0.00010334435501135886,-0.0007860056939534843,-0.0012579647591337562,0.005352675914764404,-0.0007031015120446682
24.15078592300415,0.0013000152539461851,4.315447807312012,0.7120307683944702,3.274186372756958,4.791928768157959,-0.00010334435501135886,-0.0007860056939534843,-0.0012579647591337562,0.005352675914764404,-0.0007031015120446682
24.15195870399475,0.0013000152539461851,4.315471649169922,0.7120187878608704,3.274186372756958,4.791916370391846,8.894932398106903e-5,0.006355872843414545,0.0022794045507907867,0.001704843365587294,-0.0007031015120446682
24.17159652709961,0.0013003852218389511,4.315471649169922,0.7120427489280701,3.274186372756958,4.791952610015869,-6.80906159686856e-5,-0.0010025117080658674,0.0019927588291466236,-0.002486507873982191,-0.0021563644986599684
24.194005012512207,0.0013003852218389511,4.315567493438721,0.7119948267936707,3.274186372756958,4.791952610015869,-5.8748064475366846e-5,-0.0007751192897558212,0.011032728478312492,-0.004280064720660448,0.004473251756280661
24.19427728652954,0.0013003852218389511,4.315567493438721,0.7119948267936707,3.274186372756958,4.791952610015869,-5.8748064475366846e-5,-0.0007751192897558212,0.011032728478312492,-0.004280064720660448,0.004473251756280661
24.216409921646118,0.0013003852218389511,4.315567493438721,0.7119948267936707,3.274186372756958,4.791952610015869,-5.8748064475366846e-5,-0.0007751192897558212,0.011032728478312492,-0.004280064720660448,0.004473251756280661
24.2165629863739,0.0013003852218389511,4.315567493438721,0.7119948267936707,3.274186372756958,4.791952610015869,-5.8748064475366846e-5,-0.0007751192897558212,0.011032728478312492,-0.004280064720660448,0.004473251756280661
24.23839783668518,0.0013003852218389511,4.315591335296631,0.7120307683944702,3.274174213409424,4.791940689086914,5.013448026147671e-5,-0.005693690851330757,-0.007838102988898754,0.006624755449593067,0.0003026677295565605
24.238667011260986,0.0013003852218389511,4.315591335296631,0.7120307683944702,3.274174213409424,4.791940689086914,5.013448026147671e-5,-0.005693690851330757,-0.007838102988898754,0.006624755449593067,0.0003026677295565605
24.26171112060547,0.00130020035430789,4.315615653991699,0.7119948267936707,3.274186372756958,4.791940689086914,-4.4761680328520015e-5,0.004150810185819864,-0.002255812054499984,0.00505076302215457,0.004499321337789297
24.283586978912354,0.00130020035430789,4.315615653991699,0.7119948267936707,3.274186372756958,4.791940689086914,-4.4761680328520015e-5,0.004150810185819864,-0.002255812054499984,0.00505076302215457,0.004499321337789297
24.30480694770813,0.0013003852218389511,4.315615653991699,0.7120187878608704,3.274198293685913,4.791964530944824,-6.874319660710171e-5,-0.005591376684606075,-0.0024897209368646145,-0.001473909360356629,0.008746812120079994
24.307319402694702,0.0013003852218389511,4.315615653991699,0.7120187878608704,3.274198293685913,4.791964530944824,-6.874319660710171e-5,-0.005591376684606075,-0.0024897209368646145,-0.001473909360356629,0.008746812120079994
24.326905727386475,0.0013003852218389511,4.315615653991699,0.7120187878608704,3.274198293685913,4.791964530944824,-6.874319660710171e-5,-0.005591376684606075,-0.0024897209368646145,-0.001473909360356629,0.008746812120079994
24.327096462249756,0.0013003852218389511,4.315615653991699,0.7120187878608704,3.274198293685913,4.791964530944824,-6.874319660710171e-5,-0.005591376684606075,-0.0024897209368646145,-0.001473909360356629,0.008746812120079994
24.34907579421997,0.0013000152539461851,4.315639495849609,0.7119948267936707,3.274174213409424,4.791940689086914,7.831586844986305e-5,-0.004498620051890612,0.005871959961950779,0.0007311588269658387,0.0018431530334055424
24.372156143188477,0.0013000152539461851,4.315639495849609,0.7119948267936707,3.274174213409424,4.791940689086914,7.831586844986305e-5,-0.004498620051890612,0.005871959961950779,0.0007311588269658387,0.0018431530334055424
24.39354681968689,0.0013000152539461851,4.315639495849609,0.7119948267936707,3.274174213409424,4.791940689086914,7.831586844986305e-5,-0.004498620051890612,0.005871959961950779,0.0007311588269658387,0.0018431530334055424
24.415669918060303,0.0013003852218389511,4.315639495849609,0.7119588851928711,3.274174213409424,4.791976451873779,5.892406989005394e-5,0.009970922023057938,0.002739702584221959,0.003657992696389556,0.005758923478424549
24.415870904922485,0.0013003852218389511,4.315639495849609,0.7119588851928711,3.274174213409424,4.791976451873779,5.892406989005394e-5,0.009970922023057938,0.002739702584221959,0.003657992696389556,0.005758923478424549
24.438157081604004,0.0013003852218389511,4.315639495849609,0.7119588851928711,3.274174213409424,4.791976451873779,5.892406989005394e-5,0.009970922023057938,0.002739702584221959,0.003657992696389556,0.005758923478424549
24.46004605293274,0.0013003852218389511,4.315639495849609,0.7119588851928711,3.274174213409424,4.791976451873779,5.892406989005394e-5,0.009970922023057938,0.002739702584221959,0.003657992696389556,0.005758923478424549
24.460262298583984,0.0013003852218389511,4.315639495849609,0.7119588851928711,3.274174213409424,4.791976451873779,5.892406989005394e-5,0.009970922023057938,0.002739702584221959,0.003657992696389556,0.005758923478424549
24.482357025146484,0.00130020035430789,4.3156633377075195,0.7120068073272705,3.274186372756958,4.791976451873779,-1.1920374163310044e-5,-0.002251214114949107,-0.001143161323852837,-0.000488376128487289,-0.002608401468023658
24.504799365997314,0.00130020035430789,4.3156633377075195,0.7120068073272705,3.274186372756958,4.791976451873779,-1.1920374163310044e-5,-0.002251214114949107,-0.001143161323852837,-0.000488376128487289,-0.002608401468023658
24.50588369369507,0.00130020035430789,4.3156633377075195,0.7120068073272705,3.274186372756958,4.791976451873779,-1.1920374163310044e-5,-0.002251214114949107,-0.001143161323852837,-0.000488376128487289,-0.002608401468023658
24.527041912078857,0.00130020035430789,4.315759181976318,0.7120187878608704,3.274210214614868,4.791976451873779,-9.34407944441773e-5,0.0054815784096717834,-0.00014810582797508687,-0.0006761365220881999,-0.0023613946978002787
24.549002170562744,0.00130020035430789,4.315759181976318,0.7120187878608704,3.274210214614868,4.791976451873779,-9.34407944441773e-5,0.0054815784096717834,-0.00014810582797508687,-0.0006761365220881999,-0.0023613946978002787
24.575530767440796,0.00130020035430789,4.315759181976318,0.7120187878608704,3.274210214614868,4.791976451873779,-9.34407944441773e-5,0.0054815784096717834,-0.00014810582797508687,-0.0006761365220881999,-0.0023613946978002787
24.59330439567566,0.0013000152539461851,4.315783500671387,0.711970865726471,3.274174213409424,4.791964530944824,5.532335489988327e-5,0.009976626373827457,-0.008549067191779613,0.0010825821664184332,0.00039873289642855525
24.593772411346436,0.0013000152539461851,4.315783500671387,0.711970865726471,3.274174213409424,4.791964530944824,5.532335489988327e-5,0.009976626373827457,-0.008549067191779613,0.0010825821664184332,0.00039873289642855525
24.61559271812439,0.0013000152539461851,4.315783500671387,0.711970865726471,3.274174213409424,4.791964530944824,5.532335489988327e-5,0.009976626373827457,-0.008549067191779613,0.0010825821664184332,0.00039873289642855525
24.660085916519165,0.0013000152539461851,4.315783500671387,0.7119588851928711,3.274198293685913,4.792036533355713,4.971298767486587e-5,0.006137968972325325,-0.0015578038292005658,0.0016032918356359005,0.004612517077475786
24.6881206035614,0.0013000152539461851,4.315783500671387,0.7119588851928711,3.274198293685913,4.792036533355713,4.971298767486587e-5,0.006137968972325325,-0.0015578038292005658,0.0016032918356359005,0.004612517077475786
24.704288244247437,0.0013000152539461851,4.315783500671387,0.7119588851928711,3.274198293685913,4.792036533355713,4.971298767486587e-5,0.006137968972325325,-0.0015578038292005658,0.0016032918356359005,0.004612517077475786
24.72776174545288,0.00130020035430789,4.315855026245117,0.7119349241256714,3.274198293685913,4.792036533355713,9.711622260510921e-5,-0.0009840048151090741,-0.0062509034760296345,0.00907727237790823,-0.0010709173511713743
24.73196840286255,0.00130020035430789,4.315855026245117,0.7119349241256714,3.274198293685913,4.792036533355713,9.711622260510921e-5,-0.0009840048151090741,-0.0062509034760296345,0.00907727237790823,-0.0010709173511713743
24.748552560806274,0.00130020035430789,4.315855026245117,0.7119349241256714,3.274198293685913,4.792036533355713,9.711622260510921e-5,-0.0009840048151090741,-0.0062509034760296345,0.00907727237790823,-0.0010709173511713743
24.771931171417236,0.0013003852218389511,4.315855026245117,0.7119588851928711,3.274198293685913,4.792036533355713,-1.8742810425464995e-5,0.006437741219997406,-0.0016300554852932692,0.0017897075740620494,0.001254294184036553
24.793383836746216,0.0013003852218389511,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,-1.050507398758782e-5,-0.00351485307328403,0.0015564336208626628,0.0018050300423055887,0.001254294184036553
24.81521773338318,0.0013003852218389511,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,-1.050507398758782e-5,-0.00351485307328403,0.0015564336208626628,0.0018050300423055887,0.001254294184036553
24.837333917617798,0.001300570322200656,4.315855026245117,0.7119469046592712,3.274198293685913,4.792048454284668,5.2017192501807585e-5,0.00911623239517212,-0.010008039884269238,-0.00037055733264423907,-0.0018969965167343616
24.85945415496826,0.001300570322200656,4.315855026245117,0.7119469046592712,3.274198293685913,4.792048454284668,5.2017192501807585e-5,0.00911623239517212,-0.010008039884269238,-0.00037055733264423907,-0.0018969965167343616
24.860206842422485,0.001300570322200656,4.315855026245117,0.7119469046592712,3.274198293685913,4.792048454284668,5.2017192501807585e-5,0.00911623239517212,-0.010008039884269238,-0.00037055733264423907,-0.0018969965167343616
24.883360862731934,0.0013003852218389511,4.315855026245117,0.7119948267936707,3.274186372756958,4.792048454284668,0.00010149139416171238,0.0009028131025843322,0.00528402253985405,-0.0013968937564641237,0.001174425007775426
24.90402054786682,0.0013003852218389511,4.315927028656006,0.7119229435920715,3.274198293685913,4.792036533355713,-3.980534870606789e-7,-0.0024351885076612234,0.008123216219246387,-0.004147403407841921,0.007327374070882797
24.926206827163696,0.0013003852218389511,4.315927028656006,0.7119229435920715,3.274198293685913,4.792036533355713,-3.980534870606789e-7,-0.0024351885076612234,0.008123216219246387,-0.004147403407841921,0.007327374070882797
24.926433324813843,0.0013003852218389511,4.315927028656006,0.7119229435920715,3.274198293685913,4.792036533355713,-3.980534870606789e-7,-0.0024351885076612234,0.008123216219246387,-0.004147403407841921,0.007327374070882797
24.948402643203735,0.00130020035430789,4.3158793449401855,0.7119588851928711,3.2742342948913574,4.792036533355713,-1.3729905731452163e-5,-0.0023079956881701946,0.004585349000990391,0.0014312340645119548,0.0015349116874858737
24.97046709060669,0.00130020035430789,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,4.79246155009605e-5,0.009272142313420773,-8.982481085695326e-5,0.001823997008614242,0.0009887170745059848
24.971844911575317,0.00130020035430789,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,4.79246155009605e-5,0.009272142313420773,-8.982481085695326e-5,0.001823997008614242,0.0009887170745059848
24.995379209518433,0.00130020035430789,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,4.79246155009605e-5,0.009272142313420773,-8.982481085695326e-5,0.001823997008614242,0.0009887170745059848
24.99865698814392,0.00130020035430789,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,4.79246155009605e-5,0.009272142313420773,-8.982481085695326e-5,0.001823997008614242,0.0009887170745059848
25.01606273651123,0.00130020035430789,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,4.79246155009605e-5,0.009272142313420773,-8.982481085695326e-5,0.001823997008614242,0.0009887170745059848
25.037545442581177,0.0013003852218389511,4.315903186798096,0.7119588851928711,3.274186372756958,4.792024612426758,-5.6803975894581527e-5,0.0020033312030136585,-0.0037797957193106413,-0.0032572385389357805,0.0036197456065565348
25.038455486297607,0.0013003852218389511,4.315903186798096,0.7119588851928711,3.274186372756958,4.792024612426758,-5.6803975894581527e-5,0.0020033312030136585,-0.0037797957193106413,-0.0032572385389357805,0.0036197456065565348
25.039753198623657,0.0013003852218389511,4.315903186798096,0.7119588851928711,3.274186372756958,4.792024612426758,-5.6803975894581527e-5,0.0020033312030136585,-0.0037797957193106413,-0.0032572385389357805,0.0036197456065565348
25.05929923057556,0.0013003852218389511,4.315903186798096,0.7119588851928711,3.274186372756958,4.792024612426758,-5.6803975894581527e-5,0.0020033312030136585,-0.0037797957193106413,-0.0032572385389357805,0.0036197456065565348
25.081637382507324,0.0013000152539461851,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,-0.00010496669710846618,-0.002220672322437167,0.005775936879217625,0.004221104085445404,0.002105674473568797
25.10394287109375,0.0013000152539461851,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,-0.00010496669710846618,-0.002220672322437167,0.005775936879217625,0.004221104085445404,0.002105674473568797
25.125775575637817,0.0013000152539461851,4.315903186798096,0.7119588851928711,3.274198293685913,4.792036533355713,-0.00010496669710846618,-0.002220672322437167,0.005775936879217625,0.004221104085445404,0.002105674473568797
25.148195028305054,0.00130020035430789,4.3158793449401855,0.7119229435920715,3.274186372756958,4.792024612426758,1.1276264558546245e-5,-0.005678968504071236,0.003766686422750354,0.0010107621783390641,0.0019787377677857876
25.170895099639893,0.00130020035430789,4.3158793449401855,0.7119229435920715,3.274186372756958,4.792024612426758,1.1276264558546245e-5,-0.005678968504071236,0.003766686422750354,0.0010107621783390641,0.0019787377677857876
25.192189931869507,0.00130020035430789,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792060375213623,2.8716323868138716e-5,0.011102193035185337,0.0005952616920694709,-0.0007504711393266916,0.003974878694862127
25.19245147705078,0.00130020035430789,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792060375213623,2.8716323868138716e-5,0.011102193035185337,0.0005952616920694709,-0.0007504711393266916,0.003974878694862127
25.214582920074463,0.00130020035430789,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792060375213623,2.8716323868138716e-5,0.011102193035185337,0.0005952616920694709,-0.0007504711393266916,0.003974878694862127
25.21492338180542,0.00130020035430789,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792060375213623,2.8716323868138716e-5,0.011102193035185337,0.0005952616920694709,-0.0007504711393266916,0.003974878694862127
25.215079307556152,0.00130020035430789,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792060375213623,2.8716323868138716e-5,0.011102193035185337,0.0005952616920694709,-0.0007504711393266916,0.003974878694862127
25.23667073249817,0.00130020035430789,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792060375213623,2.8716323868138716e-5,0.011102193035185337,0.0005952616920694709,-0.0007504711393266916,0.003974878694862127
25.259001970291138,0.0013003852218389511,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792048454284668,-3.3659434848232195e-5,-0.005266742315143347,0.0013644761638715863,0.003946664277464151,0.00445118872448802
25.25918197631836,0.0013003852218389511,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792048454284668,-3.3659434848232195e-5,-0.005266742315143347,0.0013644761638715863,0.003946664277464151,0.00445118872448802
25.30330801010132,0.0013003852218389511,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792048454284668,-3.3659434848232195e-5,-0.005266742315143347,0.0013644761638715863,0.003946664277464151,0.00445118872448802
25.305376291275024,0.0013003852218389511,4.315903186798096,0.7119109630584717,3.2742223739624023,4.792048454284668,-3.3659434848232195e-5,-0.005266742315143347,0.0013644761638715863,0.003946664277464151,0.00445118872448802
25.32634663581848,0.0013000152539461851,4.315903186798096,0.7119469046592712,3.274198293685913,4.792024612426758,6.876793486298993e-5,-0.003101911162957549,-0.00444728834554553,0.004283846355974674,0.005521227605640888
25.347622394561768,0.0013000152539461851,4.315903186798096,0.7119469046592712,3.274198293685913,4.792024612426758,6.876793486298993e-5,-0.003101911162957549,-0.00444728834554553,0.004283846355974674,0.005521227605640888
25.369847774505615,0.0013000152539461851,4.315903186798096,0.7119469046592712,3.274198293685913,4.792024612426758,6.876793486298993e-5,-0.003101911162957549,-0.00444728834554553,0.004283846355974674,0.005521227605640888
25.393401622772217,0.00130020035430789,4.315903186798096,0.7119229435920715,3.274210214614868,4.792048454284668,-9.356901500723325e-6,-0.005316446535289288,0.00216306047514081,0.005063143093138933,-0.004346258006989956
25.393693685531616,0.00130020035430789,4.315903186798096,0.7119229435920715,3.274210214614868,4.792048454284668,-9.356901500723325e-6,-0.005316446535289288,0.00216306047514081,0.005063143093138933,-0.004346258006989956
25.414041757583618,0.00130020035430789,4.315903186798096,0.7119229435920715,3.274210214614868,4.792048454284668,-9.356901500723325e-6,-0.005316446535289288,0.00216306047514081,0.005063143093138933,-0.004346258006989956
25.414352893829346,0.00130020035430789,4.315903186798096,0.7119229435920715,3.274210214614868,4.792048454284668,-9.356901500723325e-6,-0.005316446535289288,0.00216306047514081,0.005063143093138933,-0.004346258006989956
25.41460657119751,0.00130020035430789,4.315903186798096,0.7119229435920715,3.274210214614868,4.792048454284668,-9.356901500723325e-6,-0.005316446535289288,0.00216306047514081,0.005063143093138933,-0.004346258006989956
25.436979055404663,0.0013003852218389511,4.315950870513916,0.7119469046592712,3.2742223739624023,4.792048454284668,1.719752958706522e-6,0.0011640500742942095,-0.000987950130365789,0.00120852654799819,-0.0014075224753469229
25.459043502807617,0.0013003852218389511,4.315950870513916,0.7119469046592712,3.2742223739624023,4.792048454284668,1.719752958706522e-6,0.0011640500742942095,-0.000987950130365789,0.00120852654799819,-0.0014075224753469229
25.46286153793335,0.0013003852218389511,4.315950870513916,0.7119469046592712,3.2742223739624023,4.792048454284668,1.719752958706522e-6,0.0011640500742942095,-0.000987950130365789,0.00120852654799819,-0.0014075224753469229
25.481228351593018,0.0013003852218389511,4.315950870513916,0.7119469046592712,3.2742223739624023,4.792048454284668,1.719752958706522e-6,0.0011640500742942095,-0.000987950130365789,0.00120852654799819,-0.0014075224753469229
25.503034114837646,0.00130020035430789,4.315975189208984,0.7119588851928711,3.274210214614868,4.792036533355713,1.169006009149598e-5,-0.010785170830786228,-0.005657386500388384,-0.001090377219952643,0.003362509422004223
25.525110960006714,0.00130020035430789,4.315975189208984,0.7119588851928711,3.274210214614868,4.792036533355713,1.169006009149598e-5,-0.010785170830786228,-0.005657386500388384,-0.001090377219952643,0.003362509422004223
25.547653913497925,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,1.7412266970495693e-5,0.014025800861418247,0.0075079696252942085,-0.0052226148545742035,-0.0013400757452473044
25.549352645874023,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,1.7412266970495693e-5,0.014025800861418247,0.0075079696252942085,-0.0052226148545742035,-0.0013400757452473044
25.54969835281372,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,1.7412266970495693e-5,0.014025800861418247,0.0075079696252942085,-0.0052226148545742035,-0.0013400757452473044
25.56969714164734,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,1.7412266970495693e-5,0.014025800861418247,0.0075079696252942085,-0.0052226148545742035,-0.0013400757452473044
25.570154428482056,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,1.7412266970495693e-5,0.014025800861418247,0.0075079696252942085,-0.0052226148545742035,-0.0013400757452473044
25.592005252838135,0.0013003852218389511,4.315975189208984,0.7119229435920715,3.2742223739624023,4.792048454284668,1.7412266970495693e-5,0.014025800861418247,0.0075079696252942085,-0.0052226148545742035,-0.0013400757452473044
25.614410638809204,0.00130020035430789,4.315950870513916,0.7118989825248718,3.274198293685913,4.792072296142578,1.862260432972107e-5,-0.001740622683428228,0.006410852540284395,0.005483559332787991,0.0011117405956611037
25.636257648468018,0.00130020035430789,4.315950870513916,0.7118989825248718,3.274198293685913,4.792072296142578,1.862260432972107e-5,-0.001740622683428228,0.006410852540284395,0.005483559332787991,0.0011117405956611037
25.658238410949707,0.00130020035430789,4.315903186798096,0.7118869423866272,3.274198293685913,4.792036533355713,9.629940905142576e-6,0.009119909256696701,-0.0005257523735053837,0.004689030349254608,0.0036100989673286676
25.6594340801239,0.0013003852218389511,4.315950870513916,0.7119229435920715,3.274198293685913,4.792036533355713,2.0846910047112033e-5,0.0031197562348097563,-0.0021281782537698746,0.0013052315916866064,-0.001205709995701909
25.681174516677856,0.0013000152539461851,4.315950870513916,0.7119229435920715,3.2742223739624023,4.792036533355713,2.0846910047112033e-5,0.003267392748966813,-0.0021281782537698746,0.0013052315916866064,-0.001205709995701909
25.70433735847473,0.0013000152539461851,4.315950870513916,0.7119229435920715,3.2742223739624023,4.792036533355713,2.0846910047112033e-5,0.003267392748966813,-0.0021281782537698746,0.0013052315916866064,-0.001205709995701909
25.724858283996582,0.0013000152539461851,4.315927028656006,0.7119229435920715,3.2742223739624023,4.792048454284668,2.7343037345417542e-6,-0.0071217999793589115,-0.0017850259318947792,0.003405802184715867,0.00059027987299487
25.74697494506836,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274198293685913,4.792060375213623,2.7343037345417542e-6,0.008428187109529972,-0.012982917949557304,-0.007357217371463776,0.01196631882339716
25.747292518615723,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274198293685913,4.792060375213623,2.7343037345417542e-6,0.008428187109529972,-0.012982917949557304,-0.007357217371463776,0.01196631882339716
25.7692608833313,0.00130020035430789,4.315927028656006,0.7119229435920715,3.274198293685913,4.792060375213623,2.7343037345417542e-6,0.008428187109529972,-0.012982917949557304,-0.007357217371463776,0.01196631882339716
