time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
24.143885850906372,1.333422607421875,-0.04215979766845703,0.8814789428710937,0.09082787803580529,0.010350239272714104,0.8666588601920886,0.4904544720655122,0.10842656440448148,-0.14781865542850095,2.1035981046879746
24.145992040634155,1.3330347900390624,-0.03977872848510742,0.8809948120117187,0.08889662949720414,0.00789687879653785,0.8650627596926357,0.4936612708753553,0.1027114831645807,-0.14652934983307103,2.096906416148409
24.147289276123047,1.3330555419921875,-0.03951597213745117,0.8818709106445313,0.09006452312519386,0.010087239014456796,0.8647264220639371,0.4939988302291803,0.10778704720023578,-0.1463177013193385,2.0956207757308976
24.16808795928955,1.3329527587890626,-0.039301605224609376,0.8823453979492187,0.0901774951239907,0.010499916139314799,0.8644810970008773,0.4943988309678632,0.10869000312011437,-0.14604985467355108,2.094627140697482
24.170079946517944,1.33296875,-0.03935845184326172,0.8825743408203125,0.08990749408527494,0.010395829743145766,0.8644825364502234,0.4944476852042549,0.10823866356380771,-0.1456812824777407,2.0945965960578867
24.1829571723938,1.3337626953125,-0.041406887054443356,0.8828160400390626,0.09033753899663817,0.009499837139463178,0.8657730910406433,0.4921238024849891,0.1067247684694542,-0.1476088714794966,2.0999418973144675
24.19686722755432,1.333722900390625,-0.04136104583740234,0.8828536987304687,0.08870272041210117,0.0074400943550162486,0.865712923742272,0.4925622864705418,0.10152938759131319,-0.14677923446994892,2.0995443078158837
24.198272705078125,1.333799072265625,-0.041771549224853516,0.8834474487304688,0.08870690557365125,0.007248189912302563,0.865930245059209,0.49218224199806376,0.10113430509586323,-0.14702221262313592,2.1004401374761588
24.210893630981445,1.3337783203125,-0.04162587356567383,0.8838987426757813,0.08873761269071122,0.007095989282409456,0.8658735363706853,0.49227868331157776,0.10091666732609876,-0.14721587289573088,2.1002217482011467
24.22330379486084,1.33388720703125,-0.04202335739135742,0.8841708374023437,0.08879895744103701,0.006878354117275773,0.8661016495549023,0.4918692570595354,0.10052994222406074,-0.14758654511161104,2.1011726635909134
24.237613916397095,1.33316357421875,-0.040310749053955076,0.8846334838867187,0.08845903473198989,0.007352082365300007,0.8647965446686778,0.4942144093288801,0.10140600914627967,-0.14625194697399202,2.095787054215392
24.239737510681152,1.33314501953125,-0.040266754150390625,0.885052490234375,0.08837569885430108,0.007481971205590205,0.8646438579678449,0.4944944436870587,0.10159393490560505,-0.14594497564433667,2.0951486357409412
24.263429403305054,1.3331256103515625,-0.04027565383911133,0.8853432006835937,0.08806019113326696,0.00730581571475183,0.8646930050115741,0.49446742549774547,0.10095789004565893,-0.14557875483915744,2.095309932498987
24.276299953460693,1.3330987548828126,-0.04037937545776367,0.8859327392578125,0.08808150678966312,0.0074318877567081,0.8647851548589836,0.49430056761201285,0.10117128420306602,-0.1455089159399104,2.0956805681234405
24.277451276779175,1.3331065673828124,-0.040335102081298826,0.8864122314453124,0.0880797616564224,0.007613813137574775,0.8646606497996777,0.49451587044709994,0.10152265232335696,-0.14529861546877088,2.095166264926534
24.27878737449646,1.333115478515625,-0.04033077239990234,0.8869859008789063,0.08845677312919271,0.0076488684455634,0.8645432620295715,0.49465325449080033,0.10199492876351694,-0.14589940634647888,2.0947444975596445
24.292176485061646,1.3340068359375,-0.04255958557128906,0.8872044067382813,0.08901822574963632,0.006851537882944212,0.8658950852452098,0.49219357295805527,0.10076327286579809,-0.1479555439168206,2.100365544133222
24.317112922668457,1.3337987060546874,-0.042174182891845706,0.88762548828125,0.08869841040762624,0.00712585997714582,0.8655993993500165,0.4927671802744548,0.10101177259083496,-0.14706131199897585,2.0990978057809464
24.318903923034668,1.33387890625,-0.04229410171508789,0.8885054931640625,0.08994886677509954,0.009398123614792309,0.8656173692478609,0.4924707571976319,0.10620751034706624,-0.1469947933738022,2.099252785707602
24.321162223815918,1.333943115234375,-0.04249859619140625,0.8888641357421875,0.09002129648601356,0.009334664723139777,0.8656560689504912,0.49239069904159044,0.10615756148654389,-0.14719329531965325,2.099424045309516
24.35391116142273,1.3340262451171876,-0.04267460250854492,0.8896118774414062,0.09035019743034754,0.010002436666565502,0.8655946024673615,0.4924254027407593,0.10766585624430924,-0.1470922226790506,2.099196383646041
24.357227087020874,1.33339404296875,-0.04122095108032227,0.8900828247070313,0.09034291720240342,0.01010026025509657,0.8646094877543972,0.49415238109232845,0.10812259778215141,-0.1467668900751681,2.09518741841074
24.362735509872437,1.3333458251953125,-0.04114521026611328,0.8900160522460937,0.08886173681009352,0.007907125273446438,0.8645754384465589,0.49452035381361625,0.10283918377283492,-0.14635682369175676,2.0949226899949265
24.369168758392334,1.3332850341796876,-0.04114886093139648,0.89041064453125,0.08883535692185146,0.007707875582652295,0.8645159517218363,0.4946322242161919,0.1024839710811571,-0.14649748660313375,2.094687247339578
24.371923208236694,1.33415625,-0.04321541213989258,0.891086669921875,0.09042328432124823,0.009043895510288667,0.8657836897838868,0.4920979984827781,0.10601293784791127,-0.1482151059221114,2.100017908294201
24.388858795166016,1.3340203857421875,-0.042876056671142575,0.8914794921875,0.09062308466708234,0.009101399659056429,0.8654245886839094,0.4926914880033501,0.10642030916054676,-0.14843095947064502,2.098583399425488
24.40113377571106,1.334068359375,-0.04306965637207031,0.8919266357421874,0.09041727666635561,0.009403559769964036,0.8654734987247975,0.4926377088174944,0.10672654645992773,-0.14777971999331593,2.0987380001137
24.417733430862427,1.3341507568359374,-0.04331830596923828,0.892463623046875,0.09089169162887577,0.009051649197311466,0.8656244112879737,0.4922917291830109,0.1065407074690675,-0.1489946843067553,2.09944047817769
24.420917987823486,1.3341488037109375,-0.043282440185546875,0.8930757446289063,0.09102798133846078,0.009142306112357772,0.8653563308294879,0.4927359795526592,0.10691552244993197,-0.14908545408255175,2.0983657793587946
24.42834210395813,1.333441650390625,-0.04169692611694336,0.893482666015625,0.09052609137061353,0.009574600352364362,0.864413918658348,0.494471365236624,0.10745020200674678,-0.14757031890497882,2.0944424621949174
24.45115637779236,1.333391845703125,-0.04166138076782227,0.8938170776367188,0.09032301429648643,0.009531467417080877,0.8642777314997375,0.494747316365578,0.1072127471251579,-0.14722831898045338,2.093861662414904
24.457010984420776,1.3333065185546875,-0.04151375198364258,0.8942894897460938,0.09022505999806846,0.009736866504958598,0.864094025331377,0.4950819602506511,0.10752630154081347,-0.14681159608018124,2.0930944745496864
24.46070146560669,1.33418115234375,-0.043761333465576174,0.8945313720703125,0.09044461235365972,0.00896731829755153,0.8655392602827292,0.4925252767198578,0.10597455709469451,-0.1482761961451807,2.0990289151176356
24.467855215072632,1.3340115966796875,-0.04323787307739258,0.89516748046875,0.09067280356418063,0.0091309231639245,0.8650381660898152,0.49335994987833715,0.10663777536468759,-0.14840535858543485,2.0970179067643584
24.47187066078186,1.334275634765625,-0.043841285705566405,0.8956488037109375,0.0909115402992851,0.008845340714230758,0.8653389751695235,0.4927933743879065,0.10628783968905473,-0.14917338411401326,2.098290666018415
24.491907835006714,1.3341444091796875,-0.043667648315429686,0.8958645629882812,0.09064643799698878,0.008680895259982382,0.8652617882539193,0.4929806315907075,0.10576080900170948,-0.1488558895834651,2.097943544504596
24.49601650238037,1.33416162109375,-0.04380144500732422,0.8963583374023437,0.09076036574138119,0.008854306221392496,0.8652343836346459,0.49300468420513316,0.10618447570236388,-0.14887689967041753,2.0978415241336883
24.501206159591675,1.3335526123046875,-0.04236938858032226,0.8968258666992187,0.09049023471895085,0.009408303498590617,0.8642345265451755,0.49479458805955423,0.10717888867560797,-0.14763494123767548,2.0937167365538074
24.518841981887817,1.3335264892578125,-0.04251505661010742,0.8966328125,0.08878173883308497,0.0065965690946090255,0.8643393266186369,0.4949664802654775,0.10055033395650512,-0.14747896683068817,2.0940211580495123
24.52191734313965,1.3334691162109376,-0.0423588752746582,0.897057861328125,0.08827852406005085,0.006735788132881224,0.8642121228612698,0.49527662780271137,0.1003270227012086,-0.14643334536246974,2.0934231475045273
24.544702768325806,1.3334306640625,-0.042406558990478516,0.8975132446289062,0.08823380930914917,0.006282152435670279,0.8642588286909492,0.49520905331518356,0.09947965955773648,-0.14681863500589262,2.0936305200581664
24.547396421432495,1.33448876953125,-0.04485882186889648,0.8978110961914062,0.08882845118987819,0.005654094499543989,0.86584636000443,0.49232877058087593,0.09850276981155771,-0.14880478851462006,2.1002070418449916
24.55072855949402,1.3341607666015625,-0.04424629211425781,0.8981917114257812,0.08851212005253346,0.005894163599374303,0.8653689901819537,0.4932214251943396,0.09875038324585958,-0.14791581985899477,2.0982008176991815
24.58411455154419,1.3342255859375,-0.04447084045410156,0.8985518188476562,0.0883967068250956,0.005867471426423564,0.865367414656082,0.4932452054029384,0.09858944145750269,-0.14773992406889053,2.098178446712943
24.58589744567871,1.333616943359375,-0.04303251266479492,0.8992069702148437,0.08833869362018841,0.006290713620937886,0.8643771533453667,0.4949836753936217,0.09956422150207071,-0.14701733167237394,2.0941250946125827
24.587299346923828,1.3335462646484375,-0.043016345977783206,0.8995448608398438,0.08766711757872726,0.006335520058150016,0.8644377691990336,0.49499664732524046,0.09895290599501927,-0.14580952568902214,2.09426822810451
24.613883018493652,1.333580078125,-0.04302937698364258,0.8999456787109374,0.0877921135378943,0.0063377345623983295,0.8643329424150301,0.49515749270039566,0.09911267601457588,-0.14600506884388834,2.0938619441142547
24.616642475128174,1.333635498046875,-0.04318051147460938,0.9006370849609375,0.08831686135641341,0.006574348181723043,0.8642722992052613,0.49516694434563074,0.10006681598728834,-0.14667417636999394,2.0936813130148977
24.618769884109497,1.3335418701171875,-0.04311235046386719,0.9010982055664063,0.08838622142171546,0.006805371111648139,0.8641602820321108,0.49534691857828994,0.10057110746868705,-0.14654160518325157,2.0932255110100346
24.62248468399048,1.333541748046875,-0.0432542724609375,0.901488037109375,0.08831840845838819,0.006742354339160912,0.8641832529535388,0.49531980043198615,0.1003868938740905,-0.14649071086587945,2.093311814171673
24.64183282852173,1.3343463134765625,-0.04523203277587891,0.9021312255859375,0.09001378401450066,0.00788175130224394,0.8654771784462166,0.4927318238885896,0.10367422705847293,-0.14858874119345655,2.0987617623757924
24.64342212677002,1.3342801513671876,-0.04502941513061524,0.90268408203125,0.09004649382935474,0.008449490960453915,0.865133951286836,0.49331884353060723,0.10479855536305722,-0.14800776391397558,2.0973429876550735
24.6481831073761,1.3342801513671876,-0.045069278717041014,0.9030570678710937,0.08986188372149033,0.008778962404362468,0.8650596811426028,0.4934769698117498,0.1052100210378735,-0.147339876260473,2.096998022194561
24.663220643997192,1.3342886962890625,-0.04512739181518555,0.9035713500976562,0.09022600107921787,0.008923837421494513,0.8650729222192703,0.49338471105004866,0.10582132408110823,-0.14783629047115104,2.0971004596805685
24.67660403251648,1.3337685546875,-0.043994598388671875,0.9037991333007812,0.08894857226905871,0.0070540039777513535,0.8642433496596446,0.4950977934592873,0.10154124896185715,-0.14729360209628595,2.093632652510735
24.68067741394043,1.33370361328125,-0.04397018814086914,0.9042086791992188,0.08866525621799383,0.006895625528004935,0.8641144010676847,0.495375841715976,0.10102083697711707,-0.1469300921236614,2.093076470303574
24.70415210723877,1.3336710205078126,-0.044058975219726564,0.9045234375,0.08832311820505935,0.006525326096248605,0.8642578440122558,0.49519170628470743,0.09999212279209518,-0.14673127657482463,2.0936263726414
24.706716775894165,1.3336170654296875,-0.04399304580688477,0.9049169921875,0.08823497251667053,0.006474709812056593,0.8641918722586526,0.4953232032520957,0.09983552755696379,-0.14661444562000928,2.093348835927281
24.72953200340271,1.3335853271484375,-0.043993698120117185,0.9052767333984375,0.08792195065202818,0.006816424555426886,0.8640766215778283,0.49557528085293884,0.10015044350576742,-0.1457014683070872,2.0928174684215244
24.732120513916016,1.334508056640625,-0.046126247406005856,0.9055486450195313,0.0886543723277181,0.006014469100572404,0.8654340737983246,0.49308020882758263,0.09908196803695189,-0.14805814093443484,2.098480156255887
24.73460102081299,1.3342491455078125,-0.04539805221557617,0.9068460083007812,0.09046829671781469,0.008483278599704972,0.8645274669720636,0.49430332805277016,0.10546084512941009,-0.14858414746173892,2.094942286241987
24.74132513999939,1.3344769287109375,-0.04606998825073242,0.9072093505859375,0.09064935324498932,0.008504412500852664,0.8651054607981923,0.49325744943328315,0.10550385239590768,-0.1490035235826739,2.097316453348432
24.755985736846924,1.334426025390625,-0.04594989776611328,0.9075198974609375,0.09061545997588054,0.008446814716891949,0.8648215066778127,0.49376234295662524,0.105455690293456,-0.14894101910880134,2.0961600384132613
24.768526792526245,1.333788818359375,-0.04457963180541992,0.9080291748046875,0.09020291941510136,0.009052681292482994,0.8638844137700539,0.4954646323760959,0.10637772390761191,-0.14741253598282283,2.09227092580162
24.794732809066772,1.3338485107421876,-0.044860050201416014,0.9079107055664063,0.08831706846407744,0.006757627724552576,0.8640908748291585,0.4954809682746931,0.1004394772109642,-0.14645438006132686,2.092936785046979
24.800974130630493,1.333829345703125,-0.04486377716064453,0.9084385375976562,0.08820937952658738,0.006622639382703818,0.8640213407659038,0.49562321244291113,0.10011762557129994,-0.1463871719845019,2.09264662510879
24.80666947364807,1.3337952880859374,-0.0448946533203125,0.9089829711914063,0.08852286879486965,0.006176645883550535,0.8640406738227547,0.4955393674834275,0.09965031335371863,-0.14738620092972965,2.0927962381268994
24.81341862678528,1.334686279296875,-0.04704085922241211,0.9091260375976562,0.08875235257668068,0.0054177448239156505,0.8654866230440411,0.49297725432817824,0.09812421506139656,-0.1488351869507587,2.098744849556481
24.81627607345581,1.334454833984375,-0.04659785842895508,0.90943994140625,0.08841793586100995,0.005630548800109577,0.8650766339073857,0.4937539701164488,0.0982853759189733,-0.1479555909197462,2.097013713715045
24.865140199661255,1.33468896484375,-0.04716392135620117,0.9097284545898437,0.088535294265222,0.005358978750063793,0.8653680675564718,0.49322498990795716,0.09784161906539993,-0.14848994963724463,2.0982329131083075
24.86951994895935,1.33406884765625,-0.045606719970703126,0.9103287963867187,0.08808029000159869,0.006045148837831254,0.8642556323803049,0.49524490970395835,0.09891494054994296,-0.1467866663884075,2.0936080861706063
24.8754403591156,1.3340028076171875,-0.04550775909423828,0.9108447265625,0.0879494723726039,0.006266101071049499,0.8641291547429137,0.4954860545061238,0.09920578100490207,-0.14631133117715697,2.09306402454573
24.878642559051514,1.3339783935546874,-0.04561204528808594,0.9115722045898438,0.0883436858342602,0.006112592543063593,0.864267984334294,0.4951756058615536,0.09929194464292751,-0.14718244402740602,2.0936935950558193
24.883053302764893,1.3339593505859375,-0.045646793365478514,0.9119102172851562,0.08823971983959492,0.006201119645269349,0.8641590684113679,0.4953830865503701,0.09937431247936762,-0.1468901131368167,2.093231937353811
24.895872831344604,1.3339815673828126,-0.04568898773193359,0.9123253784179688,0.08841004279973429,0.006427811346074561,0.8640165655697349,0.4955983474493518,0.09998122199035908,-0.1469323775261216,2.092667763603129
24.903648614883423,1.333931640625,-0.04561826705932617,0.9125477905273438,0.08793802952170623,0.006294063169746272,0.8639689656922752,0.49576699572810934,0.09929031980837828,-0.14623128054484122,2.092412483004762
24.915019512176514,1.333962158203125,-0.04572815322875977,0.913310791015625,0.08918035376696931,0.008275631010274455,0.8640666390686528,0.49534555785025736,0.1039492620559027,-0.14643977263572763,2.0928910835913324
24.917577266693115,1.33478759765625,-0.047822116851806644,0.9137240600585937,0.08973204773155104,0.008033443760626938,0.8652720255018498,0.49314089799485683,0.10371949364098945,-0.14790064384998447,2.0978765669158714
24.936052083969116,1.334611083984375,-0.04735562515258789,0.914545166015625,0.09028267185058032,0.00864108769348257,0.8647114510325503,0.4940126286039411,0.10549453693083141,-0.14814055268950108,2.095653532035424
24.93789267539978,1.334098876953125,-0.04594691848754883,0.9152880859375,0.09049905640969255,0.009198992799111044,0.863642153170446,0.4958301428791448,0.1070009494818609,-0.1477321079735626,2.0913287413407406
24.947012662887573,1.334021728515625,-0.04578478240966797,0.9156047973632813,0.09026876406611148,0.0093891707056524,0.8634964049363263,0.49612231593577477,0.10714362598692886,-0.14710715759165802,2.0906972441692027
24.95113444328308,1.3340875244140624,-0.046193069458007815,0.915305419921875,0.08844228365751611,0.006867936736430529,0.8638780033665453,0.49582818516685684,0.10081962031561578,-0.1465197396423723,2.0920880885166246
24.962007522583008,1.3340389404296875,-0.04622575378417969,0.9154695434570312,0.08776165119222701,0.006331177126188784,0.8639981055156067,0.4957469943848909,0.09916965172738486,-0.1458914595523933,2.0925022472841146
24.97009778022766,1.3340291748046875,-0.04629536819458008,0.9158325805664063,0.08747101528377331,0.006148192994076471,0.8640226878142532,0.4957578200597214,0.09855339188481162,-0.14557144465674812,2.09256896681093
24.986146211624146,1.3340369873046876,-0.04633316040039062,0.9163971557617188,0.08763986408961064,0.006478073230423932,0.8639093817802013,0.49592123251755055,0.09932915746843708,-0.14551355211836237,2.0921173629472953
24.987402200698853,1.334888427734375,-0.0484324836730957,0.916759033203125,0.08826199202786125,0.006080083694353883,0.8652431253643003,0.49348473872589105,0.09886272771671249,-0.14726704069625224,2.097640272488947
25.01426124572754,1.3347191162109375,-0.04808344268798828,0.9173349609375,0.08837484186810035,0.006145278419385843,0.864895931709847,0.4940720091137445,0.099192542846576,-0.14733007897170747,2.096243069848785
25.017600536346436,1.334941650390625,-0.048433769226074216,0.9181818237304687,0.09020002481009201,0.008279156885559458,0.864865842469133,0.49376359284143256,0.10473598049844556,-0.14838992957667707,2.096284894988334
25.025327920913696,1.3348802490234375,-0.04842046356201172,0.9185133056640625,0.08992375506061062,0.008347109592348355,0.8649457437476434,0.4936728718595835,0.10455449882191403,-0.1478549786884132,2.0965643391956466
25.033996105194092,1.3342254638671875,-0.04679581832885742,0.9190809936523437,0.08947820356595929,0.00890551741237593,0.8637404653059992,0.49584952499644747,0.10543851192702419,-0.14626121808969067,2.0915872652930183
25.052958011627197,1.334203857421875,-0.046824119567871095,0.9195767211914062,0.08934636631329854,0.009120767643148684,0.8637230628671902,0.49589969660761973,0.10568534425497028,-0.14581119317777902,2.0914882869035045
25.056326866149902,1.3341856689453124,-0.04673816299438477,0.9201708374023437,0.08958117419495917,0.009617247659194014,0.8635590869439012,0.49613347511927663,0.10683126538124811,-0.14568923454161972,2.0908398223659885
25.05954933166504,1.33421435546875,-0.04682525634765625,0.9206412963867188,0.08969888547802322,0.009496285855997919,0.8634812838390757,0.4962499400086244,0.10676225453572917,-0.14599968849087178,2.0905475655733605
25.06815266609192,1.33421630859375,-0.04686524963378906,0.92114892578125,0.08990018011764,0.009618555624243281,0.8634652790932207,0.49623900774020746,0.10718126898406079,-0.14622570503029217,2.0905076665822384
25.071134328842163,1.3351837158203126,-0.049209388732910156,0.9213909301757812,0.09045142760503487,0.008662650957371202,0.8649052891281169,0.4936419132942525,0.10564220467593126,-0.14845604923512162,2.096465330968571
25.08627963066101,1.334994384765625,-0.0488350830078125,0.9217709350585938,0.08998350382370285,0.009021214768664357,0.8646196609274823,0.4942210321924319,0.10588426276842906,-0.147217260387266,2.0952188858357204
25.088611125946045,1.335138427734375,-0.04928564071655273,0.9220573120117187,0.08971791421325163,0.008800916129237788,0.864924270754881,0.49374005873905646,0.10514501367887406,-0.14703692042648023,2.096425210346376
25.112093925476074,1.335192138671875,-0.04944654846191406,0.922437744140625,0.0896572061692951,0.008793637522584578,0.8649454177209965,0.49371417002602713,0.10506545874096182,-0.14694231931761845,2.096502290324038
25.113495111465454,1.3345987548828124,-0.047971343994140624,0.9230216674804688,0.08952655335661695,0.009388568134806787,0.8638787753547326,0.4955908721153674,0.10628522482898663,-0.145891383281792,2.0921335838043227
25.12718677520752,1.3345252685546876,-0.047775955200195314,0.9235770263671875,0.08974616901408666,0.00944647265612486,0.8636883582478058,0.49588184996918555,0.1066621165375108,-0.1461767940725569,2.0913935072389425
25.129227876663208,1.3344759521484375,-0.047766510009765624,0.9239035034179688,0.0897687438191102,0.00949577724260398,0.8636236448978507,0.49598951886209125,0.10678948006627574,-0.14615297349331166,2.0911332155787195
25.142789602279663,1.3353707275390625,-0.050136543273925784,0.9238351440429687,0.08860750688192698,0.006551530305214078,0.8652126459671687,0.49347022649124417,0.10003693821814298,-0.1473958299926366,2.0975419506532385
25.156182050704956,1.335132568359375,-0.04964965057373047,0.9241155395507813,0.08813987430181718,0.006467465707796479,0.8648223007164869,0.49423873040143323,0.09954070107358375,-0.14658206781533467,2.0958907730412473
25.159120559692383,1.3353367919921875,-0.05006378173828125,0.924907958984375,0.08939983971604128,0.008503935639768735,0.8651480461529505,0.49341079231722607,0.10424427040828788,-0.14682327110674148,2.0972999456174284
25.175234079360962,1.335275390625,-0.04997427749633789,0.925362060546875,0.0896012313234311,0.0086657008412004,0.8649243869574983,0.49376343507843073,0.10479330658334737,-0.1469674656916342,2.0964141946387325
25.177278757095337,1.335261962890625,-0.049917999267578124,0.9258319702148438,0.08972215327431889,0.008826274029570329,0.8648166364890288,0.4939273401527574,0.10522545205967822,-0.1469961528074518,2.0959876474474366
25.196672439575195,1.3346170654296876,-0.04830816268920898,0.9265347900390625,0.08969580226773184,0.009750843649850337,0.8635944613540815,0.4960485766759322,0.107167825276899,-0.14576343590108917,2.090994411195462
25.19888424873352,1.3346578369140625,-0.04850934219360352,0.926429931640625,0.08789465003988871,0.007598542365354909,0.863826450657442,0.4960046933173651,0.10155569706631096,-0.1448192981455949,2.091761912736084
25.22057604789734,1.33461279296875,-0.04845501708984375,0.9269555053710937,0.08795016636233674,0.007437351669080382,0.8637035561892432,0.4962112665619782,0.10136727904815426,-0.14505287287035257,2.091281147168797
25.222895860671997,1.3345689697265626,-0.04844547271728516,0.927702880859375,0.08895152806434621,0.009508774325510273,0.8637319371206338,0.4959479303956029,0.10596070216928412,-0.14473361736351034,2.0914504421825844
25.22508406639099,1.334589111328125,-0.048507297515869144,0.9280403442382813,0.08906055592498342,0.009362676034329392,0.8636608226969514,0.4960549778141874,0.10583713662122762,-0.14505557562352636,2.0911847601502194
25.259591817855835,1.334678466796875,-0.04866638565063477,0.9285191650390625,0.08922438998744417,0.009426438699578097,0.8636869015904333,0.4959789174006581,0.10610452422007663,-0.14528379846667272,2.0913116233279405
25.267386436462402,1.3354398193359376,-0.050589839935302736,0.9289093017578125,0.09001088356108584,0.0088158753614577,0.8648523466597726,0.4938124539329162,0.10548495120145607,-0.1475199459042528,2.0961765967586103
25.288102626800537,1.3353433837890625,-0.05042042922973633,0.92881982421875,0.08840972649760512,0.006915608818594701,0.8647547328272711,0.4943026872960753,0.10060986641862762,-0.14659312349503836,2.095632703321918
25.29547905921936,1.3347623291015625,-0.04908076477050781,0.9296785888671875,0.08899319528783792,0.00944926638888608,0.8638848207161989,0.4956752355053796,0.10585440372571671,-0.14489871455856393,2.0920771183039566
25.29804229736328,1.334741943359375,-0.04897959899902344,0.930124267578125,0.08893428790745332,0.00948546546487296,0.8637601238820312,0.49590237625021205,0.10589470034410793,-0.14473282503709628,2.091562794143749
25.30409574508667,1.3347001953125,-0.048964614868164065,0.930685791015625,0.08909360821800434,0.0095334810525887,0.8636120098658397,0.4961307671664814,0.10618116549794224,-0.1449317681765162,2.0909855175124914
25.306766271591187,1.3347745361328125,-0.049113254547119144,0.9311031494140625,0.08915993124719684,0.0094834777771968,0.8635797628785205,0.4961759400212015,0.10617031621953746,-0.1450910034546303,2.0908668896649036
25.414895057678223,1.3347520751953126,-0.04918088150024414,0.9310101928710938,0.08780006522823265,0.007341501645118638,0.8637366519740385,0.496181667271365,0.1010406216929539,-0.1448932829266093,2.091397685669846
25.420138120651245,1.3347606201171875,-0.049132450103759766,0.9319127197265625,0.08910167432287834,0.009325280340013474,0.8636769013666543,0.49602030283561405,0.10580872422554234,-0.14516839874629156,2.0912572844050517
25.42169189453125,1.33473388671875,-0.049146022796630856,0.9323511352539062,0.08918433477819018,0.009561165638188115,0.8635210377555739,0.4962722598487122,0.10634687755871311,-0.1450432402743803,2.0906301208942155
25.423871517181396,1.3356907958984374,-0.05146947479248047,0.9326983642578125,0.08966032259764216,0.009109552630704178,0.8649726866708565,0.49366009957860224,0.10561000337678271,-0.1466383731170451,2.096599698614344
25.431934595108032,1.3354404296875,-0.05097373199462891,0.9331766357421875,0.0895747977193057,0.009256426572672465,0.8644971577272518,0.4945051450310231,0.10592115151943578,-0.14624031263860277,2.0946508105267823
25.436842918395996,1.335607421875,-0.05148618698120117,0.93295947265625,0.08811120577779775,0.006471715955204742,0.8649373203953961,0.49404247195581236,0.09948529841004924,-0.14655075374855916,2.0963531359526506
25.440006494522095,1.335722900390625,-0.051836360931396486,0.9332798461914062,0.08774080115815781,0.006224942769189613,0.8651756603551155,0.4936941144359883,0.0986156268159319,-0.14619620296395383,2.097279401159482
25.443753242492676,1.3350164794921875,-0.05010779571533203,0.9338683471679687,0.08756628405902539,0.006673236481179977,0.8639645786513709,0.4958354773982187,0.09957844606678248,-0.14520035637902726,2.092319331968385
25.446698665618896,1.3351275634765625,-0.050385101318359375,0.9342979125976563,0.08748370353289871,0.006738592424010683,0.8642190190222901,0.4954055713740626,0.09953473640148632,-0.14504149429403382,2.0933333693527683
25.46177577972412,1.3350108642578125,-0.050119853973388674,0.934779296875,0.08724077516196302,0.007068816818128592,0.8639406108955735,0.4959291278230335,0.09994691138576367,-0.1442299650921802,2.0921542293204913
25.464101791381836,1.33507568359375,-0.05016915512084961,0.9358596801757812,0.08909967584488822,0.009730059917438003,0.8637321418099966,0.4959166874613667,0.10649346518975636,-0.14477108131731556,2.0914643165638003
25.4673969745636,1.3350833740234376,-0.05025972366333008,0.93568896484375,0.0874853951983331,0.007296987299687655,0.863794574678303,0.49613707013250813,0.10063099791723605,-0.14439950229865672,2.0915880541951823
25.47028350830078,1.3360101318359374,-0.05251395034790039,0.9362994384765625,0.08922658536777438,0.00840243415105538,0.8651885508746372,0.49337286812246756,0.1038828228390713,-0.1466294363951026,2.0974431786913366
25.4721257686615,1.3357191162109374,-0.05192755508422851,0.9368140869140625,0.08916520552532227,0.008952309571080733,0.8648239980311005,0.49401303090755977,0.10488636859037363,-0.14589633859981566,2.0959286340924215
25.485543966293335,1.3360361328125,-0.05248774719238281,0.9374456787109375,0.09002606159063235,0.008863518956754322,0.8650325382649706,0.4934931144494776,0.10552903949244415,-0.14753744027091328,2.0969087500457197
25.48969531059265,1.3353370361328125,-0.05078681564331055,0.9381234130859375,0.08980281576736418,0.009983254409498175,0.8638305644783925,0.4956133016622836,0.10760922782240155,-0.1457688481496906,2.0919559423428558
25.491384267807007,1.335305419921875,-0.050868156433105466,0.9379324951171875,0.08781706382906738,0.007646533147447801,0.863939875378516,0.4958201141162191,0.10152818263858589,-0.14465871369292305,2.092206903792347
25.495710134506226,1.335290771484375,-0.05095225143432617,0.9382623901367187,0.08735785942443015,0.007497806408174108,0.8640342790597481,0.4957389957483156,0.10078232721396024,-0.1440238553605281,2.092528866542558
25.497459173202515,1.3351893310546874,-0.05063895416259766,0.9390536499023437,0.0888181041915623,0.009465887388317827,0.8636725455479259,0.49607607824862343,0.10576976969390199,-0.14453057569999544,2.0911925876029516
25.50087594985962,1.335248291015625,-0.05077998733520508,0.9395253295898438,0.08906045592692463,0.00950418177831754,0.8636775722130309,0.4960231415720619,0.10607785741186794,-0.1449171498508223,2.0912467968920696
25.516570806503296,1.3361602783203126,-0.05289712524414063,0.939974853515625,0.08993305672444382,0.008863316335523248,0.8649630056041491,0.4936319335982744,0.10545670056758806,-0.1473598413153584,2.0966121959902866
25.518222093582153,1.336142822265625,-0.05284399795532226,0.9405641479492187,0.09001871475452221,0.009333615460596098,0.8648613224688745,0.49378579112178506,0.10639064141319252,-0.14701884807605567,2.096191747855368
25.533239364624023,1.3361729736328125,-0.053228626251220705,0.9403636474609375,0.08823564081890757,0.007075650403949054,0.8651898171249174,0.4935696376439597,0.10058545823362047,-0.1462169518647906,2.097364913566583
