time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
24.483601570129395,0.0012987202499061823,1.6089541912078857,0.02725212834775448,0.05893842130899429,2.9568920135498047,3.0710059945704415e-5,0.014000960625708103,-0.00021387248125392944,-0.007476792670786381,-0.004386003129184246
24.486570835113525,0.0012987202499061823,1.6089541912078857,0.02725212834775448,0.05893842130899429,2.9568920135498047,3.0710059945704415e-5,0.014000960625708103,-0.00021387248125392944,-0.007476792670786381,-0.004386003129184246
24.50758409500122,0.0012987202499061823,1.6090021133422852,0.027240144088864326,0.05892643705010414,2.9568920135498047,6.466534250648692e-5,0.00045104860328137875,-0.00283099920488894,-0.007405194919556379,-0.0003749390016309917
24.50787115097046,0.0012987202499061823,1.6090021133422852,0.027240144088864326,0.05892643705010414,2.9568920135498047,6.466534250648692e-5,0.00045104860328137875,-0.00283099920488894,-0.007405194919556379,-0.0003749390016309917
24.50804567337036,0.0012987202499061823,1.6090021133422852,0.027240144088864326,0.05892643705010414,2.9568920135498047,6.466534250648692e-5,0.00045104860328137875,-0.00283099920488894,-0.007405194919556379,-0.0003749390016309917
24.5276939868927,0.0012987202499061823,1.6090021133422852,0.027240144088864326,0.05892643705010414,2.9568920135498047,6.466534250648692e-5,0.00045104860328137875,-0.00283099920488894,-0.007405194919556379,-0.0003749390016309917
24.52932381629944,0.0012987202499061823,1.6090021133422852,0.027240144088864326,0.05892643705010414,2.9568920135498047,6.466534250648692e-5,0.00045104860328137875,-0.00283099920488894,-0.007405194919556379,-0.0003749390016309917
24.549801111221313,0.0012987202499061823,1.6089541912078857,0.027276096865534782,0.05891445279121399,2.9569039344787598,-2.632799260027241e-5,0.00720694474875927,-0.00076678377809003,0.006616615224629641,-0.004433542490005493
24.550811767578125,0.0012987202499061823,1.6089781522750854,0.02726411260664463,0.05892643705010414,2.9569039344787598,-9.067416613106616e-6,0.004018724430352449,-0.00464276410639286,-0.001744518056511879,-0.0006556220469065011
24.571807146072388,0.0012989052338525653,1.6090021133422852,0.027276096865534782,0.05891445279121399,2.956915855407715,7.530514267273247e-5,-0.007127534132450819,-0.0035573747009038925,0.0010644278954714537,-0.0008787040133029222
24.594032287597656,0.0012989052338525653,1.6090021133422852,0.027276096865534782,0.05891445279121399,2.956915855407715,7.530514267273247e-5,-0.007127534132450819,-0.0035573747009038925,0.0010644278954714537,-0.0008787040133029222
24.595277547836304,0.0012989052338525653,1.6090021133422852,0.027276096865534782,0.05891445279121399,2.956915855407715,7.530514267273247e-5,-0.007127534132450819,-0.0035573747009038925,0.0010644278954714537,-0.0008787040133029222
24.63900852203369,0.0012989052338525653,1.6089541912078857,0.02726411260664463,0.05893842130899429,2.9569039344787598,-6.965678039705381e-5,0.0023693565744906664,0.0028728211764246225,-0.0027631137054413557,-0.00022956279281061143
24.660839796066284,0.0012989052338525653,1.6089541912078857,0.02726411260664463,0.05893842130899429,2.9569039344787598,-6.965678039705381e-5,0.0023693565744906664,0.0028728211764246225,-0.0027631137054413557,-0.00022956279281061143
24.6827552318573,0.0012989052338525653,1.6089541912078857,0.027276096865534782,0.05892643705010414,2.9569039344787598,2.3205357138067484e-5,0.0032938807271420956,-0.0042874752543866634,-0.0013825534842908382,-0.001115940511226654
24.683833122253418,0.0012989052338525653,1.6089541912078857,0.027276096865534782,0.05892643705010414,2.9569039344787598,2.3205357138067484e-5,0.0032938807271420956,-0.0042874752543866634,-0.0013825534842908382,-0.001115940511226654
24.705054998397827,0.0012989052338525653,1.6089541912078857,0.027276096865534782,0.05892643705010414,2.9569039344787598,2.3205357138067484e-5,0.0032938807271420956,-0.0042874752543866634,-0.0013825534842908382,-0.001115940511226654
24.727142810821533,0.0012990902177989483,1.608930230140686,0.02726411260664463,0.05891445279121399,2.9568798542022705,2.879376188502647e-5,0.006375063210725784,0.0002387605345575139,-0.005208045709878206,0.006889769807457924
24.749292612075806,0.0012990902177989483,1.608930230140686,0.02726411260664463,0.05891445279121399,2.9568798542022705,2.879376188502647e-5,0.006375063210725784,0.0002387605345575139,-0.005208045709878206,0.006889769807457924
24.771909713745117,0.0012987202499061823,1.6089781522750854,0.027276096865534782,0.05893842130899429,2.9568920135498047,2.267249692522455e-5,-0.0044256034307181835,0.0061277360655367374,0.00029838571208529174,0.004319759551435709
24.794740915298462,0.0012987202499061823,1.6089781522750854,0.027276096865534782,0.05893842130899429,2.9568920135498047,2.267249692522455e-5,-0.0044256034307181835,0.0061277360655367374,0.00029838571208529174,0.004319759551435709
24.816038131713867,0.0012987202499061823,1.6089781522750854,0.027276096865534782,0.05893842130899429,2.9568920135498047,2.267249692522455e-5,-0.0044256034307181835,0.0061277360655367374,0.00029838571208529174,0.004319759551435709
24.83849787712097,0.0012987202499061823,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9568920135498047,-0.00010048738477053121,0.011016410775482655,0.0037941208574920893,-0.0048656165599823,-0.0037199645303189754
24.860190629959106,0.0012987202499061823,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9568920135498047,-0.00010048738477053121,0.011016410775482655,0.0037941208574920893,-0.0048656165599823,-0.0037199645303189754
24.882655382156372,0.0012987202499061823,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,5.9375830460339785e-5,-0.0008239276357926428,0.0027526577468961477,0.007235129363834858,-0.001042967545799911
24.904756784439087,0.0012987202499061823,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,5.9375830460339785e-5,-0.0008239276357926428,0.0027526577468961477,0.007235129363834858,-0.001042967545799911
24.92719292640686,0.0012987202499061823,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,5.9375830460339785e-5,-0.0008239276357926428,0.0027526577468961477,0.007235129363834858,-0.001042967545799911
24.949240684509277,0.0012987202499061823,1.6089062690734863,0.02726411260664463,0.05893842130899429,2.9568920135498047,-2.9699192964471877e-5,-0.013576632365584373,0.0025902586057782173,0.008525196462869644,-0.0017213880782946944
24.949530363082886,0.0012987202499061823,1.6089062690734863,0.02726411260664463,0.05893842130899429,2.9568920135498047,-2.9699192964471877e-5,-0.013576632365584373,0.0025902586057782173,0.008525196462869644,-0.0017213880782946944
24.971681594848633,0.0012987202499061823,1.6089062690734863,0.02726411260664463,0.05893842130899429,2.9568920135498047,-2.9699192964471877e-5,-0.013576632365584373,0.0025902586057782173,0.008525196462869644,-0.0017213880782946944
24.99379825592041,0.0012990902177989483,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,-3.085912248934619e-5,-0.0030538407154381275,-0.008065870963037014,0.005439956206828356,0.0030425721779465675
24.994112730026245,0.0012990902177989483,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,-3.085912248934619e-5,-0.0030538407154381275,-0.008065870963037014,0.005439956206828356,0.0030425721779465675
25.01660656929016,0.0012990902177989483,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,-3.085912248934619e-5,-0.0030538407154381275,-0.008065870963037014,0.005439956206828356,0.0030425721779465675
25.03789758682251,0.0012990902177989483,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,-3.085912248934619e-5,-0.0030538407154381275,-0.008065870963037014,0.005439956206828356,0.0030425721779465675
25.08223247528076,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05891445279121399,2.9568920135498047,5.152481026016176e-5,-0.018382182344794273,-0.002371569164097309,0.005092091392725706,-0.002901765052229166
25.104480981826782,0.0012989052338525653,1.608930230140686,0.02731204964220524,0.05891445279121399,2.956915855407715,-7.090407507348573e-6,-2.237658463855041e-6,0.000936633616220206,0.006155265960842371,-0.006075703073292971
25.104658126831055,0.0012989052338525653,1.608930230140686,0.02731204964220524,0.05891445279121399,2.956915855407715,-7.090407507348573e-6,-2.237658463855041e-6,0.000936633616220206,0.006155265960842371,-0.006075703073292971
25.127001762390137,0.0012987202499061823,1.6089062690734863,0.027300065383315086,0.05893842130899429,2.9569039344787598,5.518005491467193e-5,-0.00627145916223526,-0.003259835997596383,0.0012522096512839198,0.0005193651304580271
25.170936346054077,0.0012987202499061823,1.608858346939087,0.02726411260664463,0.05892643705010414,2.9568920135498047,6.180140189826488e-5,-0.002785677323117852,-0.0087757408618927,0.003672677092254162,0.009014233015477657
25.2156183719635,0.0012989052338525653,1.6089062690734863,0.027300065383315086,0.05892643705010414,2.9568920135498047,4.028856346849352e-5,0.0020895947236567736,0.0020220251753926277,0.005059718620032072,0.009125055745244026
25.23749589920044,0.0012989052338525653,1.6089062690734863,0.027300065383315086,0.05892643705010414,2.9568920135498047,4.028856346849352e-5,0.0020895947236567736,0.0020220251753926277,0.005059718620032072,0.009125055745244026
25.259804248809814,0.0012989052338525653,1.6089062690734863,0.027300065383315086,0.05892643705010414,2.9568920135498047,4.028856346849352e-5,0.0020895947236567736,0.0020220251753926277,0.005059718620032072,0.009125055745244026
25.281866550445557,0.0012989052338525653,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,3.5605709854280576e-5,-0.0013169115409255028,0.00883578322827816,-0.001754780183546245,-7.221176929306239e-5
25.282487630844116,0.0012989052338525653,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,3.5605709854280576e-5,-0.0013169115409255028,0.00883578322827816,-0.001754780183546245,-7.221176929306239e-5
25.30398416519165,0.0012989052338525653,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,3.5605709854280576e-5,-0.0013169115409255028,0.00883578322827816,-0.001754780183546245,-7.221176929306239e-5
25.32618546485901,0.0012989052338525653,1.6089541912078857,0.02726411260664463,0.05892643705010414,2.9569039344787598,3.5605709854280576e-5,-0.0013169115409255028,0.00883578322827816,-0.001754780183546245,-7.221176929306239e-5
25.348735809326172,0.0012987202499061823,1.6089062690734863,0.027228159829974174,0.05892643705010414,2.956915855407715,-3.83877704734914e-5,-0.0033283745869994164,-0.00040674599586054683,-0.0004981835372745991,0.0052711800672113895
25.350590229034424,0.0012987202499061823,1.6089062690734863,0.027228159829974174,0.05892643705010414,2.956915855407715,-3.83877704734914e-5,-0.0033283745869994164,-0.00040674599586054683,-0.0004981835372745991,0.0052711800672113895
25.37108302116394,0.0012987202499061823,1.6089062690734863,0.027228159829974174,0.05892643705010414,2.956915855407715,-3.83877704734914e-5,-0.0033283745869994164,-0.00040674599586054683,-0.0004981835372745991,0.0052711800672113895
25.39296865463257,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05891445279121399,2.9569039344787598,8.98989601409994e-5,0.0022522094659507275,0.005103039089590311,0.0009830474155023694,-0.00018712333985604346
25.415535926818848,0.0012989052338525653,1.6089062690734863,0.02725212834775448,0.05891445279121399,2.9569039344787598,8.98989601409994e-5,0.0022522094659507275,0.005103039089590311,0.0009830474155023694,-0.0098398607224226
25.417149543762207,0.0012989052338525653,1.6089062690734863,0.02725212834775448,0.05891445279121399,2.9569039344787598,8.98989601409994e-5,0.0022522094659507275,0.005103039089590311,0.0009830474155023694,-0.0098398607224226
25.463449239730835,0.0012987202499061823,1.608930230140686,0.027240144088864326,0.05891445279121399,2.9568798542022705,1.9869279640261084e-5,0.005067892838269472,0.004260818473994732,0.0008784576202742755,-0.0036974234972149134
25.467301607131958,0.0012987202499061823,1.608930230140686,0.027240144088864326,0.05891445279121399,2.9568798542022705,1.9869279640261084e-5,0.005067892838269472,0.004260818473994732,0.0008784576202742755,-0.0036974234972149134
25.483384609222412,0.0012987202499061823,1.608930230140686,0.027240144088864326,0.05891445279121399,2.9568798542022705,1.9869279640261084e-5,0.005067892838269472,0.004260818473994732,0.0008784576202742755,-0.0036974234972149134
25.48558020591736,0.0012987202499061823,1.608930230140686,0.027240144088864326,0.05891445279121399,2.9568798542022705,1.9869279640261084e-5,0.005067892838269472,0.004260818473994732,0.0008784576202742755,-0.0036974234972149134
25.52597951889038,0.0012987202499061823,1.6088823080062866,0.02725212834775448,0.05892643705010414,2.9569039344787598,7.424021077895304e-6,-0.001919433707371354,-0.0005109390476718545,0.002881270833313465,0.0014797878684476018
25.526444911956787,0.0012987202499061823,1.6088823080062866,0.02725212834775448,0.05892643705010414,2.9569039344787598,7.424021077895304e-6,-0.001919433707371354,-0.0005109390476718545,0.002881270833313465,0.0014797878684476018
25.5485098361969,0.0012989052338525653,1.6089062690734863,0.027300065383315086,0.05891445279121399,2.956915855407715,2.3862625312176533e-5,0.003096776781603694,-0.009585121646523476,0.002817759057506919,-0.006647196132689714
25.57033133506775,0.0012989052338525653,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9568920135498047,-5.099639020045288e-5,0.003333397675305605,0.005805598106235266,6.9240159064065665e-6,0.0007314609247259796
25.57064151763916,0.0012989052338525653,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9568920135498047,-5.099639020045288e-5,0.003333397675305605,0.005805598106235266,6.9240159064065665e-6,0.0007314609247259796
25.592663288116455,0.0012989052338525653,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9568920135498047,-5.099639020045288e-5,0.003333397675305605,0.005805598106235266,6.9240159064065665e-6,0.0007314609247259796
25.614652395248413,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568679332733154,-5.376937406254001e-5,-0.004166771192103624,0.004716707859188318,-0.00869928952306509,0.0028223616536706686
25.614813804626465,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568679332733154,-5.376937406254001e-5,-0.004166771192103624,0.004716707859188318,-0.00869928952306509,0.0028223616536706686
25.636868238449097,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568679332733154,-5.376937406254001e-5,-0.004166771192103624,0.004716707859188318,-0.00869928952306509,0.0028223616536706686
25.6593120098114,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568679332733154,-5.376937406254001e-5,-0.004166771192103624,0.004716707859188318,-0.00869928952306509,0.0028223616536706686
25.681467533111572,0.0012990902177989483,1.608858346939087,0.027240144088864326,0.05893842130899429,2.9569039344787598,-7.871276466175914e-6,-0.0052788290195167065,0.0028067966923117638,-0.004699996672570705,-6.43848252366297e-5
25.703593015670776,0.0012990902177989483,1.608858346939087,0.027240144088864326,0.05893842130899429,2.9569039344787598,-7.871276466175914e-6,-0.0052788290195167065,0.0028067966923117638,-0.004699996672570705,-6.43848252366297e-5
25.726011991500854,0.0012990902177989483,1.608858346939087,0.027240144088864326,0.05893842130899429,2.9569039344787598,-7.871276466175914e-6,-0.0052788290195167065,0.0028067966923117638,-0.004699996672570705,-6.43848252366297e-5
25.749130487442017,0.0012987202499061823,1.6088823080062866,0.02725212834775448,0.05890246853232384,2.9568798542022705,-2.139544449164532e-5,0.009107928723096848,0.00038106722058728337,0.0033683611545711756,0.0065490505658090115
25.769996881484985,0.0012987202499061823,1.6088823080062866,0.02725212834775448,0.05890246853232384,2.9568798542022705,-2.139544449164532e-5,0.009107928723096848,0.00038106722058728337,0.0033683611545711756,0.0065490505658090115
25.793288469314575,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.793941259384155,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.81474232673645,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.81544041633606,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.816375017166138,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.817968130111694,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.836888551712036,0.0012987202499061823,1.608930230140686,0.02726411260664463,0.058890484273433685,2.9569039344787598,2.2684602299705148e-5,0.012110289186239243,0.006052784156054258,-0.001951219979673624,0.004724014084786177
25.858868837356567,0.0012987202499061823,1.6088823080062866,0.02726411260664463,0.05893842130899429,2.9569039344787598,2.2684602299705148e-5,-0.015506943687796593,0.004567044321447611,-0.005586715415120125,0.0015940761659294367
25.88095712661743,0.0012987202499061823,1.6088823080062866,0.02726411260664463,0.05893842130899429,2.9569039344787598,2.2684602299705148e-5,-0.015506943687796593,0.004567044321447611,-0.005586715415120125,0.0015940761659294367
25.90303063392639,0.0012987202499061823,1.6088823080062866,0.02726411260664463,0.05893842130899429,2.9569039344787598,2.2684602299705148e-5,-0.015506943687796593,0.004567044321447611,-0.005586715415120125,0.0015940761659294367
25.925856590270996,0.0012987202499061823,1.608858346939087,0.02725212834775448,0.05892643705010414,2.956915855407715,-6.625294918194413e-5,-0.007538117002695799,0.003537398763000965,0.002982758916914463,-6.84936239849776e-5
25.948035955429077,0.0012987202499061823,1.608858346939087,0.02725212834775448,0.05892643705010414,2.956915855407715,-6.625294918194413e-5,-0.007538117002695799,0.003537398763000965,0.002982758916914463,-6.84936239849776e-5
25.96995258331299,0.0012985352659597993,1.608858346939087,0.027288081124424934,0.05891445279121399,2.956928014755249,-6.625294918194413e-5,0.004968896973878145,-0.007206905633211136,-0.0010666786693036556,0.002183652250096202
25.991775274276733,0.0012985352659597993,1.608858346939087,0.027288081124424934,0.05891445279121399,2.956928014755249,-6.625294918194413e-5,0.004968896973878145,-0.007206905633211136,-0.0010666786693036556,0.002183652250096202
25.991932153701782,0.0012985352659597993,1.608858346939087,0.027288081124424934,0.05891445279121399,2.956928014755249,-6.625294918194413e-5,0.004968896973878145,-0.007206905633211136,-0.0010666786693036556,0.002183652250096202
26.014734983444214,0.0012985352659597993,1.608858346939087,0.027288081124424934,0.05891445279121399,2.956928014755249,-6.625294918194413e-5,0.004968896973878145,-0.007206905633211136,-0.0010666786693036556,0.002183652250096202
26.036234378814697,0.0012987202499061823,1.608858346939087,0.027300065383315086,0.05891445279121399,2.956915855407715,-8.143203558574896e-6,0.0014287722297012806,-0.00885951891541481,0.002767944009974599,-0.003361819079145789
26.058597326278687,0.0012987202499061823,1.608858346939087,0.027300065383315086,0.05891445279121399,2.956915855407715,-8.143203558574896e-6,0.0014287722297012806,-0.00885951891541481,0.002767944009974599,-0.003361819079145789
26.08061122894287,0.0012987202499061823,1.608858346939087,0.027300065383315086,0.05891445279121399,2.956915855407715,-8.143203558574896e-6,0.0014287722297012806,-0.00885951891541481,0.002767944009974599,-0.003361819079145789
26.10273051261902,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9569039344787598,-3.15285287797451e-5,0.002392253838479519,-0.0025065746158361435,-0.005898266099393368,0.001884280820377171
26.125043392181396,0.0012987202499061823,1.6088823080062866,0.027276096865534782,0.05892643705010414,2.9569039344787598,-3.15285287797451e-5,0.002392253838479519,-0.0025065746158361435,-0.005898266099393368,0.001884280820377171
26.147513151168823,0.0012983501655980945,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9568920135498047,9.812136340769939e-6,-0.0024130907841026783,-0.0023943858686834574,-0.004438445903360844,0.0006112023838795722
26.169485330581665,0.0012983501655980945,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9568920135498047,9.812136340769939e-6,-0.0024130907841026783,-0.0023943858686834574,-0.004438445903360844,0.0006112023838795722
26.191789627075195,0.0012983501655980945,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9568920135498047,9.812136340769939e-6,-0.0024130907841026783,-0.0023943858686834574,-0.004438445903360844,0.0006112023838795722
26.213984489440918,0.0012983501655980945,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9568920135498047,9.812136340769939e-6,-0.0024130907841026783,-0.0023943858686834574,-0.004438445903360844,0.0006112023838795722
26.219545125961304,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,9.648619743529707e-5,0.007836240343749523,-0.004673768766224384,0.0011870322050526738,-0.006512538529932499
26.236846923828125,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,9.648619743529707e-5,0.007836240343749523,-0.004673768766224384,0.0011870322050526738,-0.006512538529932499
26.260725498199463,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05893842130899429,2.9569039344787598,9.648619743529707e-5,0.007836240343749523,-0.004673768766224384,0.0011870322050526738,-0.006512538529932499
26.28565549850464,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05890246853232384,2.956915855407715,9.648619743529707e-5,-0.011810286901891232,-0.006197681184858084,0.011847849003970623,-0.003058936446905136
26.29003405570984,0.0012989052338525653,1.608858346939087,0.02725212834775448,0.05890246853232384,2.956915855407715,9.648619743529707e-5,-0.011810286901891232,-0.006197681184858084,0.011847849003970623,-0.003058936446905136
26.302592277526855,0.0012989052338525653,1.608858346939087,0.027240144088864326,0.05891445279121399,2.9568920135498047,9.648619743529707e-5,-0.012373758479952812,0.00044231797801330686,-0.0032260462176054716,0.0016455751610919833
26.32467746734619,0.0012989052338525653,1.608858346939087,0.027240144088864326,0.05891445279121399,2.9568920135498047,9.648619743529707e-5,-0.012373758479952812,0.00044231797801330686,-0.0032260462176054716,0.0016455751610919833
26.34699845314026,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05891445279121399,2.9568920135498047,-1.6863805285538547e-5,-0.015122815035283566,0.009422537870705128,-0.004011597950011492,0.00464818999171257
26.348598957061768,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05891445279121399,2.9568920135498047,-1.6863805285538547e-5,-0.015122815035283566,0.009422537870705128,-0.004011597950011492,0.00464818999171257
26.36996817588806,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05891445279121399,2.9568920135498047,-1.6863805285538547e-5,-0.015122815035283566,0.009422537870705128,-0.004011597950011492,0.00464818999171257
26.391951322555542,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05891445279121399,2.9568920135498047,-1.6863805285538547e-5,-0.015122815035283566,0.009422537870705128,-0.004011597950011492,0.00464818999171257
26.394638299942017,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05891445279121399,2.9568798542022705,-1.6863805285538547e-5,-0.007818964309990406,0.0010212629567831755,-0.004011597950011492,0.00464818999171257
26.395071983337402,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05891445279121399,2.9568798542022705,-1.6863805285538547e-5,-0.007818964309990406,0.0010212629567831755,-0.004011597950011492,0.00464818999171257
26.41372561454773,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05892643705010414,2.9568679332733154,4.490635183174163e-5,0.0051253424026072025,0.0058149248361587524,-0.0022489542607218027,-0.0012992125703021884
26.415021419525146,0.0012987202499061823,1.608858346939087,0.027288081124424934,0.05892643705010414,2.9568679332733154,4.490635183174163e-5,0.0051253424026072025,0.0058149248361587524,-0.0022489542607218027,-0.0012992125703021884
26.43569326400757,0.0012989052338525653,1.608858346939087,0.027288081124424934,0.05892643705010414,2.9568679332733154,4.490635183174163e-5,0.0051253424026072025,0.0058149248361587524,-0.0022489542607218027,-0.0012992125703021884
26.441233158111572,0.0012989052338525653,1.608858346939087,0.027288081124424934,0.05892643705010414,2.9568679332733154,4.490635183174163e-5,0.0051253424026072025,0.0058149248361587524,-0.0022489542607218027,-0.0012992125703021884
26.458054304122925,0.0012989052338525653,1.6088104248046875,0.027276096865534782,0.05890246853232384,2.956915855407715,5.946266537648626e-5,0.0035949922166764736,0.00239002937451005,0.006956468336284161,0.0048192632384598255
26.48009419441223,0.0012989052338525653,1.6088104248046875,0.027276096865534782,0.05890246853232384,2.956915855407715,5.946266537648626e-5,0.0035949922166764736,0.00239002937451005,0.006956468336284161,0.0048192632384598255
26.50301241874695,0.0012989052338525653,1.6088104248046875,0.027276096865534782,0.05890246853232384,2.956915855407715,5.946266537648626e-5,0.0035949922166764736,0.00239002937451005,0.006956468336284161,0.0048192632384598255
26.525172472000122,0.0012989052338525653,1.608858346939087,0.02726411260664463,0.05891445279121399,2.9568798542022705,1.710776450636331e-5,0.006214025430381298,-0.00034282373962923884,-0.003908656537532806,-0.0028024918865412474
26.530508995056152,0.0012989052338525653,1.6089062690734863,0.027276096865534782,0.05892643705010414,2.9568920135498047,-6.769113679183647e-5,0.004596778657287359,-0.002949109999462962,-0.00322052207775414,0.0015031062066555023
26.54685640335083,0.0012990902177989483,1.6088343858718872,0.027288081124424934,0.05893842130899429,2.9568920135498047,-6.350204057525843e-5,0.003221928607672453,0.006317954044789076,0.010082480497658253,0.0015031062066555023
26.568745613098145,0.0012990902177989483,1.6088343858718872,0.027288081124424934,0.05893842130899429,2.9568920135498047,-6.350204057525843e-5,0.003221928607672453,0.006317954044789076,0.010082480497658253,0.0015031062066555023
26.592893362045288,0.0012989052338525653,1.6088343858718872,0.02731204964220524,0.05893842130899429,2.956915855407715,1.853934554674197e-5,-0.013729766942560673,-0.0006811919738538563,-0.006110667251050472,-0.0017920620739459991
26.61324381828308,0.0012989052338525653,1.6088343858718872,0.02731204964220524,0.05893842130899429,2.956915855407715,1.853934554674197e-5,-0.013729766942560673,-0.0006811919738538563,-0.006110667251050472,-0.0017920620739459991
26.63585615158081,0.0012989052338525653,1.6088343858718872,0.02731204964220524,0.05893842130899429,2.956915855407715,1.853934554674197e-5,-0.013729766942560673,-0.0006811919738538563,-0.006110667251050472,-0.0017920620739459991
26.657676458358765,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568920135498047,-1.3168813893571496e-5,-0.0027477049734443426,0.0005700524197891355,-0.0016745073953643441,-0.011518561281263828
26.685485124588013,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568920135498047,-1.3168813893571496e-5,-0.0027477049734443426,0.0005700524197891355,-0.0016745073953643441,-0.011518561281263828
26.702441215515137,0.0012987202499061823,1.608858346939087,0.027276096865534782,0.05892643705010414,2.9568920135498047,-1.5004734450485557e-5,0.002162788063287735,0.0005700524197891355,-0.0016745073953643441,-9.347953891847283e-5
26.746206521987915,0.0012987202499061823,1.6089062690734863,0.027276096865534782,0.05893842130899429,2.9568920135498047,3.3466119930380955e-5,-0.005204187706112862,-0.005407318007200956,0.005187338683754206,0.00010764814942376688
26.7685329914093,0.0012990902177989483,1.6088823080062866,0.027276096865534782,0.05890246853232384,2.956915855407715,-3.70072370969865e-7,0.0022960284259170294,-0.004011852666735649,-0.002489025006070733,0.0012988821836188436
26.790902376174927,0.0012990902177989483,1.6088823080062866,0.027276096865534782,0.05890246853232384,2.956915855407715,-3.70072370969865e-7,0.0022960284259170294,-0.004011852666735649,-0.002489025006070733,0.0012988821836188436
26.819661617279053,0.0012990902177989483,1.6088823080062866,0.027276096865534782,0.05890246853232384,2.956915855407715,-3.70072370969865e-7,0.0022960284259170294,-0.004011852666735649,-0.002489025006070733,0.0012988821836188436
26.834983348846436,0.0012989052338525653,1.6088823080062866,0.02726411260664463,0.05890246853232384,2.9568920135498047,-1.0293392733728979e-5,-0.006722460500895977,0.0010973642347380519,-0.00021186361846048385,-0.0034502516500651836
26.836471557617188,0.0012989052338525653,1.6088823080062866,0.02726411260664463,0.05890246853232384,2.9568920135498047,-1.0293392733728979e-5,-0.006722460500895977,0.0010973642347380519,-0.00021186361846048385,-0.0034502516500651836
