time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.554011106491089,1.7801336669921874,-0.19740362548828125,0.5698850708007812,0.1000452008564337,0.07269593760997795,0.7922062954584363,0.5975913686430073,0.23758606526642817,-0.07168933664798215,1.840489162876352
15.572429418563843,1.7799453125,-0.19766148376464843,0.570047607421875,0.09998406388579693,0.07336079902187582,0.7922086446309398,0.5975172328123787,0.23856721002783216,-0.0708069479517323,1.8406815079476375
15.574079513549805,1.779847900390625,-0.19783404541015626,0.570273193359375,0.10002083016986864,0.07370970141110435,0.7921581325017573,0.5975351090616723,0.2391725199057324,-0.07043458270793426,1.8406144837965506
15.589396238327026,1.7819462890625,-0.1964884796142578,0.5713162231445312,0.09918366848246454,0.06701327737089045,0.7927767468428428,0.5976427446457054,0.22743381373110505,-0.07723778707617572,1.8408330466574683
15.604490995407104,1.7818446044921874,-0.19665884399414063,0.5714946899414063,0.09927193186066555,0.06735683600604915,0.7927472975232498,0.5976285321648303,0.22809134898140115,-0.07696233206088761,1.8408260563418146
15.617872714996338,1.780187744140625,-0.19796621704101564,0.571083984375,0.10024832574957995,0.07271972287611016,0.7922818115574717,0.5974543046664228,0.23786410923179468,-0.07201866758368834,1.840751849421436
15.631108283996582,1.781861328125,-0.1968552703857422,0.5719126586914063,0.09923264325803352,0.06742679666239937,0.7927067812066299,0.5976809087070589,0.2281593960378587,-0.07680083793462351,1.8407085427606762
15.632908582687378,1.7819190673828125,-0.1969322967529297,0.572081298828125,0.0990690271413779,0.06742775094353562,0.7926338165892726,0.5978046997666384,0.22796949065791514,-0.07650828795955181,1.8404618600887404
15.649121761322021,1.781975830078125,-0.19704679870605468,0.5723527221679687,0.09892225702940749,0.06730194950294606,0.7926531611575717,0.5978175313289328,0.22758738008099605,-0.07642789253842265,1.8404887046792542
15.650760412216187,1.78196630859375,-0.19723326110839845,0.5726735229492188,0.09881272306037582,0.06741512370449186,0.7925687300283661,0.5979348250758808,0.2276433443144653,-0.07608543689420368,1.84023468042106
15.664569854736328,1.7819627685546875,-0.19734051513671874,0.572973876953125,0.09879015944127124,0.06771291411135183,0.7924766954984116,0.5980268829676761,0.22809995189009177,-0.07566168156380802,1.8400059767050996
15.686623811721802,1.780253173828125,-0.198622314453125,0.5726351928710938,0.09984228203609305,0.07268811907879504,0.7920359921399348,0.597851940882959,0.2373445799198166,-0.0713043024404352,1.8399179543921027
15.687775611877441,1.7800177001953126,-0.198834228515625,0.5727819213867188,0.10013408747082547,0.07329869703047866,0.7920282242466584,0.5977388706924656,0.2386733893625407,-0.07105085120797187,1.8400727774772592
15.71066164970398,1.78188330078125,-0.19757896423339844,0.5737674560546875,0.099317373405613,0.06715246904532855,0.7924955612409774,0.5979777509692769,0.22785420614056828,-0.07718239834597987,1.8399430438698634
15.714105367660522,1.781854248046875,-0.19767529296875,0.5740078125,0.09935473164294649,0.06729448684611711,0.792429875672032,0.598042625138613,0.22813376358914833,-0.07704958544288237,1.8397633171529042
15.730721473693848,1.781883544921875,-0.19782809448242186,0.5741267700195313,0.0993885754172861,0.06715154474568043,0.7924091907994991,0.5980804757315475,0.2279509484298589,-0.07726564169000832,1.8396597210424153
15.732556581497192,1.7819149169921875,-0.19789857482910156,0.5744149780273438,0.09939617532306665,0.06713184376883187,0.7924046177155464,0.5980874833219819,0.22792957138021178,-0.07729950280963471,1.8396398587743021
15.745680809020996,1.7818924560546876,-0.19803065490722657,0.5746266479492188,0.09928194931651703,0.0671870290982686,0.7923419601894783,0.5981832627079732,0.22788495337268824,-0.07702634046485334,1.8394428636189624
15.75847864151001,1.781955078125,-0.19811927795410156,0.5749434204101562,0.09917206123088543,0.06729842826215458,0.7922917669587315,0.5982554469740098,0.2279332780388492,-0.07669828848451848,1.8393016001409623
15.761785984039307,1.7819532470703126,-0.19822808837890624,0.5751906127929688,0.09895105415470987,0.06708699037229467,0.7922751132807241,0.598337838917509,0.22732860982917044,-0.07658639291710508,1.8391852241353661
15.80049753189087,1.7820050048828124,-0.19852273559570313,0.575862060546875,0.0991544637235346,0.06649358143806866,0.7923739848028796,0.5982394705791678,0.22662378239174874,-0.07765468782572635,1.8393689845468597
15.803012371063232,1.7819334716796875,-0.19862188720703125,0.5760669555664063,0.0990333838785122,0.06639322620935019,0.792212278791805,0.59848478152964,0.22633642885347552,-0.07751786554382233,1.8388052237212271
15.819665908813477,1.7819486083984375,-0.198725830078125,0.5762977294921875,0.09925791106443767,0.06662581389695867,0.7921723060747532,0.5984746490052019,0.22698611703588217,-0.07758883983812925,1.838739350532026
15.823483228683472,1.7818927001953124,-0.19885496520996093,0.5764642944335937,0.09918364294492023,0.06664637983642825,0.7921307434996283,0.598539681416027,0.22693286213501127,-0.07742916475584356,1.838604671101294
15.839950799942017,1.7818507080078125,-0.19892942810058595,0.57663134765625,0.09929524711294982,0.06687103717760347,0.7920676197553712,0.5985796555368639,0.22743429871993043,-0.07731883016949187,1.838456706692343
15.841010808944702,1.781866455078125,-0.1990253143310547,0.5767880859375,0.09944872703390158,0.06683713033134728,0.7920335281195571,0.5986030730249334,0.227573204207228,-0.07759346738843874,1.83834078847405
15.853978872299194,1.7814908447265625,-0.1992399139404297,0.5771471557617187,0.09971596520488149,0.06762560701072444,0.7915820012185423,0.5990671405665124,0.22920905302851147,-0.07691799208484726,1.8370599531608502
15.86682915687561,1.7817799072265625,-0.19922544860839844,0.577321533203125,0.09939524265677978,0.06698912936545814,0.7918286280137979,0.598865983456937,0.22777454445634715,-0.07724978437358125,1.837700822215389
15.881759881973267,1.781893310546875,-0.19930708312988282,0.5775244750976563,0.09913202734397758,0.06650105253751747,0.7920244392403472,0.5987050516006098,0.22665234033926884,-0.07747843728270896,1.8382151844106176
15.882847785949707,1.78151904296875,-0.19950747680664063,0.5779295654296875,0.09966029388754327,0.06721592662655845,0.7914850212343014,0.5992506205184263,0.22850313281478882,-0.07727778049305647,1.8366334765410726
15.897955656051636,1.781784423828125,-0.19951461791992187,0.57803271484375,0.09939042536086792,0.06659862655740183,0.7918330616279844,0.5989044738521377,0.227148622162503,-0.07770699925251681,1.8376166410145753
15.910327196121216,1.781771484375,-0.1995901336669922,0.578232421875,0.0996447429672475,0.06637885048185219,0.7918110458421372,0.5989157211912872,0.2271151786295791,-0.07836913767527653,1.8374975038113612
15.911681890487671,1.7818499755859376,-0.1996039276123047,0.578470703125,0.09968583912138182,0.06618245831330244,0.791875524981085,0.5988453628660784,0.2268458965617461,-0.07869262844413348,1.8376626904573425
15.924926996231079,1.781783447265625,-0.19970126342773437,0.5786912231445313,0.09968993914835282,0.06627888409414033,0.7918348613918582,0.5988877840133074,0.22700908879576437,-0.07856952247198264,1.8375526666246853
15.944460391998291,1.7818309326171875,-0.19981703186035157,0.5788263549804687,0.0997021630317375,0.06629028779030653,0.7918318761847397,0.5988884339250727,0.2270425725375905,-0.07857455609816939,1.8375460868880784
15.94580864906311,1.781880615234375,-0.19996340942382812,0.5790140380859375,0.0997946108228633,0.06632198738279518,0.7918336526301986,0.59886717742971,0.22720617328513493,-0.07868651330485726,1.837563091306681
15.95867109298706,1.7818487548828126,-0.20010479736328124,0.5792432250976562,0.09984284856488718,0.0666018212234905,0.7916917669082706,0.5990156502211138,0.22772740679414522,-0.07837868079746789,1.8371665799922783
15.960430145263672,1.7815166015625,-0.20029689025878905,0.5795587768554687,0.09990042077497091,0.06692379589602802,0.7913591397682829,0.599409562300314,0.22835104546413615,-0.07796365316705477,1.8361522922409903
15.974339723587036,1.781555419921875,-0.20047088623046874,0.5798023681640625,0.09976681234047152,0.06688773450546842,0.7914102342100031,0.5993683803103189,0.22812313928633265,-0.07781066011449186,1.836307135817957
15.987797021865845,1.781539306640625,-0.20050578308105468,0.5800599975585937,0.09979110224660351,0.06691844416262072,0.7913047983079191,0.5995001033512217,0.228215042332859,-0.07777350899312971,1.8359679880936948
16.00001358985901,1.7815570068359374,-0.20062159729003906,0.5803279418945313,0.09969471582737852,0.06676401603742879,0.7913788896362937,0.5994355535307188,0.22784233927567957,-0.07782968845736377,1.836170027382588
16.00126886367798,1.781524169921875,-0.2006961975097656,0.5805484008789062,0.09974560838425649,0.0667197144105779,0.7912714373060832,0.5995738535164713,0.22784831020889343,-0.07792374559487546,1.8358062171218184
16.01374912261963,1.7815279541015625,-0.20078886413574218,0.5807723388671875,0.09966548255685782,0.06673298865558545,0.7913036629619946,0.5995431700843005,0.2277667420447881,-0.07779114231938407,1.8359131026050852
16.02859330177307,1.7818642578125,-0.2007545166015625,0.5808541259765625,0.09960849074177934,0.06604716016881729,0.7915303899026876,0.5993292609795375,0.22658054981272216,-0.07859920747472661,1.8364870616730467
16.042020797729492,1.7815450439453124,-0.20092240905761719,0.5812408447265625,0.09962976052999206,0.06674046782235879,0.7912334686450502,0.5996409082671991,0.22774355585003125,-0.07769832678253691,1.8356823116873806
16.04337501525879,1.781560791015625,-0.20108067321777343,0.5814898071289063,0.09945568427703877,0.06682928727171528,0.7912491987437639,0.5996391570895718,0.2276682964075941,-0.07731856010584653,1.8357507090761849
16.057652473449707,1.78150634765625,-0.2012387237548828,0.5817010498046875,0.0995366988852053,0.06700701134245358,0.7912059716117503,0.5996629190569436,0.22805507089383678,-0.07722154568453975,1.835655931124341
16.071813583374023,1.781513427734375,-0.20132835388183593,0.5818964233398437,0.09965717335366905,0.06710165724596338,0.7911393528116389,0.5997202179573266,0.22836162993610726,-0.07727787484885483,1.8354644011719632
16.07360005378723,1.781472900390625,-0.20140499877929688,0.5821102905273438,0.09978507525009155,0.06715386707891549,0.7910500021850743,0.5998109626679684,0.22861294995078202,-0.07738793822309986,1.8351874723600057
16.08693504333496,1.7814923095703126,-0.20153564453125,0.5823773803710938,0.09962842805173129,0.06717315224935257,0.7909856568925534,0.5999196900678307,0.22845887847324356,-0.07708865111750787,1.8349750407770768
16.101229906082153,1.7815040283203125,-0.20164201354980468,0.5825831298828125,0.0998183500356929,0.06706446324194486,0.7909566920958478,0.5999384685074094,0.22852396986720985,-0.07751247606058792,1.8348583817793032
16.10494089126587,1.7796990966796875,-0.20303366088867186,0.5821958618164063,0.10059997260957158,0.0725252287610456,0.7904581957994085,0.5998296236412931,0.2382011892493795,-0.07209702795267087,1.8346945349818757
16.11764144897461,1.7814952392578125,-0.20177780151367186,0.582998046875,0.09970925558829526,0.06687879649784903,0.7909443214136523,0.5999936427600916,0.22809709234231895,-0.07755295001009802,1.8347668882400303
16.131048440933228,1.78157666015625,-0.20185078430175782,0.5832409057617187,0.09953642305494319,0.06675337903188683,0.79103130372791,0.5999216310450687,0.2276747377441527,-0.07745668844368271,1.8350159892845865
16.13464331626892,1.78157275390625,-0.20192274475097657,0.58344482421875,0.09974004897161332,0.06668298432064838,0.7910405143679895,0.5998834944067548,0.2278125378064294,-0.07787147378808568,1.8350354846876575
16.150344848632812,1.7816044921875,-0.2020482940673828,0.5836634521484375,0.09960331955059092,0.06663749740747266,0.7910239827574653,0.5999330640798932,0.22757433197263066,-0.07769931027626699,1.8349648989392793
16.152764081954956,1.7815819091796874,-0.20211283874511718,0.583854248046875,0.09970263770749344,0.06650598298592739,0.7910516825101862,0.5998946356311645,0.227484612295406,-0.07802586035423967,1.8350264741610791
16.166905641555786,1.7815836181640625,-0.2022413787841797,0.5841815795898437,0.09930127949986735,0.06656598081951744,0.7910037828110139,0.6000177011271345,0.22709195153199335,-0.07729077298221597,1.834870114328558
16.17931842803955,1.7815826416015625,-0.20236221313476563,0.5844003295898438,0.09928295472840754,0.06671234881098836,0.7909861254565963,0.6000277549844504,0.22730355938210314,-0.0770806631334763,1.8348482113791207
16.181521892547607,1.7815806884765626,-0.2024663848876953,0.5846331787109375,0.0990755137321787,0.06674852133605522,0.7909488530608249,0.6001071481993201,0.2271103159088789,-0.07668994961686405,1.8347275879018223
16.194649696350098,1.7815394287109374,-0.2025791015625,0.5848734741210937,0.09911802818570989,0.06706670494711633,0.790860133981284,0.6001815742383458,0.2276778429982652,-0.07634674000819415,1.8345173605895548
16.208083152770996,1.781513427734375,-0.20269126892089845,0.5850729370117187,0.09936719370451418,0.06732642403323137,0.7907645854095169,0.600237189704455,0.22840786116862963,-0.07640277873207418,1.834277062973025
16.22143006324768,1.7815274658203124,-0.20275946044921875,0.585250732421875,0.09963528059354658,0.06699362805423197,0.7908010975967679,0.6001818796839202,0.22820602167547188,-0.07724344517918601,1.8343216233555981
16.222891807556152,1.7797301025390626,-0.20417796325683593,0.5848577880859375,0.10074976217404744,0.07243992694301672,0.7902689485018553,0.600064106108785,0.23827261881729764,-0.07236475893306082,1.8340527608157593
16.235824823379517,1.7815794677734376,-0.20298895263671876,0.5856315307617187,0.0997075246750565,0.06667111982236396,0.7907986513314377,0.6002090172241537,0.22778432851785177,-0.07774222424297497,1.8342344654683849
16.250677347183228,1.7815498046875,-0.2030435791015625,0.5858507080078125,0.09972467770879598,0.06652562783403052,0.7907214084105642,0.6003240656332032,0.22758475064321476,-0.07791381066006857,1.8339439979742402
16.25190567970276,1.7815634765625,-0.20311993408203124,0.5860979614257813,0.09974824086375221,0.0665344195630025,0.7907461604236519,0.6002865725911696,0.22762454893419276,-0.07795055729687335,1.8340285295027206
16.2655086517334,1.7818106689453126,-0.20316209411621095,0.5861714477539063,0.09945824911491594,0.06587381316440033,0.7908914275877267,0.6002161670518587,0.22620267001753183,-0.07832435620218611,1.8343320684461617
16.2778263092041,1.7815203857421875,-0.20328643798828125,0.5865541381835937,0.0998061254025074,0.0664177436078221,0.7906157872988375,0.60046157041065,0.22752756404296157,-0.07813346600080574,1.8335718314602099
16.294262647628784,1.7815386962890625,-0.20340925598144532,0.5868401489257813,0.099873523687722,0.06647563308890518,0.7906477941510316,0.60040181135281,0.227698175602955,-0.07818501316388975,1.833694043407849
16.295273303985596,1.781498779296875,-0.2034711456298828,0.587072998046875,0.09966909383173778,0.06649311592690609,0.7905679234166689,0.6005390043400574,0.22748424369035491,-0.07780543566296713,1.8334285317768886
16.30847454071045,1.7815521240234375,-0.20361415100097657,0.5872915649414062,0.09972613981812087,0.06641760098305766,0.7905436627521205,0.6005698265806344,0.2274379843450959,-0.0779779223157161,1.833331618909173
16.3224778175354,1.781547607421875,-0.2036457824707031,0.587513427734375,0.09975277679880375,0.06628507364638625,0.7905683671324487,0.6005475246990493,0.22725778463113858,-0.07818774608805155,1.8333806385455649
16.32400918006897,1.78156396484375,-0.2037155303955078,0.5877112426757812,0.09985071720278073,0.06602852207856318,0.7905423982703141,0.600593693842377,0.2269754647383427,-0.07864085542710791,1.8332343955405028
16.339171409606934,1.781548828125,-0.20382684326171874,0.5878977661132813,0.09984826583080894,0.06605429926592228,0.7905324569201913,0.6006043522276492,0.22701453313831396,-0.07860250458101087,1.8332080053076802
16.358546257019043,1.7815526123046874,-0.20388650512695314,0.5881009521484375,0.09982084380666634,0.06587519123670386,0.7905001435504859,0.600671109150352,0.22670128808181655,-0.07875953416996424,1.8330561196272124
16.3629252910614,1.7815465087890625,-0.20399577331542967,0.5883528442382813,0.09978781780980013,0.06607537485087564,0.7904603684582737,0.6007069519756572,0.2269826446029617,-0.07845321034117317,1.8329738911467854
16.364567756652832,1.7815426025390626,-0.2041171112060547,0.5886085815429688,0.09966889009566073,0.066074740573785,0.7903575780822822,0.600861997278173,0.22684820437569356,-0.07822427579712388,1.8326313939308878
16.38283061981201,1.781531494140625,-0.2042239685058594,0.5888027954101562,0.09956014134055768,0.06602661608893419,0.7903264766548368,0.6009262221957402,0.2266419695542292,-0.07809513906331561,1.8325133782076355
16.384217739105225,1.781533447265625,-0.20436039733886718,0.5890318603515625,0.09960919092219553,0.06603008670688017,0.7902727908798703,0.6009883133042173,0.22671472122374095,-0.07814976992749756,1.8323392474884945
16.40862464904785,1.7815157470703125,-0.20451071166992188,0.5892761840820312,0.09967040439404637,0.0662961232133327,0.7901760164993901,0.6010761162148814,0.22722354271800416,-0.07789504294677534,1.8320894067218954
16.410128593444824,1.7815318603515624,-0.20464862060546876,0.5895569458007812,0.09944954060364163,0.06628644714644075,0.7901582261327206,0.601137150302008,0.22693823711009664,-0.07754494572600239,1.8320210722722219
16.42330265045166,1.7815032958984376,-0.204692138671875,0.5897649536132813,0.09961117743136338,0.06627014014702826,0.7901269065671318,0.60115335262667,0.22711561991215493,-0.07781240805808012,1.831919375643928
16.427860498428345,1.7815164794921876,-0.20474885559082032,0.5899454345703125,0.09959073575985394,0.0661801647916457,0.7901380456321847,0.6011520107123597,0.2269466043757718,-0.0778909171103082,1.8319328178773548
16.432089805603027,1.78147412109375,-0.20480632019042969,0.590182861328125,0.09969834042641966,0.06616512305036282,0.7900319231490028,0.6012752928679477,0.2270688950437637,-0.07804203157196571,1.8315836430021233
16.447773218154907,1.7814769287109375,-0.2048572998046875,0.5903480224609375,0.09973501501690861,0.066039252976374,0.7900450173551276,0.6012658433656743,0.2269132615383989,-0.07825585748864336,1.831596519249761
16.464486122131348,1.7814791259765625,-0.20492051696777344,0.590582763671875,0.09964958096558704,0.06610790199288638,0.7900865072086095,0.6012179450368906,0.22691130401155207,-0.07805229180737992,1.8317472260424086
16.467041969299316,1.781462646484375,-0.20502711486816405,0.590811279296875,0.09979648199590221,0.06588867750304109,0.7900199186311618,0.6013051409427282,0.22675396810888296,-0.07852469013901192,1.831478564037109
16.480820894241333,1.781494873046875,-0.20506925964355469,0.5910611572265625,0.1000194428733961,0.06602140687966469,0.7900584236292425,0.6012029375621859,0.22723401255650097,-0.07873921607741431,1.831645758671406
16.483400344848633,1.7815157470703125,-0.20520733642578126,0.5913063354492187,0.09970758286371952,0.06578880819734213,0.7900017852841004,0.6013546456820485,0.2264886257752915,-0.07849410583430676,1.8313911293812517
16.498360872268677,1.78146826171875,-0.20528634643554688,0.591446533203125,0.09971849272269938,0.06580991854400406,0.7899567067177825,0.6014097424734154,0.22654122732755613,-0.07846963635626698,1.8312485100418778
16.51106071472168,1.781492431640625,-0.20541653442382812,0.59169970703125,0.09951058359790745,0.06589283698921874,0.790004862589244,0.6013718440955361,0.2264099295025609,-0.07805473052338245,1.8314204761600674
16.512332916259766,1.781481201171875,-0.20554823303222655,0.5920349731445312,0.09941780190457535,0.0661337239818766,0.7898736158473151,0.6015331264402981,0.226693252802852,-0.07756951211023491,1.8310459374416341
16.527254343032837,1.781501953125,-0.20562991333007813,0.5922559204101563,0.0995186318486168,0.06590470840138526,0.7899937037203367,0.6013838702590324,0.22644005326336344,-0.07804934598609019,1.8313870066294602
16.540035247802734,1.7814993896484375,-0.20579029846191407,0.5924818115234375,0.09939604082612852,0.06609953531725887,0.7898202524500245,0.6016105445541267,0.22661903718396523,-0.07755538102738294,1.8308612676214087
16.541154384613037,1.7815257568359375,-0.2058419952392578,0.592682373046875,0.09934810299046852,0.0659853065370122,0.7898545270232884,0.6015860037386419,0.22637486475682267,-0.07762736442848728,1.8309438294072549
16.558903217315674,1.78151953125,-0.2059595184326172,0.5928776245117188,0.09961308071228159,0.06595431079347742,0.7898457569047123,0.6015570989842841,0.22665377032028824,-0.07808670238438457,1.83091611770998
16.571368932724,1.7815123291015624,-0.20602903747558593,0.5930640258789063,0.09947777102978604,0.06595552374578574,0.7898117864225834,0.6016239556287066,0.2264930806770491,-0.077855214455285,1.8308002410653466
16.572396278381348,1.7815029296875,-0.2061607666015625,0.5932459106445312,0.09960523219889376,0.06607909135381641,0.789855890320637,0.6015313989562412,0.22684022641926646,-0.07792911480641428,1.8309802720187718
16.586379289627075,1.7815140380859376,-0.20621971130371095,0.5935578002929688,0.09951820591946668,0.06618616971719173,0.7897533165011928,0.6016686934718346,0.22691522821357876,-0.07762330196379602,1.8306669883933662
16.598555326461792,1.7814703369140625,-0.20626416015625,0.5937887573242188,0.09969025455141257,0.06618079654751378,0.7896578530766938,0.6017660927554143,0.22713104925968286,-0.07787034042964223,1.8303576644282844
16.599595308303833,1.78150927734375,-0.2064185333251953,0.5940332641601562,0.09960505703541199,0.06606400774332358,0.7897151031968361,0.6017179034038067,0.22683394887209649,-0.07789419000059565,1.8305137799260653
16.61462664604187,1.7815184326171876,-0.20652857971191407,0.5942835083007812,0.09939383316395138,0.06604174981281115,0.7896817163553959,0.6017990861281155,0.2265423341671957,-0.07756902096215591,1.830391498000529
16.627060890197754,1.78155078125,-0.20667340087890626,0.5945316162109375,0.09931987337719206,0.06601908722269129,0.7896626380367214,0.6018388164313656,0.2264176279829486,-0.07747015569623253,1.8303207080995705
16.639726161956787,1.7815177001953124,-0.20673405456542968,0.594843017578125,0.0995799322448678,0.0659559033315169,0.7896548635466653,0.6018129712684239,0.22663956306650637,-0.07796026650151114,1.8302880491320683
16.641337633132935,1.781535400390625,-0.20685179138183593,0.5950518798828125,0.09956078405178882,0.06586309492168729,0.7895699150351564,0.6019377478425036,0.22647988953880913,-0.07800852743685945,1.8299852236290166
16.65441370010376,1.7815531005859375,-0.2069224853515625,0.5952181396484375,0.0996420336316367,0.06574745622794027,0.7896539382754798,0.601826715009671,0.22638661206367133,-0.07830830639070088,1.830235267665455
16.673182010650635,1.7817998046875,-0.2069276428222656,0.5952994995117188,0.09940007916617116,0.06523880897978714,0.7898286654253102,0.6016927798612272,0.2252612673529248,-0.07859150313206352,1.8306757466517232
16.6751127243042,1.78157177734375,-0.20719511413574218,0.5956288452148437,0.09945775099643381,0.0658332308011489,0.7895132065506761,0.6020324228570114,0.22631265647090265,-0.07785757261264671,1.8297880939417663
16.688222646713257,1.7816094970703125,-0.2073101806640625,0.5957867431640625,0.09935423963727084,0.06576911470546991,0.7895670445303167,0.6019859141280796,0.22607670037325966,-0.07778793033456909,1.8299455763851868
16.702390670776367,1.7816353759765624,-0.20744145202636718,0.5959989013671875,0.09931291750818927,0.06597165105518449,0.7894418097337488,0.6021347977964473,0.22636176110094858,-0.07743324234362849,1.8295832695341185
16.704368591308594,1.7816497802734375,-0.2075261993408203,0.5962437133789062,0.09936998213914046,0.06569336357921685,0.7894898336924743,0.6020928426144467,0.22598608162043324,-0.0778748613842516,1.829673685025649
16.718551635742188,1.781623779296875,-0.20765570068359376,0.5965341796875,0.09934849072549011,0.06588833265660651,0.7893834231348956,0.6022145932224942,0.22628126546497182,-0.07756803431310429,1.8293719580218897
16.720349073410034,1.7816181640625,-0.2077650604248047,0.5967640380859375,0.09926131776100545,0.0660202607402157,0.7893993814299459,0.602193600568921,0.2263802498677963,-0.07727657736383656,1.8294543662924532
16.750415563583374,1.7818160400390626,-0.2077632598876953,0.5969241333007812,0.09944102695460252,0.06579112315970265,0.789519620358384,0.6020313773722696,0.22622461233286903,-0.07788335653303713,1.8297981426740413
16.752999305725098,1.78188232421875,-0.20782170104980469,0.5970958862304687,0.09955400476284662,0.06559730211953226,0.7895592780201015,0.601981844064,0.22605251888247954,-0.07831082321568612,1.8298841209665844
16.775042057037354,1.781556396484375,-0.20796437072753907,0.5974489135742187,0.09961063449844139,0.0661022743342961,0.7892729897000735,0.6022925855035566,0.22695713030671544,-0.07769228318803599,1.8290713674461496
16.779956817626953,1.7818980712890624,-0.2079215087890625,0.5976061401367188,0.09934918880491518,0.06543171611668819,0.7896193524641292,0.6019549048092888,0.22553023519785817,-0.07820188271978568,1.830033720258827
16.78505778312683,1.781559326171875,-0.20813687133789063,0.5979834594726563,0.09946912855616645,0.0659363952786402,0.789189548382617,0.6024434753282475,0.22653062030316867,-0.07763204550203924,1.8287514202331274
16.790881395339966,1.781599609375,-0.20818186950683593,0.5981178588867188,0.09953360388803348,0.06575132159761143,0.7892946324732044,0.602315373001733,0.22630441212909247,-0.07799566979084321,1.8290524923199005
16.80679678916931,1.7815745849609375,-0.20826213073730468,0.5983038330078125,0.09950812006732945,0.06584854983893215,0.7891945183791909,0.6024401336938074,0.2264392876947241,-0.07780137300815147,1.8287471560716921
16.80795955657959,1.7815260009765626,-0.20833978271484374,0.5985640258789062,0.09971861071231085,0.06586800324047247,0.7891366657524316,0.602478985186915,0.22673736328045097,-0.07809440376648441,1.8285690675024828
16.811739444732666,1.7815943603515625,-0.20848243713378906,0.5987880249023437,0.09937776037505427,0.06590882260979909,0.7891688602176622,0.602488670356368,0.22637677618536942,-0.07751061928795923,1.828673644091865
16.832282543182373,1.781563720703125,-0.20853076171875,0.5990181274414063,0.09952972063542476,0.06585231936992025,0.7891059199321574,0.6025522001219977,0.22648310067652147,-0.0777985206205547,1.8284580213841377
16.836960315704346,1.7818240966796874,-0.20856874084472657,0.5990926513671875,0.09929593792571939,0.06538971833634454,0.7892807367345306,0.6024121679275259,0.22544099125032824,-0.0780408102054948,1.8289095182505835
16.839865922927856,1.78184326171875,-0.20868411254882813,0.5993134765625,0.09937140369723363,0.06529271709324597,0.7893059424910985,0.6023772193319245,0.22537764543303707,-0.0782871323468793,1.8289708685570298
16.862029552459717,1.7818154296875,-0.20874301147460939,0.5995491943359375,0.09952112025034414,0.06526953319835747,0.7893387583082736,0.6023120115791631,0.22552170778370054,-0.07856731270030472,1.8290778960287248
16.865695238113403,1.7817659912109376,-0.20880378723144533,0.5998223876953125,0.09936176040391552,0.06506859059845767,0.7893390929460283,0.6023596230111266,0.22500719967495317,-0.07855161725162624,1.8290243205814338
16.882332801818848,1.7815587158203126,-0.208967529296875,0.6001821899414063,0.09955417404802522,0.06572334018105241,0.7890983555789568,0.602572148549572,0.22631040037796785,-0.0779889959501981,1.8284019662265538
16.883779048919678,1.7819002685546874,-0.20889410400390626,0.60025537109375,0.0993793070246091,0.06509018101709456,0.7894046384242743,0.6022684937008668,0.2250546486889635,-0.07857828054773415,1.829245431396005
16.899077892303467,1.7817606201171876,-0.20904745483398438,0.6005075073242188,0.09943016105357284,0.06530202188000273,0.789311845449883,0.6023587798345302,0.22546416737448902,-0.07837252138295987,1.8289944950667176
16.900440454483032,1.7815250244140626,-0.2092239990234375,0.6008131103515625,0.09955902080310221,0.06581262146614164,0.7890496646367958,0.6026253620360181,0.2264636507401905,-0.07787199366120737,1.8282645140328837
16.914922952651978,1.7815660400390625,-0.2093837890625,0.6010213012695312,0.09957906059533991,0.0657854381349121,0.7889181712981964,0.6027971514662764,0.22646204585659538,-0.07788763814139575,1.8278270052306824
16.92817449569702,1.781557861328125,-0.20949017333984374,0.6013084106445312,0.09945143486855189,0.06579250997378228,0.788846213419937,0.6029116098624765,0.22632453766159888,-0.07764764086057262,1.8275885397573879
16.942716598510742,1.781585205078125,-0.2097008514404297,0.601595703125,0.09924642998068602,0.06607815853057354,0.7888047749175625,0.6029683658108033,0.22652768199342216,-0.07696199090788602,1.8275171323060464
16.945439338684082,1.7817860107421875,-0.2097002716064453,0.6017191772460937,0.0992926144636213,0.0655149723724147,0.7889883451546843,0.6027820139304865,0.22567178423251547,-0.07777733001985274,1.8279807594549933
16.958783864974976,1.78149462890625,-0.20991314697265626,0.602064697265625,0.09958423649530863,0.06622860966514511,0.7886566093105478,0.6030899631848123,0.22720153504049231,-0.07726877852297341,1.8270799280108838
16.96034002304077,1.7817760009765624,-0.209882080078125,0.60211962890625,0.09944663644128549,0.06530205903474627,0.789008521021214,0.6027533171557448,0.22552309002196294,-0.07828636349626389,1.8279994937735664
16.975862741470337,1.7815062255859375,-0.21004476928710938,0.6025011596679688,0.09967320622559986,0.06606403973019792,0.788659663930874,0.603089320999532,0.22705117762303154,-0.077609326978072,1.8270516954358424
16.988262176513672,1.7815517578125,-0.2101602325439453,0.6026422729492188,0.09967697875497912,0.06579035226353877,0.788703211214906,0.6030616668920469,0.2266179858945407,-0.07795877010572805,1.8271264449674434
17.001127243041992,1.7815760498046875,-0.21036212158203124,0.6029560546875,0.09940032245910266,0.06599346316810299,0.7886680414261223,0.6031311293136765,0.22660119411697277,-0.0772591279970609,1.8270526508673606
