time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.682982683181763,1.2491632080078126,-0.20832765197753905,0.7685995483398438,0.06625030922923233,0.0883127666688029,0.8699577707721035,0.4806092267565876,0.21918905638998562,-0.030386757735651283,2.1288023934125513
16.695687770843506,1.2492427978515626,-0.20852101135253906,0.76879345703125,0.06624636043698613,0.0882234754126982,0.8700548808699298,0.48045035371968464,0.2190227284039528,-0.03050667019311807,2.12916609276959
16.71022367477417,1.24925390625,-0.20864710998535158,0.7690260620117187,0.06617706866083384,0.08835313849066945,0.8700687050924945,0.4804110395494443,0.2191813142314697,-0.030270169116060397,2.1292723747530014
16.711447715759277,1.24940869140625,-0.20910279846191407,0.7692395629882812,0.06595023271243496,0.08813851949756973,0.8703913578073744,0.4798969185566703,0.2185635857878042,-0.030214814521031454,2.1305073843362816
16.725467681884766,1.2493314208984374,-0.20897518920898436,0.7695072021484375,0.06557195680419549,0.08850104907522911,0.8702008627244199,0.48022738500332096,0.2188409322599533,-0.029124409225721938,2.129855549559112
16.73880434036255,1.249482177734375,-0.20933697509765625,0.7696296997070312,0.06516813692509227,0.08843445852146302,0.8703264394957324,0.48006702572704296,0.21832222989414074,-0.02853004045183874,2.1303329446692016
16.73995089530945,1.2495650634765625,-0.2095316162109375,0.7700938720703125,0.0652610709632311,0.08832957073015218,0.8703043627552846,0.4801137320682226,0.21823042693511235,-0.0287814833174077,2.130202971007592
16.75814151763916,1.2496009521484375,-0.20966902160644532,0.7703545532226562,0.06514892688265178,0.08844659302914253,0.8703290041965306,0.48006274794223663,0.21832458913052413,-0.028486024683357567,2.1303477652420533
16.77349352836609,1.2496829833984375,-0.20990850830078125,0.7706786499023438,0.06524505264506407,0.08825740482570202,0.8703843965827998,0.4799840786775855,0.21808356770472376,-0.028856257791603133,2.130503139777206
16.783726453781128,1.24963037109375,-0.20988613891601562,0.7710494384765625,0.06530472038057013,0.08850569617102906,0.8701852191206139,0.48029128626835005,0.21858879199593154,-0.02864129120956304,2.1297845030736235
16.79095482826233,1.249771484375,-0.21006610107421875,0.7714108276367188,0.06568299445691139,0.0885040849925667,0.8701196284856236,0.4803588276516236,0.21895962443233016,-0.02928087235891006,2.1295260433443683
16.798832416534424,1.2498128662109376,-0.21026351928710937,0.7715831909179688,0.06560144362090277,0.08836351923989118,0.8701655687537346,0.4803126294590685,0.21863078588839133,-0.0292881934975665,2.129656172993062
16.812666416168213,1.249884521484375,-0.2104226531982422,0.7719451904296875,0.0657816068463936,0.08848761232758783,0.8701085861724969,0.48036837003925187,0.21902783203553078,-0.029465245092771,2.1294772064370147
16.82117247581482,1.2499034423828126,-0.21049356079101564,0.7721760864257813,0.06575214661127783,0.08842064476559607,0.8701012411982934,0.4803980379439893,0.21888209565611505,-0.029472106655832265,2.129419218553615
16.824758052825928,1.249944580078125,-0.21062843322753907,0.772549072265625,0.0660127302716625,0.0884150470497876,0.8701582258105931,0.48026009718841467,0.21912362987232978,-0.029963085537778527,2.129660019166412
16.838638305664062,1.2499888916015625,-0.21074325561523438,0.7728442993164063,0.0662428147872625,0.08806144238511553,0.8701932001583889,0.48023001390189657,0.2187267118324696,-0.030713427082438734,2.1296706364419107
16.839862823486328,1.2501168212890625,-0.21103909301757812,0.7732484130859375,0.0661498586298553,0.08811980061932531,0.8703189353915142,0.4800042162742341,0.2187302975150535,-0.03055195016253911,2.130208368748137
16.852517127990723,1.2500936279296875,-0.211076904296875,0.7735487670898438,0.0665450788885515,0.08770183794018985,0.8702772770115808,0.48010165716745623,0.21838670714130692,-0.031619012961676,2.129884496137833
16.866180181503296,1.2501593017578125,-0.21123373413085939,0.773897705078125,0.06625436502329528,0.08794911888762612,0.8702750496407514,0.48010066608476787,0.21853602868511957,-0.03087508565314508,2.1299633202906674
16.878544092178345,1.2501572265625,-0.21134053039550782,0.7740715942382812,0.06600664780891172,0.08793925100270937,0.8702793683923405,0.48012876557101,0.2182763441037243,-0.03044882426086193,2.129968785228195
16.892616033554077,1.250189208984375,-0.21153477478027344,0.7742957153320312,0.06585019414378004,0.08798951861057919,0.8703935971159041,0.4799339357094289,0.21820452817300498,-0.03017744288122602,2.1304539165088565
16.894361972808838,1.250260986328125,-0.21171858215332032,0.7744453125,0.06589388615534174,0.08783833944999095,0.8704778879937433,0.4798027390542568,0.217976996814384,-0.030432887386420818,2.1307425051644433
16.907397508621216,1.2503367919921875,-0.212050048828125,0.7747284545898437,0.0655460737989704,0.0879857229044175,0.8705487829500089,0.4796947375975532,0.21789140287058156,-0.02971390531197659,2.1310816617059127
16.92038321495056,1.2503106689453125,-0.2120376434326172,0.774908203125,0.06527720758222082,0.0878268100777538,0.8704418493395674,0.47995450255221883,0.21735666973557388,-0.02933848934672119,2.130569061456811
16.921926736831665,1.2504854736328126,-0.21238771057128905,0.7753089599609375,0.0655523968304892,0.08782603144922023,0.8705354598342492,0.4797473133232024,0.21761840476052835,-0.029867206890096133,2.1309634247731783
16.949830055236816,1.2505673828125,-0.21259596252441407,0.775560302734375,0.06532285772013412,0.08774200443704763,0.870585098026659,0.47970392119572763,0.2172439753791152,-0.029562151460973247,2.1311270282140695
16.95225214958191,1.2505107421875,-0.21244480895996093,0.7759067993164063,0.0651914597318288,0.08799835580939497,0.870283441879133,0.48022192134875125,0.2175830125571056,-0.028956663376296213,2.1299823212253517
16.96636438369751,1.25060546875,-0.2126413879394531,0.7761922607421875,0.06532387187531992,0.08784442794333196,0.8702657274047662,0.48026421056245566,0.217443655013646,-0.029325387090742883,2.1298523870405273
16.970276832580566,1.2505770263671876,-0.21251805114746095,0.7765264892578125,0.06541960907005741,0.0879204068769946,0.8700285128116341,0.4806668947394659,0.21768456022600438,-0.029317191956538948,2.1289096950431987
16.973520278930664,1.2507952880859374,-0.21309133911132813,0.7767462768554687,0.06564897997471862,0.08775463491988865,0.8703072237059785,0.48016108947263525,0.21760150043461277,-0.030001341184058162,2.1299982002611184
16.992106199264526,1.2507769775390625,-0.2130680389404297,0.7770814819335937,0.06558400584236651,0.08793725975051732,0.8701784153591025,0.48036996364090045,0.21786587908569102,-0.02965908414892126,2.1295384298676447
16.99361252784729,1.2508302001953124,-0.21321833801269532,0.777395751953125,0.06581936688012148,0.08795063059861043,0.8702180164828677,0.4802635748309777,0.21811700179276683,-0.030079965140406048,2.1297144907636034
17.007445096969604,1.25082666015625,-0.2132254638671875,0.7777919921875,0.0658980834649753,0.0881910898245709,0.8701573264195451,0.480318645848344,0.21861908627437018,-0.029968236087196926,2.1295630837533297
17.02118182182312,1.250890625,-0.21341294860839843,0.7779754638671875,0.065712212378003,0.08800274824516313,0.8702094196345789,0.4802842777199103,0.21810411631351023,-0.029838527166662798,2.1296962964979658
17.023494243621826,1.250904052734375,-0.2134542236328125,0.7783978881835938,0.06581496841089642,0.08788552243411446,0.870160766032938,0.4803798144557347,0.21800210153509278,-0.030106892804455714,2.129452852680319
17.039241790771484,1.251178955078125,-0.21408610534667968,0.778533447265625,0.0657613456026396,0.0875520456728126,0.8706324297348497,0.47959280334157234,0.21733608823007836,-0.03053400254702684,2.1312613814304426
17.041191816329956,1.25088671875,-0.21352476501464843,0.7789537963867188,0.06570175190171487,0.08787985132337515,0.8700943314092267,0.4805166656609924,0.21788549921064174,-0.029882424612896898,2.1291735104922047
17.054524660110474,1.2512218017578125,-0.214265625,0.7791889038085937,0.06593546180965648,0.08764411739527381,0.8705083304088888,0.4797773131888166,0.21767524183902817,-0.03070024152163289,2.13079230539294
17.06892156600952,1.2509781494140626,-0.21384153747558593,0.7795427856445313,0.06612592615842114,0.08843362014035877,0.8700778408995657,0.4803867270170064,0.21927177411497348,-0.030109280593229475,2.129340418522024
17.070714235305786,1.2511302490234375,-0.21419682312011717,0.7798133544921875,0.06613919613653786,0.0884603854058542,0.8702539249943246,0.48006090549036856,0.21932086429744435,-0.030187629385148743,2.130076288606833
17.086443424224854,1.251374755859375,-0.21477731323242188,0.7798955078125,0.06564158409351821,0.08767333810049525,0.8705836653895062,0.4796755672128634,0.21743483526415602,-0.030188050343901592,2.131104419384875
17.102542877197266,1.251351318359375,-0.2147365264892578,0.7801173095703124,0.06538545891843808,0.08777857557453894,0.8704335038572109,0.4799637265408596,0.2173783452675622,-0.02957063307758482,2.1305190423439155
17.103710174560547,1.2514722900390625,-0.21492445373535157,0.7804415283203125,0.06564452325736223,0.08780204754947646,0.8704397575093703,0.47991272702384313,0.21767216185876304,-0.030009069536143698,2.1305626661708077
17.116109132766724,1.2514140625,-0.21481700134277343,0.780681396484375,0.06534456797355442,0.08793032085384442,0.8702346886930785,0.48030191828281316,0.2176162819981949,-0.029268194450150973,2.1297594709499474
17.129067420959473,1.2515518798828125,-0.2151387176513672,0.7810425415039063,0.06534274426442961,0.0877062306066924,0.8703318953180903,0.48016698645031786,0.2172159068071754,-0.029516761875347113,2.1300704936216146
17.13009214401245,1.2515706787109375,-0.21514512634277344,0.7812505493164063,0.06533910473469186,0.08768018363756745,0.8701753279583351,0.4804559141090422,0.21717608762715046,-0.029464291249503345,2.1294156193175855
17.143245697021484,1.2516492919921876,-0.21529061889648438,0.7817197875976563,0.06586824712978487,0.08836461307093847,0.870127326486919,0.4803451934573715,0.2188958482236416,-0.02974087343359103,2.1295079344246055
17.15718722343445,1.2516920166015626,-0.21546107482910157,0.7818321533203125,0.0656367876812714,0.0875907876235534,0.8701689736436392,0.48044315307260327,0.21731087766748966,-0.030069935307251824,2.129363826437301
17.170316696166992,1.2518251953125,-0.215678955078125,0.7823550415039062,0.06612045679953418,0.08757375320657994,0.8702805338708295,0.48017779551686685,0.21774696621150683,-0.03098970935229264,2.1298325572967345
17.17208170890808,1.2517958984375,-0.21574844360351564,0.7825841064453125,0.06623572142592708,0.08737260821816105,0.8702129657270443,0.48032098727922024,0.21751147364008971,-0.03134970712854679,2.129478984972457
17.18463110923767,1.2518775634765624,-0.21587530517578124,0.7829307250976563,0.06626297583027507,0.08753996208161301,0.8701800320413752,0.4803464217721805,0.21783345313850686,-0.031227496801928538,2.1294104150258173
17.19746994972229,1.252083984375,-0.21636474609375,0.78312548828125,0.06629769259484618,0.08733022686899618,0.8705217824610678,0.4797602252088164,0.2174779765484202,-0.03163730990966773,2.1307362235168443
17.21026301383972,1.251994384765625,-0.21615380859375,0.783677490234375,0.06667547865537289,0.08750586989497455,0.8702779986109902,0.48011801508967583,0.21817074367500958,-0.03203159235951368,2.1298146350880476
17.211410760879517,1.252063232421875,-0.21644659423828125,0.783890869140625,0.06628185144137945,0.08726695344235119,0.8704702541375217,0.47986741050851944,0.21735492511337529,-0.031644907466573835,2.1304984366521524
17.226802587509155,1.252136962890625,-0.21658236694335936,0.7840517578125,0.06611055611814819,0.08724429103614982,0.8704939001402228,0.47985226671342585,0.21714635382032108,-0.03137407688343366,2.130580958509458
17.239787101745605,1.252159912109375,-0.21667495727539063,0.7842599487304688,0.06605885295571734,0.08730874795585837,0.8704050507257816,0.4800088104895626,0.2172144654925096,-0.031183035402149305,2.1302385626054825
17.241291046142578,1.2522611083984374,-0.21688912963867188,0.7844885864257812,0.06622741647165215,0.08708138168554479,0.8704568217608665,0.47993299920009463,0.2169773869402577,-0.031715072014939893,2.1303682181935466
17.253650665283203,1.2522823486328125,-0.21693423461914063,0.7846642456054688,0.0659267100502705,0.0870393733339965,0.870450097367878,0.47999421286493066,0.21661039923249858,-0.031220102812972255,2.130313549934538
17.267294883728027,1.2522581787109375,-0.21703099060058595,0.7850302124023437,0.06585504832044732,0.08714941869736018,0.8704072406959112,0.48006179474683647,0.2167359518356391,-0.030972160651363954,2.130177835783239
17.279829502105713,1.25244482421875,-0.21728715515136718,0.78550732421875,0.06614401350045286,0.0875053894184847,0.8703710261489831,0.48002297147234263,0.21764446381139677,-0.031135502027559093,2.1301789598617225
17.28134560585022,1.252479248046875,-0.21742892456054688,0.7857996215820312,0.06615989018525004,0.0873335323858088,0.8704128974439214,0.47997615671507066,0.21735612723556,-0.03134194800736386,2.13028414323022
17.301116704940796,1.252570556640625,-0.21757534790039063,0.7859273071289062,0.06602063347844407,0.08742272964794062,0.8703017482033771,0.48018060078490626,0.21738339652118283,-0.030963295092030198,2.1298568204883392
17.304543018341064,1.252605224609375,-0.21765902709960938,0.7862838745117188,0.06616034513838043,0.08738638286246664,0.8701949701038444,0.4803614710063185,0.21746304684536955,-0.031195755860408722,2.1294077492767602
17.33194875717163,1.252725341796875,-0.2178883056640625,0.7865048217773437,0.06599669130611359,0.08723609791225886,0.8703088414400044,0.4802049775554661,0.21703249455978516,-0.03109760298939543,2.1298116322520357
17.334606647491455,1.2527557373046876,-0.21800440979003907,0.786715087890625,0.0660493223435117,0.08699861463922359,0.8703370056197455,0.4801897798971505,0.21666600293613622,-0.031423818986595055,2.1298360607737523
17.353403568267822,1.2527877197265624,-0.21808709716796876,0.7870469970703124,0.06605686823007254,0.08710827648682844,0.8702894006399,0.48025513788086915,0.21686857298542114,-0.03131390713134005,2.1296833948473735
17.354686498641968,1.25290771484375,-0.21830015563964844,0.7873836059570313,0.06638180805223498,0.08703222548973868,0.8703032197316856,0.4801990764367223,0.21705209282649118,-0.03196445683550616,2.1297217848644046
17.35624861717224,1.2528453369140624,-0.21821485900878906,0.787809326171875,0.0662918790470213,0.08723786282172326,0.8701069986266262,0.48052965881793147,0.2173370935774489,-0.03152651712624626,2.1289918292462158
17.378302335739136,1.252962890625,-0.21849879455566407,0.7882100219726562,0.0667724648696959,0.08714333190345701,0.8702714637901791,0.4801823163679481,0.21763078562735033,-0.03253670800583669,2.1296485506746956
17.38036060333252,1.252986083984375,-0.21858357238769532,0.7885051879882813,0.06665600706560271,0.08729672987515331,0.8702217487981139,0.48026072668283765,0.2177889378885854,-0.032166178791839806,2.1294999966344594
17.38323450088501,1.2530634765625,-0.2187814483642578,0.7886482543945312,0.06661505896958214,0.08706761353174108,0.8703801212047552,0.48002094663041767,0.21733706754164034,-0.03237794650321571,2.1300606259513697
17.39677333831787,1.2530958251953126,-0.2188895721435547,0.789046875,0.06698862643751088,0.0877615986180877,0.8702898560772696,0.48000624177714474,0.21892419816340444,-0.0323524573632504,2.1299756148735973
17.423648595809937,1.253014404296875,-0.21879820251464843,0.7890624389648437,0.06624401467543285,0.087075290829575,0.8702302899245359,0.48034244736904524,0.21699753987246456,-0.03164846264026758,2.129433628122096
17.425995111465454,1.25318896484375,-0.21912715148925782,0.7893859252929688,0.06643656280208318,0.08671626790450905,0.8703790635044587,0.4801111931801422,0.21654705621492606,-0.03238874742752478,2.129912364287559
17.430397272109985,1.2532099609375,-0.21937501525878905,0.7895673828125,0.06617250420304181,0.0864783009461615,0.8705268788426715,0.4799225524659162,0.215862327548358,-0.0322096823589697,2.1304189670687474
17.43396306037903,1.2532186279296875,-0.21931948852539063,0.7899139404296875,0.06599998966550888,0.0866996500496043,0.8703050894349905,0.480308466872053,0.21609598278371842,-0.0316003608300001,2.1295858642632224
17.451860904693604,1.2534364013671875,-0.21974171447753907,0.7901695556640626,0.06590960442008367,0.08681411864977126,0.8703740603667195,0.4801752054084025,0.21620378429503637,-0.03136518798430582,2.1299114644335813
17.45746898651123,1.2532862548828125,-0.21943472290039062,0.790441162109375,0.0656139130138975,0.08703862625442706,0.8700219554679604,0.48081273793697826,0.21633010757808002,-0.030477247397981706,2.1285405658992564
17.47110366821289,1.2534425048828124,-0.21979083251953124,0.7908607788085937,0.06576831365341243,0.08710680304923284,0.8701349386119225,0.4805747833465197,0.21659357196611642,-0.030736788655863916,2.1290372712720567
17.472569942474365,1.25351904296875,-0.219970458984375,0.7910679321289062,0.06580169109099011,0.08713398569438617,0.8702020450075681,0.48044376034164793,0.21666964332431118,-0.030800442487766113,2.12932520641375
17.485787868499756,1.2535517578125,-0.22006179809570312,0.7913296508789063,0.06571488422346096,0.08706236715226631,0.8701801026845749,0.48050836320422535,0.21646064081208768,-0.030704002395035443,2.1292038159153366
17.503381967544556,1.2536712646484376,-0.22036698913574218,0.791564697265625,0.06584983441048758,0.08690351060996251,0.8702845622867132,0.4803294284105435,0.21630768577717538,-0.03113659232188119,2.1295759663639218
17.50515842437744,1.253758544921875,-0.22050379943847656,0.7917655029296875,0.06586095340291909,0.08678677890200374,0.8703206011435068,0.48028370891575944,0.21611173095687217,-0.03128083808918434,2.1296789737719557
17.519409894943237,1.253790771484375,-0.22049635314941407,0.7922191772460937,0.06597866512139294,0.0869004592876808,0.8701717870206589,0.48051658347830445,0.21643547926593557,-0.03131644079145538,2.1291150880292946
17.525522470474243,1.253928955078125,-0.22082455444335938,0.7925257568359375,0.06630532090772354,0.08658714065784186,0.870366201237629,0.4801759544533669,0.21619337378187725,-0.03227129586916092,2.1298043165788645
17.53988480567932,1.2539090576171874,-0.22082582092285155,0.7927345581054688,0.0660310829713347,0.08656193765350455,0.8703209537757212,0.4803002857069965,0.21588407688540132,-0.031790377886016935,2.1295984897571736
17.543055057525635,1.253956787109375,-0.22098504638671876,0.7929628295898438,0.06590151528267145,0.08648415434918262,0.8703820725314524,0.4802213334971783,0.21561719086600734,-0.031661212492467006,2.129815252776278
17.559927701950073,1.25400341796875,-0.22116365051269532,0.79362548828125,0.06670629504821426,0.08739020492666016,0.8703514836399322,0.48000158042404995,0.217993388043258,-0.03222655063066056,2.1300727391456387
17.561309099197388,1.2539735107421874,-0.2211988525390625,0.793919921875,0.06673882595835191,0.08741102380880042,0.8703146106197571,0.480060121826609,0.21806408447496428,-0.0322480462063885,2.1299302508043114
17.57645845413208,1.254004150390625,-0.22121464538574218,0.7939412841796875,0.06615867433406429,0.08681402322351334,0.870235526171206,0.4803920109365169,0.21645600667672535,-0.0317430617179372,2.1293498037397987
17.591103553771973,1.254197021484375,-0.22165290832519532,0.7941056518554688,0.06605409633690978,0.0865041684344043,0.8704868826528206,0.48000674196302795,0.21579458363740886,-0.031958720648435295,2.1302600744714035
17.592588901519775,1.2541243896484375,-0.22152830505371093,0.7943075561523437,0.06557831233810761,0.08666915648920527,0.8703398068548595,0.4803088203106219,0.21562812996755779,-0.030899827721651514,2.129702310685292
17.60501480102539,1.2541656494140625,-0.2215394287109375,0.7945797119140625,0.06553883927286897,0.08661806497601977,0.8702286638341542,0.480524758995827,0.21550699535332526,-0.030828186299631754,2.129223543976112
17.617645025253296,1.2543236083984375,-0.22180108642578125,0.794960693359375,0.06545192362612186,0.08682836368841047,0.8702597458821333,0.4804423541383483,0.21578854347470372,-0.030493027240529186,2.1294308288203005
17.63004755973816,1.2542728271484376,-0.221837158203125,0.7953748779296875,0.065964059137771,0.08727994793230229,0.870027643108027,0.4807107798030899,0.2170951257785096,-0.030873190389354904,2.1286706991449824
17.63097357749939,1.2542852783203124,-0.22187162780761718,0.7956773071289063,0.0656940052334328,0.08765583321512421,0.8699179411316221,0.48087787251761926,0.2174961417617115,-0.029997785175200836,2.1283590058880053
17.645289659500122,1.2543687744140626,-0.22211175537109376,0.7958884887695312,0.06560714085508872,0.08764143961492618,0.8699537872697162,0.48082750456491286,0.21738373569810235,-0.029873975233078286,2.12849781475359
17.658327102661133,1.2544981689453125,-0.2223920135498047,0.796185302734375,0.06548180248265212,0.08702892701988739,0.8701206107238761,0.48065395265086386,0.21617777550770434,-0.030297171244235574,2.128938081545213
17.65930438041687,1.254701416015625,-0.22282850646972657,0.7964954223632813,0.06562071213255086,0.08705149453807584,0.8703160229084818,0.4802769822786298,0.2163410429866323,-0.03060863546427035,2.1297557582475943
17.671630859375,1.2546788330078125,-0.22271937561035157,0.7968330078125,0.06557985022486233,0.08726124485068126,0.8701154436955336,0.48060781624326365,0.21668103697220426,-0.030251822353876107,2.129011528461593
17.684129238128662,1.2548187255859375,-0.2229198760986328,0.7971336059570312,0.0658150892675324,0.08675618517605346,0.8702224076666402,0.4804734119108789,0.2160195226747586,-0.031184504398523643,2.1292612578439067
17.697827100753784,1.2548875732421876,-0.22306178283691405,0.79744970703125,0.06580686443274547,0.08673671253865352,0.8702796914727536,0.48037428938444016,0.21597372830502345,-0.031213650339936578,2.1294891142573906
17.716026544570923,1.25483935546875,-0.22309590148925781,0.7977159423828125,0.06581736383363923,0.08667550640358752,0.8702428888974167,0.48045056512730877,0.21587909596522833,-0.03127269071706799,2.129314072973636
17.717191696166992,1.2548431396484374,-0.2232061767578125,0.7980607299804687,0.06603825409652345,0.08730779064800845,0.8701836285535041,0.480413104822822,0.2172066667396577,-0.031048189702642195,2.1293259067930532
17.71870255470276,1.2550592041015625,-0.22362380981445312,0.798377685546875,0.06605850152627495,0.08663342276618562,0.8704554782499248,0.48003977420690186,0.21602742242039336,-0.03183236735203015,2.1301813057116545
17.734688997268677,1.25508544921875,-0.22369438171386719,0.798716064453125,0.06604410038913659,0.08653732623427966,0.8704276240715478,0.48010959084897653,0.21584676788253782,-0.03188381997860049,2.1300285725161716
17.747113704681396,1.255002197265625,-0.22359346008300782,0.798972412109375,0.0657476359457612,0.08675371483576735,0.8702869529247956,0.48036617376602664,0.21594515176552703,-0.03109653083920604,2.1295236188678404
17.75981903076172,1.255177978515625,-0.22400564575195311,0.7992861938476562,0.06605336735358226,0.08656465952355528,0.8704729794978021,0.48002114989554645,0.2159007750181254,-0.03189501564508569,2.130226371128919
17.76294732093811,1.2552095947265625,-0.22413519287109376,0.79946826171875,0.06568839330877374,0.08658268490677576,0.8704799018976176,0.4800554281030056,0.21557531894565216,-0.031236956236832078,2.130249181038472
17.776298761367798,1.25519091796875,-0.22405819702148438,0.7997259521484374,0.0657274240360043,0.08646349647228387,0.8703223520025769,0.48035713080174136,0.21541464598557303,-0.03134651166848872,2.12955527293636
17.789413690567017,1.255432861328125,-0.22453561401367186,0.8001080322265625,0.06594561779274567,0.08641629983509613,0.8705467673127048,0.4799288744576047,0.21553073434173792,-0.03187553132524275,2.130468709250935
17.802269458770752,1.2554805908203126,-0.22461448669433592,0.8003701171875,0.0654327098219183,0.08664735960659903,0.8704913732170556,0.4800578764203857,0.2154381468030517,-0.030730560546665266,2.130312954065192
17.804102182388306,1.2553941650390625,-0.22457806396484375,0.8006396484375,0.0653363665706576,0.0867575007960922,0.8703758371942157,0.4802605514587147,0.21554422189380487,-0.030406664429550416,2.1298770397413658
17.822932243347168,1.2555601806640626,-0.22494728088378907,0.800936767578125,0.06520509195602964,0.08698006665955282,0.8704519201176946,0.48010021740291275,0.21580134405279083,-0.03000199785974504,2.130273317167804
17.833943605422974,1.25556396484375,-0.22506845092773436,0.8012098999023437,0.065078015804921,0.08696349908009232,0.8704004853051603,0.48021369916650897,0.21565128056501429,-0.02977014306718454,2.130050798341273
17.85252833366394,1.25558349609375,-0.22519694519042968,0.8014850463867188,0.0650270655981111,0.08699430811872771,0.8703810049586373,0.4802503277477645,0.2156566717757598,-0.029642896455104165,2.1299810372809644
17.872361183166504,1.2556484375,-0.22523895263671875,0.8018447875976562,0.06520285556478188,0.08691320110657356,0.87033651813413,0.48032179661323476,0.2156890153049401,-0.03000874649375489,2.1297717990827003
17.874566078186035,1.2557332763671876,-0.22542190551757812,0.8021720581054688,0.06531937660690189,0.08673898539397279,0.8703418301483548,0.48032783195076506,0.21549727316206974,-0.03037874634164509,2.1297292118614797
17.87606167793274,1.255853271484375,-0.2257247772216797,0.8024449462890625,0.06543145770303051,0.08658413038225661,0.8705005754436209,0.48005276882977127,0.21532553341251492,-0.030791205396189316,2.1303260875027012
17.877187490463257,1.2560072021484374,-0.22596142578125,0.8029800415039062,0.06592189141005039,0.08675694853176412,0.8705224068934976,0.47991486246075993,0.216106112010552,-0.03150628128094736,2.13050052099513
17.906866788864136,1.255949951171875,-0.2259825439453125,0.8031957397460937,0.06580591609668537,0.08667739490717699,0.87046341676761,0.48005213330224833,0.2158571667499938,-0.03134908301419283,2.1302223629906067
17.909339666366577,1.255996826171875,-0.2261555633544922,0.8036122436523437,0.06607088436872084,0.08675247410376001,0.8704637686657122,0.48000153532660395,0.21624760607630902,-0.03174731319483723,2.1302624204021097
17.91465711593628,1.256078125,-0.22643394470214845,0.8039364013671875,0.0658565056934757,0.08703289820795548,0.8705577823103565,0.4798096945104827,0.21652363700276323,-0.031150368016516484,2.130752226857215
17.91635251045227,1.255971435546875,-0.22628567504882813,0.8041776123046875,0.065555592796901,0.08715633019264737,0.8703751211991919,0.4801597512889736,0.21645745372995454,-0.030422683077369995,2.1300381258173937
17.94534397125244,1.2561519775390626,-0.22669120788574218,0.8044683227539062,0.06571396889036267,0.08710354666452158,0.8705387391571974,0.47985096652787423,0.21650946370474589,-0.03082455024310349,2.1306966485529313
17.94828224182129,1.256188720703125,-0.22667312622070312,0.8047472534179687,0.06581512164515474,0.08699497777023985,0.870423061933294,0.48006659627624365,0.2164252786720253,-0.031052223727080174,2.130180918409757
17.95284676551819,1.256287109375,-0.2268970184326172,0.8050352783203125,0.06618060239212557,0.08636887435875248,0.8704721047034499,0.4800404778163646,0.2156820913478819,-0.03230124181097538,2.1301510078985784
17.954668283462524,1.2563231201171876,-0.2270669708251953,0.8052321166992188,0.06593800189578286,0.086356139562981,0.8704772812504724,0.48006676607796617,0.21542238198490105,-0.03188704336943581,2.13015876579534
17.970982551574707,1.256337890625,-0.22718055725097655,0.8055972900390626,0.06572613725904879,0.08669772114756462,0.8704303077582043,0.4801194219824705,0.21581694081660355,-0.031174573512309768,2.130091192768567
17.972195148468018,1.2563397216796874,-0.2271903839111328,0.8058262939453125,0.06566739045299078,0.08681799774313564,0.8702617370186865,0.480411217791785,0.2159809195175068,-0.03088386385607058,2.1294422584901245
17.984931468963623,1.25634375,-0.22720172119140625,0.8063004150390625,0.0658311978039747,0.08694600067905575,0.870184447861706,0.4805056431107021,0.21637023729386318,-0.031019455363383085,2.129179968121508
17.997860193252563,1.256544921875,-0.22765966796875,0.806575439453125,0.06563327167070383,0.08709524296057841,0.8704225952830222,0.48007415877571,0.21642334566678412,-0.03063780726725698,2.130212202830622
18.010810613632202,1.256601318359375,-0.22786097717285156,0.8068399047851562,0.065474207914237,0.08704671883626923,0.8704404354810814,0.48007233321380655,0.21618178395171964,-0.03041004011344379,2.1302612201534883
18.014491081237793,1.256572021484375,-0.22785023498535156,0.8071075439453125,0.06543919612274578,0.08712623430448309,0.8702982044167182,0.48032048290257773,0.2162956962535209,-0.03021079521519014,2.129705714245607
18.030730485916138,1.2567088623046876,-0.22817665100097656,0.8073446655273437,0.06539501510161555,0.08701613410235468,0.8704391973315289,0.480090916550797,0.21605088559184008,-0.030298093023663073,2.1302414345887826
18.033917903900146,1.2567474365234375,-0.2282154541015625,0.8077089233398438,0.0658200895846573,0.086796209790475,0.8703954305771255,0.48015198448359653,0.2160835569046616,-0.031233343562866514,2.1299893530915597
18.04993963241577,1.2568880615234375,-0.22853973388671875,0.8080001831054687,0.06603205856755666,0.0865832911269079,0.8705221216555208,0.47993159580020833,0.21590941676228492,-0.031862011996732366,2.1304353336164272
18.05118751525879,1.2568214111328124,-0.2284547119140625,0.8081937255859375,0.06598349095770134,0.0864805169044343,0.8703657091358232,0.48024038926091195,0.21569200200091798,-0.031802021917289536,2.129749332982408
18.067379474639893,1.256903076171875,-0.22865614318847657,0.80858056640625,0.06612536052307127,0.08656504708077487,0.8704309643266116,0.4800873521152603,0.21597453642887507,-0.03200301677392141,2.130056011166789
18.081557035446167,1.2569434814453124,-0.2287126922607422,0.8088898315429688,0.06608885721502449,0.08671659287964915,0.8703426115963154,0.48022519083349074,0.2162101263436745,-0.03175825066495442,2.129750071306521
18.084961891174316,1.257019775390625,-0.22877392578125,0.8093843994140625,0.06639146280028146,0.08688094280156453,0.8702019864612385,0.4804085534251701,0.2168030792940636,-0.03207676997366531,2.129246150432675
