time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.31222128868103,1.89440869140625,-0.2566694641113281,0.6531685791015625,0.011184330901955057,-0.01337974710870612,0.7974072690063303,0.6031894730890524,-0.007850287360505198,-0.03398452008310337,1.8465081370937055
14.314251184463501,1.894440673828125,-0.2567102355957031,0.6536178588867188,0.011280157762670353,-0.01374575134408293,0.7973260792759268,0.6032867773019016,-0.008314418361375971,-0.034580079278325807,1.8462652949357579
14.32785439491272,1.89449560546875,-0.2565920715332031,0.653732666015625,0.011417807444970616,-0.013226543987955116,0.7975276060250905,0.6030293606742313,-0.0073308667723991925,-0.0341706714278104,1.846900636248324
14.34384560585022,1.8945562744140625,-0.2567848510742187,0.65429296875,0.01163063158195871,-0.013897345950291224,0.797330034839719,0.6032714212748977,-0.008133850547929096,-0.035321991470535864,1.8462944604207505
14.345584630966187,1.8945804443359375,-0.25681353759765624,0.6545602416992188,0.011749407897670129,-0.013837552413710683,0.7974056001942749,0.6031706079842254,-0.007899530560732154,-0.035438314329136536,1.846542799867182
14.36016035079956,1.894595458984375,-0.25669400024414063,0.6548701171875,0.011407500484397107,-0.013807515709345837,0.7975301903151651,0.6030131150965882,-0.008271194399121275,-0.03485493510412685,1.8469485730567359
14.363070249557495,1.8947420654296876,-0.2567913818359375,0.6551727905273438,0.011300147367478964,-0.01391264041412075,0.7974272972694367,0.6031487798841527,-0.008562590704978739,-0.03481190694780514,1.8466128731093105
14.378550291061401,1.8948026123046875,-0.2567197265625,0.6555079345703125,0.011426408657287463,-0.013999455582554185,0.797550307604192,0.6029817238267239,-0.0085560883161308,-0.035116320069898954,1.8470290142080286
14.380685329437256,1.8949871826171876,-0.2568257446289062,0.6556661376953125,0.011862459504484123,-0.01376508829889334,0.7973493949196475,0.6032443508396083,-0.0076441456173309205,-0.03553194948405415,1.846353162263471
14.39540719985962,1.8949910888671875,-0.25696817016601564,0.656062744140625,0.01128576337663914,-0.013775418403003456,0.7973315449879423,0.6032787720117208,-0.00835533348289333,-0.034624743324566325,1.8462855556605091
14.410218715667725,1.8951075439453124,-0.2569986267089844,0.6562677001953126,0.011563802863956236,-0.013535001614580771,0.7971954338522401,0.6034587992893594,-0.007628212948033219,-0.03477986475033442,1.845822105953885
14.412042379379272,1.89526171875,-0.25715573120117186,0.6563603515625,0.011710939582062922,-0.0130944631116559,0.7969606906692283,0.6037756590472568,-0.006734038871122197,-0.03448538802443705,1.8450168020490494
14.42496943473816,1.8951947021484374,-0.256951904296875,0.6567190551757812,0.011526116147379578,-0.012939556199176595,0.7973132637436223,0.603316895164074,-0.006729898565707457,-0.03399970642766865,1.846172431927347
14.437435150146484,1.895233642578125,-0.25702337646484374,0.6569876098632812,0.011641078646252526,-0.012974193882689809,0.7971978721639303,0.6034664101657589,-0.0066399371214664014,-0.03422614852783242,1.845793884353658
14.43851113319397,1.895381591796875,-0.2571224060058594,0.6572771606445312,0.011646143879999512,-0.012995489661718323,0.7971228382795472,0.6035649635907782,-0.006663554135264131,-0.034260761170468695,1.8455466345269025
14.454416513442993,1.895394287109375,-0.25711172485351563,0.6578303833007813,0.01145482795299833,-0.013440477878336939,0.7971700640438598,0.6034965032734472,-0.007607394203687247,-0.03449229361503549,1.8457298870177834
14.467461824417114,1.895402099609375,-0.256990966796875,0.6581940307617188,0.011585903340711851,-0.013686842375782169,0.797322863050619,0.6032865730698175,-0.007851313007554416,-0.034996731105210066,1.8462553669651693
14.473150491714478,1.8955155029296875,-0.25713070678710936,0.658464111328125,0.01159009722361142,-0.013664043644426705,0.7971800366098073,0.6034757267599227,-0.0078015719308456325,-0.03497775737776159,1.845780306430694
14.489789485931396,1.8931929931640625,-0.25828707885742186,0.6635471801757813,0.006619245488293106,-0.02423740962362936,0.7973281780111963,0.6030228106077316,-0.03069634959093931,-0.03979734816942961,1.8471561364488827
14.494036436080933,1.8932833251953125,-0.25844744873046877,0.6638234252929688,0.006749534087081637,-0.024173477583660816,0.7972596267659122,0.6031145615056877,-0.030432544002730336,-0.03993162593492405,1.846923797754874
14.511744737625122,1.8933658447265624,-0.25862387084960936,0.6640308837890625,0.006705397157153479,-0.0239769794918209,0.797041078284129,0.6034116850302841,-0.030157297359076882,-0.0396353099064941,1.8461759802760567
14.515708208084106,1.8934024658203126,-0.2586073303222656,0.6643651733398438,0.006684887555796411,-0.02395198062562067,0.7971532988448753,0.6032646459417368,-0.03014944883424045,-0.039566849635582095,1.8465448440702972
14.528661012649536,1.8934766845703126,-0.2586683654785156,0.6646185302734375,0.006759959937268789,-0.023892191509796448,0.797145147447072,0.6032769513482938,-0.02996282045031393,-0.03961491617484967,1.846512399358159
14.530934572219849,1.893555419921875,-0.2586905517578125,0.6649539794921875,0.006665211033456896,-0.02383090963123168,0.797115059456082,0.6033201842275414,-0.02997718178337235,-0.03939140412633597,1.8464040389933465
14.547258377075195,1.8936497802734376,-0.2586789855957031,0.6651573486328125,0.006609318933104569,-0.02373714208239134,0.7971642160586123,0.6032595441637529,-0.029897934412591712,-0.03918676856549846,1.8465555008374994
14.560831069946289,1.8936795654296874,-0.25861529541015627,0.6654397583007813,0.006694729999849591,-0.023689759245792617,0.7972208400457491,0.6031856331958311,-0.029722889821064972,-0.03926308856462775,1.8467394739323482
14.561986923217773,1.8936927490234374,-0.2585733642578125,0.6659182739257813,0.006616798136572087,-0.024131409699853234,0.7973047819749596,0.6030580218255784,-0.030528302722710576,-0.03966689156083762,1.847066379511339
14.580849647521973,1.8939227294921874,-0.25868060302734375,0.6657177124023438,0.007051296200646171,-0.023398121659475413,0.7971388818048558,0.6033012599353688,-0.028821443688358768,-0.03948421582932065,1.8464415564893024
14.583663702011108,1.893915283203125,-0.25886203002929686,0.6665839233398437,0.006904152750997493,-0.0241272960547016,0.7970440924282982,0.6033994704878602,-0.03015796521498306,-0.04013339652678398,1.8462066306837885
14.606284856796265,1.8939715576171876,-0.2587872009277344,0.6668797607421875,0.006638137497397781,-0.02396567548248358,0.7971589871062006,0.6032571017443975,-0.030228088407934433,-0.039508507275064754,1.8465644206938492
14.608026266098022,1.894021240234375,-0.2588811340332031,0.6671531372070313,0.006978047759045854,-0.023869140448318418,0.7971484735403233,0.603270985640834,-0.0296631868410212,-0.03993481376438916,1.8465247416351407
14.621410608291626,1.8940877685546875,-0.258952392578125,0.6673956298828125,0.007034939847682938,-0.023808513943861073,0.7970635199895821,0.603384959529935,-0.029492053103697805,-0.03995661743034195,1.8462372611831959
14.62260103225708,1.8941783447265625,-0.2589165954589844,0.6676414794921876,0.007007350212916601,-0.02387072869928794,0.7971407103328337,0.603280841138208,-0.029629872438581395,-0.0399838477276139,1.8464997082260945
14.636700630187988,1.8942772216796875,-0.25899917602539063,0.6678514404296875,0.00701228359612118,-0.02372670696389508,0.7969748135659842,0.6035056070964725,-0.02938279445636617,-0.039826155564433606,1.8459336002571725
14.650389671325684,1.8943465576171874,-0.25904202270507815,0.6681428833007812,0.00698960324160115,-0.02374357599517136,0.7969327279390439,0.603560780025608,-0.029434335490945623,-0.03981238609851521,1.8457955985065038
14.652268886566162,1.8943599853515625,-0.25903460693359376,0.6680680541992188,0.007114053353204891,-0.02339195832658405,0.7969580061843753,0.6035396779907354,-0.028724039138348624,-0.03958549121864379,1.8458423807418787
14.667113780975342,1.8945225830078125,-0.2592447204589844,0.6687551879882813,0.007010691514974356,-0.023630500044784612,0.7967649199326896,0.6037864788456018,-0.029217180858351042,-0.03971774058318149,1.8452272495221362
14.683311939239502,1.8944739990234376,-0.259172607421875,0.6690654907226562,0.0070346172580107585,-0.02351494285790632,0.7970033732348464,0.6034759188855001,-0.029019359196791362,-0.039604983817743036,1.8460049930765798
14.688702583312988,1.89452880859375,-0.25923876953125,0.6693626708984375,0.007048155219033948,-0.023250418285841134,0.7969697996206189,0.6035303472487631,-0.028578174887236282,-0.03930912242244986,1.8458646671888996
14.706145763397217,1.894636474609375,-0.25932711791992186,0.6696962890625,0.007077364552694122,-0.023197578143535777,0.7968289062494192,0.6037180446571206,-0.02844933626215828,-0.039298604897605796,1.8453924625587386
14.715433835983276,1.8946834716796874,-0.2593958740234375,0.6701123657226562,0.00707772432885145,-0.023809342937397362,0.7967578732554311,0.6037879697482359,-0.029421496385756973,-0.04004075327877021,1.8452251705503258
14.717990398406982,1.894719482421875,-0.2592611083984375,0.6701775512695313,0.007127921628819697,-0.02334810874789641,0.7969395704624651,0.6035655553311928,-0.02863603772861595,-0.03955558831281986,1.8457766724093072
14.73742413520813,1.8973936767578126,-0.25839678955078127,0.6657379150390625,0.012198404044515094,-0.01281662368446798,0.7964259117233323,0.6044772123345564,-0.005671158005102023,-0.03493206791029751,1.8432351975841594
14.740321636199951,1.8950555419921875,-0.2594726867675781,0.6707066650390625,0.007580228363091577,-0.023140842884871386,0.7967045819842027,0.6038781752753761,-0.027743551856827024,-0.040037601208624436,1.8449832992189492
14.74437952041626,1.895046630859375,-0.25940206909179686,0.6710783081054688,0.007581723343368886,-0.023455787780085054,0.7968434602066504,0.6036827340720063,-0.028254097191175647,-0.04041360160303748,1.8454782740444438
14.758182048797607,1.895082763671875,-0.2594151611328125,0.67129443359375,0.007671114981504231,-0.023191027170327533,0.796832181006402,0.603706721485115,-0.027722492890951543,-0.04023719719766401,1.8454132043384677
14.7705078125,1.8950804443359375,-0.25945465087890623,0.6717069091796875,0.007671203068970209,-0.023392727705344882,0.7969224198895517,0.603579812130392,-0.028050662372240524,-0.040476515346557794,1.845734560746236
14.77145004272461,1.895246826171875,-0.2596687622070312,0.6717940673828126,0.007813058520160066,-0.02276912901445893,0.7965211989141526,0.6041311964804038,-0.026856637290949347,-0.03996825622985034,1.8443395921787469
14.784029483795166,1.895310546875,-0.2596423034667969,0.6720808715820312,0.007902527398705304,-0.022755961515158202,0.7966033289316609,0.6040222285737747,-0.026733007720088103,-0.0400913114606474,1.844611749757743
14.800729513168335,1.8953045654296874,-0.25963449096679686,0.6724209594726562,0.0075698442365103235,-0.022910331178777752,0.7966011043466841,0.6040235878979867,-0.02738110621895029,-0.039747518561207874,1.84461518064626
14.802071571350098,1.897953857421875,-0.258782958984375,0.6679158325195312,0.012532124173625661,-0.012243346868435815,0.79611399597471,0.6048930085017808,-0.00433564554474104,-0.03477283592338538,1.8421718076899396
14.815736770629883,1.8954920654296874,-0.25962826538085937,0.673116455078125,0.007756206138558294,-0.02305415052788891,0.7966584082796229,0.6039401691617733,-0.02738956398755168,-0.040215588004412516,1.8448240093317787
14.828400373458862,1.8955369873046874,-0.259661376953125,0.67330078125,0.007925426066486559,-0.023124476687244412,0.7966776034206793,0.6039099621694352,-0.02729886769700122,-0.04056935031733061,1.8448983731393702
14.829777002334595,1.89561572265625,-0.25967648315429687,0.6737800903320312,0.007755784648512944,-0.023417666646080467,0.796684403233064,0.6038918962351751,-0.02797242405982882,-0.040652499863994204,1.8449502247211869
14.843726634979248,1.8956719970703124,-0.2597782897949219,0.6742196044921875,0.00799075401529941,-0.023720279809157533,0.7965586891882845,0.6040428385923339,-0.02816352430285452,-0.04139816312103687,1.8445720310768807
14.85597848892212,1.8957022705078126,-0.259819091796875,0.6744420166015626,0.007930678576508034,-0.02356872810255436,0.7965851658520267,0.6040146462938158,-0.027995823182391782,-0.04111822126095572,1.8446415857269172
14.868584632873535,1.8957550048828125,-0.2598196716308594,0.6747811889648437,0.007984079330530131,-0.023564229222036034,0.7965496387985567,0.6040609691978981,-0.02792173386750194,-0.041199547679899466,1.8445244076903593
14.881340503692627,1.895812255859375,-0.25976364135742186,0.6750076904296874,0.0080415387733035,-0.023409215289852174,0.7966002115612544,0.603999540756643,-0.027608221033359,-0.04110166506269005,1.8446756530217083
14.882713794708252,1.89849951171875,-0.25880548095703126,0.6704578247070313,0.013205154314418589,-0.01269312248788825,0.7962856446159474,0.6046434327102256,-0.004248708038911919,-0.03638780541990409,1.8427789619687458
14.898481845855713,1.8962078857421876,-0.2600846862792969,0.67552734375,0.008502147950511239,-0.023484818981609805,0.7963145361189327,0.6043668888376644,-0.027152982581256816,-0.041939956003698764,1.8437467507146332
14.914711952209473,1.896259521484375,-0.26003390502929685,0.6758638916015625,0.0086433772762883,-0.02355434540911192,0.7964086378649248,0.6042381702406289,-0.027099943272969086,-0.042244753800895526,1.8440687150107686
14.915941715240479,1.8963427734375,-0.2600809020996094,0.676056396484375,0.008649239976129718,-0.02341843524225393,0.7963764784971702,0.6042857536257874,-0.026873590892309694,-0.042091383801002046,1.843947143152106
14.928687572479248,1.8963546142578125,-0.25992474365234375,0.6763489990234375,0.0085115494053355,-0.023392419564329685,0.7966420707846327,0.6039385393312958,-0.027016780674100058,-0.041828680538653754,1.8448211645757548
14.944051027297974,1.896424560546875,-0.26010101318359374,0.676789306640625,0.008773792026672665,-0.02362076079907416,0.7964900926954415,0.6041263216172198,-0.027054206865734603,-0.04252914296914947,1.8443483631850601
14.945250034332275,1.8964991455078124,-0.2601187438964844,0.6770316772460937,0.008559156584918324,-0.023388160957953194,0.7964634359850699,0.6041735925248772,-0.026940106093223008,-0.041907394407281744,1.8442299796732817
14.959343910217285,1.896614013671875,-0.2602381286621094,0.6774197998046875,0.008796500763346,-0.02333149030370963,0.7963175810707653,0.6043646028782074,-0.026552747783318974,-0.04222361532573797,1.8437452533301182
14.961284637451172,1.8967603759765626,-0.26027874755859376,0.6778927612304687,0.008841726754080192,-0.02375550625522286,0.7963593985469171,0.6042923201039022,-0.027178105002338755,-0.04280599580055962,1.843932149037802
14.979370355606079,1.8967864990234375,-0.260218017578125,0.6781069946289062,0.00914805927389202,-0.023651239255857614,0.7964775536220027,0.604136109224977,-0.026649989196397765,-0.04316298423551113,1.8443174536426898
14.980406284332275,1.8968536376953125,-0.2603399963378906,0.6784368896484375,0.009080451647316112,-0.023787881022016726,0.7963557839268791,0.6042922699493755,-0.02694116103676535,-0.043225665253670144,1.843928440710718
14.99592113494873,1.8969144287109374,-0.26026788330078127,0.6786677856445312,0.009336120297810231,-0.023686878021800962,0.7964341198177588,0.604189094123253,-0.026476657021426757,-0.043507640997053544,1.8441813058650063
15.015015602111816,1.89691748046875,-0.26029879760742186,0.678957275390625,0.009112218629311605,-0.023726009867959367,0.7965358031495623,0.6040569163814608,-0.026816858367498038,-0.04319356715994189,1.8445181250952811
15.015986680984497,1.896974853515625,-0.260259033203125,0.6793130493164062,0.009129303544636395,-0.023793610317048082,0.7965039601817357,0.6040959868594412,-0.026901919736762456,-0.04330383464720532,1.844420669476566
15.036750316619873,1.897079345703125,-0.2602459716796875,0.6795252685546875,0.009098953405900114,-0.02351428443238316,0.7965430726415152,0.6040558094260531,-0.02649522239548729,-0.042916469718943015,1.8445180562789583
15.042253971099854,1.8971995849609375,-0.260442138671875,0.6797999267578125,0.00920078194963981,-0.023418315832205903,0.7963048574512843,0.6043719898329074,-0.026202032695034162,-0.04297322820412817,1.8437205112460415
15.048985004425049,1.8973310546875,-0.2606009521484375,0.68001513671875,0.009264157417603827,-0.023132521500681787,0.7961606047263429,0.6045720414625096,-0.025658943111241162,-0.042735072398715074,1.843212503274062
15.05165410041809,1.8973739013671875,-0.2606041259765625,0.6803760986328125,0.009237904178216468,-0.023296285795193553,0.7961962297071975,0.6045192370757,-0.025954627873282943,-0.04288962296083197,1.8433480667642899
15.067984104156494,1.89745947265625,-0.2606662292480469,0.6806970825195312,0.009182981391340196,-0.023298266404546745,0.7961918482822713,0.6045257681556427,-0.02602385380390893,-0.04280470488088424,1.8433327390505705
15.08084750175476,1.89746630859375,-0.2605709228515625,0.6811448974609375,0.009427058690215194,-0.023561132780574673,0.7963275619534609,0.6043330353867842,-0.02615832430235099,-0.04350531765278715,1.8438160750640222
15.082359790802002,1.89752001953125,-0.2605842895507812,0.6815177001953125,0.009483210694881741,-0.02368554403221521,0.7963548430127919,0.6042913434171351,-0.026291127367343115,-0.043743889497843,1.8439215416738883
15.098274946212769,1.8975821533203125,-0.260516845703125,0.6817150268554687,0.009515916179411577,-0.02359782930068909,0.7964765288524941,0.604133866604616,-0.026120346700458878,-0.04368479656390202,1.8443151736636887
15.100942373275757,1.9003046875,-0.25944937133789064,0.6771096801757812,0.014677701522322409,-0.012523669633255425,0.7961240125858784,0.6048258256399929,-0.002187507589862828,-0.038529351080947405,1.842257694331995
15.120647430419922,1.900415771484375,-0.2596538391113281,0.6773665771484375,0.014698969308227944,-0.01242136702900876,0.7959904359917083,0.6050032030924601,-0.0019902032048101674,-0.038439877571343165,1.8418096288063703
15.122149229049683,1.90052734375,-0.25971188354492186,0.67757275390625,0.014840898540946725,-0.012417471984593831,0.7958468151114279,0.6051887317168139,-0.001803070282254974,-0.038661622587849484,1.8413369166795155
15.136712312698364,1.9006036376953126,-0.2595851135253906,0.6776796264648437,0.014895870984303327,-0.012017073110075733,0.7960640374689352,0.6049097050222819,-0.0011122199782447064,-0.03826395925052558,1.8420306471252106
15.152114629745483,1.900653564453125,-0.25965817260742186,0.678109130859375,0.014846749615011614,-0.011988221428360289,0.796003762572636,0.6049907987259479,-0.0011218614775780579,-0.03815091848185591,1.8418286610618135
15.153586387634277,1.9007623291015625,-0.2596582946777344,0.6782800903320313,0.014906466606390908,-0.012038061513663493,0.7960445636882149,0.6049346534550203,-0.0011316208223596986,-0.03830627211323752,1.841967738224842
15.166019678115845,1.9007742919921875,-0.259825439453125,0.6787208251953125,0.014932062154486447,-0.012184076900794247,0.7959467353229914,0.6050598121826981,-0.0013271561001072533,-0.038523970983096345,1.8416538875928243
15.180650472640991,1.9008656005859375,-0.2598855285644531,0.6791409912109375,0.015026581909058203,-0.012605270573310031,0.7958858288293874,0.6051289585356686,-0.0018801170283909356,-0.03918454244236894,1.8414813139774757
15.181793451309204,1.9009625244140624,-0.25988705444335936,0.6797680053710937,0.014815929555138045,-0.012950507449073816,0.7958761451358206,0.6051395989290197,-0.0026846612587528196,-0.03926710982274721,1.8414685218316078
15.195913076400757,1.9010614013671876,-0.2599077453613281,0.6800310668945313,0.01472610366765518,-0.012941777280591562,0.7958867720388165,0.6051280016370272,-0.0027801532537991085,-0.039113458145730744,1.8415015168774482
15.209838390350342,1.9011138916015624,-0.259906494140625,0.6801166381835938,0.015215586124380636,-0.012378765764088901,0.7958718584445243,0.6051472854050561,-0.0012894728796342136,-0.039211313913991575,1.8414236600012135
15.211275339126587,1.9011942138671876,-0.2599254150390625,0.6805540161132813,0.015008152302145075,-0.012583723268628215,0.795888436946523,0.6051264340681167,-0.0018682514482225734,-0.03912910117455212,1.8414882072924168
15.221011400222778,1.901306640625,-0.2601116943359375,0.6808718872070313,0.01530094541841424,-0.012640990450410708,0.7956002392430824,0.6054967759997449,-0.0015862521751584767,-0.039665430022382854,1.8405444561754736
15.23489260673523,1.9013837890625,-0.26003713989257815,0.6809521484375,0.015409595743570106,-0.012286284481241657,0.7957296064881201,0.6053313017934288,-0.0008979966655392543,-0.039408487900989886,1.8409508188704107
15.248579502105713,1.9015140380859374,-0.2600521545410156,0.68117333984375,0.01559763889987552,-0.012130138844519104,0.7956830682197114,0.605390806290307,-0.0004184845584371771,-0.03951878893199345,1.840790292349354
15.25165581703186,1.901581787109375,-0.2603191528320313,0.6815572509765625,0.015665841229772146,-0.012396507761517675,0.795506036552534,0.6056162595425924,-0.0007486145690046655,-0.039950221901476554,1.840223626218114
15.26482892036438,1.9016031494140626,-0.260147216796875,0.681809326171875,0.015620203203721473,-0.012396460556014916,0.7956679070947942,0.6054047560409049,-0.000814488636253767,-0.039877309114787984,1.840757692273114
15.27922797203064,1.9017518310546875,-0.26011654663085937,0.681979736328125,0.015574689188828992,-0.012236325858437001,0.7956762105805674,0.6053982732898288,-0.0006150093542101328,-0.039610878016676176,1.840774010658311
15.29265809059143,1.901752197265625,-0.26021524047851563,0.6823136596679688,0.015570962684921566,-0.012061410513927827,0.7956238775255108,0.6054706541268124,-0.00033743226768041687,-0.039393107334634296,1.8405898578629147
15.294272661209106,1.901745361328125,-0.26016195678710935,0.6827447509765625,0.015179209921385835,-0.012446910784468987,0.7957140791098838,0.6053542519090748,-0.001431868289459184,-0.03923626932012078,1.8409058724273855
15.310783624649048,1.901827880859375,-0.2604105529785156,0.6831915893554688,0.01555137220549778,-0.012705275631656276,0.7955029424609282,0.6056168750370606,-0.001378932713168777,-0.04014216328001879,1.8402316221410957
15.312744617462158,1.9019154052734375,-0.2604224243164063,0.6833779296875,0.0155412268805254,-0.012415476207116256,0.7954860342674805,0.6056453545623837,-0.000928466607506771,-0.03977489562186318,1.8401565918567713
15.32815670967102,1.9019541015625,-0.26049142456054686,0.6838792724609375,0.01598402564376001,-0.012697517164716635,0.795504959139594,0.6056031241385603,-0.0008426260865547204,-0.04082139188240636,1.8402454731280877
15.330945253372192,1.90205029296875,-0.26053131103515625,0.6841156616210937,0.015943138078302305,-0.012620780442237944,0.7954547046440645,0.6056718130381081,-0.0007665333909780796,-0.04066339563442677,1.8400736352891893
15.343286752700806,1.9021949462890626,-0.26055963134765625,0.6844188842773438,0.015942564329277854,-0.012709863128291893,0.7953679611388681,0.6057838726936091,-0.0009032898858340119,-0.04077056411721044,1.8397929941102245
15.355902194976807,1.9023021240234375,-0.26048983764648437,0.6846263427734375,0.016083499728924856,-0.01256920354921237,0.7954456768822751,0.6056810309791015,-0.0005137239102147055,-0.04082429582659396,1.8400429246194847
15.368337392807007,1.9023626708984376,-0.26070858764648436,0.6851881103515625,0.015952534223650287,-0.013047928364037105,0.7951945500660066,0.6060040393945997,-0.0014178861865310802,-0.04119658300348885,1.8392432259991827
15.38148832321167,1.9025257568359375,-0.2606954040527344,0.6854163208007813,0.015929609007529336,-0.012834510635483253,0.7952585747749503,0.6059251786652619,-0.0011101355808953296,-0.04090122567137128,1.8394398252892883
15.38391900062561,1.9025174560546876,-0.2607449645996094,0.6857444458007812,0.015774537811271496,-0.012930534271456283,0.7952260032277779,0.605969940698934,-0.0014488071879220988,-0.040770969952339434,1.8393359450837707
15.405295610427856,1.9026754150390626,-0.2607197570800781,0.685837890625,0.015803625691369127,-0.012424293764385,0.7952155921841182,0.6059934358445853,-0.000606687655618448,-0.04020348947066041,1.839268597506399
15.40629768371582,1.9028350830078125,-0.2608964538574219,0.6861407470703125,0.01620789285261372,-0.012589873017474934,0.795041437366295,0.6062078126989273,-0.0003685493806986094,-0.0410475775262254,1.8387117125882273
15.421360969543457,1.902837158203125,-0.26071096801757815,0.6863056030273438,0.016165540489159035,-0.012402699532901625,0.7953202663487736,0.6058469462495505,-0.00014066670734702946,-0.040753118849526225,1.8396192598839867
15.424226760864258,1.9029669189453124,-0.2608638305664063,0.686751708984375,0.016402669650016355,-0.01281177558961128,0.795210026375208,0.6059767526786278,-0.0004972626060977619,-0.041626431458716966,1.8392865475392812
15.438783645629883,1.903008056640625,-0.2607601623535156,0.6871546020507813,0.01652468586434055,-0.012997342823917464,0.7953469797866206,0.6057897205969274,-0.0006544034493820984,-0.042045418351230546,1.8397535994028988
15.4425208568573,1.903032470703125,-0.26097015380859373,0.68762548828125,0.016228245701592318,-0.013403883654305953,0.7951137120326738,0.6060950130813261,-0.001644961814232783,-0.04206706158177478,1.8390058550561916
15.45558476448059,1.9032291259765626,-0.2610599060058594,0.6879915771484375,0.01634837058965255,-0.013442541016307626,0.7950462259681911,0.6061794515189576,-0.001556183365706603,-0.042305222995243495,1.8387879942888126
15.475448369979858,1.903271240234375,-0.2610899658203125,0.688413330078125,0.016274739310094426,-0.013609795699772616,0.7949543958320492,0.6062981237548903,-0.0019053588955276804,-0.04239123345758201,1.8384952976526538
15.476727724075317,1.9033251953125,-0.26101953125,0.688499755859375,0.016262107905387943,-0.013254799485183,0.7950945893690434,0.6061224695498042,-0.0013651816109994813,-0.041940185847010765,1.8389330109161632
15.478686332702637,1.9034615478515624,-0.26114749145507815,0.6886797485351562,0.016655720976132455,-0.01294568202853617,0.7950079251803644,0.6062321297786792,-0.0003897200524188694,-0.04219155373443542,1.8386330389349619
15.492461204528809,1.903470703125,-0.26104949951171874,0.6890106811523438,0.016600149008142096,-0.01265848475630869,0.795114206642304,0.6061003186042399,-7.177178846907509e-6,-0.04175478382720005,1.838963559580166
15.505187749862671,1.9036121826171875,-0.26102056884765623,0.6891019287109375,0.016694420034513983,-0.012414158995491042,0.7951414180063063,0.6060670840485122,0.0004942807904030124,-0.041608480774544106,1.8390389985604114
15.52041482925415,1.903728759765625,-0.261150390625,0.689473388671875,0.016792628673993115,-0.012665224999471142,0.7950572820506245,0.6061695455532253,0.000219395572456645,-0.04206915878908343,1.8387796247819865
15.521661281585693,1.903878173828125,-0.2611553649902344,0.6896487426757812,0.016713110753752657,-0.012635515020863446,0.7950525668550262,0.6061785476460909,0.0001706108943284796,-0.041906624246575236,1.838760625363527
15.538220405578613,1.903814208984375,-0.26104312133789065,0.6899859619140625,0.01655558942622798,-0.012729422074754136,0.7952141090103865,0.6059689720631,-0.00018104296678029112,-0.04176989130314024,1.839297307976397
15.551317930221558,1.903912841796875,-0.261228271484375,0.6904877319335937,0.016497845647066734,-0.013419337585613502,0.7951311790633988,0.6060644772208796,-0.0013439658676045949,-0.0425146769327539,1.83906958758781
15.554942607879639,1.9039984130859375,-0.2611648864746094,0.6907380981445312,0.016520832683518154,-0.013011019520556263,0.7952031797178724,0.6059782821397679,-0.0006708698197221643,-0.04205602426195934,1.839279570534525
15.568572998046875,1.903943115234375,-0.26125173950195313,0.691160400390625,0.01659683972021846,-0.013226586538606575,0.7952651247552428,0.6058902406111738,-0.0009263937909407254,-0.04243823244294792,1.8395003141502102
15.569875955581665,1.9041162109375,-0.26133859252929686,0.6914866333007812,0.016684583948007568,-0.01294770303354724,0.7951211595298712,0.6060827693578742,-0.0003658339299700238,-0.04223985053087878,1.8390074888847086
15.586940288543701,1.9042093505859374,-0.2613645935058594,0.6917692260742188,0.016853484770299267,-0.013038954521201625,0.7951177251073837,0.6060806455713221,-0.0003061438562372612,-0.042619225966355805,1.8390055000380692
15.600292682647705,1.9043477783203124,-0.2613886413574219,0.6919818725585938,0.017007489932714802,-0.012883595193707176,0.7950435804871342,0.6061769241626336,0.00013317782099544118,-0.04267582013242545,1.8387530416862943
15.602340936660767,1.9044747314453125,-0.2615023193359375,0.69206494140625,0.0172176673863601,-0.012644989569721666,0.7949287721036647,0.606326565021123,0.0007760343055461604,-0.042720617935678946,1.8383620026318543
15.61563229560852,1.9045477294921875,-0.26149639892578125,0.6925433349609375,0.016927829781010793,-0.012974161570181912,0.7950044536298183,0.6062285364606405,-0.0001048609115605068,-0.042658951277438274,1.8386285582141044
15.629503965377808,1.904602294921875,-0.2616246032714844,0.6928391723632813,0.016856976827250836,-0.013002440774977456,0.7949249134662483,0.6063341989503944,-0.00023021380470485367,-0.04258057672812033,1.838366659845822
15.630969524383545,1.9046917724609376,-0.2614178466796875,0.6930719604492187,0.01679922540059921,-0.012825029938692048,0.795233814456474,0.6059343899945092,-3.937334210309366e-5,-0.042273467222593564,1.8393732756121477
15.645298957824707,1.9048160400390626,-0.2616062927246094,0.6933328857421875,0.016912646235417307,-0.012774188851170813,0.7950121970338674,0.6062230522372878,0.00019457496720735567,-0.042392231641241666,1.8386403130939184
15.658858060836792,1.9048758544921875,-0.2616783447265625,0.69367919921875,0.016864211367010655,-0.01305185504670497,0.7949606480793527,0.6062860838416664,-0.00030262418857684634,-0.04265201583714281,1.8384880969906308
15.660519123077393,1.90494189453125,-0.26178927612304687,0.6938043823242187,0.016927373310830787,-0.012663443950410906,0.7948772556367052,0.6064018879353615,0.0003981709817538102,-0.042281237313487985,1.8381878560093257
15.674194812774658,1.9050194091796875,-0.261802734375,0.6940181884765625,0.01702155867597266,-0.012670358110382359,0.7948710002526244,0.606407306620713,0.0005018465450841993,-0.04243942070341366,1.8381694160037085
