time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.283111810684204,1.3764739990234376,-0.28698638916015623,0.7886550903320313,0.07642925537041392,0.004528321820084482,0.8096476184785381,0.5819010200343779,0.09711691083046237,-0.11877050011802052,1.8894694518373354
18.295955419540405,1.3755526123046875,-0.2858577270507813,0.789476318359375,0.07671089544063947,0.002588620279257747,0.8115711542515053,0.5791899508387766,0.09389472952286122,-0.12181513843992635,1.8961857354532725
18.29741883277893,1.3749639892578125,-0.2856110534667969,0.7894927368164063,0.07633949074590077,0.0037594849597420077,0.8119024839823599,0.5787680925282317,0.09529766739819297,-0.11989574809503882,1.897266696857603
18.315072536468506,1.3754337158203125,-0.28570989990234374,0.7897381591796875,0.07623032251611929,0.003005026804412526,0.8115847568232181,0.5792323283754033,0.09400739151260629,-0.12054524980093224,1.8961854624898595
18.316889762878418,1.3748270263671876,-0.28570803833007813,0.7898196411132813,0.07654704339651336,0.0039812939141554305,0.812335907659003,0.5781306708468641,0.09581172539767589,-0.12004854970013883,1.8987742293342398
18.336121559143066,1.3750850830078125,-0.2863898620605469,0.7894125366210938,0.07718653399110179,0.004705739969857928,0.8116416208347514,0.5790146581136906,0.09788362368158897,-0.12013498681214362,1.8963928576237394
18.338295936584473,1.37536279296875,-0.2864922180175781,0.7896922607421875,0.07708623311767726,0.0041712416506268415,0.8116799766936489,0.5789783491991878,0.09688810391277049,-0.12060072094073003,1.8965341857688778
18.352928638458252,1.3753525390625,-0.28649301147460937,0.7899467163085937,0.0772678061510024,0.004081593794134232,0.8115296473997621,0.5791654842235755,0.09698608065486948,-0.1209772724234218,1.8960291816801114
18.35452365875244,1.3755059814453126,-0.28674298095703127,0.7900493774414062,0.07731857135164844,0.004033467821817231,0.8114866389576516,0.5792193060099813,0.0969761730348749,-0.12110929425601671,1.8958853524606567
18.36770725250244,1.3754544677734375,-0.28679461669921874,0.7903876953125,0.07762916908131814,0.0036239566231251004,0.8116398612582449,0.5789657284009431,0.09664092374935022,-0.12212087821076915,1.89644924058746
18.382275581359863,1.3755152587890624,-0.2868456726074219,0.790489013671875,0.07756420070183631,0.00386266289747982,0.8116518003189827,0.5789561551998387,0.09695103271777752,-0.1217380950379387,1.8964784194025865
18.396526336669922,1.3751646728515625,-0.2866291198730469,0.7904319458007812,0.07672156018357355,0.00450580737144942,0.8118706101577438,0.5787569543988413,0.09696655060849868,-0.1196456772082805,1.8971595570788429
18.398666381835938,1.3755682373046876,-0.28702224731445314,0.7907182006835938,0.07738880760639592,0.004229171088644704,0.8116439546983035,0.5789880632369389,0.09734409370656158,-0.12102224331492922,1.8964281564820398
18.41464877128601,1.3771651611328124,-0.28848724365234374,0.7906144409179687,0.07739312477893917,0.004571262557380396,0.809119432701493,0.5825076406540924,0.09842953269418862,-0.12020423564012173,1.8877138149376493
18.417826414108276,1.377126708984375,-0.2885502014160156,0.7909006958007813,0.07793985241092197,0.004219433001924656,0.8095145946837911,0.5818880448894304,0.09842002411412439,-0.12157569418876382,1.8891185289239487
18.441279411315918,1.3778619384765625,-0.2885921936035156,0.7916515502929687,0.07739847785404971,0.0030868823362386333,0.8094735545414462,0.5820244937125542,0.09595254314155101,-0.12201327457653365,1.8889776626259205
18.443944692611694,1.37775048828125,-0.2887685241699219,0.7915716552734375,0.07783590160816027,0.004348894571171258,0.8092346467794267,0.5822902592252684,0.09856621736283211,-0.1212069385237299,1.888144890061146
18.458900690078735,1.3783367919921874,-0.28877169799804686,0.7924021606445313,0.07796192977563905,0.0019912382292516825,0.8091041581382911,0.5824675388030647,0.09491479913018654,-0.12415771883729142,1.8877847275701891
18.461183786392212,1.378262451171875,-0.2890440368652344,0.792359130859375,0.07811296234111204,0.0029363331899843314,0.8090822221125162,0.5824737770261991,0.0966316528385681,-0.12329105823815972,1.8876839649757577
18.48114252090454,1.3777537841796874,-0.28889132690429686,0.7921102294921875,0.07727647603733756,0.004495458009986727,0.8093253360191702,0.5822376126513885,0.09812666335416788,-0.12013755343244036,1.888416306784093
18.48406219482422,1.378015380859375,-0.2894334411621094,0.7919700317382813,0.07833674492245249,0.004337995770647793,0.808739165146623,0.5829112273284772,0.0992420391432516,-0.12195271939757456,1.8864748267357458
18.502667903900146,1.378224609375,-0.289353271484375,0.7926987915039062,0.07834703908511753,0.003824193297344667,0.8090236748457813,0.5825185066169547,0.09836080894426431,-0.12262094726021214,1.8874686378787968
18.503681898117065,1.377955078125,-0.2897632141113281,0.79206396484375,0.07836761748979923,0.004878928608927614,0.808835808915373,0.5827686906490566,0.10013572632420223,-0.12138436019562863,1.8867940626935609
18.506683349609375,1.3778682861328124,-0.28948159790039063,0.7924609985351563,0.07763515606703422,0.004753034295058978,0.8089696001810549,0.5826820549753884,0.09904052519726243,-0.12036033856285054,1.8872096221965518
18.532188415527344,1.3780400390625,-0.28983038330078126,0.7926502075195313,0.0783734185365941,0.004500974546732561,0.8088941192564192,0.5826900139245562,0.09951725014993165,-0.12184753322823094,1.8870050346581528
18.53430700302124,1.3784324951171876,-0.29018450927734374,0.79272998046875,0.07557705231089852,0.006447827330384253,0.8094152356861588,0.5823173627205642,0.09927629272168007,-0.11509098465947763,1.8885740282726788
18.548410415649414,1.3769754638671876,-0.2883564453125,0.7937772827148437,0.07713283188010242,0.0036917141410597806,0.811279593331773,0.5795362964787362,0.09624569204629713,-0.12116990841615545,1.8951679601226752
18.551593780517578,1.376658447265625,-0.28853680419921873,0.7934620971679688,0.07721372343711322,0.004325355624744893,0.8112364981215094,0.5795814665146278,0.09738056514310955,-0.12055519308879652,1.895005040470749
18.572879791259766,1.3770516357421876,-0.28878744506835935,0.7937192993164063,0.07798710393441818,0.00379208477947325,0.8109177398976051,0.579927625512277,0.09748629275926665,-0.12238930169423205,1.893972060290047
18.57949733734131,1.3768707275390626,-0.28825323486328125,0.7945995483398437,0.07730077041595936,0.0028873588621705494,0.8115452994733876,0.5791463381171895,0.09507710893714044,-0.12242735084513384,1.8961253195219057
18.59510612487793,1.3770283203125,-0.28845175170898435,0.7947255249023437,0.0774548554900315,0.0029703996988340283,0.8115738508544457,0.5790853190126076,0.09538665445458575,-0.12258724300996067,1.896231551556833
18.598857879638672,1.3771348876953124,-0.2884370422363281,0.7950283813476563,0.07755859233320679,0.0024692756240276173,0.8114704648904345,0.5792186565051978,0.09471406871230657,-0.12332488387832749,1.8958996314907008
18.604329109191895,1.377094970703125,-0.28861715698242185,0.7951151733398437,0.07746375025551094,0.0028848140555945835,0.8115716143692816,0.5790876962898232,0.09525817751711835,-0.12270129982292269,1.8962275092524261
18.625980615615845,1.3772734375,-0.288579345703125,0.7953842163085938,0.07758183652692689,0.0024511357469113254,0.8115090225884125,0.5791615982023143,0.0947035264907578,-0.1233903819252676,1.8960352689905302
18.627124547958374,1.3770733642578126,-0.2887144775390625,0.7954489135742188,0.07788124216714337,0.0030271205877572174,0.8116760507986586,0.5788845629478674,0.09595637571399095,-0.12323566521815969,1.896612177768286
18.62837529182434,1.3772431640625,-0.28884979248046877,0.7955220336914063,0.07732011839449494,0.002963844498809373,0.8116022349654184,0.5790635777843275,0.09521226024910155,-0.12237909566826438,1.8963208063947732
18.64171576499939,1.378987548828125,-0.2904989318847656,0.795631591796875,0.07801991669372293,0.0027748911462111433,0.809307113877239,0.5821745339723517,0.09621234253743101,-0.12336588775545874,1.8884570834903107
18.657921075820923,1.3786082763671874,-0.29067474365234375,0.795158447265625,0.07780536472544229,0.004464494533943887,0.8093836090840659,0.5820863912294715,0.0986869160405578,-0.12104671659159043,1.888651999892286
18.661540746688843,1.3790872802734375,-0.29063699340820315,0.795992919921875,0.0778652932990547,0.0028840600004294676,0.8093380105510413,0.5821517525307717,0.09620107325175553,-0.12299060094348666,1.8885492098099437
18.66374158859253,1.378775390625,-0.29157391357421875,0.7948092651367188,0.07728372663226625,0.006472564907281176,0.8090584598956649,0.5825888258219555,0.10139764070628625,-0.11778457044187737,1.8874543436581905
18.67746877670288,1.379564697265625,-0.29081765747070315,0.7969212036132812,0.07836818405098074,0.001666250160408673,0.8090345891745783,0.5825106736001288,0.09488044083280192,-0.12519068282277254,1.8875858643424979
18.692070484161377,1.37899267578125,-0.291412841796875,0.795711669921875,0.07801288825145587,0.004858456930566786,0.8089545293446522,0.5826516576100097,0.09965977354988229,-0.12085013231177302,1.8871795148607138
18.704668283462524,1.3785372314453126,-0.29182962036132815,0.7955573120117188,0.07885560213530723,0.006061952273839382,0.8096268142862134,0.5815921838670676,0.10246566745461175,-0.12093058864935297,1.8895182738837337
18.709166288375854,1.3790872802734375,-0.29161767578125,0.79608837890625,0.07815798888742444,0.004617248552460243,0.8088011427756616,0.5828470822039533,0.099471359946888,-0.12134380677074784,1.8866683096757966
18.713168144226074,1.3790133056640625,-0.29186282348632814,0.7960695190429687,0.07811592777446168,0.005478014667290912,0.809119938138124,0.5824026261020795,0.10075212713487572,-0.1203195861309837,1.8877394401666008
18.727055549621582,1.3792735595703125,-0.2919163208007812,0.7963413696289062,0.0781423084863186,0.00489774177196226,0.808917784511449,0.5826850003655946,0.0998836448021383,-0.12100883347041771,1.8870606156217502
18.740001678466797,1.3796334228515625,-0.29151776123046874,0.7973131103515625,0.07836221558973341,0.002922916284270802,0.809126139625168,0.5823793522297441,0.09689409840360558,-0.12372072878679662,1.8878520303467192
18.753455877304077,1.3782894287109375,-0.29048760986328126,0.797686279296875,0.07801501112894153,0.0031454852195768727,0.8110802271769896,0.5797004649332338,0.09643253499774695,-0.12321754382808757,1.8945569547744021
18.75515389442444,1.3782635498046876,-0.2907189636230469,0.797501708984375,0.0782403010131658,0.003870343956564291,0.8111546333205607,0.5795615899778156,0.09786034221865252,-0.12275179856236225,1.8948050252316697
18.76876735687256,1.378712890625,-0.2904849853515625,0.7982550659179688,0.07784883660964696,0.00230674040173086,0.8107108277328485,0.5802432174390004,0.09495171213718552,-0.12386534223859054,1.8933008945321927
18.7839674949646,1.378625732421875,-0.29060324096679685,0.7983551635742188,0.07796400814826195,0.002576817873389213,0.8112750678307018,0.5794374321351661,0.09540564695397112,-0.12383052954339184,1.8952476494470716
18.798288106918335,1.3787796630859375,-0.2908100891113281,0.7984267578125,0.0784168369498992,0.0025714085700067274,0.8109824547964508,0.5797858618085315,0.09599020740613869,-0.12452923251463217,1.8942676214096674
18.799495220184326,1.3789185791015626,-0.2911117248535156,0.79865673828125,0.07885432753666066,0.00300358260405031,0.8107272649827622,0.5800812661462633,0.09726128583218357,-0.12469697058995546,1.8934001209643212
18.807031393051147,1.3789168701171874,-0.29100991821289063,0.79891650390625,0.07886753081863568,0.0024844686238016233,0.8112081470959703,0.5794092526732305,0.09632819230056025,-0.12540535847612966,1.8950820945799849
18.82620143890381,1.378895263671875,-0.29079498291015626,0.7991468505859375,0.0780057741913483,0.001981808495899008,0.8111344065659213,0.5796310430893472,0.09451613099247885,-0.12457082881052019,1.8947876978653682
18.831035375595093,1.3787054443359374,-0.29131906127929685,0.79868505859375,0.07805601772609211,0.0034922798548743467,0.8109868126616531,0.5798236385031676,0.09706473161036867,-0.12286387189381698,1.8942251051865402
18.835489988327026,1.3789454345703125,-0.29162887573242186,0.7987753295898438,0.07842844091020579,0.003649177626069136,0.810898748254184,0.5798955795993321,0.09777536186881615,-0.12327475555363458,1.8939409511974687
18.850163459777832,1.379039794921875,-0.2918253173828125,0.7990166015625,0.07862982465558098,0.003536112834757818,0.8108484640213872,0.5799393200799629,0.09783830664521,-0.12372772380689971,1.8937847350105304
18.86325454711914,1.3786767578125,-0.2916119384765625,0.7989644775390625,0.07764737641819923,0.004430506623772128,0.8111766550284226,0.5796064957221637,0.0980723016420552,-0.12113158454444944,1.8948241616581252
18.86516809463501,1.3789481201171876,-0.291775390625,0.7992285766601562,0.0779116206428626,0.004032052567376918,0.8109205409753245,0.5799322358217239,0.09778755001476734,-0.1219859443260748,1.8939691148529474
18.88451051712036,1.3790169677734374,-0.2920785217285156,0.7994891357421875,0.0783261966565967,0.003866420107814269,0.8112108895762752,0.579471267920792,0.09794268889342495,-0.12290637176447305,1.895005395422495
18.887784719467163,1.381139404296875,-0.2939976501464844,0.7994248657226563,0.079142807700128,0.003855469651967296,0.8082020776377083,0.5835503003556721,0.09952356651076835,-0.1237425964441985,1.8846978998375252
18.90211319923401,1.3803758544921876,-0.29369985961914064,0.7992987670898437,0.07919290958383228,0.004731191534548283,0.8088796756129293,0.582597433292177,0.1008596236559443,-0.12291155217615225,1.8870028176605238
18.91567587852478,1.38104443359375,-0.2940957946777344,0.7997440795898437,0.07908402459440504,0.003995066043671051,0.8084641340840332,0.5831942218515308,0.09962501224848425,-0.12352730690583595,1.8855893519472742
18.920148849487305,1.3810648193359376,-0.2942503662109375,0.799667724609375,0.07904828464156234,0.004445943875260864,0.8085192951681274,0.5831193287991051,0.10030240723200773,-0.12294861708984035,1.885763118319613
18.940298080444336,1.381518310546875,-0.29398184204101563,0.8007435302734375,0.07943070233058569,0.002652104875510901,0.8082942310560159,0.5833902346702103,0.09789224716912111,-0.12564263924197816,1.8850743747538492
18.94170880317688,1.3814083251953124,-0.29390081787109373,0.8011322021484375,0.07962829621575422,0.0015859025849469823,0.808933286066725,0.5824806932835261,0.09625621019617703,-0.1273241828434205,1.887326321396974
18.949952840805054,1.381699462890625,-0.29420932006835937,0.80111767578125,0.07969577184684268,0.0023139930413631797,0.8083155655917355,0.5833259601698293,0.09765197360021148,-0.12647596024475616,1.8851782625558116
18.962692499160767,1.381560546875,-0.2941126708984375,0.8013648071289062,0.07945673356728881,0.001988428756919117,0.8088778439782219,0.5825798719171806,0.0967196965006655,-0.12656235495511267,1.887107246224191
18.965433359146118,1.3814588623046875,-0.29475381469726564,0.80069775390625,0.07921736548143381,0.004145417452837667,0.80844003616797,0.5832084811120756,0.1000312591568847,-0.12356388403408107,1.8855108411572379
18.98066473007202,1.3816697998046874,-0.2948684997558594,0.8007357788085937,0.0790980220947642,0.003989363935075959,0.8081681035380415,0.5836025225269467,0.09969496893319835,-0.12350634243407563,1.88457423978605
18.99367904663086,1.3815006103515626,-0.29502401733398437,0.8007913208007813,0.07915932738018343,0.004627244069399792,0.8084355185821186,0.583218999858458,0.10074507039110213,-0.12290220214854264,1.8854776408154603
18.995725393295288,1.382000244140625,-0.29507803344726563,0.8011450805664062,0.07890534031828242,0.003613188599958854,0.8080215408743232,0.5838339503835672,0.09888868482413606,-0.12360996609824011,1.8840705034197425
19.011386156082153,1.3803602294921875,-0.294034423828125,0.8013170166015625,0.07876646357314034,0.004360210352649466,0.8103653394498149,0.5805900872390504,0.09944147937504322,-0.12290543021586861,1.8921004551006024
19.02471351623535,1.3803978271484374,-0.2939379577636719,0.8015166015625,0.0783189827203257,0.00396636153847339,0.8104928246654538,0.5804754827618591,0.09824884610242646,-0.12265651801322663,1.8925221545678794
19.038984775543213,1.3806185302734375,-0.29386566162109373,0.801908203125,0.07894608960217887,0.0034461987954806056,0.8100801409677092,0.580969709933421,0.09822752004940453,-0.12422026524500675,1.8911580872291787
19.04041051864624,1.3803714599609376,-0.29406878662109376,0.8019174194335937,0.07861243200665183,0.003995677450541032,0.8104927221235126,0.5804357565489305,0.09864100615601216,-0.12310181974854868,1.89254062815201
19.054900884628296,1.3804482421875,-0.2940440673828125,0.80221044921875,0.07884709677425557,0.0037160809553567135,0.8105623139907349,0.5803085913637586,0.09844700559370419,-0.12382420157327668,1.8928056045806831
19.056883811950684,1.38040283203125,-0.29393701171875,0.80232861328125,0.07802447242727281,0.0038749502906942554,0.8104917597522128,0.5805172468036173,0.09775473546757805,-0.12228194967068616,1.8925015993324843
19.069223165512085,1.3804698486328124,-0.2942519226074219,0.8025147094726562,0.07885838885332193,0.003912209165981592,0.8106072667163703,0.5802429734805199,0.09876961388889106,-0.12362092708446322,1.892955184437039
19.08443784713745,1.3804632568359374,-0.29409112548828126,0.8025532836914062,0.0778617393764239,0.004287620044817782,0.810512723040552,0.5805069264401749,0.09823022879535,-0.12153686135543941,1.8925505017904338
19.086286306381226,1.3810003662109376,-0.29406076049804686,0.8038888549804688,0.07903859783586364,0.0018465608537762829,0.8108669963199688,0.5798656780187854,0.09556449120541298,-0.12637417283046212,1.8939406684960367
19.098984956741333,1.380924072265625,-0.29389373779296873,0.8035928344726563,0.07798508276183366,0.002707678402361994,0.8105449871486411,0.5804548381678877,0.09579910772190403,-0.12359186880170271,1.892722529072761
19.111949682235718,1.3808631591796876,-0.29397518920898436,0.8037554931640625,0.07839922759571971,0.0030885408608518415,0.8107389789293274,0.5801261328990248,0.0968631211626022,-0.12385555157434773,1.8934064493021872
19.125943183898926,1.3808848876953126,-0.29435699462890624,0.8040185546875,0.07916761187817532,0.0031211161071614483,0.8108381732985227,0.5798829231712785,0.09779606939274466,-0.1250904526020768,1.893800433279168
19.127755165100098,1.382856201171875,-0.29585903930664065,0.8038492431640625,0.07873513587069064,0.002874336575354946,0.8079025840610806,0.5840256254960942,0.09751526420529465,-0.1241821944448865,1.8836762036489554
19.14312171936035,1.382462158203125,-0.2958514099121094,0.8041655883789063,0.07934106702415286,0.0030203436844957556,0.8087092044710212,0.5828252698805574,0.09829465067980407,-0.1251333452716381,1.8864805233139148
19.14440894126892,1.3826160888671875,-0.2965693359375,0.8032694091796875,0.07929450664893538,0.0051954424450091855,0.8078405273350289,0.5840197522243276,0.10195063360720039,-0.12235118408428541,1.8834301477691946
19.15709924697876,1.38272509765625,-0.2966895446777344,0.8038029174804687,0.07965352864145561,0.004310290414855697,0.8078344158114141,0.5839865524154951,0.1009419575460884,-0.12397676838768411,1.8834564623382262
19.169440507888794,1.3822740478515625,-0.29664791870117185,0.8035787963867187,0.0790299236574776,0.005880068797750383,0.8082090579451641,0.5835390429208809,0.10267061093325233,-0.1211792575519791,1.8846611511319755
19.18273687362671,1.382613037109375,-0.296916015625,0.8037844848632812,0.07878748221076359,0.0052016103399639925,0.8079952112301716,0.5838743139802179,0.10132931474513915,-0.12154468787892463,1.8839276340403033
19.184369802474976,1.3831466064453124,-0.29717489624023435,0.804202392578125,0.07926752923904283,0.00459377865867515,0.8076374919535209,0.5843091969129007,0.10098668048804775,-0.12298024351829681,1.8827481547250762
19.201318740844727,1.3827733154296875,-0.297001220703125,0.8040969848632813,0.07858455385890702,0.005419140122988457,0.8078360461538229,0.5841198707026517,0.10147503435814328,-0.12093055231639083,1.883363716798859
19.214358806610107,1.383148681640625,-0.2972038879394531,0.8045983276367188,0.07896460975285992,0.00451048010961035,0.8075404346637082,0.5844849804391115,0.10051400760793444,-0.1225682745327303,1.8823982567690927
19.216351985931396,1.382995849609375,-0.2972405395507812,0.8044896240234375,0.07857346118877283,0.004995923211010213,0.8078042626092844,0.5841690896122084,0.10078291808207554,-0.12140504142357314,1.883264325120122
19.231635570526123,1.3829110107421876,-0.29740951538085936,0.8046366577148437,0.07868564108184559,0.00507603884936067,0.8078879009656303,0.5840376213828067,0.10102787455420881,-0.12150793298638284,1.8835562347840442
19.24653196334839,1.3833807373046876,-0.29768487548828126,0.8048806762695313,0.07917167081230647,0.004648630425265942,0.8076060185074455,0.5843652587607419,0.10096882480014091,-0.12275409532471651,1.8826325839707834
19.252933740615845,1.382359619140625,-0.29658599853515627,0.8053111572265625,0.07875808145708471,0.004036366699866032,0.8095120519318434,0.581782700091847,0.09908610492883563,-0.12312551482154514,1.889169392589544
19.267304182052612,1.382119384765625,-0.2965162963867187,0.8053197631835938,0.07870810894862398,0.004328719873066579,0.8098650315578333,0.5812959026432424,0.09942753246763579,-0.12276146738082744,1.8903728275275038
19.268442392349243,1.3822205810546875,-0.29639443969726564,0.8059799194335937,0.07889080359260317,0.004474779112501079,0.8099176674044298,0.5811966874359961,0.09986847980696623,-0.12289779612568727,1.8905621085044038
19.276414155960083,1.3820308837890625,-0.29600555419921876,0.806228759765625,0.07832629856620109,0.0035752716369221085,0.8102354592336928,0.5808362152844876,0.09767612380321104,-0.12308272990270969,1.8916474992713284
19.290669918060303,1.3825679931640624,-0.29631704711914064,0.8067574462890625,0.07906769685557369,0.002688786005268197,0.8101744973389265,0.5808255793311714,0.09711891011214356,-0.12532161414174461,1.8915187743623025
19.3046452999115,1.3826810302734376,-0.2962970886230469,0.8070714111328126,0.07920489264991369,0.0022661628373366704,0.8100674823245895,0.5809579361422058,0.09661616581936991,-0.1260228379142189,1.8911754413420758
19.32069182395935,1.3819814453125,-0.29658013916015624,0.8062269897460937,0.07851127314294645,0.004808952698926633,0.8099251228608504,0.5812350207293513,0.0999635959478111,-0.12188782482943344,1.8905531916401999
19.323020935058594,1.3823148193359376,-0.2968755187988281,0.8066864624023438,0.0794144670526545,0.004133195061874163,0.8099176672814933,0.5811278958599629,0.09992913614901315,-0.1241532343722103,1.8906074835928943
19.33021330833435,1.382522705078125,-0.29698910522460936,0.8067817993164063,0.07919228585880736,0.004053147048847412,0.8097189548537866,0.5814356095131675,0.09958023205512154,-0.12385007854997118,1.8899103600296558
19.345542907714844,1.3822904052734375,-0.29673577880859375,0.8070194702148438,0.07879827954174834,0.00421232276261224,0.809876800169856,0.5812681446843952,0.09934196651511812,-0.12304708474972438,1.8904228565465526
19.347447156906128,1.3828187255859374,-0.29710302734375,0.8073012084960938,0.07918446417040573,0.003349490854850176,0.8096119619700302,0.5815901242112846,0.09845089147596157,-0.12464381260790727,1.889564285527434
19.363446474075317,1.3822313232421874,-0.2970044250488281,0.8071524047851563,0.07826262846563636,0.0045339177840236725,0.8102484867249551,0.5808199327976766,0.09915669882578321,-0.1218589418620024,1.8916587736420276
19.376445293426514,1.3829193115234375,-0.2972678527832031,0.8077246704101563,0.0788738697863605,0.0032809761161141627,0.8097836275453691,0.5813936914175389,0.09793754721204084,-0.12424587723550254,1.890136980595415
19.377683877944946,1.3844449462890625,-0.29918460083007814,0.8072471923828125,0.07981931001391374,0.004571381824728837,0.807166958895782,0.5848841600556902,0.10170240010556457,-0.12382373681096114,1.8811728397463638
19.39303207397461,1.384447509765625,-0.2988982849121094,0.8076812744140625,0.07928032625219368,0.003794472791040176,0.807762994237085,0.5841396896177513,0.09968027753898791,-0.12396367071202202,1.8832026790456162
19.394638776779175,1.3846375732421874,-0.29923367309570315,0.8077845458984375,0.07956948369603092,0.004111399037159226,0.8074374328885199,0.5845481893160744,0.10060463896764622,-0.12400570785996211,1.8820961347714773
19.413309574127197,1.3847630615234374,-0.2993258056640625,0.8078410034179687,0.07934063227060413,0.004005701974297597,0.8073939922191194,0.58464002578601,0.100171984757801,-0.12375012398330029,1.8819355646347617
19.427891969680786,1.3847366943359376,-0.2994937744140625,0.8082608642578125,0.0802761391569741,0.0036307706112372355,0.8071626987832156,0.5848341103935495,0.1007209271300752,-0.1256755794716085,1.881216439821842
19.43104076385498,1.384818115234375,-0.29962042236328124,0.8079773559570312,0.07955699936336705,0.004502776769966082,0.8073008251744956,0.584735655254779,0.10125261483784001,-0.12350070238505767,1.8816160946513898
19.43799877166748,1.3851199951171875,-0.2992664184570312,0.8091605224609375,0.07987547225720805,0.0022514465497460298,0.8075997252620873,0.5842923272444391,0.09791809400604286,-0.12672270660183013,1.882736464566577
19.450519323349,1.3851893310546874,-0.2997978820800781,0.8087772827148437,0.07965408525994079,0.0034256826022281747,0.8071965575704363,0.5848736691342397,0.09964544085567491,-0.12491039169214704,1.8812981710258054
19.463531017303467,1.38530419921875,-0.29987738037109374,0.808855224609375,0.07964076410121526,0.0037994390853316267,0.806995925112814,0.5851499720647046,0.10027760857905337,-0.12441377493710246,1.8805984504742976
19.47774028778076,1.3852911376953125,-0.30004812622070315,0.8088973999023438,0.0796722267899821,0.004287816591124394,0.8070563783908808,0.5850589312247116,0.10109264608607597,-0.12389946197116762,1.880792756053023
19.479341983795166,1.385180419921875,-0.3001632080078125,0.80896435546875,0.07946120784633456,0.004623185767154357,0.8072523928294543,0.5848146004265663,0.10134445515723124,-0.12319446877007502,1.8814407112413802
19.492581844329834,1.3854190673828124,-0.3002651672363281,0.8091898193359375,0.07949822649966415,0.004110452059030927,0.8070683405801377,0.5850673720183868,0.10059700722691621,-0.12382742394167981,1.8808275936164867
19.49364471435547,1.3842030029296875,-0.2991094360351563,0.8096331176757813,0.07940935657984946,0.003894919789047962,0.8090105479393691,0.5823924080980563,0.09972990013427728,-0.12426886604838525,1.887491756934612
19.506216049194336,1.3838978271484375,-0.2990115661621094,0.8096878662109375,0.07930899583829415,0.004386485044384674,0.8094030733286577,0.5818569470361253,0.10032609458724003,-0.12359570869611188,1.888820504902463
19.521905422210693,1.384347412109375,-0.29909588623046873,0.8101218872070313,0.079234800104828,0.003529095285440165,0.8090216954787666,0.5824030289957943,0.09892811937638585,-0.12441535940419465,1.8875302549880495
19.53575849533081,1.38467041015625,-0.29985308837890623,0.8099664306640625,0.07917439222923751,0.0046830252878871746,0.8084802927536571,0.5831544401942291,0.1008438623929866,-0.12286893849944541,1.885630833972017
19.537492990493774,1.38501220703125,-0.29999526977539065,0.8103109130859375,0.07907013384410526,0.0038431654101370545,0.8081859794418637,0.5835825277088931,0.09942124166351883,-0.12363587761936151,1.8846382562298294
19.553609371185303,1.3851116943359374,-0.3001365661621094,0.8107428588867187,0.0795048475764557,0.0035080110827398086,0.8081703949299087,0.5835471581876851,0.09939434127653847,-0.12473595915617455,1.8846242261528348
19.55496311187744,1.3851815185546874,-0.3001940002441406,0.8108453369140625,0.07933656449371883,0.003420917598801165,0.8081591824754585,0.5835861055900102,0.09905686407797908,-0.12456220900274464,1.884577477229431
19.56799292564392,1.3851815185546874,-0.3002513427734375,0.8108723754882813,0.07931439319037524,0.0037669118749939948,0.8081492937302128,0.5836006823600594,0.09959376186423546,-0.12411742591890222,1.8845308404556513
19.583264350891113,1.3840887451171875,-0.2996183166503906,0.8108489379882813,0.07911667309582648,0.004435215797631029,0.8096509857056682,0.5815377565084804,0.10012630247469129,-0.12326722707790339,1.8896597264846193
19.59761333465576,1.384416259765625,-0.29960882568359376,0.8113134765625,0.07937026370881728,0.0036978151731287667,0.8093149424989614,0.5819759541850856,0.0992988474171175,-0.12448829219243353,1.8885426186064727
19.598896741867065,1.3844847412109376,-0.29947833251953127,0.8113616333007813,0.07823622327350135,0.003569424940446405,0.809338553565828,0.5820974645928865,0.09775039357427959,-0.12279201847953401,1.8885523902378778
19.614078521728516,1.384951416015625,-0.2996467895507812,0.8121222534179687,0.07929561122528712,0.0021826104953787838,0.8089896714839037,0.5824458375541877,0.09682085896102831,-0.12609000160183098,1.8874731313476747
19.61648678779602,1.3863594970703126,-0.3008619384765625,0.8126653442382813,0.08008836152435765,0.0013101485853596656,0.8074390341664494,0.5844881042103248,0.09667921357690448,-0.1281518891938749,1.8822385850579801
19.630378007888794,1.3861287841796874,-0.3011681823730469,0.8119339599609375,0.07951505674024689,0.0030757785343817467,0.8072653001013671,0.5847996499573613,0.09889956143467771,-0.12510817522704462,1.8815362876299173
19.644691467285156,1.38657177734375,-0.30097509765625,0.8132176513671875,0.08021199224542128,0.0008998473280229645,0.8073535412311985,0.58459001534088,0.09617919489847346,-0.12882280206307203,1.881972096561161
19.645866870880127,1.38625439453125,-0.3009712829589844,0.8129103393554687,0.07918045249709013,0.002118898705060771,0.8072697882384506,0.5848431030696017,0.09695279842288111,-0.12569222516363698,1.8815647513341827
19.65838646888733,1.38615771484375,-0.3015176391601562,0.8122610473632812,0.07916079193615147,0.004051172593179924,0.8070155976633042,0.585186279870608,0.10011273419787137,-0.12333908520722983,1.8806269883622888
19.671141386032104,1.3860965576171875,-0.3016564025878906,0.8122699584960937,0.07887856062891435,0.004517362272307005,0.8071484407305821,0.5850377430024505,0.10050544667785023,-0.12235280567470239,1.881050180182991
