time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.394075870513916,1.244697998046875,-0.344753173828125,0.23716549682617188,0.07533709568084379,0.010862841904574844,0.8371064855334337,0.5417186101270611,0.1006386706208854,-0.11461189225754094,1.987101094667768
1.3978385925292969,1.24476904296875,-0.3445354309082031,0.23737548828125,0.0759296091982256,0.009256798689081537,0.8371772976178828,0.5415562560604884,0.09857621862852635,-0.11737626915872434,1.9874334649461494
1.4138174057006836,1.244775390625,-0.34466445922851563,0.23741888427734376,0.07598786994051146,0.009019661110949111,0.8372078414919406,0.5415048656104147,0.09823519459883152,-0.11773873567517844,1.9875555007529953
1.4270296096801758,1.2448428955078126,-0.3448447265625,0.23745127868652344,0.07572198306056674,0.009184678141911496,0.8370724514283041,0.5417485893185271,0.09825063987772323,-0.11708533581728121,1.9870288428698148
1.4298396110534668,1.2448966064453124,-0.34496514892578123,0.2375841827392578,0.07585947158814905,0.008919578579064657,0.837102249385259,0.5416877382426877,0.09794962400360019,-0.11761197455038831,1.9871555718828209
1.4431474208831787,1.24476171875,-0.3450089721679688,0.23756068420410156,0.07601027784281521,0.009155616599272734,0.837228953928692,0.5414667958891048,0.09848338728615255,-0.11763218431934634,1.987633226684692
1.4465687274932861,1.244810546875,-0.34513763427734373,0.2376903839111328,0.07601205510093373,0.00897702246449489,0.8372665558361563,0.5414113916655848,0.09817728676545394,-0.11783669272763148,1.9877754919456212
1.461385726928711,1.2449031982421874,-0.3453417053222656,0.23778573608398437,0.07584090479578535,0.00893339562412445,0.8371963733456637,0.5415446279479169,0.09793207392138431,-0.11758255149664569,1.987501625985818
1.4761486053466797,1.2448680419921876,-0.3457298583984375,0.23789479064941407,0.07527688922052825,0.010450422894299758,0.8371571983723461,0.5416567213872407,0.09986990777406736,-0.11496920400657769,1.987286873949662
1.478025197982788,1.2448233642578126,-0.3458013305664063,0.23798747253417968,0.07535702457082825,0.010507430984323107,0.8370598806527567,0.5417948587274837,0.10007393486737741,-0.11502441270745867,1.9869336601152476
1.4943037033081055,1.24495947265625,-0.3456744384765625,0.23806419372558593,0.07580548026130836,0.008947711155905229,0.8371359478783317,0.5416427534798838,0.09793046271145393,-0.11749621907658656,1.9872748724050686
1.4961326122283936,1.2449434814453124,-0.34582803344726565,0.2380599365234375,0.07568311985432111,0.009095149695117157,0.8372104925080764,0.5415421819724885,0.0980279790945518,-0.11714231668710132,1.9875371382409515
1.5119903087615967,1.24499951171875,-0.34591140747070315,0.23814892578125,0.07574672338800723,0.008913269030077402,0.8372028941523618,0.5415480602440447,0.09779383624913296,-0.11744664305514792,1.98751777905177
1.5258009433746338,1.2450130615234376,-0.34604296875,0.23820240783691407,0.07561436041136452,0.009014398254836522,0.8371903963062323,0.5415842034774438,0.09782152867522298,-0.11711063124338593,1.987458163941437
1.5271382331848145,1.2449842529296875,-0.3461552734375,0.2382355499267578,0.07573077421288632,0.009033753713021914,0.8371972878272737,0.5415569613490592,0.09797989027844198,-0.11728733523322832,1.987493553256867
1.5454485416412354,1.245031982421875,-0.3462465515136719,0.23831785583496093,0.07554603220320572,0.009028354995150275,0.8371664389102805,0.5416305377161752,0.09777538181019489,-0.11697572690745975,1.987363364275071
1.5493299961090088,1.24502587890625,-0.34642645263671873,0.23834716796875,0.07551896291045282,0.009231164483202041,0.8372385225002186,0.5415194625171516,0.09807070965157043,-0.1167219155840811,1.987624127937116
1.5690455436706543,1.245047119140625,-0.34648446655273435,0.2384617919921875,0.07557446049887726,0.009026711995161404,0.8372220467638832,0.5415406391060177,0.09779171283437113,-0.11703554215831502,1.9875714542668896
1.5712707042694092,1.245076171875,-0.34664736938476565,0.23852485656738281,0.07561319217021212,0.00902691591786697,0.8372078878488775,0.5415571183933081,0.09783748521523292,-0.1170981652196219,1.9875225107514634
1.5879826545715332,1.2450836181640625,-0.34669647216796873,0.2386559295654297,0.07562713105365712,0.008987451707539973,0.8372779527301727,0.5414474975769749,0.09777131822229376,-0.117177359692353,1.9877834631079054
1.5903825759887695,1.2450953369140625,-0.3468140869140625,0.23866534423828126,0.07557516600034032,0.008979400665429075,0.8372478701492755,0.5415014021941336,0.09770746842942718,-0.11709296638050908,1.9876677988134694
1.6061267852783203,1.24511962890625,-0.34695758056640624,0.23873202514648437,0.07549804056363374,0.00908678990457221,0.8372345852970279,0.5415309089080658,0.09780627773862383,-0.1168432689379785,1.987610088210696
1.6083354949951172,1.2450283203125,-0.3472884521484375,0.23881129455566405,0.07518514560752064,0.010434569976814466,0.8371438207336029,0.5416904439224679,0.09974573684004842,-0.11482913108135429,1.9872296862154022
1.6280910968780518,1.2450386962890625,-0.34739706420898436,0.23893421936035156,0.0750720665298483,0.0104355786987405,0.8370789628467579,0.5418063246987401,0.09963739323455252,-0.11462521421297064,1.986980316916891
1.6433112621307373,1.245076171875,-0.3475234069824219,0.2390373992919922,0.07508896228340232,0.010435058088330052,0.8371110834309794,0.5417543643598146,0.0996482197317422,-0.11466020240603877,1.9871004437391044
1.6464025974273682,1.24507861328125,-0.34760519409179685,0.23910415649414063,0.0751809018426186,0.010276248690236911,0.837119107680122,0.5417322496102879,0.09948062263594032,-0.11499003407406985,1.9871395967278762
1.6491644382476807,1.245083740234375,-0.34776199340820313,0.23915248107910156,0.0750547357262302,0.010591939949554725,0.8371615648766498,0.5416780517488682,0.0998633779774754,-0.11444067227794537,1.9872825869926045
1.6634583473205566,1.2451009521484375,-0.3478372497558594,0.23928060913085938,0.07505482593599375,0.01038090060956024,0.8371556855576942,0.5416912110646427,0.09951053456048696,-0.11466980008972973,1.9872628354485395
1.6708295345306396,1.2451011962890626,-0.347915771484375,0.23937075805664063,0.07507769571718703,0.01024104275547274,0.8371220926197745,0.541742616652011,0.09930795196514584,-0.11485473017456187,1.987142101496142
1.686570167541504,1.24512158203125,-0.34806304931640625,0.2394366149902344,0.0749378730234966,0.010367010594264137,0.8371944392388178,0.5416477740983103,0.09935105014669993,-0.11449459265814858,1.9873961247545506
1.688183307647705,1.2451568603515626,-0.3481584167480469,0.2395509796142578,0.07500707858003391,0.010261673130832245,0.8371725898832778,0.5416739711076856,0.09925460222331255,-0.11472225949147034,1.9873223985847575
1.6932814121246338,1.24515966796875,-0.3482720031738281,0.23964495849609374,0.0749504235575441,0.010184784653866009,0.8371624910083579,0.5416988719009669,0.09906569578067967,-0.11470858547877884,1.987281016840935
1.7170538902282715,1.245025146484375,-0.34824270629882814,0.23966543579101562,0.07520582061511338,0.010254081362965645,0.8373598824796561,0.5413569668662865,0.09941955337614744,-0.11510041288857593,1.988031945394255
1.7191545963287354,1.2450338134765624,-0.34830499267578124,0.23977813720703126,0.07516880702384399,0.01024199406293282,0.8373305800991288,0.5414076575364292,0.09936500440461837,-0.11504570718506966,1.9879205309141925
1.7346436977386475,1.2449954833984376,-0.34839755249023435,0.23995730590820313,0.07558583224539939,0.010264047565027341,0.8373013887010908,0.541394325580328,0.09986438953600364,-0.11572055124457511,1.9878485288047634
1.7362806797027588,1.24518896484375,-0.34864651489257814,0.23995796203613282,0.07489283836869597,0.0101666337666014,0.8372291548842312,0.5416041400605909,0.09895811537345481,-0.11464331659890607,1.9875226142374365
1.7500190734863281,1.245171875,-0.3487660827636719,0.2401497344970703,0.07517450216605408,0.010194736503436708,0.8372260889732017,0.5415693284468279,0.09931409940894212,-0.11508768691283192,1.9875352656301541
1.764348030090332,1.245210205078125,-0.3488512268066406,0.24025672912597656,0.07516688257982022,0.010034016213749988,0.8372602445890466,0.5415205823535645,0.09902871938392968,-0.11525624027923737,1.9876626702886764
1.7664146423339844,1.245157470703125,-0.3489277954101562,0.24035870361328124,0.07511167664980616,0.01020361270141857,0.8372416810567598,0.5415537737103725,0.09925695324372318,-0.11497478803502229,1.9875873742942571
1.7835617065429688,1.245214599609375,-0.349047119140625,0.24046051025390625,0.07522629417876107,0.010181773557369348,0.8372723084117851,0.5414909211779616,0.0993391786707097,-0.11519772997490169,1.9877107306179518
1.7876043319702148,1.2451871337890625,-0.34914422607421874,0.24050285339355468,0.07515650413223919,0.010080794496855039,0.8372720745399206,0.5415028630252574,0.0990933745733287,-0.11518989406429428,1.9877049613253817
1.8024101257324219,1.2452340087890625,-0.34923318481445315,0.24061883544921875,0.07526786709217342,0.010005227330037917,0.8372702305464806,0.5414916478119607,0.0990887364525063,-0.11545995667204545,1.987708674363436
1.8155162334442139,1.2452425537109375,-0.34933670043945314,0.2406847686767578,0.0752718474624095,0.009937847749380717,0.8373139765887143,0.5414246879953849,0.09897064914689634,-0.1155480967803288,1.9878715640870135
1.8171935081481934,1.2452342529296876,-0.3494533996582031,0.24074729919433593,0.07531011189702731,0.010072761425005617,0.8373565753144467,0.5413509880853579,0.09922991198132926,-0.11547348804609894,1.988030780790286
1.8313379287719727,1.245267578125,-0.34953726196289064,0.24086764526367188,0.07537828373627499,0.009870920367201377,0.8374011437159348,0.5412762730577818,0.09895606602627148,-0.11581667633376933,1.9882039850236521
1.8441359996795654,1.2452607421875,-0.34968011474609373,0.24093698120117188,0.07535453332119894,0.009952802817626947,0.8373885176698326,0.5412976136089447,0.09907027387590278,-0.11568504856519353,1.9881541984984945
1.845144271850586,1.245309326171875,-0.3497547302246094,0.2410904235839844,0.07537676212900163,0.009710481282056224,0.8374873823333073,0.5411459458563129,0.09866654116100647,-0.11600460455906401,1.9885249418700228
1.8587961196899414,1.2452890625,-0.34981024169921876,0.2411682891845703,0.07550808817098448,0.009591580375397127,0.8375063391239322,0.5411004177912766,0.09860636017047339,-0.11635938578025938,1.9886082180316471
1.875037431716919,1.245310546875,-0.34997671508789063,0.24119874572753905,0.07553801694055147,0.00974264987716074,0.8374920296425926,0.5411156891600822,0.09889584313972535,-0.1162427822227143,1.9885558010345183
1.8764619827270508,1.245319091796875,-0.35004595947265627,0.2412939453125,0.07557504790700113,0.00970461341837125,0.8374488635723231,0.5411780053861012,0.09888172710958842,-0.11633888779770535,1.9883998765838784
1.892115831375122,1.24535400390625,-0.35018182373046874,0.24142237854003906,0.07553148348685951,0.009604856351441763,0.8375316672347949,0.541057712370545,0.09864878226461189,-0.11638905312220896,1.9887037906442468
1.8934884071350098,1.2452916259765625,-0.3502440185546875,0.24149679565429688,0.07563013262293157,0.009674360767951664,0.8375094610105347,0.5410770670625515,0.09887811220301257,-0.11647593973925656,1.9886293039645526
1.906797170639038,1.2453203125,-0.35035235595703124,0.24157084655761718,0.07571159865823836,0.009585130457996116,0.8375288817812613,0.5410371995389479,0.09881312385910966,-0.11671428108697891,1.9887095859915156
1.9213080406188965,1.245345458984375,-0.350478759765625,0.2416962890625,0.07575884838819599,0.009595430123691026,0.8375364269736777,0.5410187225076422,0.09888043829801096,-0.11678425628294371,1.988741513294166
1.9378159046173096,1.2453551025390626,-0.3506170349121094,0.24176316833496095,0.07567484937151847,0.009671623042335662,0.8375598952432577,0.5409927899338659,0.09891153283830631,-0.11656366200273784,1.9888198826827448
1.939352035522461,1.2453818359375,-0.3507630615234375,0.24181765747070313,0.07570342512832696,0.009722884929190625,0.8375450661538922,0.5410108308470043,0.09903204993739535,-0.11655339951734936,1.9887668073443034
1.9527232646942139,1.245355224609375,-0.3508296508789063,0.24190644836425781,0.07567780653456777,0.009741131442418746,0.8375447424050041,0.5410145879974709,0.09903476201944912,-0.11649019213371913,1.9887631089936475
1.95406174659729,1.245333984375,-0.35095867919921875,0.24194692993164063,0.07558644695199283,0.00986251269507687,0.8375727999925627,0.5409817229751219,0.09913272614994097,-0.11620880596635617,1.9888572992232074
1.9682271480560303,1.2453692626953126,-0.35106961059570313,0.2420306854248047,0.07565041791456835,0.009851363944623198,0.8376144438087643,0.540908502817913,0.09917496612318875,-0.11633663567839424,1.9890171632193767
1.9813730716705322,1.2453564453125,-0.35117620849609377,0.24210647583007813,0.07555867532494581,0.009931443301606734,0.8375405594146553,0.5410342543245045,0.09922505039196906,-0.11608092696483818,1.9887346877777081
1.9940948486328125,1.2454283447265626,-0.35104129028320313,0.24223268127441405,0.07590344802424223,0.008791205615471614,0.8376367927893259,0.5408567136011806,0.09766583896511198,-0.11792258648202551,1.9891390709242616
1.9957008361816406,1.2454423828125,-0.35119851684570313,0.24223898315429687,0.07597666368802257,0.008514748339809622,0.8376959877440697,0.5407591679787168,0.0972684322245182,-0.1183579812207692,1.9893701036948492
2.009783983230591,1.2454859619140626,-0.3513372802734375,0.24236500549316406,0.0758291464487103,0.00871177122045995,0.8376998253929384,0.5407707907493737,0.09743747800747021,-0.11789490053566594,1.9893673095434996
2.0290989875793457,1.245474365234375,-0.3514193115234375,0.24243971252441407,0.07590919918990811,0.00861429653865796,0.8376689083939344,0.5408090118365311,0.09736790825108298,-0.11813073183668085,1.9892618493594312
2.0306499004364014,1.2454974365234375,-0.35153521728515624,0.24251495361328124,0.07577541315482493,0.008633383099928763,0.837683655755135,0.5408046267721626,0.09725060956164434,-0.11788656317485417,1.9893041596260528
2.0486299991607666,1.2455115966796875,-0.35164605712890623,0.242669189453125,0.07602829045686549,0.00850851840892754,0.8376337843147506,0.5408483590982238,0.0973279806528535,-0.11844081781116923,1.9891445395853387
2.050624132156372,1.2455196533203126,-0.3517835388183594,0.24264161682128907,0.07557627645924589,0.008615055447535071,0.8376054911345762,0.5409538321126831,0.09701927353682938,-0.11755608653438038,1.9889974734929396
2.0634982585906982,1.24548046875,-0.35187362670898437,0.2427919464111328,0.0759228495238702,0.008648047401886263,0.8375897563189751,0.5409291379707977,0.09745680625264763,-0.11810280400809314,1.988969398072133
2.0644240379333496,1.2455335693359375,-0.35198306274414065,0.24294430541992187,0.07585907154374465,0.008602240471961833,0.8377002651740785,0.5407676658701611,0.09728604807901603,-0.11806480064299686,1.9893737122221933
2.0783145427703857,1.2455386962890624,-0.3521131896972656,0.2429658660888672,0.07572185695805018,0.008501370877456187,0.8376355694643816,0.5408886945020295,0.09698080118025806,-0.11793122083372645,1.9891239620467736
2.0923123359680176,1.245442626953125,-0.35211160278320314,0.24301609802246094,0.07602381984289817,0.008682989017073716,0.8377634118385127,0.5406454016293106,0.09758786285298546,-0.11826661953948654,1.9896206845425077
