time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.766801118850708,0.00130020035430789,4.816555976867676,2.820894956588745,1.9858940839767456,2.2702198028564453,2.089780764436e-6,0.05859729275107384,0.0878705233335495,0.05652795359492302,-0.015143712051212788
14.789275169372559,0.0012998302699998021,4.806849002838135,2.8241066932678223,1.9877156019210815,2.2697525024414062,-2.6864274786930764e-6,0.05859729275107384,0.0795990452170372,0.0587814599275589,-0.014216702431440353
14.811349630355835,0.0012998302699998021,4.806849002838135,2.8241066932678223,1.9877156019210815,2.2697525024414062,-2.6864274786930764e-6,0.05859729275107384,0.0795990452170372,0.0587814599275589,-0.014216702431440353
14.833560943603516,0.0013000152539461851,4.811498641967773,2.8277499675750732,1.9906877279281616,2.2688655853271484,1.2154882824688684e-5,0.07071372866630554,0.06422083079814911,0.045672278851270676,-0.01253033522516489
14.855658054351807,0.0013000152539461851,4.811498641967773,2.8277499675750732,1.9906877279281616,2.2688655853271484,1.2154882824688684e-5,0.07071372866630554,0.06422083079814911,0.045672278851270676,-0.01253033522516489
14.877861738204956,0.0013000152539461851,4.822116851806641,2.8301947116851807,1.9920779466629028,2.2684340476989746,1.926428740262054e-5,0.06426562368869781,0.06136690452694893,0.04073787480592728,-0.01421532966196537
14.904108762741089,0.0012998302699998021,4.8152618408203125,2.839722156524658,1.999112606048584,2.268218517303467,-3.290438689873554e-5,0.06426562368869781,0.045455168932676315,0.037904590368270874,-0.009712853468954563
14.922318458557129,0.0012998302699998021,4.8152618408203125,2.839722156524658,1.999112606048584,2.268218517303467,-3.290438689873554e-5,0.06426562368869781,0.045455168932676315,0.037904590368270874,-0.009712853468954563
14.944534063339233,0.0013000152539461851,4.828540325164795,2.8335981369018555,2.0009822845458984,2.2674994468688965,-2.8219646992511116e-5,0.058819252997636795,0.05408379063010216,0.035188838839530945,-0.010630123317241669
14.96689224243164,0.0013000152539461851,4.828540325164795,2.8335981369018555,2.0009822845458984,2.2674994468688965,-2.8219646992511116e-5,0.058819252997636795,0.05408379063010216,0.035188838839530945,-0.010630123317241669
14.98875379562378,0.0013000152539461851,4.8192644119262695,2.8344850540161133,1.9948582649230957,2.2672717571258545,-2.8219646992511116e-5,0.058819252997636795,0.05035797879099846,0.035188838839530945,-0.024944275617599487
15.033230304718018,0.0013000152539461851,4.8192644119262695,2.8364264965057373,1.9964520931243896,2.2668042182922363,3.557592208380811e-5,0.03223004937171936,0.046620603650808334,0.034688498824834824,-0.01735812798142433
15.055454969406128,0.0013000152539461851,4.8192644119262695,2.8364264965057373,1.9964520931243896,2.2668042182922363,3.557592208380811e-5,0.03223004937171936,0.046620603650808334,0.034688498824834824,-0.01735812798142433
15.07782793045044,0.0012996451696380973,4.8192644119262695,2.8405370712280273,1.9987890720367432,2.2659053802490234,-4.095418262295425e-6,0.05167720839381218,0.052661530673503876,0.03601280227303505,-0.00875613372772932
15.099838256835938,0.0012996451696380973,4.8192644119262695,2.8405370712280273,1.9987890720367432,2.2659053802490234,-4.095418262295425e-6,0.05167720839381218,0.052661530673503876,0.03601280227303505,-0.00875613372772932
15.122448921203613,0.0012998302699998021,4.835299491882324,2.8431975841522217,2.0017850399017334,2.2652223110198975,1.4553917026205454e-5,0.059991370886564255,0.035857025533914566,0.02837636135518551,-0.006035389378666878
15.127434492111206,0.0012998302699998021,4.835299491882324,2.8431975841522217,2.0017850399017334,2.2652223110198975,1.4553917026205454e-5,0.059991370886564255,0.035857025533914566,0.02837636135518551,-0.006035389378666878
15.144278764724731,0.0012998302699998021,4.835299491882324,2.8431975841522217,2.0017850399017334,2.2652223110198975,1.4553917026205454e-5,0.059991370886564255,0.035857025533914566,0.02837636135518551,-0.006035389378666878
15.188424348831177,0.0012996451696380973,4.83714485168457,2.845642328262329,2.0033669471740723,2.264827013015747,-0.00014322425704449415,0.04287145659327507,0.028936168178915977,0.02508324198424816,-0.0035435082390904427
15.18885350227356,0.0012996451696380973,4.83714485168457,2.845642328262329,2.0033669471740723,2.264827013015747,-0.00014322425704449415,0.04287145659327507,0.028936168178915977,0.02508324198424816,-0.0035435082390904427
15.211472988128662,0.0012996451696380973,4.83714485168457,2.845642328262329,2.0033669471740723,2.264827013015747,-0.00014322425704449415,0.04287145659327507,0.028936168178915977,0.02508324198424816,-0.0035435082390904427
15.233341217041016,0.0012996451696380973,4.83714485168457,2.845642328262329,2.0033669471740723,2.264827013015747,-0.00014322425704449415,0.04287145659327507,0.028936168178915977,0.02508324198424816,-0.0035435082390904427
15.233992576599121,0.0012996451696380973,4.83714485168457,2.845642328262329,2.0033669471740723,2.264827013015747,-0.00014322425704449415,0.04287145659327507,0.028936168178915977,0.02508324198424816,-0.0035435082390904427
15.255175352096558,0.0012996451696380973,4.8330464363098145,2.847320079803467,2.004805088043213,2.264371395111084,2.696295086934697e-5,0.04685705527663231,0.03933330252766609,0.020943308249115944,-0.00930092390626669
15.25537919998169,0.0012996451696380973,4.8330464363098145,2.847320079803467,2.004805088043213,2.264371395111084,2.696295086934697e-5,0.04685705527663231,0.03933330252766609,0.020943308249115944,-0.00930092390626669
15.300490140914917,0.0012996451696380973,4.836833477020264,2.8498728275299072,2.006542921066284,2.263784170150757,-6.535694865306141e-7,0.021628202870488167,0.032907020300626755,0.02958492934703827,-0.0077700139954686165
15.344460010528564,0.0012996451696380973,4.836833477020264,2.8498728275299072,2.006542921066284,2.263784170150757,-6.535694865306141e-7,0.021628202870488167,0.032907020300626755,0.02958492934703827,-0.0077700139954686165
15.34468674659729,0.0012996451696380973,4.836833477020264,2.8498728275299072,2.006542921066284,2.263784170150757,-6.535694865306141e-7,0.021628202870488167,0.032907020300626755,0.02958492934703827,-0.0077700139954686165
15.366430521011353,0.0013000152539461851,4.83867883682251,2.8518261909484863,2.0084962844848633,2.2632930278778076,-4.9083442718256265e-5,0.021628202870488167,0.03122868575155735,0.02748534269630909,-0.004109476692974567
15.388229608535767,0.0013000152539461851,4.83867883682251,2.8518261909484863,2.0084962844848633,2.2632930278778076,-4.9083442718256265e-5,0.021628202870488167,0.03122868575155735,0.02748534269630909,-0.004109476692974567
15.38854718208313,0.0013000152539461851,4.83867883682251,2.8518261909484863,2.0084962844848633,2.2632930278778076,-4.9083442718256265e-5,0.021628202870488167,0.03122868575155735,0.02748534269630909,-0.004109476692974567
15.41050124168396,0.0013000152539461851,4.83867883682251,2.8518261909484863,2.0084962844848633,2.2632930278778076,-4.9083442718256265e-5,0.021628202870488167,0.03122868575155735,0.02748534269630909,-0.004109476692974567
15.432519435882568,0.0012998302699998021,4.83867883682251,2.8537797927856445,2.0099823474884033,2.2628495693206787,3.562892379704863e-5,0.021628202870488167,0.031057467684149742,0.02486218884587288,-0.00487936707213521
15.454727411270142,0.0012998302699998021,4.83867883682251,2.8537797927856445,2.0099823474884033,2.2628495693206787,3.562892379704863e-5,0.021628202870488167,0.031057467684149742,0.02486218884587288,-0.00487936707213521
15.477009773254395,0.0013000152539461851,4.83867883682251,2.858860969543457,2.011060953140259,2.262526035308838,7.849063695175573e-5,0.010667113587260246,0.02253168448805809,0.016855979338288307,-0.012783270329236984
15.499147891998291,0.0013000152539461851,4.83867883682251,2.858860969543457,2.011060953140259,2.262526035308838,7.849063695175573e-5,0.010667113587260246,0.02253168448805809,0.016855979338288307,-0.012783270329236984
15.521424293518066,0.0013000152539461851,4.83867883682251,2.858860969543457,2.011060953140259,2.262526035308838,7.849063695175573e-5,0.010667113587260246,0.02253168448805809,0.016855979338288307,-0.012783270329236984
15.523508310317993,0.0013000152539461851,4.83867883682251,2.858860969543457,2.011060953140259,2.262526035308838,7.849063695175573e-5,0.010667113587260246,0.02253168448805809,0.016855979338288307,-0.012783270329236984
15.543499231338501,0.0013000152539461851,4.849441051483154,2.8565480709075928,2.0141408443450928,2.262334108352661,4.723575693788007e-5,0.03388862684369087,0.019898254424333572,0.013019214384257793,-0.0076012397184967995
15.568519830703735,0.0013000152539461851,4.849441051483154,2.8565480709075928,2.0141408443450928,2.262334108352661,4.723575693788007e-5,0.03388862684369087,0.019898254424333572,0.013019214384257793,-0.0076012397184967995
15.5879065990448,0.0013000152539461851,4.849441051483154,2.8565480709075928,2.0141408443450928,2.262334108352661,4.723575693788007e-5,0.03388862684369087,0.019898254424333572,0.013019214384257793,-0.0076012397184967995
15.588072538375854,0.0013000152539461851,4.849441051483154,2.8565480709075928,2.0141408443450928,2.262334108352661,4.723575693788007e-5,0.03388862684369087,0.019898254424333572,0.013019214384257793,-0.0076012397184967995
15.610507011413574,0.0012998302699998021,4.846636772155762,2.8580939769744873,2.012570858001709,2.2619266510009766,1.3612458133138716e-5,0.024979321286082268,0.019481398165225983,0.0168197862803936,-0.007549902889877558
15.632622480392456,0.0012998302699998021,4.846636772155762,2.8580939769744873,2.012570858001709,2.2619266510009766,1.3612458133138716e-5,0.024979321286082268,0.019481398165225983,0.0168197862803936,-0.007549902889877558
15.63366985321045,0.0012998302699998021,4.846636772155762,2.8580939769744873,2.012570858001709,2.2619266510009766,1.3612458133138716e-5,0.024979321286082268,0.019481398165225983,0.0168197862803936,-0.007549902889877558
15.656555414199829,0.00130020035430789,4.846636772155762,2.8584415912628174,2.012906551361084,2.261854887008667,9.351426228931814e-7,0.024979321286082268,0.0239090733230114,0.016931775957345963,-0.00900422502309084
15.677000045776367,0.00130020035430789,4.846636772155762,2.8593404293060303,2.0137574672698975,2.2617828845977783,-4.5029748434899375e-5,0.019822554662823677,0.01894024945795536,0.011504296213388443,0.003244854509830475
15.698901891708374,0.00130020035430789,4.846636772155762,2.8593404293060303,2.0137574672698975,2.2617828845977783,-4.5029748434899375e-5,0.019822554662823677,0.01894024945795536,0.011504296213388443,0.003244854509830475
15.721018314361572,0.0012998302699998021,4.85054349899292,2.860430955886841,2.0144524574279785,2.261627197265625,1.2695744771917816e-5,0.02377968281507492,0.015453956089913845,0.010144897736608982,-0.005605656187981367
15.743160724639893,0.0012998302699998021,4.85054349899292,2.860430955886841,2.0144524574279785,2.261627197265625,1.2695744771917816e-5,0.02377968281507492,0.015453956089913845,0.010144897736608982,-0.005605656187981367
15.765413761138916,0.0012998302699998021,4.85054349899292,2.860430955886841,2.0144524574279785,2.261627197265625,1.2695744771917816e-5,0.02377968281507492,0.015453956089913845,0.010144897736608982,-0.005605656187981367
15.765781164169312,0.0012998302699998021,4.85054349899292,2.860430955886841,2.0144524574279785,2.261627197265625,1.2695744771917816e-5,0.02377968281507492,0.015453956089913845,0.010144897736608982,-0.005605656187981367
15.766263008117676,0.0012998302699998021,4.85054349899292,2.860430955886841,2.0144524574279785,2.261627197265625,1.2695744771917816e-5,0.02377968281507492,0.015453956089913845,0.010144897736608982,-0.005605656187981367
15.787779569625854,0.0012996451696380973,4.851885795593262,2.8634390830993652,2.015854597091675,2.261495351791382,-4.935999822919257e-5,0.012685444205999374,0.007175510283559561,0.006746248807758093,0.0012034241808578372
15.80996584892273,0.0012996451696380973,4.851885795593262,2.8634390830993652,2.015854597091675,2.261495351791382,-4.935999822919257e-5,0.012685444205999374,0.007175510283559561,0.006746248807758093,0.0012034241808578372
15.831951379776001,0.0012996451696380973,4.851885795593262,2.8634390830993652,2.015854597091675,2.261495351791382,-4.935999822919257e-5,0.012685444205999374,0.007175510283559561,0.006746248807758093,0.0012034241808578372
15.854089975357056,0.0013000152539461851,4.853203773498535,2.8623363971710205,2.0153393745422363,2.2614712715148926,5.8069312217412516e-5,0.006669892929494381,0.007776392158120871,0.0038015616592019796,-0.0011042295955121517
15.879905939102173,0.0013000152539461851,4.853203773498535,2.8623363971710205,2.0153393745422363,2.2614712715148926,5.8069312217412516e-5,0.006669892929494381,0.007776392158120871,0.0038015616592019796,-0.0011042295955121517
15.898475408554077,0.0013000152539461851,4.853203773498535,2.8623363971710205,2.0153393745422363,2.2614712715148926,5.8069312217412516e-5,0.006669892929494381,0.007776392158120871,0.0038015616592019796,-0.0011042295955121517
15.92083477973938,0.0012998302699998021,4.853754997253418,2.863055467605591,2.0163938999176025,2.2614712715148926,-4.962684033671394e-5,0.015123543329536915,0.02134755626320839,0.003835618495941162,-0.002774621592834592
15.922262907028198,0.0012998302699998021,4.853754997253418,2.863055467605591,2.0163938999176025,2.2614712715148926,-4.962684033671394e-5,0.015123543329536915,0.02134755626320839,0.003835618495941162,-0.002774621592834592
15.942814350128174,0.0012998302699998021,4.853754997253418,2.863055467605591,2.0163938999176025,2.2614712715148926,-4.962684033671394e-5,0.015123543329536915,0.02134755626320839,0.003835618495941162,-0.002774621592834592
15.966450929641724,0.0013000152539461851,4.854018688201904,2.863307237625122,2.0157108306884766,2.2614712715148926,5.1616305427160114e-5,-0.0022778038401156664,0.007779798470437527,0.010341273620724678,0.0015905600739642978
15.988890171051025,0.0013000152539461851,4.854018688201904,2.863307237625122,2.0157108306884766,2.2614712715148926,5.1616305427160114e-5,-0.0022778038401156664,0.007779798470437527,0.010341273620724678,0.0015905600739642978
16.009563446044922,0.0013000152539461851,4.854018688201904,2.863307237625122,2.0157108306884766,2.2614712715148926,5.1616305427160114e-5,-0.0022778038401156664,0.007779798470437527,0.010341273620724678,0.0015905600739642978
16.00973653793335,0.0013000152539461851,4.854018688201904,2.863307237625122,2.0157108306884766,2.2614712715148926,5.1616305427160114e-5,-0.0022778038401156664,0.007779798470437527,0.010341273620724678,0.0015905600739642978
16.031928777694702,0.0012998302699998021,4.854043006896973,2.863966226577759,2.0161542892456055,2.2614712715148926,-2.3035963749862276e-5,0.0012630667770281434,0.014362981542944908,0.002552557736635208,0.003725099377334118
16.053988695144653,0.0012998302699998021,4.854043006896973,2.863966226577759,2.0161542892456055,2.2614712715148926,-2.3035963749862276e-5,0.0012630667770281434,0.014362981542944908,0.002552557736635208,0.003725099377334118
16.12100124359131,0.0013000152539461851,4.854043006896973,2.864457607269287,2.0166096687316895,2.261411428451538,9.009242057800293e-5,-8.153345697792247e-5,0.006982462015002966,-0.004421649035066366,-0.0018535509007051587
16.143238067626953,0.0013000152539461851,4.856008052825928,2.8647572994232178,2.0174245834350586,2.261399507522583,5.715935185435228e-5,0.00026506977155804634,-0.0009352299966849387,0.00697395158931613,0.0011825638357549906
16.143616199493408,0.0013000152539461851,4.856008052825928,2.8647572994232178,2.0174245834350586,2.261399507522583,5.715935185435228e-5,0.00026506977155804634,-0.0009352299966849387,0.00697395158931613,0.0011825638357549906
16.164718866348267,0.0013000152539461851,4.856008052825928,2.8647572994232178,2.0174245834350586,2.261399507522583,5.715935185435228e-5,0.00026506977155804634,-0.0009352299966849387,0.00697395158931613,0.0011825638357549906
16.186969757080078,0.0013000152539461851,4.855720520019531,2.864912986755371,2.016885280609131,2.261387348175049,1.2288512152736075e-5,0.0019397481810301542,0.004387758206576109,0.00667453883215785,0.0016345627373084426
16.187318325042725,0.0013000152539461851,4.855720520019531,2.864912986755371,2.016885280609131,2.261387348175049,1.2288512152736075e-5,0.0019397481810301542,0.004387758206576109,0.00667453883215785,0.0016345627373084426
16.209501028060913,0.0013000152539461851,4.855720520019531,2.864912986755371,2.016885280609131,2.261387348175049,1.2288512152736075e-5,0.0019397481810301542,0.004387758206576109,0.00667453883215785,0.0016345627373084426
16.253740787506104,0.0012998302699998021,4.855936527252197,2.865032911300659,2.0173165798187256,2.261411428451538,-4.601811724569416e-6,0.0008941188571043313,4.1110037273028865e-5,0.006649150978773832,0.0021681857760995626
16.256981372833252,0.0012998302699998021,4.855936527252197,2.865032911300659,2.0173165798187256,2.261411428451538,-4.601811724569416e-6,0.0008941188571043313,4.1110037273028865e-5,0.006649150978773832,0.0021681857760995626
16.275612115859985,0.0012998302699998021,4.855936527252197,2.865032911300659,2.0173165798187256,2.261411428451538,-4.601811724569416e-6,0.0008941188571043313,4.1110037273028865e-5,0.006649150978773832,0.0021681857760995626
16.298017740249634,0.0012998302699998021,4.855936527252197,2.865032911300659,2.0173165798187256,2.261411428451538,-4.601811724569416e-6,0.0008941188571043313,4.1110037273028865e-5,0.006649150978773832,0.0021681857760995626
16.342230558395386,0.00130020035430789,4.855984210968018,2.8651647567749023,2.017460584640503,2.2613754272460938,1.893273292807862e-5,-0.006201372481882572,0.006503029260784388,-0.005017201416194439,0.00267594400793314
16.36458992958069,0.0013000152539461851,4.856008052825928,2.8652725219726562,2.017472505569458,2.2613754272460938,6.172138819238171e-5,-0.005557933822274208,0.0014630601508542895,0.00558648444712162,-0.0042891716584563255
16.386731147766113,0.0013000152539461851,4.856008052825928,2.8652725219726562,2.017472505569458,2.2613754272460938,6.172138819238171e-5,-0.005557933822274208,0.0014630601508542895,0.00558648444712162,-0.0042891716584563255
16.387897968292236,0.0013000152539461851,4.856008052825928,2.8652725219726562,2.017472505569458,2.2613754272460938,6.172138819238171e-5,-0.005557933822274208,0.0014630601508542895,0.00558648444712162,-0.0042891716584563255
16.411085605621338,0.0013000152539461851,4.856008052825928,2.8652725219726562,2.017472505569458,2.2613754272460938,6.172138819238171e-5,-0.005557933822274208,0.0014630601508542895,0.00558648444712162,-0.0042891716584563255
16.43110203742981,0.0013000152539461851,4.856008052825928,2.8652725219726562,2.017472505569458,2.2613754272460938,6.172138819238171e-5,-0.005557933822274208,0.0014630601508542895,0.00558648444712162,-0.0042891716584563255
16.45337200164795,0.0013000152539461851,4.856080055236816,2.8653564453125,2.017580270767212,2.261387348175049,-1.828131098591257e-5,0.005973434075713158,-7.17520306352526e-5,-0.0030265003442764282,-0.0009154226863756776
16.453519582748413,0.0013000152539461851,4.856080055236816,2.8653564453125,2.017580270767212,2.261387348175049,-1.828131098591257e-5,0.005973434075713158,-7.17520306352526e-5,-0.0030265003442764282,-0.0009154226863756776
16.475274324417114,0.0013000152539461851,4.856080055236816,2.8653564453125,2.017580270767212,2.261387348175049,-1.828131098591257e-5,0.005973434075713158,-7.17520306352526e-5,-0.0030265003442764282,-0.0009154226863756776
16.49766254425049,0.0013000152539461851,4.856080055236816,2.8654284477233887,2.017568349838257,2.261399507522583,5.575187606154941e-5,-0.008478956297039986,-0.00225021387450397,0.00013730012869928032,-0.003464889945462346
16.520121812820435,0.0013000152539461851,4.856080055236816,2.8654284477233887,2.017568349838257,2.261399507522583,5.575187606154941e-5,-0.008478956297039986,-0.00225021387450397,0.00013730012869928032,-0.003464889945462346
16.56470036506653,0.0012998302699998021,4.856103897094727,2.8655121326446533,2.017592430114746,2.2613754272460938,8.604749746154994e-5,0.00765283964574337,-0.0013767018681392074,0.006003010552376509,0.00022700319823343307
16.586528539657593,0.0012998302699998021,4.856103897094727,2.8655121326446533,2.017592430114746,2.2613754272460938,8.604749746154994e-5,0.00765283964574337,-0.0013767018681392074,0.006003010552376509,0.00022700319823343307
16.608561038970947,0.0012998302699998021,4.856128215789795,2.8655600547790527,2.0176162719726562,2.261423349380493,-6.244247197173536e-5,0.0030597045551985502,0.003922842442989349,0.003193116979673505,0.0005190250230953097
16.608821630477905,0.0012998302699998021,4.856128215789795,2.8655600547790527,2.0176162719726562,2.261423349380493,-6.244247197173536e-5,0.0030597045551985502,0.003922842442989349,0.003193116979673505,0.0005190250230953097
16.653790712356567,0.0012998302699998021,4.856128215789795,2.8655600547790527,2.0176162719726562,2.261423349380493,-6.244247197173536e-5,0.0030597045551985502,0.003922842442989349,0.003193116979673505,0.0005190250230953097
16.675329208374023,0.0012996451696380973,4.856128215789795,2.865584135055542,2.0176641941070557,2.261411428451538,4.491654908633791e-5,0.0012791695771738887,0.00286906398832798,-0.0008067905437201262,-0.0015471329679712653
16.697280168533325,0.0012996451696380973,4.856128215789795,2.865584135055542,2.0176641941070557,2.261411428451538,4.491654908633791e-5,0.0012791695771738887,0.00286906398832798,-0.0008067905437201262,-0.0015471329679712653
16.697901487350464,0.0012996451696380973,4.856128215789795,2.865584135055542,2.0176641941070557,2.261411428451538,4.491654908633791e-5,0.0012791695771738887,0.00286906398832798,-0.0008067905437201262,-0.0015471329679712653
16.71969246864319,0.0013000152539461851,4.856103897094727,2.8656320571899414,2.0177721977233887,2.261399507522583,5.99226841586642e-5,-0.004870527423918247,0.004882500972598791,0.002164711942896247,-0.0014065589057281613
16.72360897064209,0.0013000152539461851,4.856103897094727,2.8656320571899414,2.0177721977233887,2.261399507522583,5.99226841586642e-5,-0.004870527423918247,0.004882500972598791,0.002164711942896247,-0.0014065589057281613
16.741955280303955,0.0013000152539461851,4.856103897094727,2.8656320571899414,2.0177721977233887,2.261399507522583,5.99226841586642e-5,-0.004870527423918247,0.004882500972598791,0.002164711942896247,-0.0014065589057281613
16.763710975646973,0.0013000152539461851,4.856103897094727,2.8656320571899414,2.0177721977233887,2.261399507522583,5.99226841586642e-5,-0.004870527423918247,0.004882500972598791,0.002164711942896247,-0.0014065589057281613
16.785940170288086,0.0012996451696380973,4.856152057647705,2.865715980529785,2.0177600383758545,2.261411428451538,1.4410776202566922e-5,-0.0013411263935267925,-0.0008569736965000629,0.003137099090963602,0.005145900417119265
16.808337211608887,0.0012996451696380973,4.856152057647705,2.865715980529785,2.0177600383758545,2.261411428451538,1.4410776202566922e-5,-0.0013411263935267925,-0.0008569736965000629,0.003137099090963602,0.005145900417119265
16.830653190612793,0.0012996451696380973,4.856175899505615,2.865787982940674,2.017915964126587,2.261399507522583,6.4566074797767214e-6,0.0022200890816748142,-0.0005464451969601214,0.007388458587229252,0.004646439105272293
16.852501392364502,0.0012996451696380973,4.856175899505615,2.865787982940674,2.017915964126587,2.261399507522583,6.4566074797767214e-6,0.0022200890816748142,-0.0005464451969601214,0.007388458587229252,0.004646439105272293
16.852905988693237,0.0012996451696380973,4.856175899505615,2.865787982940674,2.017915964126587,2.261399507522583,6.4566074797767214e-6,0.0022200890816748142,-0.0005464451969601214,0.007388458587229252,0.004646439105272293
16.87481164932251,0.0012996451696380973,4.856175899505615,2.865799903869629,2.0179758071899414,2.261399507522583,-6.573434075107798e-5,-0.0015830232296139002,0.00486781494691968,0.0034210607409477234,0.0020044681150466204
16.89711093902588,0.0013000152539461851,4.856175899505615,2.8658359050750732,2.0180118083953857,2.261399507522583,6.517773726955056e-5,0.01533875148743391,-0.0024596629664301872,0.002611731644719839,0.0017295139841735363
16.942219495773315,0.0013000152539461851,4.856224060058594,2.8658597469329834,2.01804780960083,2.2613754272460938,-1.5628394976374693e-5,0.009999414905905724,-0.002632481511682272,-0.0029100317042320967,-0.0011140396818518639
16.94259786605835,0.0013000152539461851,4.856224060058594,2.8658597469329834,2.01804780960083,2.2613754272460938,2.095817580993753e-5,0.009999414905905724,-0.0002635538694448769,0.005235304124653339,-0.0011140396818518639
16.94272780418396,0.0013000152539461851,4.856224060058594,2.8658597469329834,2.01804780960083,2.2613754272460938,2.095817580993753e-5,0.009999414905905724,-0.0002635538694448769,0.005235304124653339,-0.0011140396818518639
16.969468116760254,0.0013000152539461851,4.856199741363525,2.8658478260040283,2.018059730529785,2.261411428451538,2.095817580993753e-5,-0.004844417329877615,-0.0002635538694448769,0.005235304124653339,-0.0011140396818518639
16.987210988998413,0.0013000152539461851,4.856199741363525,2.8658478260040283,2.018059730529785,2.261411428451538,2.095817580993753e-5,-0.004844417329877615,-0.0002635538694448769,0.005235304124653339,-0.0011140396818518639
16.989380836486816,0.0012996451696380973,4.856224060058594,2.8658478260040283,2.0180716514587402,2.2613754272460938,-7.023370562819764e-5,0.0011828569695353508,0.00262725492939353,0.0046854824759066105,0.0007790459203533828
17.00830316543579,0.0012998302699998021,4.856175899505615,2.8658597469329834,2.018059730529785,2.261387348175049,5.011208486394025e-6,0.010333115234971046,0.0009047744097188115,0.004070943687111139,-0.002111574402078986
17.030304431915283,0.0012998302699998021,4.856175899505615,2.8658597469329834,2.018059730529785,2.261387348175049,5.011208486394025e-6,0.010333115234971046,0.0009047744097188115,0.004070943687111139,-0.002111574402078986
17.05262565612793,0.00130020035430789,4.856199741363525,2.8658716678619385,2.018059730529785,2.261399507522583,-9.280192170990631e-5,0.007120345253497362,0.002233213046565652,0.0024582669138908386,-0.0023815580643713474
17.096951007843018,0.00130020035430789,4.856199741363525,2.8658716678619385,2.018059730529785,2.261399507522583,-9.280192170990631e-5,0.007120345253497362,0.002233213046565652,0.0024582669138908386,-0.0023815580643713474
17.120859622955322,0.0012996451696380973,4.856224060058594,2.8658838272094727,2.0180716514587402,2.2613754272460938,3.3189305668201996e-6,-0.006411333568394184,-0.0049843075685203075,-0.0020897705107927322,-0.002585866255685687
17.14116144180298,0.0012996451696380973,4.856224060058594,2.8658838272094727,2.0180716514587402,2.2613754272460938,3.3189305668201996e-6,-0.006411333568394184,-0.0049843075685203075,-0.0020897705107927322,-0.002585866255685687
17.14230227470398,0.0012996451696380973,4.856224060058594,2.8658838272094727,2.0180716514587402,2.2613754272460938,3.3189305668201996e-6,-0.006411333568394184,-0.0049843075685203075,-0.0020897705107927322,-0.002585866255685687
17.16374897956848,0.0012996451696380973,4.856224060058594,2.8658838272094727,2.0180716514587402,2.2613754272460938,3.3189305668201996e-6,-0.006411333568394184,-0.0049843075685203075,-0.0020897705107927322,-0.002585866255685687
17.18575930595398,0.0012998302699998021,4.856224060058594,2.865907669067383,2.018059730529785,2.2613754272460938,6.77511197864078e-5,0.003204338951036334,-0.0005665907519869506,-0.0011809526477009058,-0.0067057134583592415
17.207820415496826,0.0012998302699998021,4.856224060058594,2.865907669067383,2.018059730529785,2.2613754272460938,6.77511197864078e-5,0.003204338951036334,-0.0005665907519869506,-0.0011809526477009058,-0.0067057134583592415
17.208227396011353,0.0012998302699998021,4.856224060058594,2.865907669067383,2.018059730529785,2.2613754272460938,6.77511197864078e-5,0.003204338951036334,-0.0005665907519869506,-0.0011809526477009058,-0.0067057134583592415
17.229799032211304,0.0012998302699998021,4.856199741363525,2.865907669067383,2.0180716514587402,2.261399507522583,-4.9315196520183235e-5,0.003204338951036334,0.0027608906384557486,-0.0015474319225177169,-0.001951219979673624
17.25550389289856,0.0012998302699998021,4.856199741363525,2.865931749343872,2.018059730529785,2.2613754272460938,-0.00012148641690146178,0.0030881355050951242,-0.005024463403970003,-0.0002949860645458102,-0.0032022595405578613
17.256653547286987,0.0012998302699998021,4.856199741363525,2.865931749343872,2.018059730529785,2.2613754272460938,-0.00012148641690146178,0.0030881355050951242,-0.005024463403970003,-0.0002949860645458102,-0.0032022595405578613
17.274231910705566,0.0012998302699998021,4.856199741363525,2.865931749343872,2.018059730529785,2.2613754272460938,-0.00012148641690146178,0.0030881355050951242,-0.005024463403970003,-0.0002949860645458102,-0.0032022595405578613
17.296464204788208,0.0013000152539461851,4.856224060058594,2.865919589996338,2.0180835723876953,2.2613635063171387,1.1193544196430594e-5,-0.0012907373020425439,0.006715098395943642,0.0027461538556963205,0.004854543600231409
17.31851863861084,0.0013000152539461851,4.856224060058594,2.865919589996338,2.0180835723876953,2.2613635063171387,1.1193544196430594e-5,-0.0012907373020425439,0.006715098395943642,0.0027461538556963205,0.004854543600231409
17.341305255889893,0.0013000152539461851,4.856224060058594,2.865919589996338,2.0180835723876953,2.2613635063171387,1.1193544196430594e-5,-0.0012907373020425439,0.006715098395943642,0.0027461538556963205,0.004854543600231409
17.36282444000244,0.0013000152539461851,4.856224060058594,2.8659677505493164,2.0180835723876953,2.2613394260406494,6.426113395718858e-5,-0.0029971404001116753,0.00492938794195652,0.0014419729122892022,0.0025602257810533047
17.385197401046753,0.0013000152539461851,4.856224060058594,2.8659677505493164,2.0180835723876953,2.2613394260406494,6.426113395718858e-5,-0.0029971404001116753,0.00492938794195652,0.0014419729122892022,0.0025602257810533047
17.407241821289062,0.0013000152539461851,4.856199741363525,2.8659796714782715,2.0180716514587402,2.2613155841827393,1.229306008099229e-6,0.010692528448998928,-0.007846097461879253,-0.00023887127463240176,-0.0017193028470501304
