time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.95289373397827,1.6358797607421875,-0.6487579345703125,1.1167464599609376,0.006281737715576822,0.024309517990022764,0.8176966004285747,0.5751016055914966,0.04700555427025923,0.017688696926442198,1.9161083729688848
18.954381704330444,1.635999267578125,-0.648848876953125,1.1169205322265625,0.006369674187741051,0.024357744107131717,0.8176369021129665,0.5751834697345403,0.04718385838396662,0.017605091604281156,1.9159053045619554
18.970097303390503,1.6354755859375,-0.6483984985351563,1.1174912109375,0.005061250680092366,0.02351199596652382,0.8181647341687587,0.5744806676902087,0.04431082473626671,0.018733596381336124,1.917662549183439
18.98389220237732,1.6355487060546876,-0.6484024658203125,1.1177464599609375,0.004971260155621914,0.02333419235964134,0.818209879040802,0.5744244039727285,0.04391753032014144,0.018673475952744035,1.9178015612067285
18.99566411972046,1.635672119140625,-0.6484287109375,1.1180330810546875,0.004835795629951288,0.02336203360854788,0.8181426142955701,0.5745202286603217,0.04380533158912583,0.018932311795882395,1.917571963955749
19.011785745620728,1.6357706298828125,-0.6484895629882812,1.118287109375,0.00472397420377753,0.023254543969525553,0.8181584373789983,0.5745029865875781,0.043501237663554355,0.01899083271107154,1.9176167776708295
19.013384342193604,1.6359212646484376,-0.648622802734375,1.1184921875,0.004672913141577226,0.023516740336508378,0.8180297255049003,0.574675991317798,0.04386791522885746,0.01938506248761179,1.9171976837601148
19.014813661575317,1.6360706787109376,-0.648723388671875,1.11860791015625,0.004696213094977831,0.023741567798381803,0.8179120096351788,0.5748340873987765,0.0442590721599543,0.01961400432757103,1.9168123644067296
19.029804229736328,1.636030029296875,-0.6493687133789062,1.11931494140625,0.0023541474871119406,0.023812907375872674,0.8160414367750126,0.5774978587822556,0.04160731809075619,0.023663850723164973,1.9103588373575096
19.043104887008667,1.6363299560546876,-0.6489849853515625,1.11911767578125,0.004435810254971406,0.023657222961038293,0.8175700146380013,0.5753259341920647,0.0438096902160878,0.01996938408377762,1.915617287817109
19.044251680374146,1.6363970947265625,-0.648916748046875,1.1192879638671875,0.00463541570285837,0.02365037430045279,0.8178060951611795,0.5749890115766857,0.044036167763496066,0.01961692640655594,1.916434827440364
19.057442665100098,1.6366573486328124,-0.6490230712890624,1.1194124755859376,0.0047317324802652405,0.023857052953343057,0.8175725732961462,0.5753116886749601,0.04447748986478598,0.019714690499472352,1.9156445464144476
19.07159423828125,1.636710693359375,-0.6490517578125,1.1196707763671876,0.004683121117979588,0.023684359886300983,0.8177279989270758,0.57509828659464,0.044144036341424345,0.019583882863754603,1.9161664596399288
19.074508905410767,1.636840087890625,-0.6491360473632812,1.1198267822265624,0.0047411604768295415,0.02384872845840001,0.8176321823585523,0.5752272367680805,0.04447674177676197,0.019685096882463834,1.9158506817579022
19.08812689781189,1.63692431640625,-0.6491355590820312,1.120222412109375,0.0047595525553485,0.023418237251276074,0.8177161657951372,0.5751253820001476,0.04379565145400541,0.01915409034156558,1.9160956753972778
19.10581111907959,1.6370765380859376,-0.6491925659179687,1.1203206787109374,0.004620479507708832,0.023707114389508944,0.8176405493929176,0.5752221795835845,0.04410627196081905,0.019719211150709088,1.9158656922480213
19.113598346710205,1.6371866455078126,-0.649219970703125,1.1206298828125,0.004611619284799737,0.02351955340366465,0.8176856287080858,0.5751658684062594,0.04379042311368995,0.019514817695655336,1.916002129341616
19.127469778060913,1.6373306884765626,-0.6493282470703124,1.120826171875,0.004555758102404952,0.023608803429672972,0.8175246815013526,0.5753914012260207,0.043866841839168245,0.019720993872081323,1.9154531066740508
19.129624605178833,1.637438720703125,-0.6493931274414062,1.12098876953125,0.004549516823418943,0.023706528563466982,0.8175023959213108,0.5754190951498389,0.044018924735862594,0.01984519920994901,1.9153863734757375
19.143851280212402,1.63759521484375,-0.649450439453125,1.1213109130859376,0.00432635864837258,0.023542163811698918,0.8173536832531839,0.5756387805007256,0.043487817108738426,0.02003257441313453,1.914854538687314
19.145511150360107,1.63766015625,-0.64951220703125,1.12149951171875,0.004390240666308112,0.02351322520737816,0.8174357736765095,0.5755229013176845,0.04351680809338703,0.019888630787352906,1.915135796505157
19.158881664276123,1.6379404296875,-0.6496591186523437,1.1217354736328125,0.004498307204818754,0.023469894305489045,0.8171352164710772,0.5759504903169594,0.043559969758452784,0.019684815062653724,1.914086179772814
19.179243803024292,1.637960205078125,-0.6496607666015625,1.12196142578125,0.004356832129242119,0.023436421865407127,0.8172596690687596,0.5757763328390337,0.04334653176529251,0.019868254836488,1.9145162761493744
19.19362735748291,1.64128076171875,-0.6554486083984375,1.122611328125,0.011119784946299916,0.019464128353987222,0.8112598770245579,0.5842558600649777,0.04458979901303426,0.00470200869360793,1.893409906124367
19.19521474838257,1.641509521484375,-0.6557412719726563,1.122868408203125,0.011669718939858286,0.019042056221189523,0.8110526234960452,0.5845467129964176,0.04454618944264968,0.0033324365901670552,1.892664843265134
19.208320379257202,1.6412430419921875,-0.6596064453125,1.1261181640625,0.009885062903835982,0.01173060769416362,0.8071853724856015,0.5900986805779127,0.03060872269990531,-0.0021137256927098165,1.8790261316858055
19.22249722480774,1.6413565673828125,-0.6596657104492187,1.1264112548828125,0.009715432891272746,0.011836623352103478,0.8070628385558681,0.5902669559898303,0.030580006157853275,-0.0017083952545950938,1.8786159891000143
19.224005937576294,1.6420860595703124,-0.6562202758789063,1.123556884765625,0.012068697290518916,0.01900671939631947,0.8106835801578005,0.5850514712621707,0.04495378852110625,0.0026720320183385464,1.8913998301414086
19.241801738739014,1.642163330078125,-0.6562660522460938,1.1237918701171874,0.01204769968870954,0.018947523723091806,0.8107233021218475,0.5849987792069494,0.04483335055900247,0.002633857790069268,1.89153079194355
19.243321657180786,1.6423363037109375,-0.6563840942382813,1.1239107666015624,0.012114909112660756,0.01912756001498701,0.8105937607520342,0.5851710181262731,0.045203512207595754,0.0027452515071014192,1.8911027393458355
19.258291006088257,1.639323486328125,-0.6505616455078125,1.1239376220703126,0.003949163472132967,0.023856495173321,0.8154778195344897,0.5782829736324508,0.04349979853011875,0.021152276789883278,1.9083931311462392
19.27178645133972,1.6392825927734376,-0.6504271240234375,1.1242083740234374,0.0042281713897321365,0.02342080712339125,0.8163549700458067,0.5770599199752985,0.04314131848356836,0.02012839986332608,1.9113782092401344
19.278358221054077,1.639385498046875,-0.6504931640625,1.1244439697265625,0.0044219694197540306,0.02323514019343291,0.8165935690496229,0.5767282873532744,0.043069449208119774,0.019580072713874845,1.9121829663236656
19.300828456878662,1.6395108642578125,-0.6505320434570312,1.1246470947265625,0.004598131125521493,0.0230668938861973,0.816678854782916,0.5766128889879761,0.043000256813194734,0.019092103574875806,1.9124587947778968
19.3028883934021,1.639576416015625,-0.6505616455078125,1.1247630615234374,0.004583198018284323,0.023225151220066242,0.8168216722334991,0.5764043219966348,0.04324668502758479,0.01928804007342269,1.9129710330401386
19.30681538581848,1.6424754638671875,-0.6525375366210937,1.123716552734375,0.009986307733741788,0.02606937188047948,0.8144973487770409,0.5794952375496936,0.05407250649596923,0.013946963505915365,1.905196900822839
19.32035732269287,1.6425562744140625,-0.6541277465820312,1.1249488525390625,0.010651865244029942,0.022306452823672163,0.8136635668854576,0.5808102614903448,0.048694353112923486,0.008577669243294247,1.9019179376873516
19.324241161346436,1.642930419921875,-0.6544954833984375,1.1250185546875,0.011123513586862591,0.022295068114602325,0.8132822573214138,0.581335675242311,0.04921873443130712,0.007828804446639267,1.9006029978201469
19.337939739227295,1.6430390625,-0.6545357666015625,1.125279541015625,0.011137984171294855,0.022246786722099867,0.8133460499119645,0.5812479925829814,0.049157803228367096,0.007743806782530876,1.9008175953535207
19.353057146072388,1.64321533203125,-0.6546732788085937,1.1254952392578126,0.011269467247039798,0.02228719566120912,0.813216630047921,0.5814249673268507,0.04937481543628846,0.007587700471926288,1.9003759753980596
19.35714626312256,1.6433905029296876,-0.654835205078125,1.1255614013671875,0.011206782206224217,0.022760206876239558,0.813073160032556,0.5816084743624415,0.05006996770420572,0.008251284379838412,1.8999296398103442
19.371855974197388,1.64333935546875,-0.6530430297851563,1.1248626708984375,0.010083281311001252,0.026501547966109578,0.8141802516867831,0.579919402293672,0.05488222546733179,0.014318795968625779,1.9041534449301267
19.39303731918335,1.6409833984375,-0.6516165161132812,1.1263681640625,0.005442409770899803,0.023500468374403765,0.816257498472054,0.5771843763913,0.044669700534833066,0.018244402913113755,1.9110356329879465
19.394400596618652,1.640853515625,-0.6514019165039062,1.1265850830078126,0.004929647915917291,0.02354617646290169,0.8164755135421219,0.57687868042729,0.044159788954045626,0.01911786533892037,1.9118014287748761
19.400432586669922,1.6408409423828125,-0.6514240112304688,1.1267197265625,0.004937354774941594,0.023814023590869416,0.8165975508429176,0.5766948541174861,0.044610831885313625,0.019404403790955316,1.9122533745014298
19.41633176803589,1.6409947509765626,-0.65144091796875,1.1269466552734375,0.004949465272445928,0.02363051008465456,0.8165023117844247,0.5768371318122179,0.044321462193698154,0.01918058769879367,1.9119031882507265
19.417430877685547,1.6410623779296876,-0.6514449462890625,1.1273184814453125,0.004908566031901523,0.023418873788353386,0.8165364536157326,0.5767977828031574,0.04392928322230286,0.0190010060813179,1.911999185331397
19.433268785476685,1.641247314453125,-0.6515208740234375,1.1274884033203125,0.004840679775578979,0.023563175084295163,0.816413846111028,0.5769660098111982,0.044082893201152384,0.019287502054743014,1.9115905557133093
19.43440318107605,1.6412667236328125,-0.6514634399414062,1.127860107421875,0.004695175208395847,0.02334031674024586,0.8166358742732039,0.5766619753324016,0.04355797943857857,0.019251638459865286,1.9123377823700902
19.453102827072144,1.6414752197265625,-0.6516029663085937,1.12804638671875,0.004734956706657907,0.02342047495157825,0.8165021120974153,0.576847781029353,0.04373050232605292,0.01928908983268967,1.9118822601089676
19.456810235977173,1.6415836181640624,-0.6516904296875,1.1282762451171875,0.004620247623320782,0.023477609240148814,0.8163530135040721,0.5770573736805434,0.04368657349834112,0.019553594922416775,1.9113730410647347
19.472252130508423,1.644214599609375,-0.6549693603515625,1.12813232421875,0.010042998227288496,0.02288624082840466,0.8133503037294273,0.5812371646674009,0.0489258845454667,0.010267896563547084,1.9009010298509355
19.47478699684143,1.6445665283203126,-0.6537890014648438,1.1273470458984376,0.010065451284006115,0.02648433111502221,0.814034037519627,0.5801257214219465,0.05482985276494098,0.014341735135058854,1.9036477454930145
19.49476194381714,1.644794677734375,-0.6539000244140625,1.12766064453125,0.010132478638059656,0.026290770843996576,0.81386332395413,0.5803728268685678,0.05458789087205268,0.014024452231355839,1.903036491776635
19.49608850479126,1.64489990234375,-0.6540070190429688,1.12774609375,0.010178175186835947,0.026621433828243,0.8138271359992844,0.5804076987101368,0.0551791373676125,0.014336511070626272,1.9029504068899397
19.553539991378784,1.6446829833984375,-0.6532974853515625,1.129198974609375,0.007254407472744274,0.02707433348974477,0.81369122744692,0.5806211677283478,0.05251867929603506,0.019635428526533105,1.902564887582123
19.559909343719482,1.6454208984375,-0.6539905395507812,1.129389404296875,0.009107404047322748,0.02651270530985169,0.8135422270860848,0.580829730985325,0.05375085165145632,0.015980899658419485,1.9019659044589774
19.5733904838562,1.6456466064453126,-0.6542669067382813,1.1295400390625,0.009683893872180438,0.026425869730615562,0.8136663574457796,0.5806504579946267,0.05428229780629591,0.014930024076433766,1.9023778571517929
19.57483172416687,1.6458997802734374,-0.6545177612304688,1.129830322265625,0.010030428723577161,0.026182409688200424,0.8134927839004742,0.5808987540565024,0.05428377894789148,0.01409976273530019,1.9017492169114003
19.58883237838745,1.6460872802734374,-0.6546299438476563,1.1300921630859375,0.010148578623406969,0.02601482456121951,0.8134492051308074,0.5809652536314294,0.054146966389505724,0.0137171420354306,1.9015789417639002
19.60291838645935,1.646229736328125,-0.6547609252929687,1.1302811279296876,0.010302627863259792,0.02602204061566438,0.8134150839270683,0.5810099917395812,0.05433696735065193,0.013477913439629723,1.9014612257390726
19.605223894119263,1.6463826904296874,-0.6548809814453125,1.1305546875,0.01038859687272692,0.02589025559853454,0.8133866748090618,0.5810541187902518,0.05422152888726387,0.01318776903174439,1.9013476978383494
19.61764883995056,1.6464757080078125,-0.6549519653320313,1.1307451171875,0.010279596627328354,0.026076319081677162,0.8133931443044073,0.5810386805324749,0.05439812335136666,0.013580410648758173,1.9013922040906042
19.63026261329651,1.6466619873046875,-0.65496142578125,1.13101904296875,0.010218766461657126,0.02593620249690256,0.8132722283374767,0.5812152551568454,0.05409632076749526,0.01352816779268296,1.9009606423721233
19.64733123779297,1.6467442626953126,-0.6550477905273437,1.131330322265625,0.010277452066214273,0.025762525723222022,0.8133782117565881,0.5810736191628751,0.0538840454666127,0.01322132214069624,1.9013047852490839
19.654107093811035,1.6469337158203126,-0.6550956420898437,1.1315234375,0.010210362108301002,0.02588071315564712,0.8132348221277715,0.5812702136450691,0.053995290335790265,0.013480939628895312,1.900825705387372
19.662603616714478,1.6469747314453125,-0.6551321411132812,1.131813232421875,0.010135773193051817,0.025744115862106193,0.8133607052835842,0.5811014280664331,0.053688959411826886,0.013432209630191788,1.9012435236457748
19.665244579315186,1.6471973876953125,-0.655267333984375,1.1319063720703124,0.010249666532673968,0.02592778519679872,0.813142705754737,0.5813962799748749,0.05411553807392778,0.013480160821489243,1.9005141210679504
19.683688163757324,1.647253173828125,-0.6553361206054688,1.1322520751953125,0.010158934961980403,0.025668962140125016,0.8132176956259825,0.5813044640666835,0.053590176351070655,0.013320507119656976,1.9007429970390533
19.687673091888428,1.6474393310546875,-0.6554388427734374,1.13238134765625,0.010088358164693336,0.025904083560891803,0.8130248392590546,0.5815649699149701,0.05388654703314113,0.013726074609459696,1.9001074927602755
19.710978746414185,1.6475364990234376,-0.6555232543945313,1.13262939453125,0.01018351306793543,0.02575144060411968,0.8130461940992314,0.5815402356064133,0.053749160456984774,0.013392064889110447,1.900162678017774
19.71690797805786,1.6478211669921874,-0.6556985473632813,1.132705078125,0.010603821910860125,0.026202183780039804,0.8127309996033639,0.5819530280097841,0.054965009189975905,0.013261159497590352,1.899128578474009
19.720900058746338,1.6477025146484374,-0.655614013671875,1.133156982421875,0.010374275076247635,0.025584393708509314,0.8130856335005233,0.5814890934577045,0.053699921633757135,0.012884100220723328,1.900277837151102
19.72727108001709,1.6480123291015625,-0.6557488403320313,1.1335086669921874,0.01046112716683127,0.025598241370678336,0.8127816571738813,0.5819117395437277,0.05381683910575817,0.012786958236607157,1.8992343682012944
19.762295246124268,1.648149169921875,-0.655784912109375,1.133696533203125,0.010468560285954557,0.025663206849129334,0.8127917264779719,0.581894679842251,0.053931473905995245,0.012849402274368179,1.8992762667627814
19.764455795288086,1.648232177734375,-0.6557650146484375,1.1339251708984375,0.010378902450582957,0.025695535361728517,0.8128629408492661,0.5817953740279118,0.05388132839084167,0.013026205258063738,1.899525205107001
19.76692247390747,1.6483250732421875,-0.6558342895507813,1.1340799560546875,0.010411034343902403,0.02570766227407388,0.812869107633299,0.5817856480867644,0.053938607241570555,0.012987446624351546,1.8995475378648214
19.80896544456482,1.6484342041015625,-0.655873046875,1.13421337890625,0.010424146768927493,0.025705669428720945,0.8128374036016265,0.5818297955841794,0.0539499180069727,0.01296673934957139,1.8994383067918599
19.82819128036499,1.6486043701171875,-0.6559175415039062,1.134555908203125,0.010390625072087718,0.025497076416275067,0.8127765428396215,0.5819245873947128,0.05356996570974453,0.012784586959927138,1.8992058675028332
19.829301834106445,1.6489837646484375,-0.6573544921875,1.1367181396484376,0.010622129402880225,0.021656294601730106,0.8119930140282569,0.5831685180463523,0.04757797595970259,0.008008434323288387,1.8961179428323247
19.83034634590149,1.648913330078125,-0.6561143188476563,1.1347320556640625,0.010550430810899656,0.026086299754251408,0.8125534923882449,0.5822070210693977,0.05471017237443122,0.013230060887593483,1.8985060855991376
19.83301281929016,1.6489912109375,-0.6561964721679687,1.13520361328125,0.01040102564126235,0.025627647963734776,0.8125629176045449,0.5822169245731752,0.053789894745723654,0.012939086321210632,1.8984870420097304
19.835179567337036,1.648988525390625,-0.656255859375,1.135385986328125,0.0103638054208132,0.025609038001843217,0.8127175112512456,0.5820025907291144,0.053719695958783946,0.012963723735732251,1.8990159870192456
19.837416648864746,1.6492496337890625,-0.6563238525390624,1.1356466064453126,0.010480314262322678,0.02557719827960817,0.8124906557517787,0.5823185590870114,0.0537985560982715,0.012758185788643945,1.8982327268513066
19.84446406364441,1.649330322265625,-0.6564037475585938,1.136162353515625,0.010265175147504526,0.025488030041437796,0.8126197939244093,0.582146078768936,0.053405707139281174,0.012992509993450021,1.898667481630958
19.866281747817993,1.6496329345703125,-0.6564712524414062,1.1362327880859375,0.010535819426362255,0.025791405775689825,0.8124955466147954,0.5823012850992634,0.05421191729829853,0.012916483879486082,1.898273449741108
19.867409467697144,1.649821533203125,-0.6565413208007812,1.136330078125,0.010866151135316167,0.02595700234195557,0.8123675713494528,0.5824663851319798,0.05486345013990849,0.012583877145711795,1.897850880192781
19.87951970100403,1.6498817138671875,-0.6565828857421875,1.1366978759765625,0.010719059465519517,0.025795149204570062,0.8123889491863164,0.5824464844787381,0.05442915696532278,0.012632833037097314,1.897906760326421
19.893391609191895,1.650080810546875,-0.6566568603515625,1.1370191650390624,0.010690466804684901,0.025554862035207605,0.8122723655640077,0.5826201739443206,0.054002380195148934,0.012410733401413179,1.897479725996644
19.89491605758667,1.6501756591796874,-0.6567069702148437,1.137142822265625,0.010825964849694397,0.025699291992361453,0.8123231439074078,0.5825405176882974,0.05439635656848945,0.012353708340471918,1.8976693410836332
19.909088134765625,1.650363525390625,-0.656799072265625,1.1372508544921875,0.010844389155318207,0.02614701548136067,0.8120701972429266,0.5828728227967915,0.05514072488277708,0.012868314110593092,1.8968528934363356
19.923232793807983,1.6505218505859376,-0.6568809814453125,1.13758984375,0.010842080153473575,0.025791905167921837,0.8119732938518331,0.5830236676132101,0.05455835594182785,0.012467946243163672,1.8964799770551906
19.926634788513184,1.6505355224609375,-0.6569118041992188,1.1378394775390626,0.010867813042378362,0.02569788643256773,0.8120652076214633,0.5828993119255541,0.05443740465551978,0.012308125686888967,1.8967842354303373
19.94327974319458,1.65061767578125,-0.6570072021484376,1.137987548828125,0.01089024282292902,0.02586073394317024,0.8120532585330771,0.5829083378688193,0.0547281768900418,0.012462283117189272,1.8967616338684214
19.947722911834717,1.6508094482421876,-0.6570923461914062,1.1381669921875,0.010915429522063322,0.02597167767431244,0.8118943724904955,0.5831242177061376,0.05493458122520775,0.012565407503108326,1.8962294865696325
19.95329213142395,1.650864013671875,-0.657072021484375,1.138422119140625,0.010852852127760621,0.025910313951614274,0.8120220980977675,0.5829502409575981,0.054764544701919465,0.01258366811112807,1.8966607206331167
19.970028162002563,1.65110888671875,-0.6571373901367188,1.13859912109375,0.010929122073093833,0.02621514519688671,0.8117935771320351,0.5832533828279028,0.055344273682938004,0.01283611451884449,1.8959120043927855
19.997039556503296,1.6510751953125,-0.657112060546875,1.1389605712890625,0.010712794121054584,0.025898836716872018,0.81197626361191,0.5830171812474094,0.054581534991916855,0.012802214177884587,1.8965032540963394
20.00010657310486,1.6512052001953126,-0.6571470336914063,1.1391524658203125,0.01069685023765864,0.02585815046191466,0.8119526744628601,0.5830521313590156,0.054496251908989324,0.012782975291730763,1.896417854182748
20.02856683731079,1.6515096435546874,-0.6574143676757812,1.1398338623046875,0.010560032752514348,0.026103075160144543,0.8116488621014879,0.5834665713001984,0.05472808220635244,0.013318860166624443,1.8954059070212097
20.0395565032959,1.651705078125,-0.6575155639648438,1.139966064453125,0.011177228523200501,0.026140810855269894,0.8116393148143172,0.5834666659014163,0.055509641560994055,0.012361142097398727,1.8953732229153737
20.052793502807617,1.6517872314453126,-0.6575760498046875,1.1402017822265624,0.011163880630089941,0.025920450764613173,0.8116451868176433,0.5834685841732947,0.05513594773798241,0.012125614595357399,1.8953681579206973
20.06362295150757,1.651947265625,-0.6576622924804687,1.1405191650390625,0.011308360804375172,0.02574873164209062,0.8115418400524139,0.5836171396035964,0.0550233773739601,0.011700653326828547,1.8949937450077898
20.091891527175903,1.652133056640625,-0.6576793823242187,1.1406549072265626,0.011230868860579927,0.02629660821151917,0.8114437165199153,0.5837306321425607,0.05582136568836951,0.012474159036738881,1.894721031110344
20.103349924087524,1.6521597900390625,-0.6576236572265625,1.1410069580078126,0.010987780936716648,0.026072795660417546,0.8115519843445815,0.5835947692559528,0.0551760492525695,0.012597916717138094,1.8950675878513727
20.110366344451904,1.6522181396484374,-0.6576842041015625,1.1411998291015626,0.011041028885929319,0.02607709585745587,0.8116302172264899,0.583484765214707,0.055246882362586375,0.012509037186378332,1.8953356554817558
20.11169743537903,1.6523099365234375,-0.6577269287109375,1.141472412109375,0.011060819673844355,0.02585817305093561,0.8115880048254941,0.5835528455744043,0.05491320755539136,0.012225868357062951,1.8951658896966646
20.11414885520935,1.652412841796875,-0.65777978515625,1.1416385498046875,0.011013846870866305,0.02595267828061539,0.8115900818418774,0.5835466499972924,0.05501203801286265,0.012412057867702971,1.8951841076368512
20.118205070495605,1.65256494140625,-0.6578703002929688,1.141744873046875,0.011081574547974326,0.02619789257164902,0.8114317007245172,0.5837546266965766,0.055486312827901244,0.012602733842873498,1.8946694962846806
20.12777805328369,1.65266748046875,-0.6579638671875,1.1420640869140626,0.011060831440557225,0.025846049773955108,0.811397379430696,0.5838184070170491,0.05488952899969465,0.012229644773624844,1.894511798415345
20.147644519805908,1.6527099609375,-0.6580225219726562,1.1424180908203125,0.011217033644422909,0.02555252014396287,0.8114774854997439,0.5837170011208559,0.05459654355316582,0.011626402273898044,1.8947518317437404
20.15836787223816,1.6528924560546876,-0.6581397705078125,1.1424813232421875,0.011352940927170983,0.025746870784335827,0.8113026764869565,0.5839487790056758,0.055067643875381225,0.011648628228023062,1.8941744855052474
20.166627168655396,1.6529346923828125,-0.6581948852539062,1.142769287109375,0.011459280149876225,0.025690637097915036,0.8113572108916226,0.5838734044278064,0.055101565944128406,0.011405267590937318,1.8943541176677767
20.1990008354187,1.6532818603515624,-0.6583984375,1.1436627197265625,0.011053021867287004,0.025850678743196125,0.8111601632915938,0.5841478944624146,0.054882958123514305,0.01227000494979195,1.8937005512002545
20.212793111801147,1.6533076171875,-0.6583367309570313,1.1438819580078126,0.011301559621525266,0.02562359914505907,0.8114107535899278,0.5838050144317023,0.05480945184094029,0.011578216003582867,1.8945308300610288
20.226535320281982,1.653509765625,-0.6584164428710938,1.143979736328125,0.011646937061345279,0.02581950513691615,0.8112971635424767,0.5839474415043752,0.0555290295387667,0.011256451639251642,1.894162011375302
20.233608722686768,1.6535526123046875,-0.6584567260742188,1.144292724609375,0.01160588147327802,0.025484407756279397,0.8113753267614985,0.5838543719106773,0.05493803697932223,0.010925131355886469,1.8943920719202936
20.241734743118286,1.65371044921875,-0.6585177001953125,1.1446961669921876,0.011731830527900774,0.02508286460431323,0.8112174372015242,0.5840885922836514,0.05442991034993651,0.010267279555364706,1.8938064974665954
20.24306583404541,1.653816162109375,-0.6586080322265625,1.1447972412109375,0.011669181828335198,0.02535677698511486,0.8111515125731692,0.5841695710208159,0.054800494559217997,0.010694569948621153,1.893611556883506
20.254291534423828,1.6539464111328126,-0.658732666015625,1.14500732421875,0.011657225027207936,0.025420072213442984,0.8110044133065539,0.5843712609554141,0.05488663028028388,0.01080160746248404,1.8931155022107098
20.273327827453613,1.654039306640625,-0.658795654296875,1.1451002197265625,0.01173021347364175,0.025706434445009408,0.8109887237310084,0.584379047623319,0.05543679316685123,0.011018684613689914,1.8930935029646558
20.27524733543396,1.6541298828125,-0.6588102416992188,1.1454686279296875,0.011470581225143685,0.025457774776242763,0.8110064156615585,0.5843705341866501,0.054729694268758816,0.011148347889004432,1.8931276669514439
20.27704668045044,1.654248291015625,-0.6588275146484375,1.14563232421875,0.01158930657095155,0.02567363653520876,0.8109558017625296,0.5844289862318222,0.055218147585181426,0.01121223886372779,1.892978070528045
20.30194926261902,1.6544095458984376,-0.6588949584960937,1.1457899169921875,0.011653663331138655,0.025782765619003008,0.8108477373987455,0.584572825132451,0.05546856906776976,0.01124535219552735,1.8926205014373296
20.30655336380005,1.654467529296875,-0.6589220581054688,1.14600732421875,0.011658322870909949,0.025886443015924698,0.8109368082162917,0.5844445813383798,0.05564411902416245,0.011350300132374203,1.8929367700417024
20.31017231941223,1.654525634765625,-0.6589644165039062,1.146211669921875,0.011637540295304782,0.025768926013827135,0.8109527085770692,0.584428126085222,0.05542925450891022,0.011245417649005109,1.892977952556628
20.314403772354126,1.654725341796875,-0.6590559692382812,1.146431396484375,0.011904098915291792,0.02581087566787375,0.8108453220784513,0.5845698887128596,0.055807070941427527,0.01087196977149732,1.8926139241815692
20.33852481842041,1.6548763427734374,-0.6591587524414062,1.1466751708984375,0.011863204199513932,0.025633984780686393,0.8106927575087532,0.5847900615889756,0.05546918118934916,0.010746378465648713,1.8920727499315422
20.342707872390747,1.6550234375,-0.6592517700195313,1.146845947265625,0.012063820723531194,0.02584529775516272,0.8106068814903867,0.5848956902678697,0.056045434060879515,0.010675777139424384,1.8918019468925005
20.34412980079651,1.655055419921875,-0.6592615356445313,1.14725537109375,0.011683612749529934,0.025591215765514496,0.8107154633975195,0.5847640723205445,0.055190044571159495,0.010985697012361174,1.8921466043969086
20.34594416618347,1.6552791748046876,-0.6594441528320313,1.147271240234375,0.011940339678658688,0.026231379396141386,0.8104794252311897,0.5850576418612565,0.0565252884235946,0.011339181656407883,1.891411271400082
20.360175609588623,1.6553358154296876,-0.6594862670898437,1.147567138671875,0.011966350536250654,0.026142447106233577,0.8105226807513162,0.5850011648722088,0.05641219558232235,0.011188960450096796,1.8915486699975415
20.379705905914307,1.6555111083984375,-0.6595599975585937,1.147820068359375,0.01186106711012865,0.026132621389267755,0.8103915154844218,0.5851854345565997,0.056270476969799255,0.01136088689584772,1.8911001685502107
20.383131980895996,1.655486572265625,-0.659522705078125,1.148107666015625,0.011697845452072713,0.026103864919000776,0.8106164032976881,0.5848784449377408,0.05603714954332306,0.01157050319609954,1.8918661077411858
20.38738489151001,1.6557662353515625,-0.6595980834960937,1.148227294921875,0.011823678985260055,0.026256825870089328,0.8103380469275399,0.5852546705598698,0.05642725222856478,0.011571764328794944,1.8909320720594955
20.4145085811615,1.655831298828125,-0.659614990234375,1.1484405517578125,0.01175347884833517,0.026156633041834902,0.8104073719318867,0.5851645732623677,0.05618380242003547,0.011561915808449022,1.8911577374506756
20.416886568069458,1.6561785888671876,-0.6611851806640625,1.150807861328125,0.012063595235760192,0.021695250832886193,0.8094843574273889,0.58661645121975,0.049298169481538985,0.005923033460690246,1.8875429505042411
20.41859769821167,1.65608984375,-0.6597029418945313,1.1489405517578124,0.011758887842733882,0.02603014459221721,0.8103227710024008,0.585287251633077,0.05598317491620041,0.011413482214216465,1.8908543265830973
20.444449424743652,1.6561478271484376,-0.6597182006835938,1.1492347412109376,0.01185614365775756,0.025857877966004267,0.8104108671256038,0.5851709395120271,0.05581913780833687,0.011046086793322227,1.8911349938294537
20.450387716293335,1.6562979736328125,-0.6597853393554688,1.1493677978515624,0.01190044179536969,0.026017928157581645,0.8103129013981821,0.5852985979200035,0.05612891686317911,0.011170583017605294,1.8908183742111173
20.45404577255249,1.6564072265625,-0.659841064453125,1.1496575927734376,0.01177340893479177,0.025922222373029123,0.8102365556534619,0.5854110941143087,0.05582336603979801,0.011272059217132856,1.8905475936264264
20.456729888916016,1.6564866943359375,-0.6599672241210938,1.1499481201171875,0.012005494235459038,0.025862718438668643,0.8102360190923351,0.5854097550165438,0.05599862149198138,0.010826219100910882,1.8905376383010144
20.48477029800415,1.6566378173828125,-0.660075927734375,1.1501009521484375,0.01213577000616848,0.02595880118501169,0.8101851020683015,0.5854732821521152,0.056306194422880096,0.010732134956538653,1.8903739634961294
