time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.948944807052612,1.2931109619140626,-0.3063531494140625,0.9142568969726562,0.07154166309210963,-0.0012608379453605864,0.834403869620345,0.5464891427030232,0.07672566112157994,-0.12106285343467746,1.9772522585843433
14.961646556854248,1.2931153564453124,-0.3064751281738281,0.9145106811523438,0.07171329396769975,-0.001365155065957921,0.8345285259389631,0.5462760101030337,0.07671201734030719,-0.12148367660663939,1.9777313399111403
14.975597381591797,1.2933604736328126,-0.3065696411132813,0.91475048828125,0.07151339375716682,-0.001372491488103379,0.8344430650022044,0.5464327241757893,0.07649868283676627,-0.1211437559026379,1.9774006235953794
14.991965770721436,1.293407470703125,-0.306650634765625,0.9149850463867187,0.07169938605908573,-0.001339963836220252,0.834509780040278,0.5463065344225663,0.0767431160655035,-0.1214299385706746,1.977659719457942
14.993965148925781,1.2935289306640625,-0.3067809143066406,0.9152340087890625,0.07180897308009322,-0.0013544805504274704,0.8344866229277439,0.5463274777294936,0.07684457096312583,-0.12162688614744085,1.9775853755857946
15.010396718978882,1.293690673828125,-0.3068512878417969,0.9154887084960938,0.07167969247317357,-0.001312324340575508,0.8344929729738432,0.5463348584421946,0.07677151423422544,-0.12136405029693022,1.9775945541961089
15.012532949447632,1.2937486572265624,-0.3070028686523438,0.9156588134765625,0.07165518834209142,-0.0013166424353947726,0.8344865117516144,0.5463479313962665,0.07673873955481908,-0.12132670535324905,1.977568959586345
15.01737356185913,1.2938533935546874,-0.3071042785644531,0.91587890625,0.07176252611769914,-0.001337969780980373,0.8344908432737898,0.5463271750281794,0.07682017977153473,-0.12153122562013102,1.9775956957458123
15.032890796661377,1.2938087158203124,-0.30710308837890626,0.9162377319335937,0.07106634108005948,-0.0012070802917448435,0.8345699929531666,0.5462975791496915,0.07625576913104466,-0.12022795677482219,1.9778165566908577
15.046621561050415,1.2939146728515625,-0.30731719970703125,0.9164891357421875,0.0710598043241125,-0.001151411704680675,0.8345322419356389,0.5463562167948502,0.07635021183492388,-0.12015043340167535,1.9776740085341904
15.0589280128479,1.2940963134765624,-0.3074395751953125,0.916743408203125,0.07083837804053889,-0.0012509478794204727,0.8344342642762724,0.5465343703077643,0.07596117568827057,-0.1198742007383986,1.977301518597974
15.05989408493042,1.294069091796875,-0.3075206604003906,0.9169481201171875,0.0710125161171373,-0.0010693701370763468,0.8345594059502991,0.5463210383484305,0.07642970292147053,-0.11998444621144405,1.9777644355300692
15.072459936141968,1.2942930908203125,-0.30779214477539063,0.9169564819335938,0.07131414804951847,-0.0010094273056244257,0.834504817531449,0.5463652467546678,0.07687422890873291,-0.12041784022344248,1.977586855374591
15.086405515670776,1.294385986328125,-0.3079342041015625,0.9171676025390625,0.07135427479624451,-0.001032220810320768,0.8345301260661374,0.546321307177871,0.07687460194611936,-0.12051393677682215,1.97768463154104
15.10183048248291,1.294518310546875,-0.3081112060546875,0.91747216796875,0.07152526226847747,-0.0012408551555001845,0.8345159098979373,0.5463202295935293,0.07671623183953126,-0.12102900340026103,1.9776605561195568
15.103514432907104,1.2946304931640624,-0.30824923706054685,0.9177073364257813,0.07136776666195845,-0.001360449891417452,0.8344656446707274,0.5464173120628999,0.0763535353597726,-0.12088887794309539,1.9774698660949557
15.116051197052002,1.2946727294921876,-0.3083227844238281,0.9179447631835937,0.07144393029690309,-0.0013189578765494929,0.8346187761257075,0.5461735289377153,0.07647295320592772,-0.12099264138494595,1.978035793061631
15.129197597503662,1.2946641845703124,-0.3096290588378906,0.9181890258789063,0.0714083940759978,-0.0022511522091823604,0.8333668748419568,0.5480834110656592,0.07515026420266913,-0.12178725644556866,1.9735071038894183
15.130635023117065,1.2947232666015625,-0.30859759521484376,0.9185661010742188,0.07089452366383099,-0.0012981005212021244,0.8344678568278533,0.5464756878129573,0.07593657060976416,-0.12002513671167642,1.9774325752711794
15.150912046432495,1.2948856201171874,-0.30859548950195315,0.91882763671875,0.07077148167263002,-0.0013220208775457825,0.8345124302614749,0.5464235110074848,0.07575122645573942,-0.11985085035942117,1.977586837063725
15.153404712677002,1.29500244140625,-0.3087218017578125,0.9190127563476562,0.07081043888728583,-0.001100742873296108,0.8344755117253287,0.5464753337896117,0.07617310804218258,-0.1196676211705799,1.9774410170542756
15.169095993041992,1.2950772705078124,-0.3088631591796875,0.9192705688476562,0.07112888884052641,-0.0012541384579288245,0.8344991323259503,0.5463975717884154,0.07626136538717665,-0.12037500640261121,1.9775650238815
15.17084789276123,1.29517578125,-0.3091696166992188,0.9193173217773437,0.07170468004741526,-0.0012425811004618853,0.83457395880307,0.5462080209400794,0.07689790943099252,-0.12134067488827108,1.9778894981641084
15.194571018218994,1.2953548583984376,-0.3104881286621094,0.919593017578125,0.07136260899386497,-0.0022569571947642876,0.8332099116106101,0.5483279378033267,0.07512491273724008,-0.12169532891247996,1.972929528542089
15.202148199081421,1.295461669921875,-0.30956689453125,0.919661865234375,0.0716606644537701,-0.0012834892957457654,0.8342934894302613,0.5466419992276027,0.07684326551351181,-0.12127230949941263,1.9768593713325013
15.216111421585083,1.2955711669921874,-0.30957666015625,0.9198883666992187,0.0715701526145567,-0.0011078898359503295,0.8344370396511317,0.5464350946755672,0.07700602868298885,-0.12094700914468347,1.9773668215147444
15.22267460823059,1.2957752685546875,-0.30972760009765626,0.9200899047851563,0.07144007031437567,-0.0011941374322452175,0.8344142373483492,0.5464867527210909,0.07672329762415059,-0.12082011495643868,1.9772771514022283
15.227152585983276,1.2957818603515625,-0.3097557678222656,0.9203218383789062,0.07142142664305655,-0.001138358902768218,0.834537375567937,0.5463012472395236,0.07676899626530277,-0.12074465473038702,1.9777237339854752
15.261870384216309,1.29578857421875,-0.30989181518554687,0.9205132446289063,0.07142112307110177,-0.0010656880025998738,0.8346463919486866,0.5461348623695277,0.0768663498477692,-0.12067949096770836,1.9781192109379742
15.265849590301514,1.2958861083984374,-0.3099892272949219,0.9207884521484375,0.07134737537894183,-0.0011244838476057912,0.8346492740269447,0.5461399792442476,0.07668599147244233,-0.1206206000628237,1.9781269691608057
15.27096939086914,1.29589599609375,-0.3099698181152344,0.921100341796875,0.07049224171891884,-0.0008523712804185125,0.8346303761521474,0.5462803790406231,0.0762053017864828,-0.11888102029107767,1.9779662895152816
15.286445617675781,1.29595849609375,-0.3101004028320313,0.921428466796875,0.07068136147315192,-0.0008320054798148783,0.8346207240089678,0.5462707203959678,0.07644967202878374,-0.11917516025799414,1.9779460421314334
15.290209770202637,1.296053466796875,-0.31015328979492185,0.9215867919921875,0.07078256853021507,-0.0010199983222851836,0.8347676979982701,0.5460326711602126,0.07621368824543429,-0.11957263871727583,1.9785056756541026
15.316586971282959,1.296264404296875,-0.31031103515625,0.9218787231445312,0.07092426683623007,-0.0011443811597593243,0.83469979580811,0.5461178349435255,0.07617595198917418,-0.11993822470554423,1.9782765271887717
15.343695878982544,1.29640576171875,-0.3105780029296875,0.92200927734375,0.07136043398474795,-0.0011580938008262853,0.8346676540328276,0.5461101121491826,0.07663994284220806,-0.12068211144552222,1.9781976781361816
15.34615683555603,1.2964920654296874,-0.3107066955566406,0.9222574462890625,0.07138735234737315,-0.001165424435118377,0.8346102326716464,0.54619433101278,0.0766699881348061,-0.12072738125136509,1.977989770145203
15.349891901016235,1.2966201171875,-0.3108832397460938,0.9225115966796875,0.07153170467503792,-0.0012200694991811492,0.8346037569121696,0.5461852209688507,0.07673866607842672,-0.12102928504655698,1.9779821558278652
15.353818655014038,1.2967872314453126,-0.3110091247558594,0.9227745361328125,0.07131586816861576,-0.0012905049408779615,0.8345080145073129,0.5463595476125741,0.07640426453521044,-0.12073056496892537,1.9776163029571523
15.357518434524536,1.296772705078125,-0.31109271240234376,0.9229715576171875,0.07141335800618363,-0.0012411114989679054,0.8346091749412496,0.5461923809834904,0.07657195235526053,-0.12085423853301067,1.9779929371844034
15.359925270080566,1.29694580078125,-0.31123590087890624,0.9231591796875,0.07154445076523598,-0.0012345805573984064,0.8344875216988399,0.5463610925976302,0.07675417380551129,-0.12105036891114093,1.9775577002972513
15.361464262008667,1.29708251953125,-0.311375244140625,0.9233757934570312,0.07127360244769156,-0.001226050140801014,0.8345676247254742,0.5462741529262214,0.07645260023434337,-0.1205969078597396,1.97782723127048
15.362869262695312,1.2970914306640624,-0.311346923828125,0.923743408203125,0.07077186489119863,-0.0008494868866763621,0.8345349157690417,0.5463900583596023,0.07653874755915664,-0.11933452045539408,1.9776401710479556
15.378107786178589,1.297178955078125,-0.31147348022460936,0.9239883422851562,0.0708012673633886,-0.0009554299803728887,0.8345573747555832,0.5463517694071828,0.07638862157687883,-0.1195036795754939,1.9777315604198853
15.37933897972107,1.29730810546875,-0.31156698608398437,0.9242216186523438,0.0707363802480001,-0.0009662853195171765,0.8345096960951055,0.5464329766086107,0.0763094447006454,-0.11939990945443703,1.9775516918509333
15.395843744277954,1.2973411865234374,-0.31171966552734376,0.9243902587890624,0.0708096039436637,-0.0008637780382571847,0.8346082963756264,0.5462730503125854,0.07654026742610488,-0.11942395313514238,1.9779135148030964
15.417637586593628,1.2975283203125,-0.3117555236816406,0.924688720703125,0.07063870032223254,-0.0010181777631913956,0.834650456479154,0.5462304942329458,0.07608414655282857,-0.11931244290360767,1.978062767885335
15.423832416534424,1.2977662353515624,-0.31203948974609375,0.9247337646484375,0.07103067704501109,-0.0010982720199251238,0.8345229250791052,0.5463743444146254,0.07640927556511477,-0.12004168465025332,1.9776339805567316
15.42890453338623,1.2978856201171876,-0.31220480346679685,0.9249595336914063,0.07100150461574423,-0.0011347936898767812,0.834495279802385,0.5464202838229206,0.07632203118543238,-0.12002899074602051,1.9775322911196007
15.443021774291992,1.2979801025390625,-0.31230010986328127,0.9252230224609375,0.07104064194702626,-0.0011647010873109824,0.8345496563406477,0.5463320801168814,0.07630300688936546,-0.12013528043951668,1.9777370480368486
15.444016218185425,1.2979619140625,-0.3124097900390625,0.9253926391601562,0.07130914600535511,-0.0009109057927548609,0.834635156118521,0.5461669452810519,0.07700509975723703,-0.12031934906247337,1.9780585745283177
15.457082986831665,1.2981563720703124,-0.31260137939453125,0.9255860595703125,0.07144478125320959,-0.0010581901840964862,0.8345931622566857,0.5462131241370907,0.07691673912483483,-0.12070352828113483,1.9779254825782393
15.469804525375366,1.2982080078125,-0.3127064208984375,0.9257698364257813,0.07147212831672345,-0.0009381388971622579,0.8346333373098477,0.5461483745469847,0.07713919779631921,-0.12062306470380857,1.9780678844374062
15.470990180969238,1.2981951904296876,-0.31417596435546874,0.9260681762695312,0.07144210360480231,-0.0019968638127031745,0.8333970003482009,0.5480341943510962,0.07560654187761197,-0.12156717950338203,1.9736032443511975
15.485414028167725,1.2982843017578125,-0.31456298828125,0.9262173461914063,0.07157845194131113,-0.0018590602916784477,0.8332346448837193,0.5482637099772513,0.07602390942910035,-0.1216214135064056,1.973012346306471
15.499159336090088,1.2983699951171874,-0.31468988037109374,0.926398681640625,0.07168518399822853,-0.0019201288764769014,0.8331527917142644,0.54837393552116,0.07605781104789668,-0.12185667171296646,1.9727264420642314
15.500669002532959,1.2984403076171875,-0.3147496337890625,0.9267129516601562,0.07113305313629643,-0.0019456856072554347,0.8331227303695685,0.5484914030325195,0.07541164171366875,-0.12095422005389592,1.9725702070555855
15.517752647399902,1.2987462158203125,-0.313627197265625,0.9268076782226562,0.07135749750943929,-0.0008708697319977802,0.834236933409303,0.5467687702045011,0.07721327355542221,-0.120300406994148,1.9765997867322127
15.53180456161499,1.2988353271484374,-0.31359368896484374,0.927,0.07148055945295538,-0.0005520383189004777,0.8343598708042758,0.54656548634675,0.07785598916686946,-0.12017351319546944,1.977042021483789
15.532949686050415,1.29895654296875,-0.31359869384765626,0.9273331909179687,0.0713329117976444,-0.0007244243370774727,0.8344519064064054,0.5464440564216659,0.07738423733694055,-0.12012819884451001,1.9773769985685903
15.548927307128906,1.299055419921875,-0.3137003173828125,0.9275625,0.07132185116762173,-0.0005837924810919794,0.834493634264359,0.5463819425133162,0.07759856985638333,-0.11996071922743604,1.9775206442434803
15.549960613250732,1.2991258544921875,-0.3137939453125,0.927766845703125,0.07113892171780752,-0.0005058343833859366,0.8346130475142227,0.5462234514074126,0.07750164407792687,-0.11958435569944706,1.977938142335067
15.562381982803345,1.29919384765625,-0.31392507934570313,0.9280947875976563,0.07110126066504507,-0.0006464614647011894,0.8346213885917902,0.5462154616307815,0.07722264759153706,-0.11967695613436313,1.9779738420232467
15.575943946838379,1.2993992919921875,-0.31404541015625,0.92830419921875,0.07103314003230644,-0.0008204759784057067,0.834566637498708,0.5463077405734059,0.07686801163521743,-0.11974621390672774,1.977777513600927
15.58844256401062,1.29946533203125,-0.31415478515625,0.9284857177734375,0.0711532517419257,-0.000792060746446723,0.8346409063204762,0.546178674888409,0.07703150909434771,-0.11992731272752857,1.9780587764973239
15.590208768844604,1.2994552001953126,-0.31417236328125,0.9287664184570312,0.07056847092594855,-0.00045549096703338985,0.8345919850122597,0.5463296642069223,0.0769627661308825,-0.1185670672985382,1.9778084408606287
15.603537321090698,1.2994931640625,-0.314317626953125,0.9290127563476562,0.07065452510622103,-0.0004405309282206769,0.8346812774882622,0.5461821207482705,0.07706311984854725,-0.11870783867729039,1.9781425963038524
15.617475032806396,1.2996580810546876,-0.3144521179199219,0.9292130737304688,0.0709124665925816,-0.0003626695068193838,0.8346502256263318,0.5461962023069165,0.07748425023170032,-0.11905141470398828,1.9780464529302872
15.634191036224365,1.2997578125,-0.3145838928222656,0.9293790893554688,0.07103408746396164,-0.00044584766437664704,0.8346540626150831,0.5461744734040207,0.07747783286378876,-0.11934792943743511,1.9780759711130838
15.635324954986572,1.299916748046875,-0.3148621520996094,0.9294439697265625,0.07156752477180811,-0.0003410938678880892,0.8346449450233494,0.5461188412790571,0.0782424668172263,-0.1201282168827745,1.9780828993497659
15.649149656295776,1.30003271484375,-0.31498797607421875,0.9295580444335938,0.07151557124512013,-0.0002568804626760553,0.8346358088163625,0.5461396558787585,0.07832846197287512,-0.11994690960061691,1.9780398954101077
15.651456594467163,1.3001402587890625,-0.315133544921875,0.9299429931640625,0.0714228273530381,-0.0006282507688256598,0.8347041600599321,0.5460470219793466,0.07758881489829067,-0.1202092714334439,1.978304622177202
15.667611122131348,1.30013818359375,-0.31535662841796874,0.93008154296875,0.07157148231459914,-0.00022027406362627093,0.8347205632136437,0.5460027982958745,0.0784326955414573,-0.12001280134564694,1.9783537119997192
15.668836116790771,1.3002626953125,-0.31553799438476565,0.9303944091796875,0.07140884670818123,-0.0003865277597097055,0.8346460428398028,0.5461379041780168,0.07799144195338684,-0.11991157486026596,1.9780757211899636
15.683459997177124,1.3003927001953124,-0.3156110229492187,0.9306607666015625,0.07138242695735492,-0.000470696400359759,0.8346154506229886,0.5461880419305813,0.07782801090509717,-0.11995540248682197,1.977966124202157
15.696600914001465,1.3004691162109374,-0.3157055969238281,0.93089111328125,0.0715211934838816,-0.0005203118527013629,0.8346414755641858,0.5461300718933685,0.07789182629902612,-0.12024699743983501,1.9780767200019715
15.698617935180664,1.300604736328125,-0.3157287902832031,0.9311280517578125,0.07149738832216726,-0.0006959236215064196,0.8346931021639737,0.5460540855568287,0.07755984221085686,-0.12040751080489928,1.9782746580876065
15.712539196014404,1.3006099853515625,-0.31574832153320315,0.9314297485351563,0.07078604000432079,-0.0004467594603403041,0.8346975138193521,0.5461402726134411,0.07719385604381167,-0.11893807318592245,1.9782139297940298
15.724806070327759,1.3006851806640625,-0.31589273071289065,0.9316963500976563,0.07065336510103097,-0.0005843142627109114,0.8347717290245006,0.546043881934583,0.076801109128444,-0.11887677643336506,1.9784829058296347
15.737215042114258,1.300781005859375,-0.31609954833984377,0.9318406982421875,0.07060576844445178,-0.0003496486678040992,0.8346589103414058,0.5462226712576792,0.07716666273466818,-0.11852273884470249,1.9780510162685008
15.738313913345337,1.3009462890625,-0.316261474609375,0.9320659790039062,0.07065113111904808,-0.00048774506470311736,0.8346033251049797,0.5463016286815028,0.0769972210975411,-0.11874309785758308,1.9778590725552412
15.750925779342651,1.301049560546875,-0.31650796508789064,0.9321263427734375,0.07121057921357862,-0.0005678186534141758,0.8346495329008317,0.5461582995967991,0.07746859650787637,-0.1197781916463687,1.9780819530312452
15.763455867767334,1.301135009765625,-0.31660223388671876,0.932334716796875,0.07140753507554107,-0.000623894035951881,0.8346784042960539,0.5460883958595536,0.07758497173653832,-0.12017511128611182,1.9782084884932367
15.777571678161621,1.3013177490234376,-0.3167296142578125,0.9326663208007813,0.07131065349358645,-0.000937444034488034,0.8346578995066819,0.5461319462255376,0.07695724848123335,-0.12035428480737835,1.9781438030767893
15.780970335006714,1.3013907470703125,-0.316856689453125,0.9329226684570312,0.07145431948664582,-0.0008840271135297711,0.8346395972715696,0.5461412284282475,0.07720893070877882,-0.12053446958691724,1.978085964557158
15.795631885528564,1.301484619140625,-0.31697357177734375,0.9331278076171875,0.07153029434806979,-0.0009206260238438355,0.8346461990954216,0.5461211328760026,0.07722971649556538,-0.12070340406868699,1.9781191236436257
15.80952501296997,1.3015625,-0.3171412658691406,0.9333147583007813,0.07150011579001636,-0.0007202403814429338,0.8347166794673974,0.5460176551309759,0.07751686660345398,-0.12044219078009975,1.9783629129615605
15.81068205833435,1.3016837158203125,-0.3172539367675781,0.9335308837890625,0.07181645884150904,-0.00087034091130528,0.8346774733552883,0.546035854335039,0.07762195967471137,-0.12113365793349902,1.9782560442838544
15.824057579040527,1.301805908203125,-0.31732965087890624,0.933809814453125,0.07166851939979134,-0.0008551306953650207,0.8347099661172567,0.5460056451567729,0.07747747768877988,-0.12087278208395454,1.97836132587806
15.836934566497803,1.3018555908203124,-0.3174935913085937,0.9339598999023437,0.07166801765220086,-0.0006262148950851586,0.8346397203764675,0.5461133950660808,0.07787626080121626,-0.12061011973417106,1.978089515391489
15.856737852096558,1.30189794921875,-0.3176185302734375,0.9341848754882812,0.071721068207429,-0.0005098992158344438,0.8347943538319912,0.5458701449870687,0.07809541419623807,-0.1205934446002706,1.9786548349664863
15.861768007278442,1.3019285888671874,-0.3176781311035156,0.93446826171875,0.07115446413269999,-0.00033942515190324,0.8346984362212272,0.5460910616320253,0.0777789681668555,-0.11943953494223432,1.9782430408082232
15.864094734191895,1.302065673828125,-0.31799008178710936,0.9345630493164062,0.07159387292801472,-0.00043654874042524296,0.8347004005606536,0.5460305560023622,0.07809921810484091,-0.12028545714293169,1.9782943767703471
15.880501747131348,1.3022247314453126,-0.3180723876953125,0.9348785400390625,0.07147128232089736,-0.000837403837779879,0.8346542649184122,0.5461166657516726,0.0773025144235183,-0.12051376480277783,1.9781384287880004
15.88407015800476,1.3022747802734376,-0.3182243957519531,0.935124755859375,0.07155605862066532,-0.0009145406684031003,0.834766004969292,0.5459346215781243,0.07724172503229847,-0.12075695985332624,1.9785607943179055
15.890304565429688,1.3024466552734375,-0.31833395385742186,0.935364501953125,0.07158044168144416,-0.0010334944418935222,0.8346677659124769,0.5460813975998472,0.07709088925861667,-0.12091494148284429,1.9782096857763427
15.905569791793823,1.3025396728515626,-0.31845721435546875,0.9356524658203125,0.07158062536060812,-0.0012319323507623515,0.8347119403877531,0.5460134366384946,0.0767485692835031,-0.12113977586873653,1.9783843019935905
15.921931266784668,1.3026534423828124,-0.31864291381835935,0.9357733154296874,0.0714464753545312,-0.001055446389222868,0.8346327172899201,0.5461524644470426,0.0769144448501561,-0.12070892199315335,1.9780706177662524
15.925331115722656,1.302718994140625,-0.31872561645507813,0.9360404052734375,0.07160918557954589,-0.0009741884397256152,0.8347013111549695,0.5460264614958628,0.0772145049516038,-0.12090276122000426,1.9783316693041473
15.944710731506348,1.3028861083984375,-0.318790771484375,0.936255859375,0.07151632806618731,-0.001016622996292468,0.8346297490808953,0.5461479316511002,0.0770570555702454,-0.12078322495618213,1.97806345918499
15.947404861450195,1.3028973388671874,-0.3189319763183594,0.9364116821289062,0.07154296541879626,-0.0006972996882350387,0.8346967343879701,0.5460425619622413,0.077606880029647,-0.12048617294807887,1.9782920769970953
15.952786684036255,1.30300244140625,-0.3189405517578125,0.9366836547851562,0.07108499381870659,-0.0005346307147930206,0.8345292779558947,0.5463584190421215,0.07741238457413649,-0.11951352555681075,1.9776278308830308
15.970362663269043,1.303076416015625,-0.31914801025390627,0.93681298828125,0.07128610274350024,-0.0003651665258513209,0.8345282634294322,0.5463339049944711,0.0779180172140226,-0.11966493058526953,1.9776316212460452
15.975684404373169,1.3031390380859376,-0.31925430297851565,0.9369686889648438,0.07134006310623295,-0.00022881281422213986,0.8345534217076639,0.546288503774997,0.07820042417106875,-0.11960917443509239,1.977720661951873
15.991872787475586,1.303321533203125,-0.31944189453125,0.9371587524414062,0.07193932046222104,-0.0004656273124933097,0.8345688913394995,0.5461861248429865,0.07845973079061287,-0.12087943968682421,1.9778438255693696
15.995505571365356,1.303464599609375,-0.31953036499023435,0.9373689575195312,0.07185209222874157,-0.0005929405434677016,0.8346869116620091,0.546017110321647,0.07812414146855068,-0.12088975202605015,1.9782769261887947
15.99750804901123,1.3035419921875,-0.3196306457519531,0.937638427734375,0.0718911217346695,-0.0006169828027861922,0.8346724436082165,0.5460340628834804,0.07812999075545703,-0.12097975989158523,1.9782287120679396
16.016033172607422,1.30368798828125,-0.31977536010742186,0.9378859252929688,0.0716900239760475,-0.0007695390390389527,0.8346284448506546,0.5461275559044415,0.0776627081061471,-0.12080320696020459,1.9780587602929482
16.0306339263916,1.3037724609375,-0.3198603515625,0.9381365966796875,0.07170639431906321,-0.000796023698325785,0.8346929066407792,0.5460268408820194,0.07762202966217917,-0.12086902551056664,1.9782984195539635
16.033162832260132,1.3037635498046876,-0.3199547424316406,0.938282470703125,0.07179291303490747,-0.0007059607785124029,0.8348227285604614,0.5458170857862619,0.0778394075179845,-0.12093392324709266,1.9787771908416043
16.04777479171753,1.303844482421875,-0.3201217956542969,0.9385053100585937,0.07178400911397563,-0.0007076585030436466,0.8348361318654739,0.5457977539225136,0.07782379269531933,-0.12092272529752227,1.978825727040498
16.051392555236816,1.303975830078125,-0.32024072265625,0.9387303466796875,0.07172278165482018,-0.0005604233778484482,0.8347918373066475,0.5458737188063959,0.0780131442869043,-0.12065152968794042,1.978648774773812
16.071810722351074,1.303888671875,-0.32017959594726564,0.9391640014648438,0.07112937677245594,-0.0005878105774036881,0.8348923721538067,0.5457975752585171,0.07729239823302368,-0.11969802594175864,1.978967474991352
16.077534914016724,1.304073486328125,-0.32026904296875,0.9393504028320312,0.07114699641767906,-0.0005898724849491547,0.8348475025018454,0.5458639065899352,0.07731817685688579,-0.11972357413990906,1.9788043852267567
16.082873344421387,1.3041090087890626,-0.3204210205078125,0.9394776611328125,0.0712265522468574,-0.0005037862837371408,0.8349151575475352,0.5457501297771541,0.0775351411462624,-0.11977229736094569,1.9790546431276586
16.099836349487305,1.3041983642578125,-0.32064117431640626,0.9397017822265625,0.07136719168527715,-0.0004218233488951912,0.8348542272113726,0.5458250317852058,0.07784063979342312,-0.1199100330210852,1.9788383578400284
16.101839780807495,1.304435791015625,-0.32081329345703125,0.9398245239257812,0.07189097320090923,-0.0007752352854544389,0.834836461216325,0.5457830796262207,0.07782804355561963,-0.12117697185442816,1.9788405240371452
16.11725115776062,1.30450830078125,-0.3210007629394531,0.9399966430664063,0.07188394357750506,-0.000818266417186794,0.8348193266010616,0.5458101510865904,0.07775196656894134,-0.12121002938090157,1.978779619469914
16.122188329696655,1.30461474609375,-0.32117404174804687,0.9401949462890625,0.07206357309396612,-0.0007223187022530786,0.8347183000787398,0.5459410949931154,0.0781329339040451,-0.12139217418678706,1.978418697505703
16.13837170600891,1.3047587890625,-0.32130032348632814,0.9403941040039062,0.07205819938045725,-0.0008138879689411423,0.8347126291718884,0.5459503459009563,0.07797475526003197,-0.12148305302829875,1.9784030180185685
16.139716148376465,1.30481396484375,-0.3213643493652344,0.9407398681640625,0.07221056944288798,-0.0010229221071677763,0.8347944217866474,0.5458047825413345,0.07777358044428746,-0.12198086668254131,1.9787298863364104
16.162363529205322,1.3049146728515626,-0.3215472106933594,0.9409341430664062,0.07221428934151257,-0.000992547872280681,0.8347193963585118,0.545919078807934,0.07784540156667741,-0.12194303059965758,1.9784528166362791
16.16496992111206,1.3050023193359375,-0.32160333251953127,0.94115673828125,0.07225146381299016,-0.0011055214760713698,0.834733552943895,0.545892296509859,0.07769368826192986,-0.12213183061537025,1.9785152107011679
16.18329405784607,1.3051231689453124,-0.3217093200683594,0.9413253784179687,0.07232566009174056,-0.0010762718879066024,0.8347353545311109,0.5458797747003801,0.0778239515236342,-0.12222469048303888,1.978526597325531
16.18545436859131,1.3051962890625,-0.3218612976074219,0.9415396118164062,0.07236559326220872,-0.0011005948531202742,0.8347315754742857,0.5458802126007086,0.07782794135834074,-0.12231806369670126,1.9785178214233134
16.198926210403442,1.30528125,-0.3218776550292969,0.94192236328125,0.07165884367795936,-0.0010292167001768376,0.8346205143715997,0.5461433399994989,0.0771948192746116,-0.12103538452084464,1.9780429089078244
16.200974464416504,1.305295166015625,-0.3220085754394531,0.9421293334960937,0.07179821006430175,-0.0007575277354573251,0.8347516554495905,0.5459250103333427,0.07777454848978378,-0.12098942286062278,1.978519838807681
16.215511322021484,1.305447998046875,-0.32218954467773436,0.942315185546875,0.07162658015836482,-0.000768525279543343,0.8345417954578744,0.5462682802594886,0.0776137714382379,-0.12068312487732646,1.9777351540787034
16.228731632232666,1.3056129150390625,-0.32240673828125,0.9424987182617187,0.07213610629649982,-0.0010435009541107073,0.8346017155345739,0.5461092104157235,0.07770026861155462,-0.12185087623512907,1.97801704833859
16.23067569732666,1.305736328125,-0.3225435791015625,0.9426369018554688,0.07200255063429688,-0.0010061904539099267,0.8345717786676171,0.5461726526790734,0.07762252186946855,-0.12158101354721365,1.9778929965036198
16.245790719985962,1.30579443359375,-0.3226426086425781,0.942891357421875,0.07221361585427875,-0.0010392517562901413,0.8346876443690424,0.545967627225916,0.07777345655634146,-0.1219887540550824,1.978339106375871
16.260537147521973,1.30593310546875,-0.32282080078125,0.943074951171875,0.07214304641326638,-0.0010796303201176644,0.8345920441966627,0.5461230035589245,0.07764949612090186,-0.12190092746836284,1.977984436219102
16.263741731643677,1.3060008544921875,-0.32283523559570315,0.9432808837890625,0.07235034210418216,-0.0009129854956402388,0.834700655206617,0.5459298587296146,0.07813268451145135,-0.12208163134322747,1.9783911539137702
16.28105401992798,1.306110595703125,-0.32304791259765625,0.9434486694335937,0.072295147802323,-0.0010067005287425009,0.8346337022768929,0.5460393586380496,0.07792982387799999,-0.12208235870988471,1.9781462941602919
16.282408714294434,1.306236572265625,-0.3231079711914063,0.9437060546875,0.07246539924550763,-0.0011285672723554971,0.834661197625659,0.5459745208580723,0.0779066506675706,-0.12250664943211448,1.9782701017744988
16.294946432113647,1.3062938232421875,-0.32325341796875,0.9439042358398437,0.07240387284679223,-0.0012693791820373548,0.8347205215059156,0.5458916731826654,0.07758949842833736,-0.12256653069663762,1.9784913986271893
16.30783486366272,1.306439453125,-0.32342822265625,0.944147216796875,0.07239605594528571,-0.0012756957632443712,0.8345881213342499,0.5460950937443532,0.0776000845823785,-0.1225415382313658,1.9780050190194542
16.321752548217773,1.306492431640625,-0.3233907470703125,0.94454248046875,0.07180703271272568,-0.0012493692046602902,0.8345792179181565,0.5461865232214196,0.07699800005769741,-0.12152096119459702,1.9779182828244584
16.32282257080078,1.3065396728515626,-0.3235008544921875,0.9447827758789062,0.07199084059278571,-0.0012734457202571252,0.8346453995754834,0.5460611267744877,0.07714512085616483,-0.12186582623366549,1.9781790265153452
16.33523440361023,1.306677490234375,-0.3235777587890625,0.9451206665039062,0.07199130054418347,-0.0014870382576195067,0.8346351987729167,0.5460761177093092,0.07678977185798895,-0.12210018045341868,1.9781553486399799
