time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.457249879837036,0.001300940290093422,1.244394063949585,2.1092236042022705,2.073930263519287,3.590330123901367,-3.9100192225305364e-5,-0.01379554346203804,-0.0040586465038359165,0.002021981868892908,-0.0038433820009231567
13.480121612548828,0.001300940290093422,1.244394063949585,2.1092236042022705,2.073942184448242,3.590318202972412,-3.8375168514903635e-5,0.00935746543109417,0.0008894045022316277,-0.0010590276215225458,0.00593964196741581
13.50153636932373,0.001300940290093422,1.244394063949585,2.1092236042022705,2.073942184448242,3.590318202972412,-3.8375168514903635e-5,0.00935746543109417,0.0008894045022316277,-0.0010590276215225458,0.00593964196741581
13.568233013153076,0.001300755306147039,1.2444180250167847,2.1092116832733154,2.0739541053771973,3.590318202972412,6.0917463997611776e-5,0.0017768876859918237,-0.0024010310880839825,0.0023411642760038376,0.00011513538629515097
13.568417310714722,0.001300755306147039,1.2444180250167847,2.1092116832733154,2.0739541053771973,3.590318202972412,6.0917463997611776e-5,0.0017768876859918237,-0.0024010310880839825,0.0023411642760038376,0.00011513538629515097
13.590331554412842,0.001300755306147039,1.244394063949585,2.1092236042022705,2.073942184448242,3.5902702808380127,7.071319942042464e-6,-0.006758502684533596,-0.0023991186171770096,-0.0036218231543898582,0.0032689105719327927
13.612445592880249,0.001300755306147039,1.244394063949585,2.1092236042022705,2.073942184448242,3.5902702808380127,7.071319942042464e-6,-0.006758502684533596,-0.0023991186171770096,-0.0036218231543898582,0.0032689105719327927
13.656799077987671,0.001300755306147039,1.244394063949585,2.1091878414154053,2.073942184448242,3.590306282043457,3.8426704122684896e-5,-0.010926461778581142,-0.004526711069047451,0.0035337319131940603,0.006028972566127777
13.679074764251709,0.001300755306147039,1.244394063949585,2.1091878414154053,2.073942184448242,3.590306282043457,3.8426704122684896e-5,-0.010926461778581142,-0.004526711069047451,0.0035337319131940603,0.006028972566127777
13.679311037063599,0.001300755306147039,1.244394063949585,2.1091878414154053,2.073942184448242,3.590306282043457,3.8426704122684896e-5,-0.010926461778581142,-0.004526711069047451,0.0035337319131940603,0.006028972566127777
13.701338052749634,0.001301125274039805,1.244394063949585,2.109175682067871,2.0739541053771973,3.590294122695923,-4.503184754867107e-5,0.004366805776953697,0.001634775078855455,-0.0018442356958985329,-0.0013731997460126877
13.723417043685913,0.001300755306147039,1.2443701028823853,2.1092357635498047,2.073942184448242,3.590306282043457,1.7409112842869945e-5,0.011282917112112045,-0.004064684733748436,0.001822129706852138,0.004130019806325436
13.745609760284424,0.001300755306147039,1.2443701028823853,2.1092357635498047,2.073942184448242,3.590306282043457,1.7409112842869945e-5,0.011282917112112045,-0.004064684733748436,0.001822129706852138,0.004130019806325436
13.767843961715698,0.001300755306147039,1.244394063949585,2.1092236042022705,2.0739541053771973,3.590318202972412,3.2118638046085835e-5,-0.0053923954255878925,-0.0012845342280343175,-0.006569691002368927,-0.002531009027734399
13.793017864227295,0.001300755306147039,1.244394063949585,2.1092236042022705,2.0739541053771973,3.590318202972412,3.2118638046085835e-5,-0.0053923954255878925,-0.0012845342280343175,-0.006569691002368927,-0.002531009027734399
13.793278932571411,0.001300755306147039,1.244394063949585,2.1092236042022705,2.0739541053771973,3.590318202972412,3.2118638046085835e-5,-0.0053923954255878925,-0.0012845342280343175,-0.006569691002368927,-0.002531009027734399
13.812423706054688,0.001300755306147039,1.2443701028823853,2.1092236042022705,2.0739541053771973,3.5902822017669678,3.2118638046085835e-5,-0.0021073336247354746,0.002820533001795411,-0.006569691002368927,-0.0022933196742087603
13.856467485427856,0.001300755306147039,1.2443701028823853,2.1091997623443604,2.0739541053771973,3.590306282043457,1.8163094864576124e-5,0.008567271754145622,-0.0012943100882694125,-0.0010154241463169456,0.004794041160494089
13.878708124160767,0.001300755306147039,1.2443701028823853,2.1091997623443604,2.0739541053771973,3.590318202972412,-4.2441461118869483e-5,0.008567271754145622,-0.0012943100882694125,-0.0010154241463169456,0.0002947454631794244
13.900924921035767,0.001300570322200656,1.2444180250167847,2.1092236042022705,2.073942184448242,3.590306282043457,2.555378887336701e-5,0.004548848140984774,0.005061079747974873,-0.005822122097015381,0.0018778365338221192
13.92362356185913,0.001300570322200656,1.2444180250167847,2.1092236042022705,2.073942184448242,3.590306282043457,2.555378887336701e-5,0.004548848140984774,0.005061079747974873,-0.005822122097015381,0.0018778365338221192
13.945437669754028,0.001300940290093422,1.244394063949585,2.1091997623443604,2.073942184448242,3.590318202972412,-9.282811515731737e-5,0.0037855159025639296,-0.0046404385939240456,-0.004370490089058876,0.0048940787091851234
13.967490196228027,0.001300940290093422,1.244394063949585,2.1091997623443604,2.073942184448242,3.590318202972412,-9.282811515731737e-5,0.0037855159025639296,-0.0046404385939240456,-0.004370490089058876,0.0048940787091851234
13.96795654296875,0.001300940290093422,1.244394063949585,2.1091997623443604,2.073942184448242,3.590318202972412,-9.282811515731737e-5,0.0037855159025639296,-0.0046404385939240456,-0.004370490089058876,0.0048940787091851234
13.98972749710083,0.0013003852218389511,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590306282043457,6.865202158223838e-5,0.0029082659166306257,-0.003483949461951852,-0.004096703603863716,-0.000370122492313385
13.990269899368286,0.0013003852218389511,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590306282043457,6.865202158223838e-5,0.0029082659166306257,-0.003483949461951852,-0.004096703603863716,-0.000370122492313385
14.012024641036987,0.0013003852218389511,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590306282043457,6.865202158223838e-5,0.0029082659166306257,-0.003483949461951852,-0.004096703603863716,-0.000370122492313385
14.078350305557251,0.001300755306147039,1.2443461418151855,2.1091878414154053,2.073942184448242,3.590318202972412,-1.3501191460818518e-5,-0.0016683170106261969,-0.0007212708587758243,-0.0008128596819005907,-0.0024701934307813644
14.10057783126831,0.001300755306147039,1.2443461418151855,2.1091878414154053,2.073942184448242,3.590318202972412,-1.3501191460818518e-5,-0.0016683170106261969,-0.0007212708587758243,-0.0008128596819005907,-0.0024701934307813644
14.103683710098267,0.001300755306147039,1.2443461418151855,2.1091878414154053,2.073942184448242,3.590318202972412,-1.3501191460818518e-5,-0.0016683170106261969,-0.0007212708587758243,-0.0008128596819005907,-0.0024701934307813644
14.122803926467896,0.0013003852218389511,1.2443701028823853,2.1091997623443604,2.0739541053771973,3.590306282043457,-3.0744846299057826e-5,-0.001361895352602005,-0.004999163094907999,0.0016122441738843918,0.005119841545820236
14.145159006118774,0.0013003852218389511,1.2443701028823853,2.1091997623443604,2.0739541053771973,3.590306282043457,-3.0744846299057826e-5,-0.001361895352602005,-0.004999163094907999,0.0016122441738843918,0.005119841545820236
14.145626306533813,0.0013003852218389511,1.2443701028823853,2.1091997623443604,2.0739541053771973,3.590306282043457,-3.0744846299057826e-5,-0.001361895352602005,-0.004999163094907999,0.0016122441738843918,0.005119841545820236
14.16720724105835,0.001300940290093422,1.2443461418151855,2.1091997623443604,2.0739541053771973,3.590306282043457,5.2570678235497326e-5,-0.011721358634531498,-0.006238826084882021,-0.005231292452663183,-0.0018068357603624463
14.167566299438477,0.001300570322200656,1.2443461418151855,2.1092116832733154,2.0739541053771973,3.590318202972412,5.174604211788392e-6,0.003158175153657794,-0.006238826084882021,-0.001880041090771556,0.0006603914662264287
14.190014839172363,0.001300755306147039,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590318202972412,1.2357453670119867e-5,0.003158175153657794,-0.010217704810202122,-0.0016787915956228971,0.006995931267738342
14.190776348114014,0.001300755306147039,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590318202972412,1.2357453670119867e-5,0.003158175153657794,-0.010217704810202122,-0.0016787915956228971,0.006995931267738342
14.211525678634644,0.001300755306147039,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590318202972412,1.2357453670119867e-5,0.003158175153657794,-0.010217704810202122,-0.0016787915956228971,0.006995931267738342
14.212270021438599,0.001300755306147039,1.2443701028823853,2.1092116832733154,2.0739541053771973,3.590318202972412,1.2357453670119867e-5,0.003158175153657794,-0.010217704810202122,-0.0016787915956228971,0.006995931267738342
14.233603477478027,0.001301125274039805,1.2443461418151855,2.1092116832733154,2.073942184448242,3.590318202972412,9.970268729375675e-5,-0.0008399372454732656,0.00045738351764157414,0.002385482657700777,-0.003149546217173338
14.23374891281128,0.001301125274039805,1.2443461418151855,2.1092116832733154,2.073942184448242,3.590318202972412,9.970268729375675e-5,-0.0008399372454732656,0.00045738351764157414,0.002385482657700777,-0.003149546217173338
14.278403043746948,0.001301125274039805,1.2443461418151855,2.1092116832733154,2.073942184448242,3.590318202972412,9.970268729375675e-5,-0.0008399372454732656,0.00045738351764157414,0.002385482657700777,-0.003149546217173338
14.300853967666626,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590306282043457,0.00013237851089797914,-0.010832840576767921,0.004542355891317129,0.002170457039028406,0.002978791017085314
14.322819471359253,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590306282043457,0.00013237851089797914,-0.010832840576767921,0.004542355891317129,0.002170457039028406,0.002978791017085314
14.324016571044922,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590306282043457,0.00013237851089797914,-0.010832840576767921,0.004542355891317129,0.002170457039028406,0.002978791017085314
14.34507131576538,0.001300940290093422,1.2443461418151855,2.1091997623443604,2.0739660263061523,3.590294122695923,2.912169111368712e-5,-0.010708292946219444,0.0033041080459952354,5.476835576700978e-5,-0.0026051965542137623
14.36695671081543,0.001301125274039805,1.2443221807479858,2.1091878414154053,2.0739781856536865,3.590318202972412,4.3748848838731647e-5,-0.006055887788534164,0.004824813921004534,-0.0021002308931201696,0.006487468257546425
14.411366701126099,0.001300940290093422,1.2443221807479858,2.1092236042022705,2.0739660263061523,3.590330123901367,2.2825575797469355e-5,-0.0033418149687349796,0.002974113216623664,-0.0043789478950202465,0.003102699527516961
14.41153073310852,0.001300940290093422,1.2443221807479858,2.1092236042022705,2.0739660263061523,3.590330123901367,2.2825575797469355e-5,-0.0033418149687349796,0.002974113216623664,-0.0043789478950202465,0.003102699527516961
14.435508966445923,0.001300940290093422,1.2443221807479858,2.1091878414154053,2.0739660263061523,3.590306282043457,-0.0001252044748980552,-0.0033418149687349796,-0.008688160218298435,-0.0043789478950202465,0.003102699527516961
14.48206615447998,0.001300570322200656,1.2443461418151855,2.109175682067871,2.073942184448242,3.590330123901367,7.517181802541018e-5,-0.012982773594558239,-0.0053856694139540195,0.004158396273851395,0.005879518575966358
14.500085353851318,0.001300570322200656,1.2443461418151855,2.109175682067871,2.073942184448242,3.590330123901367,7.517181802541018e-5,-0.012982773594558239,-0.0053856694139540195,0.004158396273851395,0.005879518575966358
14.522481441497803,0.001300570322200656,1.2443461418151855,2.109175682067871,2.073942184448242,3.590330123901367,7.517181802541018e-5,-0.012982773594558239,-0.0053856694139540195,0.004158396273851395,0.005879518575966358
14.544342279434204,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739660263061523,3.590306282043457,4.272639489499852e-5,0.010884348303079605,-0.0028202058747410774,-0.000831388111691922,0.006836309097707272
14.567069053649902,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739660263061523,3.590306282043457,4.272639489499852e-5,0.010884348303079605,-0.0028202058747410774,-0.000831388111691922,0.006836309097707272
14.588974237442017,0.001300570322200656,1.2443461418151855,2.1091997623443604,2.0739660263061523,3.590318202972412,-5.6043078075163066e-5,-0.002231892663985491,0.011017623357474804,0.007728691212832928,-0.001137540559284389
14.610888957977295,0.001300570322200656,1.2443461418151855,2.1091997623443604,2.0739660263061523,3.590318202972412,-5.6043078075163066e-5,-0.002231892663985491,0.011017623357474804,0.007728691212832928,-0.001137540559284389
14.63323163986206,0.001300570322200656,1.2443461418151855,2.1091997623443604,2.0739660263061523,3.590318202972412,-5.6043078075163066e-5,-0.002231892663985491,0.011017623357474804,0.007728691212832928,-0.001137540559284389
14.633636713027954,0.001300570322200656,1.2443461418151855,2.1091997623443604,2.0739660263061523,3.590318202972412,-5.6043078075163066e-5,-0.002231892663985491,0.011017623357474804,0.007728691212832928,-0.001137540559284389
14.67937421798706,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739541053771973,3.5903422832489014,6.91824652676587e-6,0.0008859847439453006,-0.001833035028539598,0.0016265192534774542,-0.0007786364294588566
14.686873197555542,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739541053771973,3.5903422832489014,6.91824652676587e-6,0.0008859847439453006,-0.001833035028539598,0.0016265192534774542,-0.0007786364294588566
14.687572240829468,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739541053771973,3.5903422832489014,6.91824652676587e-6,0.0008859847439453006,-0.001833035028539598,0.0016265192534774542,-0.0007786364294588566
14.700859546661377,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739541053771973,3.5903422832489014,6.91824652676587e-6,0.0008859847439453006,-0.001833035028539598,0.0016265192534774542,-0.0007786364294588566
14.722180843353271,0.0013003852218389511,1.2442982196807861,2.109175682067871,2.0739660263061523,3.590306282043457,7.473567620763788e-6,-0.00033146090572699904,0.0001922449009725824,-0.002909975592046976,0.0026397511828690767
14.722827672958374,0.0013003852218389511,1.2442982196807861,2.109175682067871,2.0739660263061523,3.590306282043457,7.473567620763788e-6,-0.00033146090572699904,0.0001922449009725824,-0.002909975592046976,0.0026397511828690767
14.766291856765747,0.001300570322200656,1.2443221807479858,2.109175682067871,2.073942184448242,3.590306282043457,7.49326718505472e-5,0.0033449248876422644,-0.003476893063634634,-0.003162823850288987,0.00034513435093685985
14.788493394851685,0.001300570322200656,1.2443221807479858,2.109175682067871,2.073942184448242,3.590306282043457,7.49326718505472e-5,0.0033449248876422644,-0.003476893063634634,-0.003162823850288987,0.00034513435093685985
14.810702085494995,0.001300570322200656,1.2443221807479858,2.109175682067871,2.073942184448242,3.590306282043457,7.49326718505472e-5,0.0033449248876422644,-0.003476893063634634,-0.003162823850288987,0.00034513435093685985
14.832805395126343,0.001300940290093422,1.2443221807479858,2.1092236042022705,2.0739541053771973,3.590318202972412,9.47819080465706e-6,0.007080603390932083,-0.0023986208252608776,0.0019399939337745309,0.00023038245853967965
14.85502314567566,0.001300940290093422,1.2443221807479858,2.1092236042022705,2.0739541053771973,3.590318202972412,9.47819080465706e-6,0.007080603390932083,-0.0023986208252608776,0.0019399939337745309,0.00023038245853967965
14.877216100692749,0.001300755306147039,1.2443221807479858,2.1091878414154053,2.0739660263061523,3.590306282043457,4.418193202582188e-5,0.005372841842472553,0.00037684879498556256,0.0013471946585923433,-0.004783129785209894
14.8994779586792,0.001300755306147039,1.2443221807479858,2.1091878414154053,2.0739660263061523,3.590306282043457,4.418193202582188e-5,0.005372841842472553,0.00037684879498556256,0.0013471946585923433,-0.004783129785209894
14.921774864196777,0.001300755306147039,1.2443221807479858,2.1091878414154053,2.0739660263061523,3.590306282043457,4.418193202582188e-5,0.005372841842472553,0.00037684879498556256,0.0013471946585923433,-0.004783129785209894
14.94361162185669,0.001300940290093422,1.2443221807479858,2.1092236042022705,2.0739781856536865,3.590330123901367,3.64885781891644e-5,-0.0005521209677681327,-0.007817888632416725,-0.00023984789731912315,7.91005149949342e-5
14.966420412063599,0.001300940290093422,1.2443221807479858,2.1092236042022705,2.0739781856536865,3.590330123901367,3.64885781891644e-5,-0.0005521209677681327,-0.007817888632416725,-0.00023984789731912315,7.91005149949342e-5
14.988398790359497,0.001300755306147039,1.2443221807479858,2.1092116832733154,2.0739541053771973,3.590318202972412,1.0795733032864518e-5,-0.01574639417231083,0.0014582116855308414,-0.0007898386684246361,0.001833492424339056
15.010416746139526,0.001300570322200656,1.2443221807479858,2.1091878414154053,2.0739781856536865,3.590330123901367,-6.349154864437878e-5,-0.0034748476464301348,-0.002129819244146347,-0.004368014167994261,0.007991984486579895
15.010592460632324,0.001300570322200656,1.2443221807479858,2.1091878414154053,2.0739781856536865,3.590330123901367,-6.349154864437878e-5,-0.0034748476464301348,-0.002129819244146347,-0.004368014167994261,0.007991984486579895
15.010827779769897,0.001300570322200656,1.2443221807479858,2.1091878414154053,2.0739781856536865,3.590330123901367,-6.349154864437878e-5,-0.0034748476464301348,-0.002129819244146347,-0.004368014167994261,0.007991984486579895
15.032553434371948,0.001300570322200656,1.2443221807479858,2.1091878414154053,2.0739781856536865,3.590330123901367,-6.349154864437878e-5,-0.0034748476464301348,-0.002129819244146347,-0.004368014167994261,0.007991984486579895
15.05506944656372,0.0013003852218389511,1.2442982196807861,2.1092236042022705,2.0739660263061523,3.590318202972412,0.00010212916822638363,0.012418418191373348,-0.0018516613636165857,-0.005221539177000523,-0.005391990765929222
15.09913945198059,0.0013003852218389511,1.2442982196807861,2.1092236042022705,2.0739660263061523,3.590318202972412,0.00010212916822638363,0.012418418191373348,-0.0018516613636165857,-0.005221539177000523,-0.005391990765929222
15.12136697769165,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590318202972412,2.568658601376228e-5,0.0045026917941868305,0.008497565984725952,-0.002360118553042412,0.00452542956918478
15.165639162063599,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590318202972412,2.568658601376228e-5,0.0045026917941868305,0.008497565984725952,-0.002360118553042412,0.00452542956918478
15.165794134140015,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590318202972412,2.568658601376228e-5,0.0045026917941868305,0.008497565984725952,-0.002360118553042412,0.00452542956918478
15.166626214981079,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590318202972412,2.568658601376228e-5,0.0045026917941868305,0.008497565984725952,-0.002360118553042412,0.00452542956918478
15.18802285194397,0.001300940290093422,1.2443461418151855,2.1092116832733154,2.0739781856536865,3.590318202972412,6.87059000483714e-5,0.004938113037496805,-0.0034441156312823296,-0.0016014294233173132,-0.0014352189609780908
15.232056856155396,0.001300940290093422,1.2443461418151855,2.1092116832733154,2.0739660263061523,3.590318202972412,4.177050868747756e-5,0.004938113037496805,0.0003754723002202809,-0.0016014294233173132,-0.0014352189609780908
15.232220649719238,0.001300940290093422,1.2443461418151855,2.1092116832733154,2.0739660263061523,3.590318202972412,4.177050868747756e-5,0.004938113037496805,0.0003754723002202809,-0.002286225324496627,-0.0014352189609780908
15.254310846328735,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739660263061523,3.590294122695923,6.173606379888952e-5,-0.0012232312001287937,-0.010403786785900593,-0.004379773512482643,-0.0008041334222070873
15.254594564437866,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739660263061523,3.590294122695923,6.173606379888952e-5,-0.0012232312001287937,-0.010403786785900593,-0.004379773512482643,-0.0008041334222070873
15.25471568107605,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739660263061523,3.590294122695923,6.173606379888952e-5,-0.0012232312001287937,-0.010403786785900593,-0.004379773512482643,-0.0008041334222070873
15.276483297348022,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739660263061523,3.590294122695923,6.173606379888952e-5,-0.0012232312001287937,-0.010403786785900593,-0.004379773512482643,-0.0008041334222070873
15.298700332641602,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739781856536865,3.590306282043457,7.693365478189662e-5,-0.002984020160511136,-0.0020098804961889982,-0.0028586597181856632,-0.002513469662517309
15.321023225784302,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739781856536865,3.590306282043457,7.693365478189662e-5,-0.002984020160511136,-0.0020098804961889982,-0.0028586597181856632,-0.002513469662517309
15.34365963935852,0.001300940290093422,1.2443221807479858,2.1092116832733154,2.0739781856536865,3.590306282043457,7.693365478189662e-5,-0.002984020160511136,-0.0020098804961889982,-0.0028586597181856632,-0.002513469662517309
15.365997552871704,0.001301125274039805,1.2442742586135864,2.1091878414154053,2.0739660263061523,3.590318202972412,-2.676902659004554e-5,0.006133716087788343,-0.005310036242008209,-0.000843687157612294,0.0033381362445652485
15.38760232925415,0.001301125274039805,1.2442742586135864,2.1091878414154053,2.0739660263061523,3.590318202972412,-2.676902659004554e-5,0.006133716087788343,-0.005310036242008209,-0.000843687157612294,0.0033381362445652485
15.409989356994629,0.001300755306147039,1.2442982196807861,2.1092116832733154,2.0739660263061523,3.590306282043457,6.752109129593009e-6,-0.001000570715405047,0.0041450513526797295,-0.005958434194326401,0.004364457912743092
15.431804418563843,0.001300755306147039,1.2442982196807861,2.1092236042022705,2.0739660263061523,3.590306282043457,6.752109129593009e-6,-0.001000570715405047,0.0041450513526797295,-0.004272216930985451,0.004364457912743092
15.454185962677002,0.001300755306147039,1.2442982196807861,2.1092236042022705,2.0739660263061523,3.590306282043457,6.752109129593009e-6,-0.001000570715405047,0.0041450513526797295,-0.004272216930985451,0.004364457912743092
15.47617483139038,0.001301125274039805,1.2443221807479858,2.1092357635498047,2.0739541053771973,3.590318202972412,6.847810436738655e-5,0.0014315358130261302,-0.003583007724955678,0.006928614340722561,0.01039404422044754
15.50017762184143,0.001301125274039805,1.2443221807479858,2.1092357635498047,2.0739541053771973,3.590318202972412,6.847810436738655e-5,0.0014315358130261302,-0.003583007724955678,0.006928614340722561,0.01039404422044754
15.50053095817566,0.001301125274039805,1.2443221807479858,2.1092357635498047,2.0739541053771973,3.590318202972412,6.847810436738655e-5,0.0014315358130261302,-0.003583007724955678,0.006928614340722561,0.01039404422044754
15.542704343795776,0.001300570322200656,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590306282043457,3.444525646045804e-5,0.0030212481506168842,0.003229919821023941,-0.000545101473107934,-0.0033130906522274017
15.589332103729248,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739660263061523,3.590306282043457,2.7179683456779458e-5,0.0030212481506168842,0.0022457968443632126,0.000976869952864945,-5.0997197831748053e-5
15.609577894210815,0.001300570322200656,1.2442982196807861,2.1092236042022705,2.0739901065826416,3.590294122695923,1.0133220712305047e-5,-0.004411313217133284,0.0024101482704281807,0.001415639533661306,-0.0014267249498516321
15.635921478271484,0.001300570322200656,1.2442982196807861,2.1092236042022705,2.0739901065826416,3.590294122695923,1.0133220712305047e-5,-0.004411313217133284,0.0024101482704281807,0.001415639533661306,-0.0014267249498516321
15.654154539108276,0.001300570322200656,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.590330123901367,2.5145000108750537e-6,0.011969991959631443,0.008439884521067142,0.0062010097317397594,-0.008980593644082546
15.655119180679321,0.001300570322200656,1.2442982196807861,2.1091878414154053,2.0739660263061523,3.590330123901367,2.5145000108750537e-6,0.011969991959631443,0.008439884521067142,0.0062010097317397594,-0.008980593644082546
15.720293760299683,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739660263061523,3.590318202972412,5.32654576090863e-6,-0.0038382455240935087,-0.00696725444868207,0.00030079411226324737,-0.005213689524680376
15.743053197860718,0.001300570322200656,1.2443461418151855,2.1092236042022705,2.0739660263061523,3.590318202972412,5.32654576090863e-6,-0.0038382455240935087,-0.00696725444868207,0.00030079411226324737,-0.005213689524680376
15.787387609481812,0.001301125274039805,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590330123901367,-5.220167804509401e-5,-0.0003422980953473598,0.005797216203063726,0.00046080054016783834,-0.012385082431137562
15.78770399093628,0.001301125274039805,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590330123901367,-5.220167804509401e-5,-0.0003422980953473598,0.005797216203063726,0.00046080054016783834,-0.012385082431137562
15.809239864349365,0.001301125274039805,1.2443221807479858,2.1091997623443604,2.0739541053771973,3.590330123901367,-5.220167804509401e-5,-0.0003422980953473598,0.005797216203063726,0.00046080054016783834,-0.012385082431137562
15.831278324127197,0.001300570322200656,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590318202972412,3.7479287584574195e-6,-0.006000809837132692,-0.001856246148236096,-0.00265284301713109,0.00026284874184057117
15.854929685592651,0.001300570322200656,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590318202972412,3.7479287584574195e-6,-0.006000809837132692,-0.001856246148236096,-0.00265284301713109,0.00026284874184057117
15.856117963790894,0.001300570322200656,1.2442742586135864,2.1091997623443604,2.0739660263061523,3.590318202972412,3.7479287584574195e-6,-0.006000809837132692,-0.001856246148236096,-0.00265284301713109,0.00026284874184057117
15.875613689422607,0.001300570322200656,1.2443221807479858,2.1092116832733154,2.0739541053771973,3.590294122695923,-6.466516879299888e-6,-0.014385146088898182,-0.004402142949402332,-0.0042142667807638645,0.0029670328367501497
15.899670362472534,0.001300570322200656,1.2443221807479858,2.1092116832733154,2.0739541053771973,3.590294122695923,-6.466516879299888e-6,-0.014385146088898182,-0.004402142949402332,-0.0042142667807638645,0.0029670328367501497
15.920408725738525,0.001300570322200656,1.2443221807479858,2.1092116832733154,2.0739541053771973,3.590294122695923,-6.466516879299888e-6,-0.014385146088898182,-0.004402142949402332,-0.0042142667807638645,0.0029670328367501497
15.94217300415039,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590294122695923,3.1594998290529475e-5,-0.001650253776460886,-0.0006461830926127732,0.002970712725073099,-0.0026175060775130987
15.942741632461548,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590294122695923,3.1594998290529475e-5,-0.001650253776460886,-0.0006461830926127732,0.002970712725073099,-0.0026175060775130987
15.964195966720581,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590294122695923,3.1594998290529475e-5,-0.001650253776460886,-0.0006461830926127732,0.002970712725073099,-0.0026175060775130987
15.964351892471313,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590294122695923,3.1594998290529475e-5,-0.001650253776460886,-0.0006461830926127732,0.002970712725073099,-0.0026175060775130987
15.9645357131958,0.001300755306147039,1.2443221807479858,2.1091997623443604,2.0739781856536865,3.590294122695923,3.1594998290529475e-5,-0.001650253776460886,-0.0006461830926127732,0.002970712725073099,-0.0026175060775130987
15.986410856246948,0.001300755306147039,1.2442982196807861,2.1092357635498047,2.0739660263061523,3.590306282043457,-0.0001042008661897853,0.004886418115347624,-0.0025102465879172087,-0.003357625100761652,-0.006295361090451479
15.986601114273071,0.001300755306147039,1.2442982196807861,2.1092357635498047,2.0739660263061523,3.590306282043457,-0.0001042008661897853,0.004886418115347624,-0.0025102465879172087,-0.003357625100761652,-0.006295361090451479
16.013441562652588,0.001300755306147039,1.2442982196807861,2.1092357635498047,2.0739660263061523,3.590306282043457,-0.0001042008661897853,0.004886418115347624,-0.0025102465879172087,-0.003357625100761652,-0.006295361090451479
16.0309579372406,0.001300755306147039,1.2442982196807861,2.1092357635498047,2.0739660263061523,3.590306282043457,-0.0001042008661897853,0.004886418115347624,-0.0025102465879172087,-0.003357625100761652,-0.006295361090451479
16.054162740707397,0.001300570322200656,1.2442982196807861,2.1091997623443604,2.0739781856536865,3.590306282043457,7.608837768202648e-5,0.007770502474159002,-0.006259784568101168,0.002943564672023058,0.0030773987527936697
16.076876878738403,0.001300570322200656,1.2442982196807861,2.1091997623443604,2.0739781856536865,3.590294122695923,7.608837768202648e-5,0.007770502474159002,-0.006259784568101168,-0.003183919470757246,0.0030773987527936697
16.09774613380432,0.001300570322200656,1.2442982196807861,2.1091997623443604,2.0739781856536865,3.590294122695923,7.608837768202648e-5,0.007770502474159002,-0.006259784568101168,-0.003183919470757246,0.0030773987527936697
16.120026350021362,0.0013003852218389511,1.2442982196807861,2.1092116832733154,2.0739781856536865,3.5903422832489014,-6.692734132229816e-6,0.004005564842373133,-0.00764890480786562,0.004438096657395363,-0.006984724663197994
