time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
20.983205318450928,-0.033756648149206064,-0.039256635609480804,-0.19242345511485798,-0.9799452123399631,-3.6125537008047104e-5,-0.0008366883266717201,-0.0046361228451132774,-0.6276256,0.5883990000000012,9.7478101
21.041152715682983,-0.0337564144182867,-0.03921354354824847,-0.19230522782900483,-0.9799701535443033,-0.00017079152166843414,-0.0018089460209012038,-0.0051463874988257885,-0.6276256,0.5883990000000012,9.7478101
21.0916805267334,-0.033740971058786484,-0.03918840910130968,-0.192211335984725,-0.9799901110639259,-0.0004085205728188157,-0.0006664347602054482,-0.004341093823313713,-0.6276256,0.5883990000000012,9.7478101
21.14906883239746,-0.033726818014240816,-0.039158424876617526,-0.19209071387451881,-0.9800154474042715,-0.00034676771610975266,-0.0008077601087279623,-0.004478044807910919,-0.6276256,0.5883990000000012,9.7478101
21.18800115585327,-0.03372653257287577,-0.039144938369999376,-0.19201001324284583,-0.9800318105118333,-0.00021582888439297676,-0.0007386988145299261,-0.004792002495378256,-0.6276256,0.5883990000000012,9.7478101
21.2376492023468,-0.03371929709307194,-0.039129608062216985,-0.19190477158730196,-0.9800532849893786,0.00012230954598635435,-0.001016362686641515,-0.004944363608956337,-0.6276256,0.5883990000000012,9.7478101
21.28886318206787,-0.03371536046627317,-0.03912600360636067,-0.19182704318823085,-0.980068781163896,-0.0001964080147445202,-0.00022218507365323652,-0.0040901945903897285,-0.6276256,0.5883990000000012,9.7478101
21.360267400741577,-0.03369617141160693,-0.039118884771240314,-0.1917539837830069,-0.9800840222092186,-0.0005238899611867964,9.711075108498293e-5,-0.003429484786465764,-0.6080123,0.5883990000000012,9.7478101
21.383599519729614,-0.033690301998751324,-0.039130239035209624,-0.19168738633856014,-0.9800967982107541,-0.00010721967555582523,0.0006303463596850629,-0.0036636667791754007,-0.6080123,0.5883990000000012,9.7478101
21.44206929206848,-0.03366842319516756,-0.03915162585248054,-0.1916168742427059,-0.9801104840670329,-0.0006611383287236094,0.0006987721426412459,-0.003131535602733493,-0.6080123,0.5883990000000012,9.7478101
21.491785526275635,-0.03366840505566695,-0.03916718569324328,-0.19155385527337937,-0.9801221814629968,0.0006573450518772006,0.0009324597194790836,-0.0032312083058059216,-0.6080123,0.5883990000000012,9.7478101
21.540317058563232,-0.033661117423973215,-0.039176684266509894,-0.1914854086761365,-0.9801354267894742,-0.00014384393580257893,0.0004491823492571707,-0.003547350410372019,-0.6080123,0.5883990000000012,9.7478101
21.593955039978027,-0.033663636499016235,-0.03918545141842451,-0.19143430500848135,-0.9801449723590465,0.00038651202339679003,0.0003906917118001726,-0.002526567317545414,-0.6080123,0.5883990000000012,9.7478101
21.63931679725647,-0.03366235506478652,-0.039187278875395956,-0.19138683691543446,-0.9801542132140937,0.0004940595244988799,0.00064185494557023,-0.003234989009797573,-0.6080123,0.5883990000000012,9.7478101
21.6942081451416,-0.033663759328266214,-0.039199897957600455,-0.19133994631775886,-0.9801628151746626,0.0006684326799586415,0.000448969338322058,-0.0025346134789288044,-0.6080123,0.5883990000000012,9.7478101
21.736750841140747,-0.03366632860978943,-0.039206219949102554,-0.1912917164813503,-0.9801718879058198,0.0005306642269715667,2.2757303668185733e-5,-0.002746881451457739,-0.6080123,0.5883990000000012,9.7478101
21.78787136077881,-0.033663310653863264,-0.03920913095897541,-0.19124570301253707,-0.9801808540491412,0.0005669230595231056,-0.0004015957529190931,-0.002727521350607276,-0.6080123,0.5883990000000012,9.7478101
21.83892846107483,-0.03365116879129864,-0.03921422896019091,-0.19121194597306168,-0.9801876528518567,-0.00035116018261760473,-4.47825295850637e-5,-0.0019828309305012226,-0.61781895,0.5785923500000012,9.75761675
21.895567417144775,-0.03364694647078006,-0.03920485051926034,-0.19117971186089538,-0.9801944605341022,0.00032408256083726883,-0.0004671091737691316,-0.0020884284749627113,-0.61781895,0.5785923500000012,9.75761675
21.933382987976074,-0.03364957836753166,-0.03919057286434161,-0.1911597508730587,-0.9801988341762105,0.0005270648980513215,-0.0003798233228735628,-0.0018559977179393172,-0.61781895,0.5785923500000012,9.75761675
21.98698115348816,-0.03366402805841267,-0.03917830429478746,-0.19112547761416926,-0.9802055118668854,0.0009491245727986097,-0.0005379029898904266,-0.002018549246713519,-0.61781895,0.5785923500000012,9.75761675
22.04318618774414,-0.03367620116301521,-0.03916452580170948,-0.19110871469065488,-0.9802089127136323,0.001096881926059723,-0.0008578961715102198,-0.0014260333264246583,-0.61781895,0.5785923500000012,9.75761675
22.091904640197754,-0.033685275960408434,-0.03914498239063848,-0.19109410195777804,-0.9802122304552509,5.836167838424444e-5,-0.0006766763981431725,-0.0015541736502200365,-0.61781895,0.5785923500000012,9.75761675
22.143256187438965,-0.033692884922334194,-0.03913717209382651,-0.19108943643549092,-0.9802131903565034,0.0007041151402518153,-0.0002683351922314616,-0.0015570968389511108,-0.61781895,0.5785923500000012,9.75761675
22.193442821502686,-0.03370448406455835,-0.03911998676156295,-0.1910930986420385,-0.9802127636595541,0.001193404197692871,-0.0002791187434922905,-0.001024570781737566,-0.61781895,0.5785923500000012,9.75761675
22.237274408340454,-0.03372189040166918,-0.039108908326386214,-0.19110170370779106,-0.9802109294622438,0.0012147707166150212,-0.0006499617593362929,-0.0007411256083287298,-0.61781895,0.5785923500000012,9.75761675
22.285003423690796,-0.033725021924464936,-0.03908883288559142,-0.1911092773397719,-0.9802101459148984,0.00010035745799541473,-0.0009840020211413505,-0.0012344936840236185,-0.61781895,0.5785923500000012,9.75761675
22.333991050720215,-0.03372712645958894,-0.03906610331259333,-0.1911184244436981,-0.9802091962182906,-0.0001830713590607047,-0.0007012137793935836,-0.0008394453907385467,-0.61781895,0.5883990000000012,9.7478101
22.385497570037842,-0.03373555422551454,-0.03904695679751911,-0.19112351230738095,-0.9802086770628184,0.0002185425255447626,-0.0010042663197964432,-0.0010565728880465029,-0.61781895,0.5883990000000012,9.7478101
22.441859483718872,-0.03374688470661434,-0.039025497207600165,-0.19114027070027917,-0.980205873914721,-0.0001621691044420004,-0.000785976939368993,-0.00023019066429696966,-0.61781895,0.5883990000000012,9.7478101
22.490100383758545,-0.03374670025377824,-0.038996609717565134,-0.19115279169396093,-0.9802045882774284,-0.00021636788733303547,-0.0013438458554446697,-0.00043169921264052375,-0.61781895,0.5883990000000012,9.7478101
22.54079818725586,-0.033753693975591546,-0.03897021095104193,-0.19117344644355339,-0.9802013691973335,-1.4812801964581013e-5,-0.001513548195362091,6.418995326384921e-5,-0.61781895,0.5883990000000012,9.7478101
22.591313123703003,-0.03375197351147769,-0.03894818064374016,-0.1911968165417296,-0.9801977457905784,-4.255678504705429e-6,-0.0006743228295817971,-2.681274781934909e-5,-0.61781895,0.5883990000000012,9.7478101
22.635952949523926,-0.03375432926017621,-0.03892961095188059,-0.19122368383281957,-0.9801931612640115,-0.000249737873673439,-0.0015984507044777274,0.0005367008852772417,-0.61781895,0.5883990000000012,9.7478101
22.68555736541748,-0.03374990212187576,-0.03889707245369907,-0.1912411392360721,-0.9801911999834445,2.1765241399407387e-5,-0.001142835128121078,-0.00022773438831791268,-0.61781895,0.5883990000000012,9.7478101
22.73303508758545,-0.033728707869078535,-0.03887607667968405,-0.19126742266804575,-0.9801876340545216,-0.0006764495628885925,-0.0010766747873276472,-0.0007491287542507051,-0.61781895,0.5883990000000012,9.7478101
22.78271985054016,-0.03371296406213065,-0.03884776583127822,-0.19132579159246266,-0.9801779066147029,-0.000572340504731983,-0.0006650155992247163,0.001303400145843625,-0.61781895,0.5883990000000012,9.7478101
22.83468794822693,-0.03370161675986453,-0.03882201951064577,-0.19138594097697964,-0.980167574155176,0.00012212921865284443,-0.0009473933023400604,0.001165451714769006,-0.59820565,0.5785923500000012,9.7674234
22.890047788619995,-0.03368831816171753,-0.0387962411177838,-0.19145737209847496,-0.9801551017893606,-0.00025073846336454153,-0.0009725140407681463,0.0016803776379674675,-0.59820565,0.5785923500000012,9.7674234
22.940185546875,-0.0336693040061889,-0.038771859822232725,-0.1915089607689473,-0.9801466414771116,-0.0005147531628608704,-0.0007439672481268643,0.0006056611891835929,-0.59820565,0.5785923500000012,9.7674234
22.989906311035156,-0.033649176790571465,-0.03874101983806962,-0.19156653201597534,-0.980137301654516,-0.0008799426723271608,-0.001383572118356824,0.0005547057371586563,-0.59820565,0.5785923500000012,9.7674234
23.037500619888306,-0.03363347162572415,-0.038720653722713314,-0.19162546767554528,-0.9801271247648521,-0.0007845846121199429,-0.0008450925815850494,0.0017695000860840082,-0.59820565,0.5785923500000012,9.7674234
