time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.451691627502441,0.001300940290093422,1.617295265197754,0.027839357033371925,0.42575159668922424,1.6537272930145264,9.168037649942562e-6,-0.03756028413772583,-0.0004816860018763691,-0.002323603257536888,-0.002947145141661167
7.473835229873657,0.001300940290093422,1.617295265197754,0.027839357033371925,0.42575159668922424,1.6537272930145264,9.168037649942562e-6,-0.03756028413772583,-0.0004816860018763691,-0.002323603257536888,-0.002947145141661167
7.495836496353149,0.001301125274039805,1.6152578592300415,0.027779435738921165,0.42572763562202454,1.6537033319473267,9.55009600147605e-5,-0.01902686059474945,-0.003350273473188281,-0.005181749351322651,0.007156976964324713
7.5182061195373535,0.001301125274039805,1.6152578592300415,0.027779435738921165,0.42572763562202454,1.6537033319473267,9.55009600147605e-5,-0.01902686059474945,-0.003350273473188281,-0.005181749351322651,0.007156976964324713
7.540474891662598,0.001301125274039805,1.6152578592300415,0.027779435738921165,0.42572763562202454,1.6537033319473267,9.55009600147605e-5,-0.01902686059474945,-0.003350273473188281,-0.005181749351322651,0.007156976964324713
7.562885522842407,0.0013014953583478928,1.6133403778076172,0.027731498703360558,0.42572763562202454,1.6537152528762817,8.585288014728576e-5,-0.01902686059474945,0.0027496188413351774,-0.004340109881013632,0.0013120097573846579
7.629987478256226,0.001301125274039805,1.6125015020370483,0.027671577408909798,0.4257156550884247,1.6537152528762817,5.5651717048021965e-6,-0.0034136564936488867,0.0094219371676445,0.0019914796575903893,-0.0005023658159188926
7.651745557785034,0.001301125274039805,1.6125015020370483,0.027671577408909798,0.4257156550884247,1.6537152528762817,5.5651717048021965e-6,-0.0034136564936488867,0.0094219371676445,0.0019914796575903893,-0.0005023658159188926
7.673680782318115,0.001301125274039805,1.6122138500213623,0.027635624632239342,0.4257396161556244,1.6537631750106812,9.86123541224515e-6,0.0017468594014644623,0.0010703634470701218,0.00036013757926411927,0.005575120449066162
7.6957831382751465,0.001301125274039805,1.6122138500213623,0.027635624632239342,0.4257396161556244,1.6537631750106812,9.86123541224515e-6,0.0017468594014644623,0.0010703634470701218,0.00036013757926411927,0.005575120449066162
7.718599081039429,0.001301310257986188,1.6120940446853638,0.027527766302227974,0.4257396161556244,1.6537272930145264,-5.057770249550231e-5,-0.005374511703848839,0.002635255455970764,0.005154029466211796,-0.01000241283327341
7.740605354309082,0.001301310257986188,1.6120940446853638,0.027527766302227974,0.4257396161556244,1.6537272930145264,-5.057770249550231e-5,-0.005374511703848839,0.002635255455970764,0.005154029466211796,-0.01000241283327341
7.743003606796265,0.001301310257986188,1.6120940446853638,0.027527766302227974,0.4257396161556244,1.6537272930145264,-5.057770249550231e-5,-0.005374511703848839,0.002635255455970764,0.005154029466211796,-0.01000241283327341
7.7628655433654785,0.001301310257986188,1.6120940446853638,0.027527766302227974,0.4257396161556244,1.6537272930145264,-5.057770249550231e-5,-0.005374511703848839,0.002635255455970764,0.005154029466211796,-0.01000241283327341
7.785273790359497,0.0013014953583478928,1.6120940446853638,0.027431892231106758,0.42572763562202454,1.6537152528762817,-2.302175562363118e-5,-0.004289707168936729,-0.0004126451094634831,-0.0024536564014852047,-0.0015621999045833945
7.80692458152771,0.0013014953583478928,1.6120940446853638,0.027431892231106758,0.42572763562202454,1.6537152528762817,-2.302175562363118e-5,-0.004289707168936729,-0.0004126451094634831,-0.0024536564014852047,-0.0015621999045833945
7.829390048980713,0.0013014953583478928,1.6120940446853638,0.027431892231106758,0.42572763562202454,1.6537152528762817,-2.302175562363118e-5,-0.004289707168936729,-0.0004126451094634831,-0.0024536564014852047,-0.0015621999045833945
7.829703330993652,0.0013014953583478928,1.6120940446853638,0.027431892231106758,0.42572763562202454,1.6537152528762817,-2.302175562363118e-5,-0.004289707168936729,-0.0004126451094634831,-0.0024536564014852047,-0.0015621999045833945
7.850809574127197,0.001301310257986188,1.611039400100708,0.027395939454436302,0.42575159668922424,1.6537392139434814,3.852079316857271e-6,-0.005761942360550165,-0.004485229030251503,0.003840349381789565,-0.0018771684262901545
7.873087167739868,0.001301310257986188,1.611039400100708,0.027395939454436302,0.42575159668922424,1.6537392139434814,3.852079316857271e-6,-0.005761942360550165,-0.004485229030251503,0.003840349381789565,-0.0018771684262901545
7.895147085189819,0.001301310257986188,1.611039400100708,0.027395939454436302,0.42575159668922424,1.6537392139434814,3.852079316857271e-6,-0.005761942360550165,-0.004485229030251503,0.003840349381789565,-0.0018771684262901545
7.895346164703369,0.001301310257986188,1.611039400100708,0.027395939454436302,0.42575159668922424,1.6537392139434814,3.852079316857271e-6,-0.005761942360550165,-0.004485229030251503,0.003840349381789565,-0.0018771684262901545
7.895466089248657,0.001301310257986188,1.611039400100708,0.027395939454436302,0.42575159668922424,1.6537392139434814,3.852079316857271e-6,-0.005761942360550165,-0.004485229030251503,0.003840349381789565,-0.0018771684262901545
7.918950796127319,0.001301125274039805,1.6110154390335083,0.027395939454436302,0.42572763562202454,1.6537152528762817,-1.2908179087389726e-5,-0.003260653465986252,-0.00036072329385206103,-0.003177154343575239,0.0014571031788364053
7.939899682998657,0.001301125274039805,1.6110154390335083,0.027395939454436302,0.42572763562202454,1.6537152528762817,-1.2908179087389726e-5,-0.003260653465986252,-0.00036072329385206103,-0.003177154343575239,0.0014571031788364053
7.962160348892212,0.001300940290093422,1.6108956336975098,0.027359986677765846,0.42572763562202454,1.6537392139434814,-8.000399975571781e-5,-0.003827832406386733,-0.007288930006325245,-0.0016162418760359287,4.427580734045478e-6
7.963296175003052,0.001300940290093422,1.6108956336975098,0.027359986677765846,0.42572763562202454,1.6537392139434814,-8.000399975571781e-5,-0.003827832406386733,-0.007288930006325245,-0.0016162418760359287,4.427580734045478e-6
7.983982563018799,0.001300940290093422,1.6108956336975098,0.027359986677765846,0.42572763562202454,1.6537392139434814,-8.000399975571781e-5,-0.003827832406386733,-0.007288930006325245,-0.0016162418760359287,4.427580734045478e-6
8.006470441818237,0.001300940290093422,1.6108477115631104,0.027371970936655998,0.4257396161556244,1.653751254081726,-2.298295839864295e-5,-0.003827832406386733,-0.008041844703257084,-0.002811683574691415,-0.0017770093400031328
8.028438091278076,0.0013014953583478928,1.6108237504959106,0.02731204964220524,0.4257396161556244,1.6537272930145264,5.7629535149317235e-5,0.012086008675396442,-0.003956461790949106,0.0019324269378557801,0.0010324707254767418
8.052221298217773,0.0013014953583478928,1.6108237504959106,0.02731204964220524,0.4257396161556244,1.6537272930145264,5.7629535149317235e-5,0.012086008675396442,-0.003956461790949106,0.0019324269378557801,0.0010324707254767418
8.052369594573975,0.0013014953583478928,1.6108237504959106,0.02731204964220524,0.4257396161556244,1.6537272930145264,5.7629535149317235e-5,0.012086008675396442,-0.003956461790949106,0.0019324269378557801,0.0010324707254767418
8.072808265686035,0.001301310257986188,1.6108237504959106,0.027336018159985542,0.42575159668922424,1.6537272930145264,-3.6015132991451537e-6,-0.01422011386603117,-0.005988869350403547,0.0006882513407617807,-0.008999938145279884
8.094928979873657,0.001301310257986188,1.6108237504959106,0.027336018159985542,0.42575159668922424,1.6537272930145264,-3.6015132991451537e-6,-0.01422011386603117,-0.005988869350403547,0.0006882513407617807,-0.008999938145279884
8.117138862609863,0.001301310257986188,1.6108237504959106,0.027336018159985542,0.42575159668922424,1.6537272930145264,-3.6015132991451537e-6,-0.01422011386603117,-0.005988869350403547,0.0006882513407617807,-0.008999938145279884
8.13927936553955,0.0013014953583478928,1.6106079816818237,0.02732403390109539,0.42572763562202454,1.6537272930145264,-8.164889004547149e-5,-0.007182646077126265,-0.002126098843291402,-0.006415446288883686,0.006811622995883226
8.161553621292114,0.0013014953583478928,1.6106079816818237,0.02732403390109539,0.42572763562202454,1.6537272930145264,-8.164889004547149e-5,-0.007182646077126265,-0.002126098843291402,-0.006415446288883686,0.006811622995883226
8.164098978042603,0.0013014953583478928,1.6106079816818237,0.02732403390109539,0.42572763562202454,1.6537272930145264,-8.164889004547149e-5,-0.007182646077126265,-0.002126098843291402,-0.006415446288883686,0.006811622995883226
8.164300680160522,0.0013014953583478928,1.6106079816818237,0.02732403390109539,0.42572763562202454,1.6537272930145264,-8.164889004547149e-5,-0.007182646077126265,-0.002126098843291402,-0.006415446288883686,0.006811622995883226
8.18439245223999,0.001301125274039805,1.6103204488754272,0.027300065383315086,0.4257396161556244,1.6537392139434814,-7.146056304918602e-5,-0.007182646077126265,0.0024238869082182646,-0.005754882004112005,-0.004271373152732849
8.20596170425415,0.001301125274039805,1.6103204488754272,0.027300065383315086,0.4257396161556244,1.6537392139434814,-7.146056304918602e-5,-0.007182646077126265,0.0024238869082182646,-0.005754882004112005,-0.004271373152732849
8.206128597259521,0.001301125274039805,1.6103204488754272,0.027300065383315086,0.4257396161556244,1.6537392139434814,-7.146056304918602e-5,-0.007182646077126265,0.0024238869082182646,-0.005754882004112005,-0.004271373152732849
8.22841215133667,0.001301125274039805,1.6103204488754272,0.027300065383315086,0.4257396161556244,1.6537392139434814,-7.146056304918602e-5,-0.007182646077126265,0.0024238869082182646,-0.005754882004112005,-0.004271373152732849
8.250569581985474,0.001301310257986188,1.6102724075317383,0.027300065383315086,0.42572763562202454,1.6537033319473267,-3.8609928196819965e-6,0.003816807409748435,0.0018680806970223784,0.000501205853652209,7.90145859355107e-5
8.250717401504517,0.001301310257986188,1.6102724075317383,0.027300065383315086,0.42572763562202454,1.6537033319473267,-3.8609928196819965e-6,0.003816807409748435,0.0018680806970223784,0.000501205853652209,7.90145859355107e-5
8.272468566894531,0.001301310257986188,1.6102724075317383,0.027300065383315086,0.42572763562202454,1.6537033319473267,-3.8609928196819965e-6,0.003816807409748435,0.0018680806970223784,0.000501205853652209,7.90145859355107e-5
8.29562520980835,0.001301310257986188,1.6101526021957397,0.027300065383315086,0.4257396161556244,1.6537033319473267,5.800740473205224e-5,-0.003586690640076995,-0.00468406779691577,0.000501205853652209,0.002673878101631999
8.316783905029297,0.0013014953583478928,1.6101046800613403,0.027300065383315086,0.42572763562202454,1.6537152528762817,-1.1199068467249162e-5,-0.0017661661840975285,-0.003303589066490531,-0.0038275832775980234,-0.004105569329112768
8.339299440383911,0.0013014953583478928,1.6101046800613403,0.027300065383315086,0.42572763562202454,1.6537152528762817,-1.1199068467249162e-5,-0.0017661661840975285,-0.003303589066490531,-0.0038275832775980234,-0.004105569329112768
8.361577033996582,0.0013014953583478928,1.6100088357925415,0.027288081124424934,0.4257396161556244,1.6537272930145264,-9.202427463606e-6,-0.0027212470304220915,0.0008929398027248681,-0.004800484515726566,-0.0029791451524943113
8.36177921295166,0.0013014953583478928,1.6100088357925415,0.027288081124424934,0.4257396161556244,1.6537272930145264,-9.202427463606e-6,-0.0027212470304220915,0.0008929398027248681,-0.004800484515726566,-0.0029791451524943113
8.384018182754517,0.0013014953583478928,1.6100088357925415,0.027288081124424934,0.4257396161556244,1.6537272930145264,-9.202427463606e-6,-0.0027212470304220915,0.0008929398027248681,-0.004800484515726566,-0.0029791451524943113
8.405639171600342,0.0013014953583478928,1.6100088357925415,0.027288081124424934,0.4257396161556244,1.6537272930145264,-9.202427463606e-6,-0.0027212470304220915,0.0008929398027248681,-0.004800484515726566,-0.0029791451524943113
8.427835464477539,0.0013014953583478928,1.6099848747253418,0.027300065383315086,0.4257396161556244,1.6537392139434814,3.3701191568979993e-5,-0.006828743033111095,-0.008476704359054565,0.001052718493156135,-0.005317129660397768
8.449860095977783,0.0013014953583478928,1.6099848747253418,0.027300065383315086,0.4257396161556244,1.6537392139434814,3.3701191568979993e-5,-0.006828743033111095,-0.008476704359054565,0.001052718493156135,-0.005317129660397768
8.450177669525146,0.0013014953583478928,1.6099848747253418,0.027300065383315086,0.4257396161556244,1.6537392139434814,3.3701191568979993e-5,-0.006828743033111095,-0.008476704359054565,0.001052718493156135,-0.005317129660397768
8.472412586212158,0.0013014953583478928,1.6099848747253418,0.027300065383315086,0.4257396161556244,1.6537392139434814,3.3701191568979993e-5,-0.006828743033111095,-0.008476704359054565,0.001052718493156135,-0.005317129660397768
8.472705125808716,0.0013014953583478928,1.6099848747253418,0.027300065383315086,0.4257396161556244,1.6537392139434814,3.3701191568979993e-5,-0.006828743033111095,-0.008476704359054565,0.001052718493156135,-0.005317129660397768
8.472946643829346,0.0013014953583478928,1.6099848747253418,0.027300065383315086,0.4257396161556244,1.6537392139434814,3.3701191568979993e-5,-0.006828743033111095,-0.008476704359054565,0.001052718493156135,-0.005317129660397768
8.494322299957275,0.001300940290093422,1.6099369525909424,0.027276096865534782,0.42572763562202454,1.6537392139434814,6.858326287328964e-6,0.011493567377328873,0.0002681748301256448,0.003339336719363928,-0.005466228350996971
8.51647663116455,0.001300940290093422,1.6099369525909424,0.027276096865534782,0.42572763562202454,1.6537392139434814,6.858326287328964e-6,0.011493567377328873,0.0002681748301256448,0.003339336719363928,-0.005466228350996971
8.538858413696289,0.001301125274039805,1.6099369525909424,0.027300065383315086,0.42572763562202454,1.653751254081726,2.2275127776083536e-5,0.005286539439111948,0.008365067653357983,0.006387369241565466,-0.0033229633700102568
8.560847759246826,0.001301310257986188,1.6098649501800537,0.02731204964220524,0.4257396161556244,1.6537152528762817,-8.492873894283548e-5,-0.006106371525675058,-0.004603003151714802,-0.0006534947315230966,0.0025644286070019007
8.561122417449951,0.001301310257986188,1.6098649501800537,0.02731204964220524,0.4257396161556244,1.6537152528762817,-8.492873894283548e-5,-0.006106371525675058,-0.004603003151714802,-0.0006534947315230966,0.0025644286070019007
8.583119630813599,0.001301310257986188,1.6098649501800537,0.02731204964220524,0.4257396161556244,1.6537152528762817,-8.492873894283548e-5,-0.006106371525675058,-0.004603003151714802,-0.0006534947315230966,0.0025644286070019007
8.605478763580322,0.001301310257986188,1.6098649501800537,0.027276096865534782,0.42572763562202454,1.6537272930145264,-5.267264350550249e-5,0.0025472985580563545,0.0028001023456454277,0.006611230317503214,-0.0006968918023630977
8.627508878707886,0.001301310257986188,1.6098649501800537,0.027276096865534782,0.42572763562202454,1.6537272930145264,-5.267264350550249e-5,0.0025472985580563545,0.0028001023456454277,0.006611230317503214,-0.0006968918023630977
8.67193865776062,0.001301310257986188,1.6097930669784546,0.027288081124424934,0.42575159668922424,1.6537272930145264,-6.655697507085279e-5,-0.00350709049962461,0.00045515105011872947,-0.010135571472346783,0.0005054109496995807
8.672105073928833,0.001301310257986188,1.6097930669784546,0.027288081124424934,0.42575159668922424,1.6537272930145264,-6.655697507085279e-5,-0.00350709049962461,0.00045515105011872947,-0.010135571472346783,0.0005054109496995807
8.696793556213379,0.001301310257986188,1.6097930669784546,0.027288081124424934,0.42575159668922424,1.6537272930145264,-6.655697507085279e-5,-0.00350709049962461,0.00045515105011872947,-0.010135571472346783,0.0005054109496995807
8.720646142959595,0.001301310257986188,1.6097930669784546,0.027276096865534782,0.4257156550884247,1.6537272930145264,-5.7861652749124914e-5,0.008839676156640053,-0.0025694272480905056,0.0020090369507670403,0.0008470125612802804
8.761502265930176,0.001301310257986188,1.6097930669784546,0.027276096865534782,0.4257156550884247,1.6537272930145264,-5.7861652749124914e-5,0.008839676156640053,-0.0025694272480905056,0.0020090369507670403,0.0008470125612802804
8.783194065093994,0.001301310257986188,1.6097930669784546,0.027276096865534782,0.42572763562202454,1.6537152528762817,-1.5919442375889048e-5,-0.0008728255634196103,-0.009539037942886353,-0.002570971380919218,-0.003897747490555048
8.80616807937622,0.001301310257986188,1.6097930669784546,0.027276096865534782,0.42572763562202454,1.6537152528762817,-1.5919442375889048e-5,-0.0008728255634196103,-0.009539037942886353,-0.002570971380919218,-0.003897747490555048
8.827374935150146,0.001301310257986188,1.6097930669784546,0.027276096865534782,0.42572763562202454,1.6537152528762817,-1.5919442375889048e-5,-0.0008728255634196103,-0.009539037942886353,-0.002570971380919218,-0.003897747490555048
8.849256753921509,0.001301125274039805,1.6097930669784546,0.027288081124424934,0.4257396161556244,1.6537272930145264,5.562453588936478e-5,-0.011349146254360676,0.004990063142031431,0.01258031278848648,-0.00474434532225132
8.873280048370361,0.001301125274039805,1.6097930669784546,0.027288081124424934,0.4257396161556244,1.6537272930145264,5.562453588936478e-5,-0.011349146254360676,0.004990063142031431,0.01258031278848648,-0.00474434532225132
8.873433351516724,0.001301125274039805,1.6097930669784546,0.027288081124424934,0.4257396161556244,1.6537272930145264,5.562453588936478e-5,-0.011349146254360676,0.004990063142031431,0.01258031278848648,-0.00474434532225132
8.893732070922852,0.001301125274039805,1.6097930669784546,0.027276096865534782,0.4257396161556244,1.6537272930145264,5.562453588936478e-5,-0.011349146254360676,0.004990063142031431,-0.00028896454023197293,-0.00884705688804388
8.915838479995728,0.001301310257986188,1.6097451448440552,0.027276096865534782,0.4257396161556244,1.6537152528762817,2.71635981334839e-5,0.005186769645661116,0.006765419151633978,-0.0002181285817641765,-0.0014635222032666206
8.938066720962524,0.001301310257986188,1.6097451448440552,0.027276096865534782,0.4257396161556244,1.6537152528762817,2.71635981334839e-5,0.005186769645661116,0.006765419151633978,-0.0002181285817641765,-0.0014635222032666206
8.939116954803467,0.001301310257986188,1.6097451448440552,0.027276096865534782,0.4257396161556244,1.6537152528762817,2.71635981334839e-5,0.005186769645661116,0.006765419151633978,-0.0002181285817641765,-0.0014635222032666206
8.960731029510498,0.001301310257986188,1.6097451448440552,0.027276096865534782,0.4257396161556244,1.6537152528762817,2.71635981334839e-5,0.005186769645661116,0.006765419151633978,-0.0002181285817641765,-0.0014635222032666206
9.026853322982788,0.001301125274039805,1.6097691059112549,0.02731204964220524,0.42575159668922424,1.6537392139434814,3.910980012733489e-5,0.0010586375137791038,-0.00023259206500370055,0.007444663438946009,-0.0037227494176477194
9.049018144607544,0.001301310257986188,1.6097211837768555,0.027300065383315086,0.4257156550884247,1.6537272930145264,4.0065810026135296e-5,0.004731867462396622,0.0008615826372988522,-0.0014668297953903675,0.012725351378321648
9.049308776855469,0.001301310257986188,1.6097211837768555,0.027300065383315086,0.4257156550884247,1.6537272930145264,4.0065810026135296e-5,0.004731867462396622,0.0008615826372988522,-0.0014668297953903675,0.012725351378321648
9.093750476837158,0.001301125274039805,1.6096972227096558,0.02726411260664463,0.4257156550884247,1.6537392139434814,9.092203072214033e-6,-0.005215728655457497,-0.0038190651684999466,-0.002191657666116953,-0.0014283565105870366
9.115739107131958,0.001301125274039805,1.6096972227096558,0.02726411260664463,0.4257156550884247,1.6537392139434814,9.092203072214033e-6,-0.005215728655457497,-0.0038190651684999466,-0.002191657666116953,-0.0014283565105870366
9.1161367893219,0.001301125274039805,1.6096972227096558,0.02726411260664463,0.4257156550884247,1.6537392139434814,9.092203072214033e-6,-0.005215728655457497,-0.0038190651684999466,-0.002191657666116953,-0.0014283565105870366
9.137937307357788,0.001300940290093422,1.6096972227096558,0.027300065383315086,0.4257396161556244,1.6537392139434814,-1.4333997569337953e-5,0.013151467777788639,-0.0015909508801996708,0.0008192355744540691,0.002413567854091525
9.160475492477417,0.001301125274039805,1.6096972227096558,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.820244506234303e-5,-0.0030082466546446085,-0.008123116567730904,0.0013007504167035222,0.00809639971703291
9.182196855545044,0.001301125274039805,1.6096972227096558,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.820244506234303e-5,-0.0030082466546446085,-0.008123116567730904,0.0013007504167035222,0.00809639971703291
9.182617664337158,0.001301125274039805,1.6096972227096558,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.820244506234303e-5,-0.0030082466546446085,-0.008123116567730904,0.0013007504167035222,0.00809639971703291
9.204288959503174,0.001301125274039805,1.6096972227096558,0.027276096865534782,0.4257396161556244,1.6537152528762817,-7.545256084995344e-5,0.004759755916893482,0.0004028055409435183,-0.00030673405854031444,0.0021381108090281487
9.226464986801147,0.001301125274039805,1.6096972227096558,0.027276096865534782,0.4257396161556244,1.6537152528762817,-7.545256084995344e-5,0.004759755916893482,0.0004028055409435183,-0.00030673405854031444,0.0021381108090281487
9.248789548873901,0.001301125274039805,1.6096972227096558,0.027276096865534782,0.4257396161556244,1.6537152528762817,-7.545256084995344e-5,0.004759755916893482,0.0004028055409435183,-0.00030673405854031444,0.0021381108090281487
9.27094841003418,0.001301310257986188,1.609673261642456,0.027288081124424934,0.42572763562202454,1.6537272930145264,-5.454558049677871e-6,-0.002319097286090255,0.000292674929369241,-0.004504587966948748,-0.0016367057105526328
9.293230056762695,0.001301310257986188,1.609673261642456,0.027288081124424934,0.42572763562202454,1.6537272930145264,-5.454558049677871e-6,-0.002319097286090255,0.000292674929369241,-0.004504587966948748,-0.0016367057105526328
9.31539011001587,0.001301125274039805,1.6097211837768555,0.027276096865534782,0.4257156550884247,1.6537392139434814,5.2911826060153544e-5,-0.006980246864259243,-0.0036222515627741814,-0.0018088939832523465,0.0008842063252814114
9.3383150100708,0.001301310257986188,1.6097211837768555,0.027288081124424934,0.4257156550884247,1.6537272930145264,7.653701322851703e-5,-0.006951438263058662,0.008699661120772362,-0.000587801041547209,0.004062846302986145
9.359662055969238,0.001301310257986188,1.6097211837768555,0.027288081124424934,0.4257156550884247,1.6537272930145264,7.653701322851703e-5,-0.006951438263058662,0.008699661120772362,-0.000587801041547209,0.004062846302986145
9.382056713104248,0.001301125274039805,1.6097211837768555,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.161933015391696e-6,0.018340131267905235,-0.005175339058041573,0.005080828443169594,0.0008329437696374953
9.404284954071045,0.001301125274039805,1.6097211837768555,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.161933015391696e-6,0.018340131267905235,-0.005175339058041573,0.005080828443169594,0.0008329437696374953
9.405198574066162,0.001301125274039805,1.6097211837768555,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.161933015391696e-6,0.018340131267905235,-0.005175339058041573,0.005080828443169594,0.0008329437696374953
9.409889221191406,0.001301125274039805,1.6097211837768555,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.161933015391696e-6,0.018340131267905235,-0.005175339058041573,0.005080828443169594,0.0008329437696374953
9.42622995376587,0.001301310257986188,1.6096493005752563,0.02731204964220524,0.4257396161556244,1.6537392139434814,6.918162398505956e-5,-0.0022632996551692486,-0.003227679990231991,0.006459879223257303,0.002554739825427532
9.448508739471436,0.001301310257986188,1.6096493005752563,0.02731204964220524,0.4257396161556244,1.6537392139434814,6.918162398505956e-5,-0.0022632996551692486,-0.003227679990231991,0.006459879223257303,0.002554739825427532
9.470910549163818,0.001301125274039805,1.6096253395080566,0.02731204964220524,0.4257396161556244,1.6537272930145264,-2.240516187157482e-5,-0.006802912335842848,-0.006146054249256849,0.0006545528303831816,0.010686873458325863
9.537224769592285,0.001301310257986188,1.6096493005752563,0.027288081124424934,0.4257156550884247,1.653751254081726,-1.1537945283635054e-5,-0.0031290464103221893,0.0029820699710398912,0.001778037752956152,-0.003935802727937698
9.582133293151855,0.001301310257986188,1.6096493005752563,0.027288081124424934,0.4257156550884247,1.653751254081726,-1.1537945283635054e-5,-0.0031290464103221893,0.0029820699710398912,0.001778037752956152,-0.003935802727937698
9.603678703308105,0.001301310257986188,1.6096493005752563,0.02731204964220524,0.4257396161556244,1.6537392139434814,-8.228058140957728e-5,0.0033658796455711126,0.0023734981659799814,0.001056420966051519,-0.000968303473200649
9.604451894760132,0.001301310257986188,1.6096493005752563,0.02731204964220524,0.4257396161556244,1.6537392139434814,-8.228058140957728e-5,0.0033658796455711126,0.0023734981659799814,0.001056420966051519,-0.000968303473200649
9.62623929977417,0.001301310257986188,1.6096493005752563,0.02731204964220524,0.4257396161556244,1.6537392139434814,-8.228058140957728e-5,0.0033658796455711126,0.0023734981659799814,0.001056420966051519,-0.000968303473200649
9.64807391166687,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.42572763562202454,1.6537272930145264,1.3393496374192182e-5,0.0033658796455711126,-0.00356791983358562,-0.005654325243085623,0.0020656685810536146
9.6706702709198,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.42572763562202454,1.6537272930145264,1.3393496374192182e-5,0.0033658796455711126,-0.00356791983358562,-0.005654325243085623,0.0020656685810536146
9.693291187286377,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.42572763562202454,1.6537272930145264,1.3393496374192182e-5,0.0033658796455711126,-0.00356791983358562,-0.005654325243085623,0.0020656685810536146
9.716045618057251,0.0013014953583478928,1.609601378440857,0.027300065383315086,0.42575159668922424,1.6537152528762817,4.771167004946619e-5,-0.010583000257611275,0.0046711266040802,-0.003307194449007511,0.0016082896618172526
9.737157583236694,0.0013014953583478928,1.609601378440857,0.027300065383315086,0.42575159668922424,1.6537152528762817,4.771167004946619e-5,-0.010583000257611275,0.0046711266040802,-0.003307194449007511,0.0016082896618172526
9.759177923202515,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.3506942195817828e-5,-0.008956417441368103,0.002446390688419342,-0.00045771896839141846,0.0009996414883062243
9.759376764297485,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.3506942195817828e-5,-0.008956417441368103,0.002446390688419342,-0.00045771896839141846,0.0009996414883062243
9.781233549118042,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.3506942195817828e-5,-0.008956417441368103,0.002446390688419342,-0.00045771896839141846,0.0009996414883062243
9.781890630722046,0.001301125274039805,1.6096493005752563,0.027288081124424934,0.4257396161556244,1.6537392139434814,1.3506942195817828e-5,-0.008956417441368103,0.002446390688419342,-0.00045771896839141846,0.0009996414883062243
9.83290433883667,0.001301310257986188,1.6096493005752563,0.027288081124424934,0.4257156550884247,1.653691291809082,7.052328874124214e-5,0.0008761117933318019,-0.0017451824387535453,0.0020263749174773693,0.0029263582546263933
9.8499116897583,0.001301310257986188,1.6096493005752563,0.027288081124424934,0.4257156550884247,1.653691291809082,7.052328874124214e-5,0.0008761117933318019,-0.0017451824387535453,0.0020263749174773693,0.0029263582546263933
9.850246906280518,0.001301310257986188,1.6096493005752563,0.027288081124424934,0.4257156550884247,1.653691291809082,7.052328874124214e-5,0.0008761117933318019,-0.0017451824387535453,0.0020263749174773693,0.0029263582546263933
9.869929313659668,0.001301310257986188,1.609601378440857,0.027288081124424934,0.4257156550884247,1.6537152528762817,4.571579847834073e-5,0.010044918395578861,0.00634665647521615,0.0006648654234595597,0.002085666172206402
9.914443016052246,0.0013014953583478928,1.609601378440857,0.027288081124424934,0.42575159668922424,1.6537392139434814,5.3025967645226046e-5,0.0009017678094096482,-0.001573667279444635,-0.002753144595772028,0.003014723304659128
9.93660306930542,0.001301310257986188,1.6096493005752563,0.027300065383315086,0.4257396161556244,1.6537152528762817,4.6299588575493544e-5,0.003831074107438326,0.0018875531386584044,-0.0007704998133704066,0.0037100319750607014
9.958827495574951,0.001301310257986188,1.6096493005752563,0.027300065383315086,0.4257396161556244,1.6537152528762817,4.6299588575493544e-5,0.003831074107438326,0.0018875531386584044,-0.0007704998133704066,0.0037100319750607014
9.98199725151062,0.001301310257986188,1.6096493005752563,0.027300065383315086,0.4257396161556244,1.6537152528762817,4.6299588575493544e-5,0.003831074107438326,0.0018875531386584044,-0.0007704998133704066,0.0037100319750607014
10.003240585327148,0.001301310257986188,1.609673261642456,0.027288081124424934,0.42572763562202454,1.6537152528762817,-6.609810725421994e-7,0.009065750986337662,-0.006041841581463814,0.0027238584589213133,-0.0019790586084127426
10.003403425216675,0.001301310257986188,1.609673261642456,0.027288081124424934,0.42572763562202454,1.6537152528762817,-6.609810725421994e-7,0.009065750986337662,-0.006041841581463814,0.0027238584589213133,-0.0019790586084127426
