time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.829136848449707,1.3521788330078126,-0.5225780639648437,1.1137801513671874,-0.03323810793060724,0.03725700789857298,0.7566874363477215,0.6518675227507135,0.013114771712689334,0.09903680178215644,1.720005721740265
14.844571828842163,1.3522130126953125,-0.522560791015625,1.1142012939453125,-0.03305121719731513,0.03732369239216007,0.7566861877268947,0.651874659985591,0.01346024343358367,0.09884039467689831,1.7200090583961536
14.861565589904785,1.3522713623046876,-0.5225614013671875,1.114599609375,-0.032863085942240626,0.03737512134282711,0.756773883369803,0.6517794161649703,0.013797543996881875,0.09862030508108895,1.7202833355453737
14.865180969238281,1.35169287109375,-0.5245952758789062,1.1140308837890625,-0.03211607939853624,0.04012354357487178,0.7547857203472665,0.6539550252539698,0.01866083680437628,0.1011318039922726,1.7146471659982392
14.873708724975586,1.3522554931640625,-0.5226752319335938,1.115297607421875,-0.03249534256992096,0.03760294087883302,0.7568289950949973,0.6517207559469185,0.014633461214599927,0.09835858590954276,1.7204836953548417
14.903117179870605,1.35227490234375,-0.522538330078125,1.11593798828125,-0.032701057134561284,0.037504564973487975,0.7569588553778414,0.6515652996695726,0.014234608625320975,0.09853944843340648,1.7208709295039346
14.904932737350464,1.3522557373046875,-0.522487060546875,1.1164837646484376,-0.03275125666410051,0.03751750377154612,0.7570346894566102,0.6514739220084008,0.014200414480101628,0.09863086199926072,1.7211076430939765
14.906341075897217,1.3522957763671875,-0.5224464111328125,1.1168851318359374,-0.032706651470224786,0.037563023406976606,0.7570872162852686,0.6514124969322855,0.014336076488256612,0.09862141175758031,1.7212761141770778
14.90989065170288,1.3526209716796875,-0.522425048828125,1.1166162109375,-0.030934841348949554,0.038334435249902085,0.7576173264893563,0.6508375321598366,0.0179035348330537,0.09692420667533125,1.723002030500957
14.927690267562866,1.3522315673828125,-0.5225092163085937,1.11759716796875,-0.03213468333521685,0.03742226065216907,0.7572034187011579,0.651313994354417,0.014884324573150006,0.09756698981865512,1.7215965875320716
14.92917799949646,1.3523487548828126,-0.5224266967773438,1.118101806640625,-0.03201330890445418,0.03770750104240277,0.757362965380223,0.6511179855361089,0.015502270370399356,0.09775105192466155,1.722134090298502
14.946992874145508,1.3523504638671875,-0.5224691772460938,1.1184765625,-0.03191801981172642,0.037795359593045266,0.7573511301396193,0.651131335815419,0.01575890450103629,0.09772123899380171,1.7221106870120513
14.96072268486023,1.3523609619140624,-0.5224132080078125,1.118859375,-0.03182038955531305,0.037824301426575155,0.7575114415977499,0.6509479248593074,0.01595446223440619,0.09760683046083235,1.7226071087738524
14.962768316268921,1.3523704833984376,-0.5224615478515625,1.1189163818359376,-0.03113446722459668,0.03802636026983938,0.7576379143391367,0.6508221198077949,0.017175714677136838,0.09682531938038103,1.7230161509408926
14.982032299041748,1.35236669921875,-0.5226083374023438,1.119459716796875,-0.031057211081645855,0.037833357823733156,0.7575377662820725,0.6509536230270015,0.016966466590678676,0.096459055197856,1.7226724819284502
14.983621835708618,1.3523594970703126,-0.52263916015625,1.11996435546875,-0.03112491369737508,0.03794786288080672,0.757536946256291,0.6509446785302141,0.017053132336912028,0.0967111497843824,1.722691333950036
14.996978998184204,1.352367919921875,-0.5226004028320312,1.1202802734375,-0.03067715455363315,0.03822416597559936,0.7576525817890173,0.6508151739414184,0.01807584391660133,0.09638816775723974,1.7230854939840654
14.99825119972229,1.3524161376953125,-0.5226251831054688,1.120843994140625,-0.030867326824763335,0.03833921516917843,0.7576107588394089,0.6508481011769797,0.017997793622304085,0.09682808248494962,1.7229811121710537
15.012529611587524,1.352369140625,-0.522583251953125,1.120964111328125,-0.03052669417014055,0.038346684970920954,0.7576742811075611,0.650789778993896,0.018462290631931663,0.09631870379473863,1.7231703779383825
15.027953863143921,1.3523414306640624,-0.5227521362304688,1.1214156494140626,-0.03031212842448668,0.0385784093566419,0.7575991865471787,0.6508735312984711,0.01908479141559369,0.09629697845799405,1.7229749781914925
15.041878700256348,1.35241357421875,-0.5227014770507813,1.1217108154296875,-0.030033110903576857,0.03858338522382381,0.7577685753676741,0.6506889585811098,0.019480817698938394,0.09587467258044723,1.7234913081215704
15.044865608215332,1.3524490966796876,-0.5226658935546875,1.1221712646484374,-0.029848398119878192,0.03855749509194268,0.7579448312680075,0.6504936782598457,0.019707694265464284,0.09555504050918615,1.7240256220050498
15.04933476448059,1.3523900146484376,-0.5226881103515625,1.1228790283203125,-0.030573402008906514,0.03873032836755495,0.7577467003577061,0.6506805413189732,0.01899876170414618,0.09688744316344051,1.7234620741679552
15.063643455505371,1.3523726806640626,-0.5226952514648437,1.1233135986328124,-0.030554831568854926,0.038754127378968065,0.7577883439633973,0.6506314975714789,0.01906554874290078,0.09688902182671441,1.723594160058447
15.079749584197998,1.3519752197265624,-0.5244490966796875,1.1223734130859375,-0.028976933112077215,0.0411580331357525,0.7562977614459189,0.6522883179144837,0.02457242061502559,0.09767944466823636,1.7194091459408014
15.082914352416992,1.352364990234375,-0.5229342041015625,1.12364990234375,-0.0294765736831336,0.03935493461474737,0.7578385413238737,0.6505867090630387,0.021395443487215317,0.09603209790947725,1.7238314661499248
15.106704950332642,1.3527410888671876,-0.5227906494140625,1.1234818115234375,-0.02815897895695062,0.04027801915545213,0.7584260298297743,0.6499036162029425,0.024608478265349024,0.09521044823518984,1.7257798815263614
15.1077880859375,1.3524097900390626,-0.522820068359375,1.1244459228515624,-0.02933848845397647,0.03934121470763864,0.758116168858917,0.6502702487698799,0.02159521130884958,0.09579525521862667,1.7246814306301435
15.12026047706604,1.3524752197265626,-0.5226060180664063,1.125194580078125,-0.02971956592814224,0.03936653351928837,0.7582343563603275,0.6501135933623889,0.021155730212180018,0.09640348271584935,1.7250589938762866
15.121457576751709,1.352458984375,-0.5225093994140625,1.12572021484375,-0.02990510298157416,0.039378940210823644,0.7583553240843115,0.6499632192028351,0.020951425897272374,0.09669773778628465,1.725438492501614
15.136090993881226,1.3520281982421876,-0.5242568969726562,1.1250308837890626,-0.02849722912470955,0.04143122024951818,0.756839387530939,0.6516636428424121,0.025696668701467806,0.09728748675351333,1.721114722363294
15.1512770652771,1.3528046875,-0.5227536010742188,1.125607666015625,-0.02749746733519414,0.04052147284997843,0.7587627787783862,0.6495236293382406,0.025890277484915167,0.094508042206558,1.72684838308139
15.15277099609375,1.352011962890625,-0.5244182739257812,1.1256566162109376,-0.02791861828929755,0.04154840540890288,0.7568189420632538,0.6517049713597798,0.026627012349942216,0.0965632799334804,1.721060925895437
15.16713285446167,1.3525531005859375,-0.522880859375,1.126636962890625,-0.028031520233298877,0.04027688706644232,0.7584507439890102,0.6498803545147093,0.024776076127388854,0.0950142657440191,1.725853002501141
15.189815521240234,1.35285791015625,-0.5223648071289062,1.127334228515625,-0.028365692892105478,0.03843205829025816,0.7586922857903606,0.6496956055296377,0.021553110162132415,0.09311444020831154,1.7262748221809414
15.191021919250488,1.352654541015625,-0.5225209350585938,1.127747314453125,-0.028365891432700623,0.04020250846684154,0.7587140257550332,0.6495630543979487,0.02426629364612785,0.09541604332530482,1.7266591579274133
15.192289590835571,1.35215576171875,-0.524259033203125,1.12716162109375,-0.027021726912363292,0.041739778741303,0.7571597523955058,0.6513345733934881,0.028138738338146195,0.09543746310050309,1.722125479226199
15.2051842212677,1.3526591796875,-0.522700439453125,1.1285205078125,-0.02776745417166834,0.039993046956192255,0.7587579686198161,0.6495505136168502,0.024729581149160185,0.0942319587123357,1.7267429057363837
15.218613862991333,1.3522645263671875,-0.5244421997070312,1.1279427490234375,-0.026730405791653252,0.04087112232504741,0.756844658972419,0.6517677492412671,0.02714499062609993,0.0938763127150262,1.720987750756261
15.220410108566284,1.3530419921875,-0.5219259643554688,1.1296485595703125,-0.027852125421907244,0.03809318925619017,0.7593570267146303,0.6489607646236331,0.021796425604521562,0.09187056455502984,1.7282558400397554
15.236036539077759,1.352912353515625,-0.5225436401367187,1.1297938232421876,-0.02740934165091941,0.038672445216763995,0.7587818904686633,0.6496177434984522,0.02317672905852906,0.09196963539422406,1.7265722925414437
15.250096797943115,1.3523935546875,-0.5242676391601563,1.12931005859375,-0.026290322454653403,0.04036956274026391,0.7570388613364245,0.6515913441535577,0.0269802805110865,0.09254655842242071,1.7214834327839659
15.25327467918396,1.352323486328125,-0.5245816650390625,1.129989990234375,-0.026598523541643205,0.04053957428269284,0.7566728583358758,0.6519932874809358,0.026785839386823735,0.09325091103756619,1.7203957976542028
15.276533603668213,1.3523192138671876,-0.52460205078125,1.129943359375,-0.02572192536894859,0.040969648849388536,0.7567955803771481,0.6518591258470556,0.028603258864905494,0.09247711245809569,1.7208334365349265
15.27813458442688,1.353118896484375,-0.522066650390625,1.131771728515625,-0.027197810360136857,0.038087607285605736,0.7594060138460386,0.6489315213621095,0.022644228180296214,0.09086584830330816,1.7283916491840505
15.280038118362427,1.352478271484375,-0.5243414306640625,1.1307501220703124,-0.025589017787975184,0.04118200634177801,0.7572417664616247,0.6513325967955164,0.0291644318779066,0.0925325037655027,1.7222421097114626
15.296403646469116,1.353173828125,-0.5219391479492187,1.132960205078125,-0.027171788900225848,0.03767611001316601,0.7595966813262675,0.6487334478353636,0.022074493415330673,0.09028531606276965,1.7289088138975333
15.311955451965332,1.3524949951171874,-0.5242144775390625,1.1320430908203125,-0.025831798986013326,0.04045503762369617,0.7573943765484852,0.6511911136254417,0.027758767333016493,0.09194714359883216,1.7225829104000412
15.313457012176514,1.35243408203125,-0.5244716796875,1.1324447021484374,-0.025686538889710637,0.04050777719022062,0.7571620526491266,0.6514636964061282,0.027995744080630987,0.09180534249603933,1.7218746947230033
15.32694149017334,1.3524525146484374,-0.524529052734375,1.1323468017578124,-0.024764637253282346,0.04105730980581068,0.7573035118741296,0.6513005457976626,0.030056432636007935,0.09111601390564715,1.722391358758183
15.339587688446045,1.352388671875,-0.5246188354492187,1.1328114013671875,-0.025072199193741613,0.04151802505698917,0.7571720538564709,0.6514124033833942,0.03034137093711596,0.09218917819224419,1.7220792162937304
15.340778350830078,1.35323388671875,-0.521968505859375,1.1346712646484376,-0.02619233545953104,0.038180602123091184,0.7599762292130186,0.6482995713525151,0.024170686510390147,0.08943521994538284,1.7301472989648425
15.354116678237915,1.3530443115234374,-0.522559814453125,1.1351385498046875,-0.026171157829295577,0.03860846675676803,0.7593047538333523,0.6490614359200814,0.02476050192063367,0.089983687643339,1.7281474764968696
15.367615699768066,1.3525284423828126,-0.5242088012695313,1.13461376953125,-0.025118745998824205,0.04061854039962886,0.7577049701203199,0.6508474176258329,0.028980918970363503,0.09106394958735149,1.723553586414056
15.383675336837769,1.3525,-0.5244522094726562,1.1348424072265626,-0.024843376053127312,0.040947482528388056,0.757575362915023,0.6509882332615861,0.029824138253163643,0.09107999231906085,1.723209275986641
15.387576580047607,1.3526153564453125,-0.52449853515625,1.1347271728515624,-0.023848649964368373,0.04120226139284183,0.7576874293556475,0.6508789249525779,0.031524196180103735,0.08989604231515003,1.7235803054278929
15.389353513717651,1.3533863525390626,-0.5219951782226563,1.136682373046875,-0.025254001338565528,0.03827009947314669,0.760299936131349,0.6479518824892584,0.025568712543870678,0.08810955635619375,1.7311430906552445
15.406762838363647,1.3532244873046875,-0.5225150146484375,1.136945068359375,-0.024958589599886713,0.038535251776239114,0.7597824483981783,0.6485543418109202,0.02628760431748947,0.0880242348337097,1.7295836020800603
15.419262170791626,1.35269384765625,-0.5242739868164062,1.1364063720703126,-0.024017785456542613,0.04069237089785355,0.7581066844095632,0.6504164296710332,0.030582260421870507,0.08946937644224605,1.7247808237302817
15.4205482006073,1.3526328125,-0.5245093383789062,1.1367427978515625,-0.023777851193350262,0.040949291769100095,0.7578823190550316,0.6506705462520977,0.031256424683675545,0.08944985990877445,1.7241320286310666
15.43312382698059,1.352653076171875,-0.5244588012695313,1.136918212890625,-0.02329994423568819,0.041291883530354075,0.7580377894249711,0.6504850519088294,0.032423539747328915,0.08916207339204309,1.7246641742213478
15.447227478027344,1.3532698974609374,-0.5221100463867188,1.13827197265625,-0.023846263631458784,0.03989928337031156,0.7609172710944159,0.6471818210113616,0.029974956707963216,0.08804796985147158,1.7333116174717347
15.44916319847107,1.35330126953125,-0.5224594116210938,1.138845458984375,-0.024010320950331756,0.03885223641304454,0.7602253686911,0.6480520017807583,0.02806277760037276,0.08697265493874518,1.7309876771804094
15.464309215545654,1.3527845458984376,-0.5242539672851563,1.1383563232421876,-0.023089058452178023,0.04089764563087583,0.758419389593867,0.650072540144336,0.03214679351499624,0.08830999043087845,1.7257624543663161
15.479125261306763,1.3527825927734376,-0.52445751953125,1.1386612548828126,-0.022701698620567357,0.0409819861402885,0.7582398802609106,0.6502902380273429,0.032755086323711144,0.0878399540554979,1.7252167807863512
15.48053526878357,1.3527969970703124,-0.5245060424804687,1.1390286865234376,-0.02271956789012103,0.04125220059483336,0.7581341063415421,0.6503958440693492,0.03313086519193842,0.08822388146015428,1.7249412976614857
15.499927759170532,1.35278466796875,-0.5244653930664063,1.13943701171875,-0.022631153405615265,0.04118944907425691,0.75817221670346,0.6503584780714805,0.033155028234880965,0.08800599621431318,1.725045211340682
15.501627206802368,1.3534288330078126,-0.5219892578125,1.140908203125,-0.023319926132844747,0.039456112394157083,0.76112078981387,0.6469888249058164,0.030003353535859156,0.08666232557655833,1.7338503653996347
15.518091440200806,1.353232666015625,-0.5227254638671875,1.14122705078125,-0.023145386752872598,0.040769046962842136,0.7602309634921259,0.6479591484265311,0.03212345137612259,0.08813910707045003,1.731331934152818
15.519500017166138,1.3530625,-0.5241331176757813,1.1403951416015625,-0.02114733338695856,0.04319835513182757,0.7592669920242119,0.6489994816847166,0.03830752508986781,0.08829906044716082,1.7287703784479378
15.534329652786255,1.3532430419921875,-0.5242916870117188,1.1406368408203125,-0.020819490913658305,0.04222327763810631,0.7589305363886609,0.6494676162522738,0.03719367636743576,0.08655443015609886,1.7275384403213547
15.549872636795044,1.352932373046875,-0.5243521118164063,1.1414622802734375,-0.02202313843164294,0.04134847314013111,0.7584582886956254,0.6500356216789231,0.03422746081551772,0.08727397309359346,1.7259434540355587
15.550930500030518,1.353036376953125,-0.5243060913085937,1.141767333984375,-0.021770149457490548,0.04142558629174539,0.7584876296301966,0.6500049977430554,0.03467822263694301,0.08698811840656102,1.7260429610097254
15.564696788787842,1.35381005859375,-0.5217546997070313,1.1439771728515624,-0.02331264478530687,0.03803863505498596,0.7610237709726871,0.6471880737859582,0.02782489138560983,0.08482092764142016,1.733300499971356
15.579631567001343,1.3529654541015625,-0.5241338500976562,1.142767578125,-0.021302735587655774,0.04227902883532648,0.7590606823113666,0.6492962018572315,0.036669130513844884,0.08735441859091096,1.7279606075354836
15.581058263778687,1.35322119140625,-0.5242467651367188,1.1427071533203126,-0.02012696879655628,0.04325850451946515,0.7593018975367686,0.6489870840863202,0.03972829845785588,0.08682235107197647,1.7288680568548882
15.596863746643066,1.3530006103515626,-0.5243107299804688,1.14352099609375,-0.02131824406392008,0.04161309144381555,0.7586144658016251,0.6498599659673112,0.035569414761055504,0.08653799190610584,1.7264594796206587
15.61408019065857,1.3531859130859376,-0.5242439575195312,1.143719970703125,-0.020762845075304796,0.04181145728400435,0.7587729989994847,0.6496801076633753,0.03661568641962467,0.08594247427178146,1.7269738522379305
15.616610765457153,1.3531434326171874,-0.524220947265625,1.144157958984375,-0.02063580499220043,0.041549798375361977,0.7588185319537767,0.6496477609988398,0.0363861299028287,0.08540692283033151,1.7270627024729726
15.62186884880066,1.3539686279296874,-0.5216298828125,1.146125732421875,-0.021852238070507117,0.03797935238703792,0.761503628279669,0.6466778739066853,0.029685411266174373,0.08249546954753821,1.734745292525827
15.639652490615845,1.3532689208984374,-0.5239635620117188,1.145296875,-0.020641770066687198,0.04078369856755778,0.7591492456458528,0.6493096565545573,0.03524877900842964,0.08440304405359127,1.727941180513464
15.641801118850708,1.3532003173828124,-0.5242119750976563,1.1456044921875,-0.020521364658988336,0.041109948221544776,0.7588975629526986,0.649587049358444,0.03587178599875952,0.08465729207466392,1.7272224856671552
15.657143592834473,1.3532391357421876,-0.5241550903320312,1.1459833984375,-0.02039044046297827,0.04136400414884839,0.7589313876473122,0.6495355247730681,0.036435165513584465,0.08478621814760584,1.727371115303901
15.658643245697021,1.354048583984375,-0.5214514770507812,1.1477330322265624,-0.02145193570357964,0.038107905895024274,0.7617509283968837,0.6463923924748426,0.03043176284836461,0.08203938096840044,1.735525236308892
15.672943830490112,1.3538929443359375,-0.5220945434570312,1.1478814697265625,-0.02102890899624365,0.038663240355723265,0.7611297979312736,0.6471046047840502,0.031752058622662005,0.08214212240233928,1.7336893858641929
15.686217546463013,1.3540518798828125,-0.5216260375976562,1.1484088134765624,-0.020887605022349334,0.03809645337024276,0.7616384668814675,0.6465440541552346,0.03112943567284664,0.08116877672455729,1.7351631410784383
15.699172973632812,1.353464111328125,-0.523807373046875,1.1478148193359374,-0.019864986739136344,0.04055388499489131,0.7594937463779321,0.6489453088870344,0.03594945156243099,0.08290410853548633,1.7289464174593099
15.700557231903076,1.3533668212890626,-0.5239786987304688,1.1480224609375,-0.01975539683073795,0.041022661879628164,0.7593028812460855,0.6491425113484425,0.03678510383574956,0.0833562637051473,1.728441022115568
15.718685626983643,1.3533359375,-0.52411865234375,1.1483621826171875,-0.01964441266753104,0.04106315554387295,0.7591711174085229,0.6492974116692769,0.03697422987121173,0.0832474620988135,1.7280397532417948
15.719891786575317,1.353337158203125,-0.5240518798828125,1.1488116455078126,-0.019460788833760644,0.04080907683753625,0.7592653079677318,0.6492088177638234,0.0368355914965974,0.08263303601506597,1.7282800010787625
15.733973503112793,1.3542353515625,-0.521312744140625,1.150600341796875,-0.020436948639400772,0.03742426736099755,0.7621016257457426,0.6460517528638858,0.030737665403597972,0.0795900923513175,1.7364742455514455
15.746691465377808,1.354072998046875,-0.5218755493164062,1.15061279296875,-0.019780204664920965,0.03825848258315161,0.7616801664551074,0.6465201899730345,0.03281485254833436,0.07968644914522006,1.7352976772339586
15.75968050956726,1.3541375732421874,-0.5214816284179687,1.15147119140625,-0.020572534017589524,0.037966886938265464,0.7620005908728973,0.6461349594702854,0.031383085963897675,0.08050295682388735,1.7362564521307757
15.761159658432007,1.354223876953125,-0.5214044189453125,1.151556884765625,-0.019893774770121046,0.03791169845714827,0.7622333443772676,0.6458848733055573,0.0322039117738424,0.0793839328538937,1.7369546440224497
15.774799585342407,1.354201904296875,-0.52131787109375,1.151967529296875,-0.01985280264505455,0.038089066884342604,0.7623464741939437,0.6457421640988601,0.03254317588063579,0.07954471933168965,1.7373351044661565
15.788551568984985,1.3542093505859376,-0.5213043212890625,1.152432373046875,-0.01941313076275364,0.03779792975124404,0.7624916869493179,0.6456011727016081,0.032681352030476604,0.07849004447371968,1.7377265864627072
15.79103136062622,1.3542398681640626,-0.5212283935546875,1.1529071044921875,-0.01948746719935844,0.0375112501755503,0.7624984312218027,0.6456076882416372,0.032145863834961784,0.07823320847908352,1.737700190020777
15.805599689483643,1.3542608642578124,-0.5212235717773438,1.1532138671875,-0.019192947248631416,0.03787636075648889,0.7625811366017693,0.6454974997402462,0.0330968976301351,0.0782503830583257,1.738013026541249
15.81879472732544,1.354269287109375,-0.5210887451171875,1.1535340576171875,-0.019331073913215105,0.03795988556402616,0.7626924559499638,0.6453569355839763,0.03306053102304763,0.07856347288256,1.73837553124078
15.820528507232666,1.354285400390625,-0.5211353759765625,1.1539964599609376,-0.019231909241080612,0.03803386235091655,0.7627768643962111,0.6452557741884211,0.033312436548019006,0.07850305679525431,1.7386481624362802
15.83357048034668,1.3542720947265625,-0.5211392211914062,1.15448583984375,-0.018970374463865902,0.037624735299135424,0.7628529268130649,0.6451975792260163,0.033030315283075,0.07757176066489038,1.7388089499844805
15.850499868392944,1.35428564453125,-0.5209305419921875,1.1549630126953125,-0.018971000014498824,0.037494672052925816,0.7629601185161357,0.6450783737499945,0.032842526820094524,0.07739949312449187,1.7391195875545038
15.852338552474976,1.3543134765625,-0.5209230346679687,1.15531201171875,-0.01886990803468526,0.03750688125056475,0.7630785757506969,0.6449404993175001,0.03300587901701758,0.07725468194762582,1.7394873762481218
15.865658283233643,1.35434228515625,-0.5209638671875,1.15569140625,-0.018762816027425133,0.03774169051827093,0.762960606553799,0.6450694802721666,0.03349071479467466,0.07739986161276056,1.739158923446549
15.879072904586792,1.3543482666015625,-0.5207942504882812,1.156022216796875,-0.018576044738486223,0.0377537214046229,0.7631795869847734,0.6448150937220116,0.033776302163028335,0.07711847297415327,1.7398371051943053
15.881397008895874,1.3543404541015625,-0.5207697143554687,1.15648974609375,-0.018617368477693234,0.03768341592034395,0.7631785654528939,0.6448192234950839,0.03361482538004693,0.07709107156683034,1.7398227782269813
15.902632236480713,1.35442333984375,-0.5207356567382813,1.156947998046875,-0.018315702459017806,0.037335362901529646,0.763334526939536,0.6446634825259134,0.03348715940695794,0.07617314877541363,1.7402420788537412
15.903794050216675,1.3544156494140625,-0.520836669921875,1.1573385009765624,-0.018164995167901737,0.03750930077982451,0.763259193915301,0.6447468404027458,0.03393989959911546,0.07617084126686324,1.7400345178297083
15.91685175895691,1.353811279296875,-0.5228056030273438,1.1565908203125,-0.017113627518237935,0.03987287183235475,0.7612729437128848,0.6469781936168535,0.03869043135493277,0.07772828506056746,1.7342674812169359
15.931331634521484,1.3537442626953125,-0.5231334228515625,1.1567030029296874,-0.016730860272377746,0.04032606493012709,0.7610290245499115,0.6472470243998095,0.03985150606676006,0.07774548824184906,1.7335866849576327
15.935027360916138,1.3545450439453126,-0.5204552001953126,1.15865380859375,-0.018252571132095313,0.03713850437354768,0.7637199067660217,0.6442200549107913,0.03331128713991449,0.07580301689872013,1.7414050725692585
15.937809467315674,1.3544356689453125,-0.5210916137695313,1.1586727294921875,-0.01756618003672128,0.03767446698446089,0.7630914983486288,0.6449522687799453,0.034946021159436444,0.07547731430059869,1.7395299775554038
15.95113468170166,1.3545291748046875,-0.5206680297851562,1.159239013671875,-0.017507148534690493,0.037169435367974714,0.7635827924709511,0.6444014679273122,0.03430301402165211,0.07470987243435784,1.740969377930295
15.963745355606079,1.3539183349609376,-0.52280712890625,1.1585216064453125,-0.01647114054364406,0.039735837667769336,0.761398220249554,0.6468558687488613,0.03932599852515833,0.076563694580331,1.7346182664333034
15.977464437484741,1.354161865234375,-0.5229375,1.1582867431640624,-0.015182238396255484,0.04096603212918326,0.7615232341891869,0.6466634732524412,0.04289509394258838,0.07617938840276614,1.7352023342027396
15.992639064788818,1.354144287109375,-0.5230350952148437,1.158616455078125,-0.015016565678123126,0.04087696104570588,0.7614667660433342,0.6467394692010133,0.0429658877527061,0.07581532934813687,1.7350080627175575
15.994549989700317,1.3538612060546875,-0.523167724609375,1.1594693603515625,-0.016090360754574696,0.0401540483146261,0.7610380773393034,0.6472633139105217,0.04041744085605491,0.07654596806319937,1.7335713246344218
16.0079128742218,1.35394775390625,-0.523235595703125,1.1597813720703125,-0.015575740778003533,0.04047368035256305,0.7610703217452348,0.647218079828229,0.041577338349652625,0.07617270465781016,1.7337187844337838
16.009318828582764,1.353896728515625,-0.5232529907226563,1.16032568359375,-0.01568913026754345,0.040268796951960395,0.7611115474299696,0.6471796408666197,0.04112122049607165,0.07607801449929788,1.7338115303517154
16.023136854171753,1.35390869140625,-0.5232081298828125,1.1605301513671875,-0.015545870471591996,0.040427660971162474,0.7611724898567648,0.6471015150847156,0.04155741308369614,0.07606109724512003,1.7340259629311778
16.03900408744812,1.3539468994140624,-0.523132080078125,1.160877197265625,-0.015410802729738712,0.04058511056350488,0.7612977062919603,0.6469475700196834,0.04198840691437468,0.07605058250594016,1.7344393076065419
16.040334224700928,1.3539669189453125,-0.5230980224609375,1.1612760009765626,-0.015270070344491493,0.04035810826079723,0.7613205930822732,0.6469381752518085,0.0418247719960621,0.07554106460433117,1.7344664074702656
16.05729651451111,1.353950927734375,-0.5230568237304688,1.1617489013671876,-0.015271099482113266,0.0404526179234202,0.7613893313278394,0.6468513471918372,0.04197650144805175,0.07566033066983266,1.7346962109006647
16.058709859848022,1.354021728515625,-0.5231456298828125,1.1621903076171876,-0.01495304960562773,0.04037499871580611,0.7613519117962992,0.6469076689839985,0.04226428372626567,0.07507736886736292,1.7345603435725694
16.07137680053711,1.3540101318359374,-0.5231170043945312,1.1626680908203124,-0.015108627961640978,0.04038923671329717,0.761383735741933,0.6468657092986863,0.04208866420200593,0.07533097898748164,1.7346643523296112
16.08552837371826,1.354020751953125,-0.5230277709960938,1.16301416015625,-0.014961319234613295,0.04040417209823863,0.7614741429483389,0.6467617733175859,0.042312563021659665,0.07511969321816743,1.734944061610973
16.104762077331543,1.354238037109375,-0.5228468627929688,1.1633477783203126,-0.01455807885043588,0.04076490576557917,0.761855621969288,0.6462989216081807,0.04343173449349551,0.07494507614536174,1.7361829292240032
16.106922149658203,1.354271728515625,-0.5227908325195313,1.1636458740234374,-0.014391936646576023,0.04082054713265521,0.7619691759867411,0.6461652497135995,0.043744945659902265,0.07475567038410624,1.7365416427606273
16.122374296188354,1.3543026123046875,-0.5228070678710938,1.16412548828125,-0.014614956001488006,0.041048754502841504,0.7619616536903704,0.6461546572766275,0.043806515040400396,0.0753911579675348,1.7365643204248524
16.125199794769287,1.35408056640625,-0.5230625610351562,1.16460400390625,-0.014694835596878526,0.04026880471572129,0.7616043088533078,0.6466230446787549,0.04246436070714588,0.07452975348481394,1.735317574907916
16.13010334968567,1.35417919921875,-0.5229529418945312,1.16496923828125,-0.014517609495157156,0.04021161972819607,0.761783882138315,0.6464190448676916,0.04262628652122939,0.07417367072910001,1.7358599772965784
16.152182579040527,1.3541810302734374,-0.5228938598632813,1.16535791015625,-0.014426736544114712,0.040323765355454164,0.7618622224692873,0.6463217598026567,0.042924853291278854,0.07417462297746608,1.7361210402168192
16.156806707382202,1.354205810546875,-0.5229129028320313,1.165681884765625,-0.014112820173235317,0.0401853286606724,0.7619819580182446,0.6461961492626473,0.0431315055820347,0.07350882148175264,1.7364611349673897
16.161691665649414,1.35414794921875,-0.52277685546875,1.1664017333984376,-0.014681027585412166,0.03988121425318238,0.7619842329275165,0.646199647901941,0.04193091853302476,0.07398334958937812,1.7364245359029864
16.175405502319336,1.3542484130859376,-0.5229302368164063,1.16651220703125,-0.014134159150555409,0.04044265821490623,0.7619961952198036,0.646162839702317,0.04350068848022568,0.07387260754741969,1.7365519300600607
16.187740325927734,1.354236572265625,-0.5229187622070313,1.1671668701171876,-0.014293017590066216,0.04000792279161572,0.7620118414935919,0.6461679574117051,0.04262977975309121,0.07355287536046295,1.7365253503958438
16.188873767852783,1.3542705078125,-0.522848388671875,1.1675244140625,-0.01422066731173913,0.03986747826832907,0.7620806970940692,0.6460970267029176,0.04251541135394321,0.07325661520390069,1.7367122729813702
16.203688383102417,1.355096435546875,-0.520132080078125,1.1691015625,-0.015085482250137866,0.03656817454463066,0.764896311129056,0.6429376564309455,0.036641993022184155,0.07015731111626053,1.7449080435791198
16.21672487258911,1.354925048828125,-0.5208023071289063,1.1691539306640626,-0.014844385519888757,0.037481819502086164,0.7642265133311836,0.6436867201884875,0.03828472169473696,0.07100168594844872,1.7429715019653045
16.229623556137085,1.3550572509765626,-0.5203690795898438,1.169781494140625,-0.014861309959173463,0.0368693560726711,0.7647114322220201,0.6431455647658862,0.037373625489867626,0.07021162541581402,1.7443780806844444
16.231072187423706,1.35446142578125,-0.5223897705078125,1.169218505859375,-0.0137582700506413,0.03964211733739181,0.7626959119630843,0.6453945757542598,0.04283545804878959,0.0722191289921343,1.7385706984583191
16.24955129623413,1.354386962890625,-0.5225895385742187,1.1697398681640625,-0.014086171208568202,0.03984688654726863,0.7623884169668123,0.6457381102955053,0.0426923042193584,0.07300440460285568,1.737659739701112
