time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.27789044380188,1.0239953002929687,0.058747245788574216,0.8513843383789063,0.08394733499457822,0.13105999828911685,0.8515337948323093,0.5006658746651818,0.3123379620425437,-0.01173371736199713,2.076709487843064
10.292091608047485,1.023990234375,0.058504043579101564,0.8517137451171874,0.0842073884780477,0.1310724451901828,0.8515887992987188,0.5005253707321339,0.31262604013456696,-0.01221027265324209,2.076934329028508
10.305477380752563,1.0239617309570312,0.058326656341552735,0.8521043090820313,0.0847637963334096,0.1309364843254227,0.8514878030282061,0.5006388490697116,0.3129647812602696,-0.013247283263394008,2.076466883861774
10.319049596786499,1.0240042724609375,0.05821960830688477,0.852529296875,0.0847796932133879,0.1308744717676005,0.851529055120428,0.5005822055805684,0.3128722386181965,-0.013358277927189147,2.076591206377731
10.438078880310059,1.0238662109375,0.056372486114501956,0.8576304931640625,0.08534043597098355,0.13056766942789416,0.8519967433363956,0.4997705904038638,0.31290299230675056,-0.014912337258421638,2.078242437931338
10.453241109848022,1.0238751220703124,0.056296463012695315,0.8579855346679688,0.08549622505727623,0.13030887267370134,0.8521252458747164,0.4995923924024652,0.31260923158631454,-0.015504961930546502,2.0785941436050415
10.478147506713867,1.0238602905273437,0.05615192031860351,0.8584384765625,0.08583364312047796,0.1301345570476579,0.8521377754882562,0.4995585995222209,0.3126525775381059,-0.016265222456636277,2.0785458222171727
10.49529480934143,1.0238804931640626,0.055991626739501955,0.8588878173828125,0.08581107548593757,0.13003809253027976,0.8521423228206078,0.4995798389376141,0.31246143711113716,-0.01631840396173888,2.078506595461273
10.49717378616333,1.0238290405273438,0.05585456466674805,0.8592965698242188,0.0857655893134234,0.13005823190278507,0.8521833777320161,0.499512372941146,0.31244842142479556,-0.016245341656971474,2.078678095278578
10.499123334884644,1.0238587646484374,0.05571393203735352,0.85965185546875,0.08562942527511075,0.1301382211310891,0.852239798851874,0.4994186321922797,0.3124458514826392,-0.01596738204949927,2.078943410538227
10.50293231010437,1.0238546752929687,0.05561636734008789,0.860080322265625,0.08554287632574469,0.1299561921615987,0.8523593550738285,0.49927681124492757,0.31203655955311366,-0.016059005582760317,2.0793024650403034
10.524548768997192,1.0237455444335937,0.05556730270385742,0.8605776977539062,0.08585144546094556,0.1297607959790221,0.8523287779369322,0.49932686633075596,0.31201473056698864,-0.01676199684020439,2.0790733300393733
10.527482748031616,1.0237069702148438,0.0553701171875,0.8609080810546875,0.08605994040407144,0.12968939537668364,0.852314619532374,0.4993336927505117,0.31210532356097903,-0.017184567098299786,2.078979647769586
10.545193433761597,1.0237528076171876,0.05521573638916016,0.8612888793945312,0.08604528145918194,0.12968871596097062,0.8522917139407444,0.49937549082724636,0.3120898207044896,-0.017145468468752003,2.078889473850678
10.546889781951904,1.0238115234375,0.05511781692504883,0.8617284545898437,0.08600757530474841,0.1295613596202221,0.8524523407328459,0.4991408196718131,0.31182427310754623,-0.017296853770513765,2.079442352705886
10.548678636550903,1.0238358154296876,0.05499332809448242,0.8620410766601563,0.08590791024837519,0.12952321876349213,0.85257121105889,0.4989648252447054,0.31165161207309255,-0.017231014387009993,2.0798833178337617
10.563578367233276,1.0238171997070313,0.05495684051513672,0.8623642578125,0.08606514509246178,0.1294371815594124,0.8525765187082676,0.49895098614739725,0.31166328551337424,-0.017589531798640506,2.079856495219378
10.584153652191162,1.0237531127929687,0.0547867660522461,0.8627301025390625,0.08617600141583295,0.12949118236476367,0.8525571108689167,0.498951002781435,0.31187176016497165,-0.017721342540301877,2.079814016528604
10.586293935775757,1.0237139892578124,0.05462653350830078,0.8632822875976562,0.08593549804331516,0.12968306313181524,0.8525274565888276,0.4989933156616246,0.31195946495262306,-0.017103613725282053,2.07980610625499
10.601539611816406,1.0236753540039063,0.054566913604736325,0.863709716796875,0.08590641236902877,0.12954568338808575,0.8525628901836811,0.49897346874462617,0.31168942784915554,-0.017202368839768563,2.0798638725551015
10.603148698806763,1.0236787719726563,0.054378662109375,0.8641664428710938,0.08655194950859042,0.12926668608923003,0.8525921433260176,0.49888427620292675,0.31186632329435404,-0.01860986419220806,2.0798267943768574
10.615568161010742,1.0237177124023438,0.05437481689453125,0.8646005249023437,0.08634574643825128,0.12918270896742637,0.852706939584769,0.4987455412931885,0.31150438297531696,-0.018397672002757347,2.0802233735584985
10.63131046295166,1.0237542114257812,0.05427788925170898,0.8649388427734375,0.08648274154725785,0.1292316659562579,0.8527574504139117,0.49862274586324795,0.31172844846089104,-0.018622984548222907,2.0804520870621257
10.632641315460205,1.0237380981445312,0.05410254287719726,0.8652567138671875,0.08674974155825776,0.129142480344814,0.8527471108841402,0.4986171547276694,0.3118478977050485,-0.019167044321962704,2.080364619168572
10.653104066848755,1.0237355346679688,0.05393184280395508,0.865692626953125,0.08671722619877958,0.12904140448250817,0.8527288361997345,0.49868022872680434,0.3116393759341449,-0.01919294287078323,2.0802336835038875
10.656377792358398,1.0237135620117188,0.053765720367431644,0.865988525390625,0.08688236741511364,0.1289905225172464,0.8527963376304474,0.4985492010395455,0.3117179989100058,-0.01957093491144334,2.0804715003761616
10.67298412322998,1.0236422729492187,0.053534320831298825,0.8664461059570312,0.08706603307297678,0.12917815325949106,0.8527140735536416,0.4986092852815295,0.31223604420682516,-0.019667277983532426,2.080262054160115
10.675020217895508,1.023632080078125,0.05337784194946289,0.8667906494140625,0.08732582313216739,0.12925914737638713,0.8526231576186583,0.4986983301818921,0.312647245958955,-0.019990727659635565,2.079958363496919
10.695016145706177,1.0236967163085937,0.05335184097290039,0.86737744140625,0.08731764536764544,0.12865071420185745,0.8528133522423327,0.4985318533253388,0.3115735157492659,-0.02065981941376107,2.0803496197086897
10.69803762435913,1.023702880859375,0.05327982330322266,0.8677361450195312,0.08759620897098609,0.1286559078903658,0.8527920307251659,0.49851811789589423,0.3118695671519289,-0.021129667982601776,2.0802748350303273
10.716532230377197,1.0236879272460937,0.053107624053955076,0.86812744140625,0.08759211750292374,0.12872680137106332,0.8528415635725006,0.4984157892797348,0.3119866260477216,-0.021087019014577983,2.0805097531792294
10.71980595588684,1.0236566772460938,0.05292175674438476,0.8686426391601563,0.08794819784682407,0.12841729218538797,0.8528652461068932,0.4983924011723064,0.3118133486692157,-0.022013295436967256,2.0804310919372346
10.722879886627197,1.0236668090820313,0.052864055633544925,0.8689678344726562,0.08799738071057785,0.1285686976089052,0.8529339145751932,0.4982271453370084,0.31212419506869465,-0.022000845253180832,2.0807885810879876
10.74568510055542,1.0236605224609374,0.05275992202758789,0.8692998657226563,0.0879844074495688,0.1287762299553488,0.852951011025355,0.4981465642108354,0.31247098681843094,-0.021795631195027552,2.080975344668933
10.7473623752594,1.023646728515625,0.05262841033935547,0.869693115234375,0.08777692987047606,0.12868403186222024,0.8530400244954167,0.4980545624076296,0.31209395123819383,-0.021572803698407524,2.0812663616999814
10.76140546798706,1.0236890869140625,0.052550785064697264,0.8702197875976563,0.08744521445454728,0.1283966249506548,0.8532016397865761,0.4979102359218747,0.3112470495160092,-0.021358436941701656,2.0817266761874826
10.76297664642334,1.0236669921875,0.05246996307373047,0.870554931640625,0.08798366296308736,0.12825209927372289,0.8531663932234568,0.4979130240891063,0.31154978839053393,-0.02241450442671277,2.0815166477120792
10.78302812576294,1.0235997924804687,0.05214854431152344,0.8714706420898437,0.08827888357459977,0.1282489562824774,0.8531292174800633,0.49792527773666234,0.3118489882391885,-0.02291179991638791,2.0813756597104867
10.797738313674927,1.0235464477539062,0.05199708557128906,0.8718011474609375,0.08840928302890297,0.1282943452271764,0.8531765565136191,0.49780932401132155,0.31205968003802176,-0.023127274401749224,2.081590366321698
10.798923015594482,1.023520263671875,0.0518859634399414,0.8721929321289063,0.08826271409127182,0.12831847419269807,0.8532620483822434,0.49768256878520317,0.3119474432327989,-0.02290071435794315,2.081936229969531
10.983007431030273,1.0254716796875,0.05155441665649414,0.8818956298828124,0.1001265237344185,0.125896729228471,0.8480979692123285,0.5048311870639117,0.32037976041850097,-0.042734017955738605,2.0608463289590793
10.997154712677002,1.0254637451171875,0.05144227981567383,0.8823255615234376,0.10020428171115242,0.1257188627982119,0.8480757750234642,0.5048973650969342,0.32015663785086435,-0.043024675369713924,2.060666036581298
11.023533821105957,1.0254976806640625,0.05099051284790039,0.8833959350585937,0.10009736017762244,0.12560638009814432,0.8480690659543154,0.504957835007525,0.3198513977264063,-0.042940292813123476,2.0605741532149953
11.0383882522583,1.0254935302734376,0.05090595245361328,0.8838435668945313,0.10016522223376316,0.12564071923524964,0.8481074299783158,0.5048713946546054,0.31997854903396533,-0.04305022453366685,2.060743873903893
11.03982424736023,1.0254486083984375,0.0508123779296875,0.884276611328125,0.10030710296383777,0.12587835210553658,0.8480397714986236,0.5048976842121171,0.32054201028012697,-0.04303072677771494,2.0606186724505484
11.055692911148071,1.0255164794921876,0.05074129867553711,0.8848045043945313,0.100144957464168,0.12562355411999082,0.8480196094419157,0.5050271796118924,0.3199348540286818,-0.042976385097620855,2.060394485341247
11.071856021881104,1.025520263671875,0.0505635986328125,0.88524267578125,0.10009468527920509,0.12561193832790443,0.8480839960457558,0.5049319068740121,0.31985696244260575,-0.0429396444867965,2.0606347548657977
11.074714183807373,1.025527099609375,0.05044215393066406,0.8855664672851562,0.09994336640404472,0.12565325429681035,0.848114695491456,0.5049000361337707,0.3197671135259483,-0.04265514397940993,2.0607699453141923
11.100805521011353,1.0254952392578125,0.05027365875244141,0.8859378662109375,0.10006956319173617,0.1258168408794988,0.8481028396674143,0.5048542150183419,0.3201820737770624,-0.04271322315878236,2.0608189742779994
11.104188919067383,1.02545068359375,0.05019357681274414,0.8863035888671875,0.10013023980642387,0.1257044824774585,0.8481228795637966,0.5048365075168357,0.3200504807811907,-0.04293826376298533,2.060837122548102
11.109680652618408,1.025409912109375,0.05005309295654297,0.8867453002929687,0.10021711833337868,0.12577703733570864,0.8481042147000868,0.5048325535065606,0.3202679919597283,-0.04300969393024783,2.060808327498045
11.119860649108887,1.025353515625,0.049999656677246096,0.8871810913085938,0.1002119353711203,0.1255674044069803,0.8481792903602701,0.5047596322643254,0.3198953698256624,-0.043246141480767,2.060983170017151
11.123910903930664,1.025384033203125,0.0498431510925293,0.8876235961914063,0.10007707168519314,0.1252648381976039,0.8483258760088056,0.5046152079834073,0.31922097219275997,-0.04338846652815907,2.061378577873815
11.14010500907898,1.0254073486328126,0.04965665054321289,0.8880155639648437,0.09998202367554888,0.12539304747522137,0.8483585706722123,0.5045472367911847,0.31933965612930626,-0.043121144401836196,2.0615712396826407
11.144409894943237,1.0253643798828125,0.04947330856323242,0.8883778076171875,0.10003681841114526,0.12547317125106563,0.848370991971299,0.5044955681074023,0.3195340556848624,-0.04314874001981501,2.061665338392114
11.161835193634033,1.025350341796875,0.04940469741821289,0.8887908935546875,0.10021278028953158,0.12544887608660746,0.8483161663740635,0.5045588766671947,0.31968090954384587,-0.04344522095911951,2.0614472274017692
11.163229703903198,1.025294921875,0.04930043411254883,0.8892305908203125,0.10012951516936743,0.12532162837313232,0.8484433236640989,0.504393196012467,0.3193641052794538,-0.04349940091299738,2.0618657984576245
11.17994737625122,1.02528271484375,0.04907358169555664,0.8895689697265625,0.10021708947179939,0.1254608095197625,0.8484405853292655,0.5043458073768243,0.31969579247545776,-0.04351896101917966,2.0619349446944746
11.226561307907104,1.025188232421875,0.048447025299072265,0.8916331787109375,0.10052312752609364,0.12507242930153337,0.8484414572793739,0.5043798983213328,0.3193470311583284,-0.04442254812824389,2.0617386700408424
11.4652738571167,1.02501025390625,0.04561816787719727,0.9018845825195313,0.10156547405487558,0.12453063879393625,0.848851877699592,0.5036140031884135,0.3194693008094349,-0.047014657790434136,2.063077070625511
11.483545541763306,1.02502978515625,0.04548444366455078,0.9022098388671875,0.10157076662011591,0.12453220518153232,0.8488817830863796,0.5035621387524238,0.3194748819049268,-0.04704108712059829,2.06319398025488
11.485285520553589,1.0250303955078126,0.045354530334472655,0.9025687255859375,0.10150466615037199,0.12454584325193113,0.8488287830169001,0.5036614267545364,0.3194339212750367,-0.04687945941137537,2.062993191593131
11.535697221755981,1.0250242919921875,0.044671646118164064,0.9047061767578125,0.1017164775593359,0.124542099765933,0.8489293440973837,0.5034500891937546,0.3196400993162537,-0.04731639636020744,2.063390040498546
11.552071332931519,1.0250465087890626,0.04452293014526367,0.9049301147460938,0.10144074239167823,0.12457525593826264,0.8489542751936662,0.503455479681509,0.31940663336806385,-0.046818015128707896,2.063492402205946
11.555101156234741,1.0250908203125,0.04444654083251953,0.9053177490234375,0.10117274795943762,0.12440271332182588,0.8490328938143923,0.5034194922821945,0.31882223640109286,-0.04656130236917643,2.0636917081102153
11.585518836975098,1.024936279296875,0.04409589767456055,0.9067203369140625,0.10170885587211267,0.1245004238594656,0.848943792012134,0.5034375741837886,0.3195590485805439,-0.04735151383290598,2.0634230920334202
11.5984365940094,1.024939208984375,0.04391398620605469,0.9071143188476563,0.10179925534602266,0.12449363620100584,0.8489479606283904,0.5034139512382864,0.319641529593172,-0.04751875495758023,2.0634395971090447
11.62096357345581,1.024944091796875,0.04366909790039063,0.9082488403320312,0.10161951444930258,0.12436772258898793,0.8490371963748065,0.5033308882168122,0.3192286798595511,-0.04737898655654627,2.063709173796389
11.63896656036377,1.0248961181640626,0.043372459411621093,0.9092175903320312,0.10185724407135792,0.12424818423094211,0.8490377907189598,0.5033113554019714,0.31927129191234316,-0.047908579708289586,2.063657484196201
12.085917472839355,1.024447021484375,0.037944805145263674,0.9273014526367187,0.10174657116016286,0.12408227784933482,0.8498140730166561,0.5020630088780808,0.3187991890367622,-0.04835593545780488,2.0665751143884066
12.418421506881714,1.0238865966796875,0.03381325912475586,0.9414528198242188,0.10157252707108445,0.1246001831574373,0.8502433557006975,0.5012425083613159,0.3194717527573502,-0.047831151915879985,2.0685169628179434
12.419897079467773,1.0238523559570312,0.033643489837646486,0.9417478637695312,0.10167980769691508,0.12489266461598093,0.8502677630497036,0.50110654570689,0.32008582373675504,-0.04775921571096757,2.068775976848675
12.433087587356567,1.0238986206054688,0.033511001586914065,0.942044921875,0.10153242720958533,0.12493460206778707,0.8502653669040199,0.501130040283624,0.3200049284997831,-0.0474598633457352,2.0687828138355746
12.445913076400757,1.0239292602539063,0.03343178558349609,0.9425491943359375,0.10159612886350265,0.1247043424568915,0.850351117402559,0.5010289719213492,0.31966624409262934,-0.04784203494903214,2.068994085811317
12.468626022338867,1.023832763671875,0.03316559600830078,0.9439663696289062,0.1020023885433506,0.12491397316340634,0.8502321563287898,0.5010960909690669,0.32046176018973077,-0.0482823712271745,2.0686637814799544
12.482831239700317,1.0238598022460939,0.03300360107421875,0.9442888793945312,0.10210015146764427,0.12502708447239874,0.8502136204714082,0.5010794216324553,0.32076040036051173,-0.04833569974686253,2.0686577805296604
12.49781084060669,1.02391943359375,0.03291334533691406,0.9446307983398438,0.10196241831887057,0.12495661120924673,0.8502364590008611,0.5010862943160048,0.32049329197596604,-0.048174872508689674,2.0687019163422518
12.500312805175781,1.023891845703125,0.03283969497680664,0.9449764404296875,0.1022764116412623,0.12487831347511978,0.8502693959412686,0.5009859247235064,0.3206822086868775,-0.04881984115134747,2.0688020043148923
12.562377691268921,1.0237207641601562,0.032095672607421875,0.9475685424804687,0.10198023770953163,0.12505668123429267,0.850508801520026,0.5005952817719528,0.32065958978506187,-0.04828336853104963,2.0698177403219136
12.64966607093811,1.0238169555664063,0.030903629302978516,0.9514207153320312,0.10108585328423453,0.12542085571630002,0.8507019858185971,0.5003572629047015,0.3203406634458144,-0.046494149401996816,2.0707291118716755
12.662839889526367,1.0237379760742187,0.030845516204833983,0.95200927734375,0.10128712899910317,0.12543069815070904,0.8506713512928569,0.5003661754656581,0.3205696084763372,-0.046818662792791114,2.0706241152276963
12.709830522537231,1.0237456665039062,0.030198057174682616,0.9540173950195312,0.10115525243577352,0.1254945603982297,0.8507727862203276,0.5002043546811751,0.3205338018524682,-0.046591275192993276,2.0710486283834477
12.722073078155518,1.0237310791015626,0.030088571548461913,0.95440625,0.10115404130542187,0.12555061218019106,0.8507634891955411,0.500206346581677,0.32063015278767876,-0.046530693019785394,2.07104309752066
12.876723289489746,1.0236292114257812,0.02858636474609375,0.9601231079101562,0.10147720853837545,0.1255007841131793,0.8511201316055749,0.4995462450163601,0.3208479624033084,-0.0473694123488141,2.0724216172524623
13.410795211791992,1.0231828002929688,0.022306987762451172,0.9825548706054688,0.1007800159877923,0.12599700629519026,0.8520765382469868,0.49792942848478156,0.32089781408175894,-0.04628586484882768,2.0764027426867515
13.435506105422974,1.023199951171875,0.0216876220703125,0.9843798828125,0.10072587760331336,0.12633011919545942,0.8519810447785335,0.4980193750279016,0.3214263450892412,-0.04581941352797968,2.0762108151309318
13.450364828109741,1.0232142333984375,0.02161126136779785,0.984796630859375,0.10078573215323623,0.126081149608428,0.8520590934595514,0.49793682446736226,0.321050800207237,-0.04620634482700174,2.0763812132527977
13.45761513710022,1.0230936889648437,0.021459243774414063,0.9857033081054688,0.10117266652691818,0.1258578248971296,0.8520949735971232,0.49785344774392626,0.3210617054421526,-0.04711736898111225,2.0764159343064446
13.469830513000488,1.0231083374023437,0.02127224540710449,0.9859974975585938,0.10093252741655676,0.1259452716788612,0.8520623399913434,0.4979359218007074,0.32096738754180526,-0.04659311756502858,2.076325448230123
13.482217073440552,1.0230919189453125,0.02102998733520508,0.9863988647460937,0.10077249771569657,0.1260656556920246,0.8521141184281887,0.4978492576417391,0.3210054595644323,-0.04623241795414989,2.0765875443548407
13.494849681854248,1.02307568359375,0.020907012939453126,0.9868480834960938,0.10082637697869128,0.12606456059031523,0.852115329104956,0.4978365536728635,0.3210591922262563,-0.04632888137251132,2.0765941090300313
13.508878946304321,1.0230308837890625,0.02078581237792969,0.9871683349609375,0.10088617399442533,0.1261114729593923,0.8521597358262057,0.497736537659624,0.32119826027953646,-0.04641836247553176,2.0767967106266116
13.601622581481934,1.0228258666992187,0.019806238174438478,0.991683837890625,0.10086202021401186,0.1258220820140561,0.8525727728212503,0.4971069538840521,0.3206358409678687,-0.046907560692118544,2.0782548256199105
13.614843606948853,1.0228017578125,0.019637670516967774,0.9920988159179688,0.10092749777329608,0.12592180567075636,0.8525418400747038,0.49712146400238616,0.3208788058760496,-0.04691016747173522,2.078191576573788
13.628798484802246,1.0227725219726562,0.01933413314819336,0.9927733764648438,0.1005702785624889,0.12588044389041014,0.8526988877738748,0.4969349451437417,0.32042430059404636,-0.04642021592072778,2.078768566612363
13.64561128616333,1.0227627563476562,0.019261146545410158,0.993224365234375,0.1007456633567488,0.12566825217328834,0.8527700507280144,0.4968309997291426,0.3202317883598343,-0.04697127239759851,2.0789387124597907
13.660327911376953,1.0226630249023438,0.019080116271972657,0.9941260375976563,0.10076308483751058,0.1255182959567325,0.8528636806040584,0.4967046410299036,0.3199818222764348,-0.047200835188055165,2.079224430779945
13.705260753631592,1.022583251953125,0.018483915328979493,0.99586376953125,0.10074137130411989,0.12513878859323288,0.8529989495656571,0.49657250400829595,0.31929035347199397,-0.047601579381883065,2.079545932390637
13.719212770462036,1.0225293579101562,0.018200782775878905,0.9967844848632812,0.10056849898872935,0.12526288290069437,0.8530319761045101,0.49651952118904175,0.31932378308275444,-0.04720288450647643,2.079735805996138
13.767678260803223,1.0224896240234376,0.017585887908935546,0.9983878173828125,0.10089712022722096,0.12508229806837792,0.8531691168984163,0.49626268025166215,0.31933766889989096,-0.048035732003555716,2.080190867905298
13.769452095031738,1.0225191040039063,0.017484806060791017,0.9988794555664062,0.10062116647608635,0.124985687103859,0.8531792539830387,0.49632561836874123,0.31888494056777106,-0.04764661246096251,2.0801647246174104
13.78298282623291,1.0225114135742188,0.01739451789855957,0.9992279052734375,0.10044453923880228,0.125159714053128,0.8532541147361463,0.49618883119340684,0.31899728567281255,-0.04722127578788022,2.0805462895778026
13.843019008636475,1.0225316772460937,0.016667402267456055,1.0016678466796876,0.1001136545667728,0.12532427057672377,0.8533247137092982,0.49609274974206313,0.3189348361255593,-0.046530776158318216,2.0808991250170314
13.856445789337158,1.022578369140625,0.0165333194732666,1.0019290161132812,0.09983374307948767,0.12528913367299496,0.8535101076352023,0.4958390392967809,0.3185691752173707,-0.04618815104745443,2.081596134813362
13.8709397315979,1.0225484619140626,0.016549631118774413,1.0024570922851563,0.09984162440019259,0.1252938768262337,0.8536259400935339,0.4956368114521095,0.3185752398146285,-0.046270794859041925,2.082054902248963
13.915215969085693,1.0225551147460938,0.015926741600036622,1.0044832763671876,0.09966837568974485,0.12541332248334044,0.8536641195177364,0.49557571013828494,0.31860046796987224,-0.04587913308426741,2.0822631671693395
13.928025722503662,1.0224940795898438,0.015896464347839357,1.0048363037109376,0.09977372392103477,0.12541454740344257,0.853650325312228,0.4955779629975956,0.31871223019547124,-0.046054650730050134,2.0822143331273946
13.930657863616943,1.02252685546875,0.015782594680786133,1.0052548828125,0.0998214535159288,0.12522611549073687,0.8537267812471844,0.49548428875029954,0.31842813865022757,-0.046361957739659565,2.0824135926274225
13.944340229034424,1.0225646362304688,0.01565746307373047,1.00573095703125,0.09984289122181271,0.12528456411459735,0.8536994658471119,0.4955122572444,0.3185538830400032,-0.04632814202980906,2.082339243207045
13.958422899246216,1.0225751342773437,0.015537772178649902,1.00630224609375,0.09996716689756305,0.12534997695467243,0.8536350121288891,0.49558169345492287,0.31880084237815826,-0.04644533635446005,2.082127283514092
13.961513996124268,1.0225700073242188,0.015429019927978516,1.0067398071289062,0.10008679100400482,0.12553800331473547,0.8536225243627801,0.49553146205945897,0.31925080425466584,-0.04647334456101089,2.0821873704096983
13.976961851119995,1.0225077514648437,0.015284174919128419,1.0071484375,0.0999729335536601,0.1256158048582299,0.8536809260967354,0.4954341112046232,0.3192632110316287,-0.046237737469016826,2.082455037741198
13.98008131980896,1.0224995727539063,0.015121828079223633,1.0074660034179688,0.1000605355135288,0.1254850822975226,0.8537028846905031,0.49541171567156483,0.31912493684260174,-0.0465271608007295,2.0824732984720553
14.006582260131836,1.0224818115234375,0.015053400039672852,1.0078533325195314,0.10002157710309567,0.1253246868101555,0.8537848993681758,0.4953188393354525,0.3187996421089628,-0.04665939597445959,2.082705968079126
14.009105205535889,1.0224992065429688,0.014918463706970215,1.008354736328125,0.09985449129149354,0.12523619155488455,0.8538523715949484,0.49525862376684293,0.3184683998220121,-0.04649012561139794,2.0829152299367673
14.032201766967773,1.0224932861328124,0.01483132266998291,1.0088599243164063,0.09980695260324232,0.12514863013107358,0.8539645004830857,0.4950969849464284,0.31825777939545846,-0.04655858898932067,2.083306542690438
14.034164667129517,1.0224925537109375,0.014695843696594239,1.0092786254882813,0.09989626048280965,0.12521228906691517,0.8539349738676186,0.49511380531538746,0.3184625630974619,-0.04663806064865172,2.0832293921842737
14.037142515182495,1.0224602661132813,0.014521563529968261,1.0097078857421875,0.09985284833773675,0.12532980920545672,0.8539958275604024,0.49498785249012756,0.31861612537592027,-0.04649111149757492,2.083531965371816
14.040257215499878,1.022478759765625,0.01439255714416504,1.0100537109375,0.09996162752385289,0.12527890687549958,0.8539229088648118,0.49510456898590716,0.318646296560938,-0.046683684077592505,2.0832215897080784
14.059047222137451,1.0224520263671875,0.014258350372314453,1.010475341796875,0.0997522185179148,0.12517707762547015,0.8539970582817965,0.49504466322134916,0.3182478877699322,-0.04645642243621911,2.083447981194401
14.064861297607422,1.022390380859375,0.014195911407470703,1.0108171997070312,0.10005526724178304,0.12517334423164406,0.8539126175820559,0.4951301030286921,0.31856062383404954,-0.046939964364591455,2.083127233418455
14.089048862457275,1.022323974609375,0.014052288055419922,1.0113399658203126,0.10013053626267722,0.12518132787162212,0.853909083145255,0.4951189640703293,0.3186521913287534,-0.047062821464831456,2.0831212088454856
14.09095573425293,1.0223583984375,0.014028945922851562,1.01194287109375,0.1001617407074953,0.12489144417666465,0.8540011379708855,0.49502707927379513,0.31817370160277897,-0.04744498540094172,2.0833260248059347
14.092562198638916,1.0223949584960939,0.01390081787109375,1.0122631225585939,0.10012846742729432,0.12497010307477545,0.8540178151730102,0.4949851863594094,0.31827424950823746,-0.047323952591082276,2.083433395026711
14.099348306655884,1.0224013671875,0.013753992080688476,1.0125322265625,0.09998231353677625,0.12494782134268642,0.8540469520491207,0.4949700825475785,0.31808272653986946,-0.047105732326445736,2.0835291445501674
14.117506504058838,1.0224059448242186,0.01365306568145752,1.0128746337890624,0.10005705242834909,0.12504721937723215,0.8540352743432182,0.4949500271369595,0.31833285273339335,-0.0471377096333548,2.083541257997046
14.119177103042603,1.0224052124023437,0.013611757278442382,1.0133297119140625,0.10016193686696705,0.12505918763829066,0.8540548491941123,0.49489200898613267,0.3184596495474557,-0.04732365234366231,2.0836299117677752
14.132589101791382,1.022361083984375,0.013585128784179688,1.0138626708984375,0.10060572680132536,0.12494265384668735,0.8540516636159095,0.49483691945874597,0.31871433871692084,-0.04821117498599162,2.083574351948678
14.145908117294312,1.0223849487304688,0.013487503051757813,1.014472412109375,0.10050161581546302,0.12453568199650589,0.8541755740835152,0.4947467814622381,0.31789073521380046,-0.048483787808251765,2.08383487998467
14.159381628036499,1.02237548828125,0.013315908432006836,1.0148076171875,0.10023694722263742,0.1246184956783305,0.8541527015258208,0.4948191057573446,0.31776425362749716,-0.047926438621145206,2.0837773543243454
14.160716772079468,1.022353515625,0.013253920555114746,1.0151506958007812,0.10040403515988719,0.12469823810050257,0.8541140255905099,0.4948319011824281,0.31807774996134236,-0.04812222786007317,2.083676512758643
14.167988538742065,1.0223358154296875,0.013151644706726074,1.0155070190429687,0.10044949065665942,0.12487305109028943,0.8540815179662108,0.4948347012960519,0.3184303489266222,-0.04801952141581217,2.0836463821114664
14.192860126495361,1.0223623046875,0.013037265777587891,1.0159810791015624,0.10044755256900192,0.12486789319431037,0.8541163055238408,0.49477634853579744,0.31841621049472335,-0.048042903846884484,2.0837806129598073
14.195847988128662,1.0224078369140626,0.013034221649169921,1.0164996337890626,0.10034019231847476,0.12444755846348275,0.854218706502133,0.4947272505732752,0.3175681224661971,-0.04830852922929864,2.0839490248329158
14.237787961959839,1.0223171997070313,0.012434074401855469,1.018087890625,0.1001495986052222,0.12477947146566484,0.854245466002609,0.4946360532896361,0.3179448828001105,-0.04768189638029911,2.0842272775348736
14.261353015899658,1.0223486328125,0.012270563125610352,1.0185358276367187,0.10023682455877676,0.12480806197375,0.8542454909584964,0.4946111279033327,0.31808405492855363,-0.04780900897743352,2.0842472033467256
14.264903545379639,1.0223779907226562,0.012132694244384765,1.018936767578125,0.10020683986654824,0.12484463479080975,0.8543077706259075,0.49450039378761,0.3181109046690328,-0.047761678546563255,2.0845115340316904
14.266875743865967,1.0224082641601562,0.012047694206237794,1.0193875732421875,0.10025221953953753,0.12464871703218358,0.8544145290089863,0.4943561493882512,0.3178081526522351,-0.048090720888250976,2.0848274851713926
14.269248008728027,1.02239990234375,0.012081753730773926,1.0199296264648436,0.10043323750233679,0.12451161595306962,0.854528135092045,0.49415755446382315,0.3177458761846961,-0.048608482639135524,2.085209566876611
14.522783279418945,1.0223451538085937,0.009358378410339355,1.0306533203125,0.1008373704493553,0.126052922572032,0.8547545809259085,0.4932920958398619,0.3208117211401804,-0.048039062820721255,2.0869733494856337
14.537549495697021,1.0223048706054687,0.009333333015441895,1.0311121826171874,0.10086740929956664,0.125755692651192,0.8548192871050444,0.49324969123176976,0.3203210215178562,-0.04840780425562187,2.087065815962467
14.5523099899292,1.0222122802734375,0.009268670082092286,1.0314893798828124,0.10091815180162349,0.12542693583709957,0.8549388245325023,0.4931158248428495,0.319791696063054,-0.04887713701962084,2.0873592562542482
