time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.352939128875732,0.0012998302699998021,2.65095853805542,0.1694689393043518,1.7962915897369385,4.37613582611084,-2.615606899780687e-5,0.038181427866220474,0.012812145054340363,0.07545726746320724,0.04262774437665939
14.374324321746826,0.0012996451696380973,2.647339344024658,0.16998425126075745,1.8012770414352417,4.379551410675049,-4.806457582162693e-5,0.038181427866220474,0.00340989395044744,0.06149290129542351,0.04227270185947418
14.396443367004395,0.0012996451696380973,2.647339344024658,0.16998425126075745,1.8012770414352417,4.379551410675049,-4.806457582162693e-5,0.038181427866220474,0.00340989395044744,0.06149290129542351,0.04227270185947418
14.41893482208252,0.0012996451696380973,2.647339344024658,0.16998425126075745,1.8012770414352417,4.379551410675049,-4.806457582162693e-5,0.038181427866220474,0.00340989395044744,0.06149290129542351,0.04227270185947418
14.440854787826538,0.0012996451696380973,2.6499998569488525,0.1703917235136032,1.8062864542007446,4.382140159606934,6.235692126210779e-5,0.03323175385594368,0.00053266657050699,0.06669154018163681,0.041734568774700165
14.462928295135498,0.0012996451696380973,2.6499998569488525,0.1703917235136032,1.8062864542007446,4.382140159606934,6.235692126210779e-5,0.03323175385594368,0.00053266657050699,0.06669154018163681,0.041734568774700165
14.48521113395691,0.0012996451696380973,2.6499998569488525,0.1703917235136032,1.8062864542007446,4.382140159606934,6.235692126210779e-5,0.03323175385594368,0.00053266657050699,0.06669154018163681,0.041734568774700165
14.485591888427734,0.0012996451696380973,2.6499998569488525,0.1703917235136032,1.8062864542007446,4.382140159606934,6.235692126210779e-5,0.03323175385594368,0.00053266657050699,0.06669154018163681,0.041734568774700165
14.485761165618896,0.0012996451696380973,2.6499998569488525,0.1703917235136032,1.8062864542007446,4.382140159606934,6.235692126210779e-5,0.03323175385594368,0.00053266657050699,0.06669154018163681,0.041734568774700165
14.507481098175049,0.0012996451696380973,2.6513900756835938,0.17095497250556946,1.8106486797332764,4.384489059448242,-8.663110202178359e-5,0.029968244954943657,0.005685681011527777,0.06836578249931335,0.041090406477451324
14.529618501663208,0.0012996451696380973,2.6513900756835938,0.17095497250556946,1.8106486797332764,4.384489059448242,-8.663110202178359e-5,0.029968244954943657,0.005685681011527777,0.06836578249931335,0.041090406477451324
14.551683902740479,0.0012992753181606531,2.653834819793701,0.17132648825645447,1.814244031906128,4.386286735534668,9.530461829854175e-5,0.029968244954943657,0.0018165315268561244,0.06033508852124214,0.0248275063931942
14.575704574584961,0.0012992753181606531,2.653834819793701,0.17142236232757568,1.814244031906128,4.386286735534668,9.530461829854175e-5,0.029968244954943657,0.0018165315268561244,0.06033508852124214,0.037403348833322525
14.59639310836792,0.0012992753181606531,2.653834819793701,0.17142236232757568,1.814244031906128,4.386286735534668,9.530461829854175e-5,0.029968244954943657,0.0018165315268561244,0.06033508852124214,0.037403348833322525
14.640810489654541,0.0012996451696380973,2.655272960662842,0.17170998454093933,1.818066954612732,4.388791084289551,-3.1140807550400496e-5,0.01704072579741478,0.002979154698550701,0.055248044431209564,0.035771097987890244
14.641547203063965,0.0012996451696380973,2.655272960662842,0.17170998454093933,1.818066954612732,4.388791084289551,-3.1140807550400496e-5,0.01704072579741478,0.002979154698550701,0.055248044431209564,0.035771097987890244
14.662966966629028,0.0012996451696380973,2.655272960662842,0.17170998454093933,1.818066954612732,4.388791084289551,-3.1140807550400496e-5,0.01704072579741478,0.002979154698550701,0.055248044431209564,0.035771097987890244
14.685109853744507,0.0012994603021070361,2.6572864055633545,0.17193768918514252,1.8205476999282837,4.389941692352295,-4.428916781762382e-6,0.022035393863916397,-0.0021319256629794836,0.05401754751801491,0.025869540870189667
14.707054376602173,0.0012996451696380973,2.661696434020996,0.17190173268318176,1.8210749626159668,4.3905768394470215,1.4027748875378165e-5,0.02915271744132042,-0.00616533262655139,0.05361970514059067,0.03185386210680008
14.707564353942871,0.0012996451696380973,2.661696434020996,0.17190173268318176,1.8210749626159668,4.3905768394470215,1.4027748875378165e-5,0.02915271744132042,-0.00616533262655139,0.05361970514059067,0.03185386210680008
14.729330062866211,0.0012996451696380973,2.661696434020996,0.17190173268318176,1.8210749626159668,4.3905768394470215,1.4027748875378165e-5,0.02915271744132042,-0.00616533262655139,0.05361970514059067,0.03185386210680008
14.751736879348755,0.0012994603021070361,2.6582210063934326,0.17228522896766663,1.8245983123779297,4.392398357391357,0.00014613333041779697,0.02058560587465763,-0.008685780689120293,0.04620099067687988,0.025678886100649834
14.773673295974731,0.0012994603021070361,2.6582210063934326,0.17228522896766663,1.8245983123779297,4.392398357391357,0.00014613333041779697,0.02058560587465763,-0.008685780689120293,0.04620099067687988,0.025678886100649834
14.774179697036743,0.0012994603021070361,2.6582210063934326,0.17228522896766663,1.8245983123779297,4.392398357391357,0.00014613333041779697,0.02058560587465763,-0.008685780689120293,0.04620099067687988,0.025678886100649834
14.795851469039917,0.0012994603021070361,2.6582210063934326,0.17228522896766663,1.8245983123779297,4.392398357391357,0.00014613333041779697,0.02058560587465763,-0.008685780689120293,0.04620099067687988,0.025678886100649834
14.818002700805664,0.0012992753181606531,2.6611692905426025,0.1725129336118698,1.8281337022781372,4.3936567306518555,-2.0913856133120134e-5,0.012195564806461334,0.003077189438045025,0.04445517063140869,0.027453148737549782
14.840198278427124,0.0012992753181606531,2.6611692905426025,0.1725129336118698,1.8281337022781372,4.3936567306518555,-2.0913856133120134e-5,0.012195564806461334,0.003077189438045025,0.04445517063140869,0.027453148737549782
14.840458869934082,0.0012992753181606531,2.6611692905426025,0.1725129336118698,1.8281337022781372,4.3936567306518555,-2.0913856133120134e-5,0.012195564806461334,0.003077189438045025,0.04445517063140869,0.027453148737549782
14.863030195236206,0.0012996451696380973,2.66440486907959,0.17270468175411224,1.8299193382263184,4.39520263671875,-1.560432974656578e-5,0.02857797034084797,0.009416384622454643,0.03650913015007973,0.02153458259999752
14.885140657424927,0.0012996451696380973,2.66440486907959,0.17284849286079407,1.8299193382263184,4.3954901695251465,-7.428111530316528e-6,0.02857797034084797,0.0014230755623430014,0.034032657742500305,0.022107409313321114
14.906886339187622,0.0012996451696380973,2.66440486907959,0.17284849286079407,1.8299193382263184,4.3954901695251465,-7.428111530316528e-6,0.02857797034084797,0.0014230755623430014,0.034032657742500305,0.022107409313321114
14.928811073303223,0.0012996451696380973,2.66440486907959,0.17284849286079407,1.8299193382263184,4.3954901695251465,-7.428111530316528e-6,0.02857797034084797,0.0014230755623430014,0.034032657742500305,0.022107409313321114
14.929542303085327,0.0012996451696380973,2.66440486907959,0.17284849286079407,1.8299193382263184,4.3954901695251465,-7.428111530316528e-6,0.02857797034084797,0.0014230755623430014,0.034032657742500305,0.022107409313321114
14.951445579528809,0.0012994603021070361,2.6633503437042236,0.17290841042995453,1.8324000835418701,4.396712779998779,-9.79300239123404e-5,0.02663116715848446,0.006421762518584728,0.030214382335543633,0.014644812792539597
14.973133087158203,0.0012994603021070361,2.6633503437042236,0.17290841042995453,1.8324000835418701,4.396712779998779,-9.79300239123404e-5,0.02663116715848446,0.006421762518584728,0.030214382335543633,0.014644812792539597
14.973698854446411,0.0012994603021070361,2.6633503437042236,0.17290841042995453,1.8324000835418701,4.396712779998779,-9.79300239123404e-5,0.02663116715848446,0.006421762518584728,0.030214382335543633,0.014644812792539597
14.99634599685669,0.0012994603021070361,2.6633503437042236,0.17290841042995453,1.8324000835418701,4.396712779998779,-9.79300239123404e-5,0.02663116715848446,0.006421762518584728,0.030214382335543633,0.014644812792539597
15.017843961715698,0.0012996451696380973,2.6666340827941895,0.17305222153663635,1.8341857194900513,4.398115158081055,5.114100713399239e-5,0.014567384496331215,-0.004312438890337944,0.03650423139333725,0.020150231197476387
15.040669918060303,0.0012996451696380973,2.6666340827941895,0.17305222153663635,1.8341857194900513,4.398115158081055,5.114100713399239e-5,0.014567384496331215,-0.004312438890337944,0.03650423139333725,0.020150231197476387
15.061959505081177,0.0012996451696380973,2.6666340827941895,0.1730402410030365,1.8350006341934204,4.398378372192383,-8.400084334425628e-5,0.014567384496331215,0.0056845140643417835,0.023146336898207664,0.02320781908929348
15.084449052810669,0.0012992753181606531,2.6653876304626465,0.1732679307460785,1.836834192276001,4.399289608001709,-9.150752885034308e-5,0.014350637793540955,0.010966899804770947,0.03346850723028183,0.020046493038535118
15.107706069946289,0.0012992753181606531,2.6653876304626465,0.1732679307460785,1.836834192276001,4.399289608001709,-9.150752885034308e-5,0.014350637793540955,0.010966899804770947,0.03346850723028183,0.020046493038535118
15.128692865371704,0.0012992753181606531,2.6659388542175293,0.17337578535079956,1.8376251459121704,4.400092124938965,-8.284873183583841e-5,0.023659728467464447,0.014322984032332897,0.028034264221787453,0.013232476077973843
15.15088438987732,0.0012992753181606531,2.6659388542175293,0.17337578535079956,1.8376251459121704,4.400092124938965,-8.284873183583841e-5,0.023659728467464447,0.014322984032332897,0.028034264221787453,0.013232476077973843
15.173276901245117,0.0012992753181606531,2.6659388542175293,0.17337578535079956,1.8376251459121704,4.400092124938965,-8.284873183583841e-5,0.023659728467464447,0.014322984032332897,0.028034264221787453,0.013232476077973843
15.173974514007568,0.0012992753181606531,2.6659388542175293,0.17337578535079956,1.8376251459121704,4.400092124938965,-8.284873183583841e-5,0.023659728467464447,0.014322984032332897,0.028034264221787453,0.013232476077973843
15.195245504379272,0.0012998302699998021,2.666897773742676,0.1736154705286026,1.8389434814453125,4.401158809661865,5.1201481255702674e-5,0.01959299109876156,0.006805710028856993,0.027600064873695374,0.013369619846343994
15.21755313873291,0.0012998302699998021,2.666897773742676,0.1736154705286026,1.8389434814453125,4.401158809661865,5.1201481255702674e-5,0.01959299109876156,0.006805710028856993,0.027600064873695374,0.013369619846343994
15.240198373794556,0.0012998302699998021,2.6672091484069824,0.1736154705286026,1.8399500846862793,4.401506423950195,-5.9789890656247735e-5,0.01959299109876156,-0.0016050775302574039,0.026466386392712593,0.017150312662124634
15.240788698196411,0.0012998302699998021,2.6672091484069824,0.17367540299892426,1.8405253887176514,4.401566505432129,-5.9789890656247735e-5,0.01959299109876156,1.1384889148757793e-5,0.015446930192410946,0.015307622961699963
15.262236833572388,0.0012994603021070361,2.667712688446045,0.17383119463920593,1.8413523435592651,4.402045726776123,-6.739716627635062e-5,0.01402012538164854,0.002421945333480835,0.02256966568529606,0.013066430576145649
15.285435676574707,0.0012994603021070361,2.667712688446045,0.17383119463920593,1.8413523435592651,4.402045726776123,-6.739716627635062e-5,0.01402012538164854,0.002421945333480835,0.02256966568529606,0.013066430576145649
15.306124448776245,0.0012996451696380973,2.6688392162323,0.173939049243927,1.8428024053573608,4.402860641479492,-0.00011905092833330855,0.011182373389601707,-0.006713374517858028,0.020353252068161964,0.010860279202461243
15.328418731689453,0.0012996451696380973,2.6688392162323,0.173939049243927,1.8428024053573608,4.402860641479492,2.0225957996444777e-5,0.02809067815542221,-0.006713374517858028,0.017603054642677307,0.009373273700475693
15.372761487960815,0.0012996451696380973,2.6688392162323,0.173939049243927,1.8428024053573608,4.402860641479492,2.0225957996444777e-5,0.02809067815542221,-0.006713374517858028,0.017603054642677307,0.009373273700475693
15.373245239257812,0.0012996451696380973,2.6688392162323,0.173939049243927,1.8428024053573608,4.402860641479492,2.0225957996444777e-5,0.02809067815542221,-0.006713374517858028,0.017603054642677307,0.009373273700475693
15.396677255630493,0.0012992753181606531,2.6698217391967773,0.17402294278144836,1.8440368175506592,4.403591632843018,6.70275476295501e-5,0.00215309951454401,0.0048076314851641655,0.028857816010713577,-0.003382049733772874
15.417548179626465,0.0012992753181606531,2.6698217391967773,0.17402294278144836,1.8440368175506592,4.403591632843018,6.70275476295501e-5,0.00215309951454401,0.0048076314851641655,0.028857816010713577,-0.003382049733772874
15.417735815048218,0.0012992753181606531,2.6698217391967773,0.17402294278144836,1.8440368175506592,4.403591632843018,6.70275476295501e-5,0.00215309951454401,0.0048076314851641655,0.028857816010713577,-0.003382049733772874
15.41799283027649,0.0012992753181606531,2.6698217391967773,0.17402294278144836,1.8440368175506592,4.403591632843018,6.70275476295501e-5,0.00215309951454401,0.0048076314851641655,0.028857816010713577,-0.003382049733772874
15.439306735992432,0.0012992753181606531,2.6708524227142334,0.17429858446121216,1.8451992273330688,4.403987407684326,0.00012301855895202607,0.012176879681646824,0.002634933916851878,0.014116959646344185,0.0020401980727910995
15.439810991287231,0.0012992753181606531,2.6708524227142334,0.17429858446121216,1.845331072807312,4.404058933258057,0.00012301855895202607,0.012176879681646824,0.011236383579671383,0.01670456863939762,0.014336716383695602
15.484030485153198,0.0012992753181606531,2.6708524227142334,0.17429858446121216,1.845331072807312,4.404058933258057,0.00012301855895202607,0.012176879681646824,0.011236383579671383,0.01670456863939762,0.014336716383695602
15.505806922912598,0.0012992753181606531,2.672146797180176,0.17452627420425415,1.8468290567398071,4.404574394226074,-8.857280772645026e-5,0.01310868188738823,0.004602963570505381,0.014092172496020794,0.010383480228483677
15.505987882614136,0.0012992753181606531,2.672146797180176,0.17452627420425415,1.8468290567398071,4.404574394226074,-8.857280772645026e-5,0.01310868188738823,0.004602963570505381,0.014092172496020794,0.010383480228483677
15.528570413589478,0.0012992753181606531,2.672146797180176,0.17452627420425415,1.8468290567398071,4.404574394226074,-8.857280772645026e-5,0.01310868188738823,0.004602963570505381,0.014092172496020794,0.010383480228483677
15.550673007965088,0.0012994603021070361,2.672290563583374,0.1745861917734146,1.8471167087554932,4.404682159423828,0.00010313055099686608,-0.005616235546767712,-0.0056108166463673115,0.014092172496020794,-0.0013693651417270303
15.551550149917603,0.0012992753181606531,2.672290563583374,0.174538254737854,1.8472604751586914,4.404754161834717,5.564610910369083e-5,-0.005616235546767712,-0.0056108166463673115,0.013842947781085968,0.006940653547644615
15.573047161102295,0.0012994603021070361,2.672410488128662,0.17459818720817566,1.8479676246643066,4.404933929443359,-7.674084372411016e-6,0.009537928737699986,0.0007271920912899077,0.0072326441295444965,0.0008030108292587101
15.575610876083374,0.0012994603021070361,2.672410488128662,0.17459818720817566,1.8479676246643066,4.404933929443359,-7.674084372411016e-6,0.009537928737699986,0.0007271920912899077,0.0072326441295444965,0.0008030108292587101
15.595479726791382,0.0012992753181606531,2.672410488128662,0.17462214827537537,1.8481234312057495,4.405041694641113,3.138973988825455e-5,0.0003543172206263989,0.0019759726710617542,0.014147116802632809,0.006640738807618618
15.595929145812988,0.0012992753181606531,2.672410488128662,0.17462214827537537,1.8481234312057495,4.405041694641113,3.138973988825455e-5,0.0003543172206263989,0.0019759726710617542,0.014147116802632809,0.006640738807618618
15.617547035217285,0.0012996451696380973,2.672530174255371,0.17465810477733612,1.8482072353363037,4.405066013336182,-6.663994281552732e-5,-0.0031661381945014,-0.00353515543974936,0.008654296398162842,0.006640738807618618
15.619266748428345,0.0012996451696380973,2.672530174255371,0.17465810477733612,1.8482072353363037,4.405066013336182,-6.663994281552732e-5,-0.0031661381945014,-0.00353515543974936,0.008654296398162842,0.006640738807618618
15.639066457748413,0.0012996451696380973,2.672530174255371,0.17465810477733612,1.8482072353363037,4.405066013336182,-6.663994281552732e-5,-0.0031661381945014,-0.00353515543974936,0.008654296398162842,0.006640738807618618
15.639235258102417,0.0012996451696380973,2.672530174255371,0.17465810477733612,1.8482072353363037,4.405066013336182,-6.663994281552732e-5,-0.0031661381945014,-0.00353515543974936,0.008654296398162842,0.006640738807618618
15.661204814910889,0.0012994603021070361,2.6729376316070557,0.17467008531093597,1.8487346172332764,4.405089855194092,-4.1606981540098786e-5,0.012822777964174747,0.013231474906206131,0.014829501509666443,0.005137251224368811
15.683208703994751,0.0012994603021070361,2.6729376316070557,0.17467008531093597,1.8487346172332764,4.405089855194092,-4.1606981540098786e-5,0.012822777964174747,0.013231474906206131,0.014829501509666443,0.005137251224368811
15.70569372177124,0.0012994603021070361,2.6729376316070557,0.17467008531093597,1.8487346172332764,4.405089855194092,-4.1606981540098786e-5,0.012822777964174747,0.013231474906206131,0.014829501509666443,0.005137251224368811
15.708969354629517,0.0012994603021070361,2.6732254028320312,0.17465810477733612,1.848854422569275,4.405089855194092,9.363946446683258e-6,0.018004020676016808,0.004436367191374302,0.013563091866672039,0.006101441569626331
15.727693796157837,0.0012996451696380973,2.673440933227539,0.17468206584453583,1.8490221500396729,4.405053615570068,2.6290155801689252e-5,0.016162537038326263,-0.0028036453295499086,0.0149494968354702,0.0036103473976254463
15.750903367996216,0.0012996451696380973,2.673440933227539,0.17468206584453583,1.8490221500396729,4.405053615570068,2.6290155801689252e-5,0.016162537038326263,-0.0028036453295499086,0.0149494968354702,0.0036103473976254463
15.75108027458191,0.0012996451696380973,2.673440933227539,0.17468206584453583,1.8490221500396729,4.405053615570068,2.6290155801689252e-5,0.016162537038326263,-0.0028036453295499086,0.0149494968354702,0.0036103473976254463
15.772342443466187,0.0012996451696380973,2.673440933227539,0.17468206584453583,1.8490221500396729,4.405053615570068,2.6290155801689252e-5,0.016162537038326263,-0.0028036453295499086,0.0149494968354702,0.0036103473976254463
15.794327735900879,0.0012994603021070361,2.6741840839385986,0.17469406127929688,1.8494656085968018,4.405533313751221,8.462437108391896e-5,-0.005269394721835852,0.0029553279746323824,0.005444628186523914,0.018475152552127838
15.81660008430481,0.0012994603021070361,2.6741840839385986,0.17469406127929688,1.8494656085968018,4.405533313751221,8.462437108391896e-5,-0.005269394721835852,0.0029553279746323824,0.005444628186523914,0.018475152552127838
15.817985773086548,0.0012994603021070361,2.6741840839385986,0.17469406127929688,1.8494656085968018,4.405533313751221,8.462437108391896e-5,-0.005269394721835852,0.0029553279746323824,0.005444628186523914,0.018475152552127838
15.83879017829895,0.0012994603021070361,2.6741840839385986,0.17469406127929688,1.8494656085968018,4.405533313751221,8.462437108391896e-5,-0.005269394721835852,0.0029553279746323824,0.005444628186523914,0.018475152552127838
15.862074136734009,0.0012994603021070361,2.674232006072998,0.17465810477733612,1.8496334552764893,4.406132221221924,-2.1915664547123015e-5,0.0019662328995764256,-0.008789864368736744,0.012604241259396076,0.007842826656997204
15.864484310150146,0.0012994603021070361,2.674232006072998,0.17465810477733612,1.8496334552764893,4.406132221221924,-2.1915664547123015e-5,0.0019662328995764256,-0.008789864368736744,0.012604241259396076,0.007842826656997204
15.882926940917969,0.0012994603021070361,2.674232006072998,0.17465810477733612,1.8496334552764893,4.406132221221924,-2.1915664547123015e-5,0.0019662328995764256,-0.008789864368736744,0.012604241259396076,0.007842826656997204
15.883252382278442,0.0012994603021070361,2.674232006072998,0.17465810477733612,1.8496334552764893,4.406132221221924,-2.1915664547123015e-5,0.0019662328995764256,-0.008789864368736744,0.012604241259396076,0.007842826656997204
15.905464172363281,0.0012994603021070361,2.674232006072998,0.17465810477733612,1.8496334552764893,4.406132221221924,-2.1915664547123015e-5,0.0019662328995764256,-0.008789864368736744,0.012604241259396076,0.007842826656997204
15.927242755889893,0.0012996451696380973,2.6740403175354004,0.17470604181289673,1.8500288724899292,4.406647682189941,3.438294879742898e-5,0.001067671226337552,0.001823931816034019,0.002438211813569069,0.004941042512655258
15.927879810333252,0.0012996451696380973,2.6740403175354004,0.17470604181289673,1.8500288724899292,4.406647682189941,3.438294879742898e-5,0.001067671226337552,0.001823931816034019,0.002438211813569069,0.004941042512655258
15.972073078155518,0.0012996451696380973,2.6740403175354004,0.17470604181289673,1.8500288724899292,4.406647682189941,3.438294879742898e-5,0.001067671226337552,0.001823931816034019,0.002438211813569069,0.004941042512655258
15.994165420532227,0.0012994603021070361,2.6740882396698,0.17471802234649658,1.8504244089126587,4.406791687011719,1.530806184746325e-5,-0.002835674909874797,0.004599363077431917,-0.00806847307831049,-0.0029215053655207157
15.994997262954712,0.0012994603021070361,2.6740882396698,0.17471802234649658,1.8504244089126587,4.406791687011719,1.530806184746325e-5,-0.002835674909874797,0.004599363077431917,-0.00806847307831049,-0.0029215053655207157
16.016013145446777,0.0012994603021070361,2.6740882396698,0.17471802234649658,1.8504244089126587,4.406791687011719,1.530806184746325e-5,-0.002835674909874797,0.004599363077431917,-0.00806847307831049,-0.0029215053655207157
16.0162832736969,0.0012994603021070361,2.6740882396698,0.17471802234649658,1.8504244089126587,4.406791687011719,1.530806184746325e-5,-0.002835674909874797,0.004599363077431917,-0.00806847307831049,-0.0029215053655207157
16.038378953933716,0.0012994603021070361,2.6740882396698,0.17471802234649658,1.8504244089126587,4.406791687011719,1.530806184746325e-5,-0.002835674909874797,0.004599363077431917,-0.00806847307831049,-0.0029215053655207157
16.038753986358643,0.0012994603021070361,2.6740882396698,0.17471802234649658,1.8504244089126587,4.406791687011719,1.530806184746325e-5,-0.002835674909874797,0.004599363077431917,-0.00806847307831049,-0.0029215053655207157
16.060851573944092,0.0012996451696380973,2.6742560863494873,0.17480191588401794,1.850472331047058,4.406899452209473,1.6646903532091528e-5,-0.0040074558928608894,0.013127508573234081,-0.009556334465742111,0.008820670656859875
16.082807302474976,0.0012996451696380973,2.6742560863494873,0.17480191588401794,1.850472331047058,4.406899452209473,1.6646903532091528e-5,-0.0040074558928608894,0.013127508573234081,-0.009556334465742111,0.008820670656859875
16.10484266281128,0.0012996451696380973,2.6743040084838867,0.1748858094215393,1.8505202531814575,4.406935214996338,7.970202568685636e-5,-0.002198268659412861,-5.701028203475289e-5,0.0014007302233949304,-0.0005379471695050597
16.105300903320312,0.0012994603021070361,2.6743040084838867,0.17487381398677826,1.8505202531814575,4.406935214996338,4.840315523324534e-5,-0.002198268659412861,-0.0034858097787946463,0.004620096180588007,0.0059598879888653755
16.127207040786743,0.0012994603021070361,2.6743040084838867,0.17487381398677826,1.8507598638534546,4.406923294067383,5.3774158004671335e-5,0.0018158993916586041,0.0032201597932726145,0.004685482941567898,-0.000248701311647892
16.149357080459595,0.0012994603021070361,2.6743040084838867,0.17487381398677826,1.8507598638534546,4.406923294067383,5.3774158004671335e-5,0.0018158993916586041,0.0032201597932726145,0.004685482941567898,-0.000248701311647892
16.171557903289795,0.0012996451696380973,2.674471616744995,0.1748858094215393,1.850795865058899,4.406947135925293,4.756455382448621e-5,-0.008691307157278061,-0.0028899081517010927,0.00013422509073279798,0.003727750852704048
16.19391393661499,0.0012996451696380973,2.674471616744995,0.1748858094215393,1.850795865058899,4.406947135925293,4.756455382448621e-5,-0.008691307157278061,-0.0028899081517010927,0.00013422509073279798,0.003727750852704048
16.2158420085907,0.0012996451696380973,2.674471616744995,0.1748858094215393,1.850795865058899,4.406947135925293,4.756455382448621e-5,-0.008691307157278061,-0.0028899081517010927,0.00013422509073279798,0.003727750852704048
16.23802638053894,0.0012998302699998021,2.674471616744995,0.17498168349266052,1.8508198261260986,4.406971454620361,9.902768942993134e-5,-0.0007752442616038024,0.0008723327191546559,-0.004056299105286598,0.005315904039889574
16.282657384872437,0.0012998302699998021,2.674471616744995,0.17498168349266052,1.8508198261260986,4.406971454620361,9.902768942993134e-5,-0.0007752442616038024,0.0008723327191546559,-0.004056299105286598,0.005315904039889574
16.30472183227539,0.0012994603021070361,2.674543619155884,0.17496968805789948,1.850855827331543,4.406971454620361,4.259158686181763e-6,-0.002539390465244651,-0.006471413653343916,-0.0005088240141049027,0.004759893286973238
16.327048540115356,0.0012994603021070361,2.674543619155884,0.17496968805789948,1.850855827331543,4.406971454620361,4.259158686181763e-6,-0.002539390465244651,-0.006471413653343916,-0.0005088240141049027,0.004759893286973238
16.327598571777344,0.0012994603021070361,2.674543619155884,0.17496968805789948,1.850855827331543,4.406971454620361,4.259158686181763e-6,-0.002539390465244651,-0.006471413653343916,-0.0005088240141049027,0.004759893286973238
16.348917722702026,0.0012998302699998021,2.674543619155884,0.17496968805789948,1.8509756326675415,4.406971454620361,1.9720355339813977e-5,0.009055736474692822,-0.00666213221848011,0.0008119135163724422,-0.0003716422070283443
16.373982191085815,0.0012998302699998021,2.674543619155884,0.17496968805789948,1.8509756326675415,4.407019138336182,1.9720355339813977e-5,0.002834043465554714,0.008700869977474213,0.00675599742680788,-0.00047207079478539526
16.374837160110474,0.0012998302699998021,2.674543619155884,0.17496968805789948,1.8509756326675415,4.407019138336182,1.9720355339813977e-5,0.002834043465554714,0.008700869977474213,0.00675599742680788,-0.00047207079478539526
16.395030736923218,0.0012998302699998021,2.674543619155884,0.17496968805789948,1.8509756326675415,4.407019138336182,1.9720355339813977e-5,0.002834043465554714,0.008700869977474213,0.00675599742680788,-0.00047207079478539526
16.41582179069519,0.0012998302699998021,2.674567461013794,0.17499366402626038,1.8509995937347412,4.407019138336182,7.491539872717112e-5,-0.0037750047631561756,-0.0029281771276146173,0.005496744532138109,-0.005309288389980793
16.43933939933777,0.0012998302699998021,2.674567461013794,0.17499366402626038,1.8509995937347412,4.407019138336182,7.491539872717112e-5,-0.0037750047631561756,-0.0029281771276146173,0.005496744532138109,-0.005309288389980793
16.46090531349182,0.0012998302699998021,2.674567461013794,0.17499366402626038,1.8509995937347412,4.407019138336182,7.491539872717112e-5,-0.0037750047631561756,-0.0029281771276146173,0.005496744532138109,-0.005309288389980793
16.48305320739746,0.0012996451696380973,2.674567461013794,0.17501762509346008,1.8509995937347412,4.4069952964782715,1.486146811657818e-5,0.0010920779313892126,0.0008110447088256478,0.0001637922687223181,-0.0021656956523656845
16.512264251708984,0.0012994603021070361,2.6746394634246826,0.17505358159542084,1.8510355949401855,4.407019138336182,1.748151953506749e-5,-0.014390110969543457,0.00017198531713802367,0.0038250130601227283,-0.01248884852975607
16.527887105941772,0.0012994603021070361,2.6746394634246826,0.17505358159542084,1.8510355949401855,4.407019138336182,1.748151953506749e-5,-0.014390110969543457,0.00017198531713802367,0.0038250130601227283,-0.01248884852975607
16.551900625228882,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.851083517074585,4.407042980194092,8.591024197812658e-6,-0.005437660496681929,-0.005527840461581945,3.2190380352403736e-6,0.004252323415130377
16.575617790222168,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.851083517074585,4.407042980194092,8.591024197812658e-6,-0.005437660496681929,-0.005527840461581945,3.2190380352403736e-6,0.004252323415130377
16.593265771865845,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.851083517074585,4.407042980194092,8.591024197812658e-6,-0.005437660496681929,-0.005527840461581945,3.2190380352403736e-6,0.004252323415130377
16.62489104270935,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.8512033224105835,4.407007217407227,-3.521243706927635e-5,-0.004707807209342718,-0.0007820950704626739,0.004307634197175503,-0.012932238169014454
16.625407934188843,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.8512033224105835,4.407007217407227,-3.521243706927635e-5,-0.004707807209342718,-0.0007820950704626739,0.004307634197175503,-0.012932238169014454
16.637943983078003,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.8512033224105835,4.407007217407227,-3.521243706927635e-5,-0.004707807209342718,-0.0007820950704626739,0.004307634197175503,-0.012932238169014454
16.64139175415039,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.8512033224105835,4.407007217407227,-3.521243706927635e-5,-0.004707807209342718,-0.0007820950704626739,0.004307634197175503,-0.012932238169014454
16.66126036643982,0.0012990902177989483,2.674663543701172,0.17499366402626038,1.8512632846832275,4.407019138336182,8.801765034149867e-6,-0.005419871769845486,-8.33563317428343e-5,0.00047578226076439023,-0.0010562777752056718
16.682708501815796,0.0012996451696380973,2.6746394634246826,0.17501762509346008,1.8512752056121826,4.407042980194092,-7.455540981027298e-6,0.0002775132888928056,-0.009740397334098816,-0.00828301440924406,0.00018245824321638793
16.72715139389038,0.0012994603021070361,2.6746394634246826,0.17500564455986023,1.851323127746582,4.407055377960205,-7.455540981027298e-6,0.0002775132888928056,-0.00757893081754446,0.0023891425225883722,-0.006896344479173422
