time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.011297225952148,0.875671875,0.7431209716796875,0.9169005737304687,0.003916595926297895,0.03776711147066245,0.8523101292147753,0.5216567350331112,0.06855520094054368,0.0327324720584406,2.0442492121139177
15.012670755386353,0.8755681762695312,0.742603515625,0.9169284057617187,0.004616961288034566,0.036589071605366716,0.8522512256773831,0.5218311717777316,0.06726632346733892,0.0303216604780679,2.0437876512598514
15.022212266921997,0.8755379638671875,0.74221630859375,0.917045166015625,0.004393611618074094,0.036569293670342486,0.8523701958168225,0.5216401367040245,0.06700653324242686,0.03066686209017022,2.044245676483695
15.03877878189087,0.8758368530273437,0.7422147827148438,0.9172576293945313,0.004703362402546671,0.03590506094458997,0.8523375713630441,0.521736877576833,0.06619130927785379,0.02945254172542551,2.043993728698953
15.039984941482544,0.87596484375,0.7420343627929687,0.9174782104492187,0.004760620223171264,0.03571988919043594,0.85233875600866,0.5217471332139005,0.06593434883347395,0.029162310621862742,2.0439640989934063
15.052419185638428,0.8760744018554687,0.741881591796875,0.9178012084960937,0.004839327203076419,0.035831336804094074,0.8523213518841137,0.5217671984108332,0.06620608512118353,0.02914603500683606,2.0439150926335508
15.065552711486816,0.8762265014648437,0.7416777954101562,0.9181085205078126,0.005212810300972768,0.03573417436437258,0.8523741052015331,0.521684080812467,0.06643227453908995,0.028401188824778753,2.0440906305454085
15.082647323608398,0.8763823852539062,0.741534912109375,0.9186363525390625,0.005452203259067417,0.035784684047196064,0.8523900017083679,0.5216521972108167,0.06676915425798419,0.02804318650618276,2.0441544937652356
15.084030389785767,0.8766630249023437,0.741602294921875,0.9192894287109376,0.0048473347982823265,0.036939556043912324,0.8524214764875638,0.5215262207860633,0.06811600908781208,0.030270572197767125,2.0444972416861056
15.09665060043335,0.8767218627929687,0.7414202270507813,0.91955859375,0.004647490359101329,0.037092173918650474,0.8523480873038356,0.5216371435555982,0.06816453002837908,0.030779612056812265,2.04424931179389
15.109831094741821,0.876836181640625,0.7414033813476563,0.9197435913085937,0.004836178939657923,0.03682233531964013,0.8521232244069554,0.5220217786847259,0.06788659242060018,0.03020667461022162,2.0433340522429573
15.113112926483154,0.876688232421875,0.7407893676757813,0.9199780883789063,0.004688020457430025,0.03669287224693189,0.8521490973236145,0.5219900109398741,0.06751207837881142,0.0303214867804302,2.043413531039282
15.135539770126343,0.8767565307617188,0.7404271240234375,0.9200164184570313,0.004694208184518611,0.03634162589561664,0.8523605389488327,0.5216692077165749,0.06692987309251669,0.02991876208208117,2.0441597354562484
15.137346029281616,0.8768092651367188,0.7400841064453125,0.9202373046875,0.0049162045075806125,0.03624325904106055,0.8523789354501606,0.5216439470636778,0.0669941000523045,0.029435465597879063,2.0442068384690186
15.139323711395264,0.8769255981445313,0.739890625,0.9204705810546875,0.004976306027222928,0.036078756783526206,0.8524217995741497,0.521584734533179,0.06677774795246845,0.029156564929902797,2.044340189769107
15.151843786239624,0.8769526977539063,0.7396567993164063,0.9209130859375,0.005016544319688044,0.036329607352767634,0.8523470954675905,0.5216890096222506,0.06724464452483096,0.02935805688045271,2.0440977393118236
15.164233684539795,0.8771210327148438,0.73946044921875,0.92124169921875,0.0048993958160651,0.036290083474532726,0.8523566765426651,0.5216772198545682,0.06705542105858515,0.029515639592156584,2.0441303799773536
15.177546501159668,0.8772083740234375,0.7392968139648437,0.92159814453125,0.004713607718882141,0.03657690517382113,0.8523582185944655,0.5216563802970756,0.0673524766137534,0.030130346058064365,2.0441926671691766
15.19180154800415,0.8774035034179688,0.7393388671875,0.9222810668945313,0.004670263355879613,0.03726335606145865,0.8522264658664048,0.5218234201452455,0.06847397294245698,0.03093447325477936,2.0438143309882584
15.194443941116333,0.8774747924804688,0.7391817626953125,0.9226995239257813,0.004706067973638746,0.03745891690054246,0.8521768460907048,0.5218901277623146,0.06884293736603686,0.03108307847876424,2.0436594430118102
15.199908256530762,0.8775977783203125,0.7391014404296875,0.9228587036132813,0.004563265314839615,0.037337139451558046,0.8521663228529068,0.5219173045824373,0.06848502968391867,0.031201538710184037,2.0436005481593025
15.21503472328186,0.877710205078125,0.7387694091796875,0.9232099609375,0.0042256260300317285,0.037822704912516165,0.8522078001651787,0.521817451236907,0.06896616900100692,0.03227647584953144,2.0438589397938594
15.23023509979248,0.8775924072265625,0.7384534912109375,0.9232158813476562,0.005027619090933571,0.03671457181146958,0.852024292825528,0.5221890152982306,0.06789638675962692,0.029780986968231456,2.042930903797795
15.23214840888977,0.8776642456054687,0.7382489624023437,0.9233572387695312,0.00518200498165413,0.03673531238189319,0.8520098865697117,0.5222095526089521,0.068092176364646,0.029541119593356892,2.042875540246797
15.245302200317383,0.87779931640625,0.7379703979492187,0.9235635375976563,0.005449624505482062,0.03646576251427509,0.852075843781177,0.5221180960296216,0.06791421478322608,0.028795861621832182,2.043072625127146
15.258607625961304,0.877908203125,0.7376002807617188,0.9238892211914063,0.005215451193481435,0.036767306956065865,0.8521908104334189,0.5219116657259919,0.0681920043831491,0.02949372949201583,2.043572926256516
15.271018505096436,0.8780899658203125,0.7375814208984375,0.9241984252929687,0.005304263128815618,0.03587924294910436,0.8522107653646467,0.5219399928293124,0.06676689872509964,0.028416747654645233,2.0434884228859627
15.272125959396362,0.877928955078125,0.7372271728515625,0.924584228515625,0.004841958781444526,0.03648392195522465,0.8520283322694789,0.5222003445843504,0.06730840294002342,0.02985729699357006,2.0429095999131768
15.285480737686157,0.8781476440429687,0.7371253662109375,0.9249263305664063,0.0049492806736575745,0.036602634857725934,0.8519638419237913,0.522296241415481,0.06761975513399328,0.02980603395158087,2.0426814378498737
15.298911571502686,0.877654052734375,0.7384267578125,0.9238237915039063,0.008132905893240984,0.03108302605247162,0.8503164523157802,0.5252900458358777,0.061454643208191294,0.018825232878096534,2.0354216140274444
15.300031423568726,0.8786480712890625,0.7370292358398437,0.925671142578125,0.0051912246009814455,0.03677819998655289,0.8519611954965851,0.5222858762793808,0.06817238964452141,0.029576336824281988,2.0426967670894403
15.32092022895813,0.8788267822265625,0.7368770751953125,0.9262036743164063,0.004691005653825518,0.03724418391358284,0.8521040465176684,0.5220244813596221,0.06845557520936471,0.030895216536214902,2.04334157543526
15.336090326309204,0.878822265625,0.7365411987304687,0.9265304565429687,0.004261467032692194,0.037802255075033854,0.8520796595712596,0.5220278566847727,0.06896066279287573,0.03221101142857006,2.04336352792049
15.337447166442871,0.87906787109375,0.7364749755859376,0.9265724487304687,0.00475955804317399,0.03722884613668928,0.8522462264805479,0.521792802817585,0.06850922118721504,0.030743699979655884,2.043881249556042
15.34030032157898,0.879204833984375,0.73615234375,0.9269728393554687,0.004879584203730794,0.0374468758234852,0.852277903450104,0.5217243490961049,0.06900926756687331,0.030761221325110624,2.04403949985394
15.352898359298706,0.87902978515625,0.7356410522460938,0.9270797729492187,0.00498797917870065,0.03662964033804018,0.8521670710052592,0.5219623287237654,0.06771789067200414,0.02974178613549541,2.0434630483489897
15.366332292556763,0.8791053466796875,0.7354593505859375,0.9272391357421875,0.005001299358741926,0.03657510231665569,0.8521870900653672,0.521933340974853,0.06763964113464334,0.029659793648527402,2.0435295079225173
15.379047870635986,0.87919287109375,0.7353076171875,0.9274891357421875,0.005035546250118125,0.03634798401240946,0.8521998470444659,0.5219280487093845,0.0672876271504283,0.029363700765606654,2.0435366805286437
15.380324363708496,0.879377197265625,0.7350317993164063,0.9279219970703125,0.005202036274878332,0.03622885903036007,0.8522438988509725,0.5218627649710664,0.06726001037635031,0.02895022150485257,2.04367982588293
15.395217180252075,0.8794854125976562,0.7348173217773437,0.9282244873046875,0.005329508653091751,0.035987601502350204,0.8523211191139393,0.52175204722932,0.06698455978860583,0.028472150690711368,2.0439294858477925
15.408493995666504,0.87953466796875,0.7346109619140625,0.928394775390625,0.005322098242915054,0.035823510361264944,0.8523112927996886,0.5217794663857641,0.06669563985968463,0.028315558986508033,2.043863074062749
15.410174369812012,0.8798381958007813,0.7346326904296875,0.9288922119140625,0.004868697916701807,0.03642358805323912,0.8523671144827892,0.5216511479544615,0.06725239281383502,0.029705345562903582,2.044195083386028
15.423656940460205,0.8799356079101562,0.73446923828125,0.929199462890625,0.004625202491645783,0.03661480910318062,0.852321679471645,0.5217142109995504,0.06732303320709994,0.030325259518889553,2.044061895120043
15.436116456985474,0.8800613403320312,0.7343523559570313,0.9295968627929687,0.004647962210569907,0.03692578317312728,0.8522584643548571,0.5217953554027108,0.06787508530464918,0.03061765752022326,2.043875641572947
15.451733589172363,0.8799411010742187,0.73394580078125,0.9297421875,0.00498763767259711,0.036343488862191985,0.8521822908932474,0.5219574861765154,0.0672289722948414,0.029443012971001995,2.0434698943112757
15.453479051589966,0.8800564575195312,0.7337507934570312,0.93003125,0.005057352330980537,0.03620119807537555,0.8521816279783828,0.5219677857697934,0.06705830715389069,0.02917629215744599,2.0434401598647365
15.468170642852783,0.8801547241210937,0.7335067138671875,0.930279052734375,0.005174254686613365,0.03607121630227104,0.8522237718128913,0.5219068280832525,0.0669602978624093,0.028836378732051818,2.0435754281263767
15.471397876739502,0.88019140625,0.733300048828125,0.930633544921875,0.004871015512569003,0.036149969847000384,0.8521746643587433,0.5219844770804974,0.06677589831144178,0.029441787460146054,2.043409139363999
15.486453533172607,0.8802591552734375,0.7331118774414063,0.9309650268554688,0.004800090040014412,0.03614138693670298,0.8520797629835798,0.5221406293325062,0.06668185952606585,0.02956596117945186,2.0430461974720986
15.502211570739746,0.8803881225585938,0.7329216918945313,0.9312578735351562,0.005221578302757373,0.035931369244799775,0.852159136165586,0.522021530661087,0.06676695626209658,0.028618571815167495,2.0433020413228227
15.503259181976318,0.8807255249023438,0.7329053955078125,0.9316387329101562,0.004984505541902357,0.03661237065260298,0.8523386840094075,0.5216832916251107,0.06769448288832748,0.02970751975452632,2.044117158370203
15.51627516746521,0.8808256225585938,0.7326929931640624,0.931885009765625,0.004986939791232168,0.036524991388699954,0.852331708263524,0.5217007902276526,0.06754714442759989,0.029613508038401418,2.04407463181232
15.530028343200684,0.8809093627929687,0.7324537963867187,0.9321968383789062,0.004858664802045677,0.03643770532602766,0.8523313719090249,0.5217086538160878,0.06726404965902552,0.029741732098010395,2.0440609756471693
15.532010078430176,0.8810914306640625,0.7324962768554687,0.9326163940429687,0.005107498218657087,0.03623725822500364,0.852097359742758,0.5221023502127734,0.06716760272220891,0.029139067292009203,2.04312276297092
15.547531127929688,0.8812821044921875,0.7322211303710937,0.9330972290039062,0.005275432375952504,0.036455976846485334,0.8521541247395623,0.521992796171332,0.06772004158174753,0.02907264694949329,2.043374878875869
15.562079429626465,0.8813639526367187,0.7320927734375,0.9332633666992187,0.0052474681759132665,0.03628696694902775,0.8521164337363389,0.52206637840781,0.06739973299784595,0.02894954658567782,2.0432010877202034
15.564743280410767,0.8814400634765625,0.7318164672851563,0.933520263671875,0.005024624544194005,0.03625433800666606,0.8520322678527491,0.5222081870878603,0.06710668183870634,0.02930653467635374,2.0428788277421153
15.571473598480225,0.881287841796875,0.7313922119140625,0.9335961303710938,0.005227501575707226,0.035639408647215085,0.8519171577063349,0.5224362757161036,0.06626077533711781,0.028335634942943003,2.0423246604664884
15.587019681930542,0.881395263671875,0.7310826416015626,0.9338580932617188,0.005205783563537856,0.03578310981208465,0.8520549532989097,0.5222019010195756,0.06649126604601763,0.028504648513166628,2.042877575089092
15.58931016921997,0.881511474609375,0.7308338012695312,0.9339816284179687,0.005449072040541667,0.0355281274809355,0.8521308659694901,0.5220929486534772,0.06631329499746387,0.027814911171702927,2.043117448427658
15.602132797241211,0.8818106689453125,0.7308765869140625,0.9344132690429687,0.005083091987791005,0.03607433049864049,0.8522202104205144,0.5219133240354501,0.06687032695919397,0.028995582844363176,2.0435646463783375
15.61688232421875,0.8819150390625,0.7306634521484375,0.934848388671875,0.005059166726562523,0.03604452553513738,0.852234062485233,0.5218929964570282,0.06679516153056934,0.029003648647224597,2.0436129963887635
15.633387804031372,0.8820310668945313,0.7304559326171876,0.9350557861328125,0.00546255488388123,0.03573336024011859,0.8522979579225212,0.5218059777169967,0.06668723536972523,0.027983965450989516,2.0437927070889694
15.634277820587158,0.8821719360351562,0.73027490234375,0.9354058837890625,0.005570358659237626,0.03566574418886755,0.8523274909833094,0.5217612230800199,0.06668560768944407,0.02772601715663527,2.0438913282883355
15.648705959320068,0.882235595703125,0.730118408203125,0.9357451782226562,0.005360483801559495,0.03588128098728995,0.8522357753660654,0.521898440383113,0.06683039280812912,0.02831976233313753,2.0435831414950205
15.650877714157104,0.8819064331054688,0.7314737548828125,0.9346412353515625,0.008224492617548394,0.030215719351516755,0.8505519222219775,0.5249578989116682,0.06008068176460266,0.01773417463395198,2.036188939087361
15.668534994125366,0.8826549072265625,0.730009765625,0.9365379028320312,0.00522484405170367,0.03610546744107116,0.8519863146979307,0.522291504614938,0.06705857802830867,0.0288161544220278,2.0426714436115883
15.683384656906128,0.882418212890625,0.7294537353515625,0.9365654296875,0.005560583149941101,0.03565477898888322,0.8519511145943048,0.5223764112130334,0.06663668828542844,0.027779313656649655,2.0424491051086875
15.684534072875977,0.8824130859375,0.7291693725585937,0.9368091430664063,0.005336137505330144,0.035502887677207176,0.8520136706457901,0.5222870624817263,0.06614600809957294,0.027996130629885624,2.0426673359631304
15.700197219848633,0.88251123046875,0.7289210815429688,0.937075927734375,0.005238172405477487,0.03553191007029669,0.8520391198898476,0.5222445625317134,0.066094722385803,0.02819017162181608,2.0427721658974107
15.702987909317017,0.8826298217773437,0.728654296875,0.9373657836914062,0.005223426540235708,0.035489334075398934,0.8521273855567343,0.5221035737919327,0.06601128845717526,0.028159888255650637,2.04310286568625
15.71728801727295,0.8826756591796875,0.7284434204101562,0.937643310546875,0.005151756813462548,0.03522296780514468,0.8521248153289237,0.5221265182322963,0.06548091035559678,0.028005472105828464,2.0430484905136392
15.720266103744507,0.88308837890625,0.7284935913085937,0.9381343994140625,0.005258480993849844,0.03570764369657149,0.8523805560939374,0.5216748989095279,0.0664348686411366,0.028294884255751454,2.0441095469539565
15.735841035842896,0.8831680297851563,0.7283223876953125,0.9383392944335938,0.0052704336525608506,0.03561415123036384,0.8524360343057802,0.5215905119711146,0.06629041062476566,0.028170317313759605,2.044305374964283
15.750243902206421,0.8832615356445312,0.7281445922851563,0.938577880859375,0.005250401936333227,0.03564724680345884,0.8524115394769843,0.5216284831576184,0.06632481319900731,0.02824198636058441,2.0442178323250744
15.752544641494751,0.8834293212890625,0.7280125122070312,0.9390107421875,0.005198438465459025,0.03596603644237378,0.8524319855677068,0.5215737056651184,0.06681706166961435,0.028659170395909407,2.0443536039133368
15.77818751335144,0.8834521484375,0.7278064575195312,0.9394193115234375,0.004937609720686666,0.0364573467134691,0.852278911502564,0.5217922372830633,0.06737699517690218,0.029634216943686426,2.0438615462775847
15.783984422683716,0.8833246459960937,0.7273152465820313,0.93951953125,0.005177439656558904,0.03576183311094991,0.8521384390658971,0.5220673961065598,0.06642985320163215,0.028520249749895255,2.043194035246919
15.819814443588257,0.8833512573242187,0.727015380859375,0.9397918701171875,0.005366603809639386,0.03565907612883299,0.8521634587287494,0.5220316747675792,0.0664528877579613,0.02808758009618631,2.043267096332386
15.821897745132446,0.8834620361328125,0.7269034423828125,0.9401465454101563,0.005348282346680384,0.035549679941713645,0.8519351035293333,0.5224119021485307,0.06623447748033841,0.0280340447729575,2.042374651758592
15.828539848327637,0.8835538940429688,0.7266773071289062,0.9403517456054687,0.005265148088247814,0.035543688161697395,0.851914733606931,0.5224463715166413,0.06613632563331263,0.02817215377762856,2.04229772614217
15.830998420715332,0.8835819702148437,0.7264865112304687,0.940541015625,0.0051967171402779785,0.03549145344146669,0.8519636209662522,0.5223708830071295,0.06597820611738385,0.028228324595294493,2.042477283849279
15.842788219451904,0.8837058715820313,0.7263333129882813,0.9407288208007812,0.005176380281797903,0.035373509258522104,0.8520068591163708,0.5223085600950576,0.06575766583357966,0.028134862002387382,2.0426226536297536
15.844938039779663,0.8841055297851562,0.7263159790039062,0.941269287109375,0.00501989116721167,0.03585547159183688,0.852256264689016,0.5218701420352788,0.06643208076987255,0.02887134351989595,2.043665538617672
15.846813440322876,0.8842183837890625,0.7261268310546874,0.9415492553710938,0.005103171572301505,0.03558988138849414,0.8522484899660057,0.5219002101295991,0.06606430669459182,0.02845423209163059,2.043586993808402
15.86426830291748,0.88432177734375,0.7258994750976563,0.94190380859375,0.0049885438434559394,0.03556177458310022,0.852313313810253,0.5217973646163881,0.0659002084127327,0.02861237969658577,2.04383314750889
15.879379749298096,0.8844602661132812,0.7256824951171875,0.9423176879882813,0.00494320118478167,0.03581236047137641,0.8522627329550243,0.5218632709968657,0.06627871009425688,0.02895654527118627,2.0436846343300035
15.882504940032959,0.884718994140625,0.7254678344726563,0.9426243286132813,0.005416768035725059,0.035621586749949016,0.8523802806945299,0.5216796126595111,0.06645271786354583,0.027935451918897018,2.0440895163936066
15.884122133255005,0.8847208862304687,0.7252398071289062,0.943089111328125,0.005180367124919369,0.036471222600111555,0.8521813852180045,0.5219481778935792,0.06764845422477522,0.029247120955832658,2.0434843867878616
15.89920163154602,0.8848867797851563,0.7251099853515625,0.943259521484375,0.005319136794436304,0.036164627138507086,0.8522103833585886,0.5219207689137328,0.06727046176316386,0.028688027686997224,2.0435371259424704
15.90048599243164,0.8849244384765625,0.7251956787109375,0.9435973510742187,0.005394548987790366,0.03600079360183878,0.8519096948375177,0.522421968855736,0.06705261769287782,0.02842770252913418,2.0423555813704617
15.918312788009644,0.8850210571289062,0.724876708984375,0.9439853515625,0.005106471202005823,0.036343727682840735,0.8520538968252517,0.5221658877357673,0.06734617596142906,0.029257106013995577,2.042975473749758
15.92146372795105,0.88506884765625,0.7245728149414062,0.9442939453125,0.004767695561343197,0.036171870378229415,0.8521194379939366,0.522074063965327,0.06670243099985106,0.029647841805540743,2.0432043105246596
15.935808897018433,0.88513671875,0.7243984375,0.94456103515625,0.0046697337822609415,0.03590793348462963,0.8520656266640114,0.5221809856332685,0.06614579876236039,0.029547340088466333,2.042954001063796
15.949200630187988,0.8852901611328124,0.7242247924804688,0.9448045654296875,0.005016966950117867,0.03566625913077648,0.8521741330520205,0.5220172362664618,0.06610092182900353,0.02869008085439979,2.043317870923757
15.950746059417725,0.88541650390625,0.7240508422851563,0.9449634399414063,0.0051809194570830094,0.035526953369678455,0.852205750381644,0.5219735172154875,0.06603548723551442,0.028261600930525634,2.0434104370134847
15.969181060791016,0.8854927978515625,0.7237843017578125,0.9452413330078125,0.00524085804596777,0.03555593993678082,0.8522543202626376,0.5218916383080145,0.06615021085941622,0.028183338526061277,2.043599975586436
15.972069263458252,0.8855892944335938,0.72354150390625,0.94551953125,0.005228997276443316,0.03536044380718865,0.8522029016070277,0.521988995184577,0.0658007630120535,0.02800685297152612,2.043369337838967
15.99122428894043,0.8852885131835937,0.7249554443359375,0.9444752807617187,0.00827327431608033,0.02957756267219152,0.8504948456121217,0.5250859342104649,0.059042302688475545,0.01698958724828584,2.035879739764469
15.99686312675476,0.8853634643554688,0.7247238159179688,0.9448255615234376,0.00817269784216844,0.029774587869412134,0.8504240465945829,0.5251910337209517,0.059270143478031126,0.017375049841702506,2.035639739778744
16.003949880599976,0.8861870727539063,0.723296630859375,0.9465927124023438,0.005338777020119587,0.035072527796368456,0.8519122728868322,0.5224814777182957,0.06540770049145013,0.027556640444160004,2.042204844343682
16.01813244819641,0.8861568603515625,0.7228724365234375,0.9467612915039062,0.00541743467419601,0.03566142030876489,0.851999881214036,0.522297919691799,0.06650117896026668,0.02802413187372618,2.042640297313171
16.02310276031494,0.8863649291992187,0.7228895263671875,0.9476448364257812,0.004145498886421943,0.03576310183630609,0.8521281395645672,0.5220933337519816,0.0653546230892568,0.03028298995702925,2.0431812886168323
16.035744667053223,0.8863004150390625,0.72243017578125,0.9474695434570313,0.004953369412772918,0.035665323688066033,0.8520872881001582,0.5221596520948396,0.06602818182671047,0.028808564497414275,2.042986911876394
16.04945182800293,0.886445068359375,0.722150146484375,0.9477235107421875,0.005442058721795242,0.035446852286457144,0.8522033220294175,0.5219802702994392,0.0661708504081873,0.027733188966208806,2.0433807962689534
16.050838470458984,0.8865859375,0.7219876708984375,0.9479932250976563,0.005447035598177469,0.035529847568384086,0.8522366557418942,0.5219201493953185,0.06631973654730748,0.027806743191105942,2.043522750351311
16.067002296447754,0.8866800537109375,0.7217225952148437,0.9482709350585937,0.005413401057575694,0.03539921199588049,0.8522899823580127,0.5218422911677807,0.06606408056223091,0.02772158727725874,2.0437049918389363
16.07199239730835,0.8865262451171875,0.7213136596679688,0.9483234252929688,0.0057494755859496625,0.03463720382905861,0.8521897831091569,0.522053427539518,0.06510661328826087,0.02636870887988406,2.043182581069054
16.084564447402954,0.88661572265625,0.7210489501953125,0.9485289306640625,0.005620510710200229,0.03471236108986735,0.852144517065155,0.522123724688619,0.06509820759923039,0.02667248220988249,2.043025080753038
16.099679231643677,0.8865806884765625,0.7227066040039063,0.9475645751953125,0.008171907153056752,0.029817339786097956,0.8506616623377966,0.5248036608201764,0.05935003884589421,0.017394319035774763,2.0365503243537533
16.101318836212158,0.8873402709960938,0.7212183837890624,0.9496141357421874,0.00512056712083982,0.03565639164299102,0.8520034903231081,0.5222953704606274,0.06618284571314205,0.0285247225254313,2.0426605307249748
16.117812871932983,0.88727197265625,0.7209210815429687,0.9498872680664062,0.004925359667576948,0.035856271108903916,0.8519643412484589,0.5223474225985895,0.06631862950394107,0.029070494361584116,2.0425508162404866
16.120260000228882,0.88737939453125,0.7206607666015625,0.9502115478515625,0.00510436668816062,0.03570710014686472,0.8520211282609177,0.522263291297414,0.06625359415988014,0.028602858713772508,2.042737313449245
16.13538670539856,0.8873884887695312,0.7204664306640625,0.9504008178710938,0.004975311129679253,0.03541533657803071,0.8520197383666653,0.522286669988644,0.06561995758391612,0.028519655860243576,2.042684166253715
16.149203777313232,0.8874557495117188,0.7201502075195313,0.9508133544921875,0.004702301316545176,0.03550161619113313,0.8520924671671842,0.522164678053856,0.06548650764158113,0.029065881343860275,2.042984370047801
16.153072595596313,0.887502197265625,0.719927490234375,0.9510684204101563,0.004597028558877813,0.035392094396842357,0.8521159533780772,0.5221347230181158,0.0651906727844549,0.029128599038177633,2.0430577842426407
16.169008255004883,0.8876734008789062,0.7197487182617187,0.9512437133789062,0.004934140007741973,0.03537396548016596,0.8521800365997056,0.5220282770593144,0.0655149892936703,0.028526738179272156,2.043291432161643
16.171691417694092,0.88775390625,0.719615966796875,0.9515496826171875,0.004909491999201355,0.03558717426930244,0.852182128977383,0.5220106023515337,0.06585398070401144,0.028790178940031854,2.0433373022306798
16.18701195716858,0.8878589477539063,0.7193973999023437,0.951818115234375,0.004972711662394368,0.03566020356538742,0.8521759524753043,0.5220151032711657,0.06604448994698019,0.028759043285777365,2.043324881153009
16.201804637908936,0.887956787109375,0.719165771484375,0.9521032104492188,0.004707503397037561,0.03570660358463108,0.8521794115747705,0.5220087435669011,0.06584731827659229,0.029259218231879547,2.0433529889851627
16.204527854919434,0.888185546875,0.719053466796875,0.9525056762695312,0.00537353856624547,0.034874141395870785,0.8520651151064693,0.5222451138725734,0.06511288249385969,0.027271870847429717,2.042754643506373
16.22104835510254,0.88823583984375,0.7188311767578125,0.9528484497070312,0.0050966434706739665,0.035027209873193896,0.8520706645059848,0.5222285912147683,0.06508580144789879,0.027902640648319477,2.042808807562472
16.222184896469116,0.8884139404296875,0.7186884765625,0.9533853759765625,0.0050701475433665676,0.03524015766189672,0.8519494618798693,0.5224122311876457,0.06541568725247629,0.02818449115722653,2.042382544884638
16.235079526901245,0.8884462890625,0.718502197265625,0.95355322265625,0.0049222067125009,0.03498277009597869,0.8519311850235404,0.5224607484413326,0.06482022926985544,0.02817121174380818,2.0422718207012482
16.24782371520996,0.8885316162109375,0.7183399658203125,0.9538563232421875,0.004747232403980993,0.03512954952616633,0.8518755610982721,0.522543210594201,0.06488536767360582,0.028629223403049804,2.042088730727179
16.260547161102295,0.888602783203125,0.7180189208984376,0.9541495361328125,0.004615924270020315,0.0352394729969607,0.8520189832802937,0.5223030967896367,0.06494405943307256,0.028949705095749595,2.0426596722079715
16.26190948486328,0.8887447509765625,0.7177872924804688,0.954294921875,0.0047532427529396295,0.035068983113704974,0.852152778421417,0.5220950251969095,0.0648032363283301,0.028521572005683886,2.0431386992680203
16.274635791778564,0.8888201293945313,0.7175747680664063,0.9545468139648438,0.004900522913874555,0.034884792216331624,0.8521599737849972,0.5220942589475073,0.0646423887719117,0.028077929680585475,2.0431308862407276
16.288612604141235,0.8889451293945313,0.717338623046875,0.9548896484375,0.004996720245032709,0.03492816666199815,0.8521759048111803,0.5220644435504784,0.0648177926469593,0.027956980279984882,2.0431969634059888
16.29097843170166,0.889067138671875,0.7171136474609375,0.95533447265625,0.0049740768725512405,0.0349485856375577,0.8520957880139881,0.5221940472372517,0.06482478449963507,0.028026775882619502,2.042894402392593
16.30702543258667,0.889131103515625,0.7169146118164063,0.9557239379882813,0.0048395998936199315,0.035185845925089054,0.8520247912148289,0.5222952131455284,0.06508620367549965,0.02851174241779444,2.0426669970873634
16.310914278030396,0.8892000732421875,0.7167603759765625,0.956109130859375,0.0046590437831541456,0.03540260146746791,0.8519284677177115,0.5224393122770478,0.06526295188800584,0.029057166211067947,2.0423407173621184
16.32415795326233,0.8893370971679687,0.7165628051757813,0.9566432495117188,0.00454120238052239,0.03587163406073528,0.8518728893385666,0.5224989796743281,0.06593862711997375,0.02975311962731002,2.0422135597124846
16.337097644805908,0.8894037475585937,0.716344970703125,0.9569092407226563,0.004409021216102735,0.03596481603809047,0.8518651981826254,0.5225062455746711,0.06595945920021991,0.030076432814981652,2.042204095742289
16.339552640914917,0.8895174560546875,0.7161744995117187,0.9571099853515626,0.004414774833991773,0.035738065690542144,0.8518444558607753,0.5225555697178275,0.06557662560588315,0.02983327281468215,2.0420845053529675
16.353269577026367,0.88966796875,0.7159739379882812,0.957324951171875,0.00460520992203023,0.03552054578363061,0.8519738858598952,0.5223577133359835,0.06541091331487521,0.029266002496616032,2.042536431642636
16.36844277381897,0.889758544921875,0.7157468872070313,0.9576107788085938,0.004403181913287444,0.03539454921208669,0.8519622976579403,0.5223869076120828,0.06498391688648734,0.02948087848748948,2.0424752310042
16.380877017974854,0.8898709106445313,0.7154832763671874,0.9579031372070312,0.004433947098879155,0.035058386359815744,0.8520671881207992,0.5222382182365485,0.06444716045971192,0.029065709133770573,2.0428173247223516
16.382328033447266,0.8899616088867187,0.715251953125,0.9581871948242188,0.004501356689614345,0.03508742955573061,0.8521299739126101,0.5221332374354452,0.06457065829320739,0.028973197860770922,2.0430609187414315
16.395414352416992,0.8900944213867188,0.7150810546875,0.9585318603515625,0.004457857168139888,0.035308395825224805,0.8521541453943731,0.5220792633124816,0.06490445032122831,0.029274180672167263,2.0431929078987325
16.411351919174194,0.8901801147460937,0.7148958129882812,0.9587724609375,0.004480885517061975,0.03528416392533802,0.8521105329958885,0.5221518830747771,0.06488460786579624,0.029215121567469582,2.04302118074195
16.412779808044434,0.8902356567382812,0.7146863403320313,0.9590648803710937,0.004232141366066935,0.03529364868883261,0.8520410185122549,0.522266742301562,0.06463729077913252,0.02965782935077581,2.0427632003491114
16.428810119628906,0.8903487548828125,0.7144744873046875,0.959472412109375,0.004089530202988678,0.03562550036358036,0.8519752053644439,0.5223527054689935,0.06505206026946922,0.03025441157573852,2.0425732664596583
16.430315256118774,0.8904020385742187,0.7142532958984374,0.9597783813476563,0.004079833386273134,0.03544973668309333,0.852020792566644,0.5222903791596657,0.06474403619885374,0.030082444072609724,2.0427170547329796
