time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.584805727005005,1.734223388671875,-0.6595565795898437,0.5090296020507813,0.07900192724516464,0.009504768593716522,0.7465026747885718,0.6606073806725424,0.11951756493736983,-0.10558855019507177,1.6864093265006155
17.587090015411377,1.7342242431640624,-0.6595142822265625,0.5093783569335938,0.07877261284751506,0.009007809652252771,0.7464373302134016,0.6607155567219024,0.11847919747780691,-0.10589222459364953,1.6861969154420486
17.592739582061768,1.734232666015625,-0.6595641479492188,0.5097774658203125,0.07864047155186704,0.009505219744539918,0.7464611548398752,0.6606974128501094,0.11904114386447855,-0.10503700126093357,1.6862770741219608
17.605964183807373,1.734183349609375,-0.6595696411132812,0.5100660400390625,0.07871672085509016,0.0092821915258399,0.7463907771907201,0.6607710091271652,0.1188214205481058,-0.10543530130018457,1.6860607564893022
17.62467932701111,1.734170654296875,-0.65956201171875,0.5103925476074219,0.07869491538597244,0.00945425502048487,0.746259859337321,0.660919019015374,0.11906984468046285,-0.10515037962878324,1.6856681809815413
17.62576413154602,1.734939208984375,-0.659463623046875,0.5114812927246094,0.07735621211750827,0.011861115018134532,0.7485911003598835,0.6583970647408269,0.12051701202700066,-0.10036611638158707,1.6927694899331163
17.639514207839966,1.7350103759765625,-0.6595403442382812,0.5117708435058593,0.07733259221437846,0.011895654068677671,0.7486134647207622,0.6583737874752148,0.12053382864845619,-0.1002888967431726,1.6928380090963453
17.644793272018433,1.7349617919921876,-0.6596041259765625,0.512035888671875,0.07743522767616431,0.01188258493640468,0.7485337757313649,0.6584525619050443,0.12066319621725854,-0.10044635292556955,1.692597709915082
17.66556215286255,1.7341722412109375,-0.6597595825195313,0.5113218078613281,0.07927765062466094,0.009143224455917424,0.7460923753011072,0.661042829985724,0.11941262591998483,-0.10640947371568521,1.6851658402910157
17.668434619903564,1.734195068359375,-0.6598197021484375,0.5117099304199219,0.07910204247142223,0.009403612380685506,0.7461221478608117,0.6610266102227746,0.11956125354378179,-0.10580479317300191,1.685258161312867
17.68381118774414,1.7341922607421876,-0.6597887573242187,0.5120321044921875,0.07896574174989836,0.008939147174680638,0.746091599211444,0.661083828923222,0.11869054678207162,-0.1062118846149709,1.6851536026196585
17.691988468170166,1.734196044921875,-0.6598134765625,0.5123872680664062,0.07890633503295548,0.009132709333465827,0.7461249936523322,0.6610505863844345,0.11889449765522285,-0.10587128131998798,1.6852574045152577
17.701757431030273,1.7350047607421875,-0.6597598876953125,0.51360498046875,0.0774461637569458,0.011696635319097943,0.7484848619326805,0.6585102063743283,0.12040692000238362,-0.10069995964705578,1.6924436704943884
17.70508122444153,1.73497509765625,-0.6597664794921875,0.513880615234375,0.07739730420818833,0.011751373558383866,0.7484098867179195,0.6586001852289955,0.12043509625611762,-0.10054019843276367,1.6922170221862387
17.72253155708313,1.734968505859375,-0.6597802734375,0.5141629638671875,0.07755468690485304,0.01177674015646845,0.7482840971715722,0.6587241371397458,0.12070209532906781,-0.10072084230999552,1.6918392032268257
17.72521424293518,1.73498681640625,-0.65978125,0.5144452514648438,0.07758606558495207,0.011742199805912866,0.7482463366558181,0.6587639507835213,0.12069802718299454,-0.1008069501630356,1.6917241844870128
17.745593547821045,1.7341248779296874,-0.6599694213867188,0.5138107299804687,0.07930113332053963,0.009163686494836567,0.7456839958773529,0.6615003668905152,0.11954008159559548,-0.10634393585257729,1.683932480231492
17.74797296524048,1.73420751953125,-0.660071533203125,0.5140103149414063,0.07949117739008829,0.009181271988149609,0.7458604884701868,0.6612782989792054,0.11979262902337032,-0.10663789805266298,1.6844696279394904
17.750760078430176,1.7341761474609374,-0.660076904296875,0.51436865234375,0.07935695515322806,0.009329781653118352,0.7458389369801761,0.6613166480041119,0.11983779137815125,-0.10623484651834449,1.6844051960595963
17.77249574661255,1.7342122802734374,-0.6600560913085938,0.5147691040039063,0.07915561830769485,0.008896452115948413,0.745816845238206,0.6613716614650232,0.11892522050337773,-0.10650470185936449,1.6843257828548286
17.77633237838745,1.734988037109375,-0.6600713500976563,0.5160145263671875,0.0777054047082598,0.011656525082237938,0.7481858652542386,0.6588200866214533,0.12073828375889827,-0.10108914917456886,1.6915403509945102
17.79149293899536,1.7350667724609374,-0.6601328125,0.5162501220703125,0.07777199882141311,0.011578893283195696,0.748184760072136,0.6588148527662827,0.12071115871909166,-0.10129207685731031,1.6915358493399986
17.795560598373413,1.735028564453125,-0.66015966796875,0.5165729370117188,0.07760567239723742,0.011667474591184591,0.7481543934984798,0.6588673866092922,0.1206264144494479,-0.10091862746056704,1.6914434109489744
17.83222723007202,1.7350211181640625,-0.6601348876953125,0.516873779296875,0.07776329605930758,0.011700893643959577,0.7480596537243424,0.6589557749528736,0.12090118382247296,-0.1010945372662904,1.691160115323022
17.835923194885254,1.7350093994140625,-0.6602114868164063,0.5172333984375,0.077862219608668,0.011848990298548115,0.7480987336290115,0.6588970791627369,0.12124873106675285,-0.10105463341797753,1.6912850846558924
17.841249465942383,1.7342022705078124,-0.6603097534179687,0.5165283813476562,0.07955159756331515,0.009296205181235303,0.7456689521387968,0.6614854024924371,0.12007577392194022,-0.10654114876382818,1.683894409349899
17.846835613250732,1.7342882080078126,-0.6604151611328125,0.51682763671875,0.07956300102182898,0.009301383316204032,0.7457729079626764,0.6613667536894329,0.1200820878467954,-0.10657021879915281,1.6842088256563361
17.84972095489502,1.7342398681640625,-0.660381103515625,0.5172156982421875,0.07943983910880946,0.009095086735003007,0.7456682203240911,0.6615024539322225,0.1196261888139447,-0.10664069148642535,1.683885921990125
17.881649255752563,1.7350914306640626,-0.660352783203125,0.5184226684570312,0.0781443645248159,0.011470379092459203,0.7479828721971642,0.6590019056089055,0.12107673526041894,-0.10195985653940898,1.6909273456059875
17.883954524993896,1.7351033935546876,-0.6603922119140625,0.5187211303710938,0.07802101833536383,0.011517547590413362,0.7479983279884487,0.6589981548698756,0.12098028332867189,-0.10171439302953869,1.6909733343535511
17.886903524398804,1.7351068115234376,-0.6604654541015625,0.5189942016601562,0.07801144345412588,0.01151417879099684,0.7479449259551183,0.6590599563886165,0.12097067526048162,-0.10169465196662089,1.6908111661893306
17.893534183502197,1.7351119384765625,-0.6605131225585937,0.5193153076171875,0.07804233287262738,0.011599681582312062,0.7479639339090384,0.6590332277194395,0.12113685590283649,-0.1016314166417172,1.6908719678152346
17.901492595672607,1.7343577880859375,-0.660605224609375,0.5188106079101562,0.07946804916134385,0.009295813543411292,0.745700177058215,0.6614602504674056,0.11995821562879395,-0.1064218225346344,1.6839872143706962
17.91493821144104,1.73437255859375,-0.6606483764648438,0.51903759765625,0.0794540185921909,0.00929213189405202,0.7456771150567318,0.6614879857526401,0.1199376199826525,-0.10640147258396819,1.6839172039488968
17.916916608810425,1.73440673828125,-0.6607508544921875,0.5193908081054688,0.07962026506434493,0.009367323477695153,0.7457165637269768,0.6614224619901999,0.12026621437451486,-0.10655832605699454,1.6840410490946203
17.934536933898926,1.734494384765625,-0.66084326171875,0.5198002319335937,0.07950391049390844,0.009476862942251835,0.7458473399965714,0.6612874282072729,0.1202527187926123,-0.10626156256025154,1.684436496022871
17.936296463012695,1.7352181396484374,-0.660706298828125,0.5208441162109375,0.07841714372128135,0.011214095366838314,0.747878887644051,0.6590919245841178,0.12107363758400903,-0.1026912059731425,1.690609632642025
17.95283603668213,1.7351942138671874,-0.6607669677734375,0.5211431274414062,0.07834582036064568,0.011289566878258614,0.7478962182423913,0.6590794526082939,0.12108860573408063,-0.10248696149517898,1.6906630359099066
17.956949710845947,1.735255859375,-0.66082373046875,0.521443115234375,0.07816285782765905,0.011451280107202741,0.7479301190918766,0.6590599159373379,0.12108098619721039,-0.10200334512040785,1.6907671933749986
17.965343713760376,1.7352159423828124,-0.6608416748046875,0.5217721557617188,0.0782902136602336,0.011441984619075326,0.7478282860285159,0.6591605100798016,0.12125280520564935,-0.1021888229912661,1.690460608926294
17.97982621192932,1.7344818115234375,-0.6609845581054687,0.5212405395507812,0.07975984255981093,0.009086847854867679,0.7455571647699003,0.661589231148123,0.12006068392904072,-0.1071122222532502,1.6835561020529324
17.9819438457489,1.7344820556640625,-0.661035888671875,0.5215447387695312,0.07984617306396381,0.00913581234847315,0.7455431070403941,0.661593985102894,0.12025168736749918,-0.10717418568709884,1.6835162287459196
17.99916696548462,1.7345203857421876,-0.6610457153320313,0.52182666015625,0.07980864185516907,0.009131018896836294,0.7455748599576534,0.6615627962470868,0.12018910525062251,-0.1071299502398573,1.6836113623541225
18.000908136367798,1.7345556640625,-0.66114013671875,0.5221766357421875,0.07972275583312384,0.009095178402872493,0.7455914691451215,0.6615549267220457,0.12001786071440683,-0.1070516456198768,1.683659224408251
18.016668796539307,1.7352960205078125,-0.6611231689453125,0.523390380859375,0.078279716017486,0.011672751134878702,0.7477466108108646,0.6592503613666285,0.12159642550772957,-0.1018522631527293,1.6902199262933573
18.033255100250244,1.7353135986328125,-0.6611651000976563,0.5236499633789062,0.07826998760179701,0.011501684133010759,0.7476864894302641,0.6593227084109622,0.12133694024890737,-0.10205323429288618,1.6900323160826016
18.035279273986816,1.735314697265625,-0.6611280517578125,0.5238399658203124,0.07842695918505048,0.01094276154365957,0.7476086652133146,0.6594018135710206,0.12072304459112494,-0.10301610488249782,1.689783132522087
18.055933475494385,1.735299072265625,-0.661171630859375,0.5242396240234375,0.0783518736708163,0.011236783891213258,0.7476518226737313,0.6593568613677285,0.12105562142883977,-0.10252124021635672,1.6899209055505586
18.057982206344604,1.73455859375,-0.661301513671875,0.5235780029296875,0.07994893160524694,0.00859075287948932,0.7453147298667685,0.6618461458252732,0.11961385040018764,-0.10801262250042493,1.6828176246517303
18.06501054763794,1.73453271484375,-0.6613202514648437,0.5238221435546875,0.08024187309428996,0.008526424496559938,0.7452387669011716,0.6618970631414264,0.11992322301591471,-0.10852437808566803,1.6825924251427675
18.081215381622314,1.7345648193359375,-0.6613749389648438,0.5242000122070313,0.08010560278442849,0.008683586616412158,0.7452475408905567,0.6619016471671579,0.1199732806267684,-0.10811212997836372,1.6826193419180158
18.08223557472229,1.7345325927734374,-0.6613564453125,0.5244633178710938,0.08013577893312027,0.008621253381953369,0.745119993943732,0.6620423895417868,0.11994162675605471,-0.10821737045799219,1.6822336256330357
18.095640182495117,1.7353265380859375,-0.6613181762695313,0.5257688598632813,0.07846031256955466,0.011155258407231158,0.7474393947658011,0.6595861510928565,0.12111153480194055,-0.10275367137207424,1.6892769750824352
18.110498666763306,1.7353116455078126,-0.6613485107421875,0.5259976806640625,0.07853109525044422,0.010987748869962344,0.7474366894227017,0.6595836048283554,0.12095616122061137,-0.10308182426667567,1.689265310210766
18.123911380767822,1.7353389892578126,-0.66140673828125,0.5262885131835937,0.07850869788087697,0.010855651444304924,0.7474173927279927,0.6596103245374945,0.12073181476870064,-0.10321972457627604,1.6892027572378188
18.130300998687744,1.7353436279296874,-0.661431884765625,0.5265721435546875,0.07854001452491959,0.010666957126278083,0.7474267843797352,0.6595990328493972,0.12049016493639439,-0.10351877967373924,1.689226652593339
18.137842893600464,1.7345916748046875,-0.6615638427734375,0.5259602661132813,0.08008168074569126,0.008295634966648266,0.7450142833987722,0.6621720504379954,0.1194010496774015,-0.10855077170348772,1.6819076507568582
18.1541965007782,1.73461572265625,-0.6616718139648438,0.5262996826171875,0.0803694880557003,0.008451048349734362,0.7450692366407086,0.6620733779446859,0.12000980819460104,-0.10878567853804166,1.682081546456979
18.156192779541016,1.7345927734375,-0.6616360473632813,0.52660107421875,0.08030794903643391,0.008505373954188327,0.7450187406411529,0.6621369707461828,0.12001645791625415,-0.10861182350920354,1.6819289712487326
18.16975212097168,1.7345989990234374,-0.6616026611328125,0.5269556884765625,0.08012937436843329,0.008542115191353757,0.7450024388904566,0.6621764732143937,0.1198342600632498,-0.10829191823996757,1.6818771830072319
18.18292784690857,1.7353436279296874,-0.6615252075195313,0.5281624145507813,0.07856609241770404,0.010924119961636506,0.7472037258840794,0.6598443943462932,0.12094412148586163,-0.1031762757371308,1.6885586216968829
18.187077045440674,1.7353187255859375,-0.6615606689453125,0.5284359741210938,0.07871155188017943,0.010672882600517289,0.7471605063243859,0.659880109540132,0.12076991240796278,-0.10372055015211318,1.6884235462887902
18.21095061302185,1.735338134765625,-0.6616065063476563,0.5287317504882812,0.07866726328600561,0.010578348726501001,0.7472035101254141,0.6598382185669234,0.1205627347502903,-0.10378714117897736,1.6885504200484918
18.21577787399292,1.7345517578125,-0.6617471313476563,0.5280866088867188,0.08013266694026121,0.007833131640454506,0.7446669810176638,0.6625620613344708,0.11883732591365513,-0.10918121788066983,1.680852902549691
18.225255489349365,1.7346363525390625,-0.6618084106445312,0.5284588623046875,0.07996470956520385,0.008176386256326345,0.7449046375838146,0.6623110091475647,0.11908431782046794,-0.1085143855858622,1.681572539219244
18.229577779769897,1.734611572265625,-0.6618757934570313,0.528711181640625,0.08004043057634763,0.008222281255903092,0.7448866858249195,0.662321484511011,0.11925724733425579,-0.108563645803451,1.6815205225748013
18.250826835632324,1.734647705078125,-0.6618922729492187,0.5291220703125,0.08005610735833786,0.008314043136197522,0.7448982604234032,0.662305426506191,0.11941311193865163,-0.10846700070706261,1.681557328573744
18.253682374954224,1.735371826171875,-0.6617843017578126,0.5302540893554688,0.07867180962843018,0.010614792292471644,0.747087989279662,0.6599678846947382,0.12064135688187085,-0.103724575859179,1.6882016907038537
18.258188009262085,1.7353524169921875,-0.6618104248046875,0.530642822265625,0.07874257899831029,0.010578991586676476,0.7470681278548572,0.6599825024446807,0.12068559058031092,-0.10387494456069463,1.688141914784138
18.26516032218933,1.7353572998046876,-0.661844482421875,0.530948486328125,0.07866654837027591,0.010653187956117152,0.747016101513282,0.6600492616720184,0.12070293321850804,-0.10365260408097718,1.687984991622452
18.280243396759033,1.735363037109375,-0.661818603515625,0.5312354125976563,0.07861867115535125,0.010379874893640981,0.7470262477072521,0.660047837644653,0.12022905410651459,-0.10394507322056999,1.6880076318627182
18.281638383865356,1.7345634765625,-0.6619474487304687,0.5306201171875,0.08005291549357052,0.007697336118355419,0.744622134413526,0.6626236931163156,0.11853535567357018,-0.10923457612964238,1.6807140830410143
18.29872727394104,1.734608154296875,-0.66201123046875,0.53096484375,0.0800252510953637,0.008047919669566365,0.7446426478154461,0.6625998168053762,0.11901702748557497,-0.10872943781681729,1.680780992681501
18.311752319335938,1.734609375,-0.6620346069335937,0.5312503662109375,0.08010077952760143,0.007969731001951395,0.7446157647664496,0.6626218464313582,0.11900637841265084,-0.10894213744253062,1.6806999857607567
18.31322956085205,1.7353753662109375,-0.661980224609375,0.5324439086914062,0.07879298192963874,0.010373122812384655,0.7469499139760974,0.6601135435157012,0.12046401492921226,-0.10420241621489448,1.687779606549647
18.328943252563477,1.735408447265625,-0.6620474243164063,0.5327607421875,0.07873251156142916,0.010445753730409442,0.7469169031770605,0.6601569643657657,0.12049683025056566,-0.10400903809317649,1.6876804484486512
18.34342074394226,1.7353914794921874,-0.66208154296875,0.533120361328125,0.07861599957632669,0.010703591456509912,0.7469173790602035,0.6601661810471537,0.12072606599033715,-0.10349165724333408,1.6876866024654547
18.347654581069946,1.735393310546875,-0.6620709838867187,0.53351171875,0.07853000577577611,0.010595123534111581,0.7468683887902474,0.6602335884942642,0.12045672492673044,-0.10349731791946586,1.687533835273606
18.374656200408936,1.734619873046875,-0.6621372680664063,0.5329734497070312,0.07983875971794276,0.007884128989090038,0.744496112814788,0.6627889188576213,0.1185466467493091,-0.10864185737900028,1.680332987626919
18.38000226020813,1.7345849609375,-0.662173828125,0.5332538452148438,0.0799293447770584,0.007843718559070526,0.7444205912401246,0.6628633036006591,0.1186204738606937,-0.10881810611120032,1.6801062271766734
18.38327145576477,1.73459130859375,-0.6622000732421875,0.5335175170898437,0.07999180854984675,0.007831531367502635,0.7444014876983233,0.6628773663309734,0.11868934869881707,-0.10892461571808737,1.6800495521129997
18.387333154678345,1.7346248779296876,-0.6621962890625,0.5337908325195313,0.08000589931449745,0.007701682106564744,0.744361802454565,0.6629217504458571,0.11852144103926643,-0.10911181994813902,1.679928134307198
18.41237163543701,1.73542138671875,-0.6621626586914062,0.534980224609375,0.07879406465697673,0.010198604487183299,0.7466572731260467,0.6604471215239887,0.12025088979704739,-0.10438249520163224,1.6868895849733134
18.414899587631226,1.7354468994140626,-0.6622766723632812,0.53525048828125,0.07867599761230717,0.010239154272320052,0.7466584099242035,0.6604592841416917,0.12015331075536807,-0.10415129618396939,1.6868918781912146
18.418073415756226,1.73546826171875,-0.6623544921875,0.5357174682617187,0.07863352270382862,0.010595895622686638,0.7466733513933644,0.660441823646974,0.12062680418048101,-0.103616477980718,1.686945592574217
18.42768359184265,1.7354627685546875,-0.6623452758789062,0.5359146728515625,0.07865647101500484,0.009991590301601601,0.7466582627621772,0.6604655678683622,0.11975756207997512,-0.10445062660132251,1.6868849475620151
18.446061849594116,1.7346815185546876,-0.66246142578125,0.5354866333007813,0.07977501829870445,0.007669523628079405,0.7444316170929953,0.6628715504040491,0.11815202115840055,-0.10882092268670886,1.6801340169230972
18.452600479125977,1.7346490478515626,-0.66241748046875,0.5357615966796875,0.07994280714261898,0.0075184565454325305,0.744238858368369,0.6630694851159108,0.11818408120890117,-0.10923970449135122,1.6795536055622562
18.454898595809937,1.734646484375,-0.6624286499023437,0.5360126342773438,0.08010625665249142,0.0074217111713330884,0.7442006327726781,0.6630937520661464,0.11826594383564748,-0.1096070055752658,1.6794399265055635
18.47089123725891,1.7354921875,-0.6623845825195313,0.5372505493164063,0.07851115424473457,0.01013866520908171,0.7465334824084664,0.6606216510000452,0.11980235296580256,-0.10401422008888425,1.6865084202407694
18.475229263305664,1.735516357421875,-0.6624241943359375,0.5374844360351563,0.07853356088779864,0.009993734425350828,0.7464602667524025,0.6607039240434782,0.11962747658159019,-0.10422717261223284,1.6862838090355605
18.494890213012695,1.73551904296875,-0.6624735107421875,0.5378563842773437,0.07853950462470906,0.010172814717211315,0.7464154041633777,0.6607511668409344,0.11990978795925965,-0.10399011635978027,1.686152668348959
18.500732898712158,1.7355421142578125,-0.6625894165039062,0.53826708984375,0.0786728278548353,0.01009628229029893,0.7465018842807145,0.6606387727090961,0.11996037459800594,-0.10430788180970091,1.686414744241589
18.502668619155884,1.734708740234375,-0.6626693115234376,0.537712890625,0.0799551367671499,0.007491435008388381,0.7441632193246622,0.6631531930937345,0.11817284681522419,-0.10928078650069857,1.679325419495773
18.52973484992981,1.7347491455078126,-0.6626474609375,0.5380313110351562,0.07985431193985841,0.00737058528024632,0.7441535662949311,0.6631775275955708,0.11785906856021443,-0.10928915957053753,1.6792928075009748
18.53201127052307,1.734758056640625,-0.6627245483398437,0.5383263549804688,0.07982991700093879,0.0073740497357397934,0.7440850996181402,0.6632572444145487,0.11784269190132585,-0.10923583225907464,1.6790860519771882
18.537449836730957,1.7347779541015624,-0.662731689453125,0.5386934204101562,0.07986932514495107,0.007528754435126354,0.7440635438260741,0.6632749441268904,0.11812944681508535,-0.10908465060948218,1.679023996546321
18.555116891860962,1.7356087646484375,-0.6627057495117188,0.539875732421875,0.07833118215265142,0.01007179175574196,0.7463719119011053,0.6608265688049219,0.1194870134191938,-0.10380328831485722,1.686014846607404
18.55683135986328,1.735642578125,-0.6627854614257812,0.5400932006835938,0.07840643674344239,0.009876064364337276,0.7464277391261839,0.6607575382035696,0.11928681989188544,-0.10418649611000419,1.6861802784276945
18.56054139137268,1.73564990234375,-0.6628763427734375,0.54043701171875,0.0784597565462034,0.009757239801959798,0.7464103983318819,0.6607725630927777,0.11918353256547906,-0.104421385568821,1.6861259996687883
18.577247381210327,1.7348662109375,-0.6630693969726562,0.5398002319335937,0.08018610996528483,0.007219567480539805,0.7440575366622972,0.6632468980327486,0.11809596767262993,-0.10997097119923802,1.6790072643676004
18.591453313827515,1.734868408203125,-0.6630790405273438,0.5402861328125,0.08004585956274587,0.007262097748453519,0.7440313143446234,0.6632927902350252,0.11797511205189991,-0.10969934503032241,1.678926281037815
18.59285068511963,1.7348592529296876,-0.663111572265625,0.5405306396484375,0.07991663474519989,0.007049989412870517,0.7439582264281621,0.6633926337171254,0.1174978096154049,-0.10977580048581095,1.6787009433463826
18.61031198501587,1.734867919921875,-0.6630888061523438,0.5407670288085937,0.07987940007703428,0.0070009662927237835,0.7439702890758103,0.6633841096127916,0.11737281474163855,-0.10978755881672304,1.6787360151277075
18.612765312194824,1.7348564453125,-0.6630750122070312,0.5411498413085938,0.07994486837052331,0.0071774007582513675,0.7439462229777545,0.663401326692002,0.11772735245865437,-0.10964593748821296,1.6786669165476094
18.625831127166748,1.7357003173828125,-0.6630343627929688,0.5423624877929687,0.07835697532720812,0.009864984852553233,0.7463737286133296,0.6608245786343501,0.119212571675651,-0.10411713634557476,1.6860157797173208
18.640026330947876,1.73572412109375,-0.6630968017578125,0.5426854248046875,0.07828182779064302,0.009829750828569172,0.7463887787212955,0.6608170113089835,0.1190570470034807,-0.1040536887611189,1.6860590864174352
18.641395568847656,1.7348917236328125,-0.6633056030273438,0.5420555419921875,0.0799911223813303,0.007033789598036294,0.7439503846277326,0.6633926223258096,0.1175751137291711,-0.10990766584419541,1.6786784422134844
18.654335737228394,1.7349625244140625,-0.6633567504882812,0.5423302001953125,0.08018083985580905,0.0068528292103133695,0.7439437251481656,0.6633790812683966,0.11756191010360177,-0.11043234074555094,1.6786595866513638
18.672868251800537,1.73491943359375,-0.6633953857421875,0.5427166748046875,0.08006706818771908,0.006783629189055628,0.7438708607501935,0.6634752365338247,0.11731808205701102,-0.11034134652949817,1.6784371680651808
18.674216508865356,1.7349725341796876,-0.66339013671875,0.5429876098632812,0.08005257007955291,0.006640246251452759,0.7439039092916089,0.663441381656315,0.11707973020667345,-0.11051684899995705,1.6785348928711226
18.687264680862427,1.735777099609375,-0.6633091430664062,0.544161865234375,0.07870931437888684,0.009210853381430769,0.7463297685810121,0.6608417969074022,0.11871472647170318,-0.10550801756397742,1.6858745991907838
18.700858116149902,1.73579541015625,-0.663302001953125,0.54454248046875,0.07859710119203196,0.00943480083639164,0.7462664161114964,0.6609235329457487,0.11890883304170873,-0.10503038882788426,1.6856857881216571
18.70262837409973,1.7357718505859374,-0.663240966796875,0.5448638916015625,0.07853923063845844,0.009477410229308574,0.7461896992898698,0.6610164147884363,0.11890709096058912,-0.10487301497637115,1.6854537234578584
18.717166900634766,1.73490380859375,-0.6634107055664062,0.5442507934570312,0.08000169712004436,0.0066293588255680646,0.7436758217679296,0.6637032862486588,0.11703299705452207,-0.11041501817865079,1.6778466681657764
18.730183362960815,1.734880126953125,-0.6634913940429688,0.5444813232421875,0.08014533829924012,0.0062620067327025224,0.7435515584183833,0.6638287369451351,0.11670035962301323,-0.1110989902103856,1.6774712154171003
18.733105897903442,1.73496728515625,-0.663500244140625,0.5448624877929688,0.08009719607093262,0.006367114497466744,0.7436363675052723,0.663738541865782,0.1167778316475836,-0.11090136894754059,1.6777268111890722
18.753921270370483,1.734969482421875,-0.6635924072265625,0.5452490844726563,0.07995054645298999,0.006424137705061275,0.7436819475345107,0.6637046040882135,0.11665787441346709,-0.11061352458545926,1.6778620536438416
18.757735013961792,1.7358701171875,-0.663465576171875,0.5463529052734375,0.07856034204834043,0.00900386381966896,0.7461849973207574,0.661025833736463,0.11822940868576264,-0.10553330732255234,1.6854298294275187
18.765502214431763,1.73581787109375,-0.6634578857421874,0.5467369995117187,0.07851537970681338,0.009173044661199533,0.7461355072631258,0.6610847110638216,0.11842954483887932,-0.10523201799087269,1.685282873869405
18.781448125839233,1.7350062255859375,-0.6636685791015625,0.5461749877929688,0.08000025429506273,0.00647478830776193,0.7436095084009157,0.6637792821750641,0.11681211351830181,-0.11060763079316592,1.6776452584970094
18.78256106376648,1.7350064697265626,-0.663571044921875,0.5464846801757812,0.07997271076800536,0.006315391910715399,0.7435480395098426,0.6638529914811717,0.11654817336943078,-0.1107684973647556,1.6774580416364717
18.797383546829224,1.73492041015625,-0.6635784912109375,0.5467684936523437,0.07992025730401506,0.006073335083981562,0.7433310616184994,0.6641045097772883,0.1161537212620941,-0.11097540778422399,1.6768015176668474
18.810458183288574,1.7350032958984376,-0.663671142578125,0.5471287841796875,0.07996908661032498,0.006240781113509828,0.7434808400633629,0.6639293925535155,0.11644350184701961,-0.11085097357090533,1.6772548918159762
18.813233613967896,1.7349913330078126,-0.6637001953125,0.5474520874023437,0.08003862031967801,0.006220052661894844,0.743429588189364,0.6639785972505428,0.11651474726959234,-0.1109738305103897,1.6771016020955984
18.831902503967285,1.7359205322265625,-0.6636851196289062,0.5487741088867187,0.07844439012571464,0.009289584833188992,0.746209397418085,0.6610081062107861,0.11849670752254196,-0.10498364150871173,1.6855074408169923
18.833212852478027,1.73593994140625,-0.6636503295898437,0.5489944458007813,0.07837474758614679,0.00894628756968562,0.7460797170746015,0.661167466417859,0.11791173121074207,-0.10531218606573112,1.6851069992765264
18.847427129745483,1.73593310546875,-0.6636512451171875,0.5493532104492187,0.0783711779637424,0.009216281390791477,0.7460547234389746,0.6611923836950151,0.11831377514820904,-0.104943424633026,1.68503696584458
18.866800785064697,1.7350511474609376,-0.6637583618164062,0.548673583984375,0.07988739541563576,0.006114282914347003,0.7433748874638502,0.6640590307241196,0.11616310423200722,-0.11087913267195282,1.6769332451267138
18.87621808052063,1.735090087890625,-0.663817626953125,0.5490735473632813,0.07966511348183539,0.006226626561197635,0.7434095941275721,0.6640458374048226,0.11602538158246711,-0.11040222753904233,1.6770348293714439
18.8840172290802,1.7350660400390625,-0.6638260498046875,0.549372314453125,0.07965966151086111,0.00608361245478559,0.7433836129466396,0.664076902165612,0.11580965868496339,-0.11058062789226729,1.6769552047845595
18.892716646194458,1.735018798828125,-0.6637947387695312,0.5497244873046875,0.07971462844150969,0.006273181683495348,0.7432282213070386,0.6642424529166843,0.11619130043532917,-0.11038251492548457,1.6764901399339962
18.906184196472168,1.7359632568359376,-0.663684326171875,0.55094921875,0.07837040204068783,0.008903343591958003,0.7459661503774302,0.6612966906373733,0.11785986827987523,-0.10534255484805606,1.6847628017231582
18.907856941223145,1.7359710693359376,-0.663720703125,0.5512680053710938,0.07842295743621766,0.008790196677973828,0.7458718194405028,0.6613983679703432,0.11777645203284287,-0.10555520955891086,1.6844764538319639
18.923566341400146,1.7359654541015626,-0.6637116088867188,0.5515591430664063,0.07832230590511786,0.00869350353168065,0.7458271539014123,0.661461938358791,0.11750449073944175,-0.10552469696376329,1.6843377927736782
18.926507472991943,1.7360130615234375,-0.6637913208007813,0.551961181640625,0.07822361815385791,0.009038948423380164,0.7459145959467892,0.6613703792337975,0.117873755228642,-0.10493255150528423,1.6846070889674127
18.929951667785645,1.73512060546875,-0.6639131469726562,0.5513717041015626,0.07950917424163496,0.006306628982518982,0.7432698601909603,0.6642201687497907,0.11595768241201626,-0.11003749114372076,1.6766121861429777
18.952640056610107,1.73513232421875,-0.66397900390625,0.55170361328125,0.07938588983487174,0.006286108353749846,0.7432560947426142,0.6642505122051834,0.11576355648177614,-0.10987795387041725,1.6765683873327741
18.958611726760864,1.7350953369140625,-0.6639530029296875,0.55199462890625,0.07942295725321227,0.006346944460806698,0.7431857702593523,0.664324183694361,0.11591548971001987,-0.10983989886274464,1.6763579829872415
18.973079442977905,1.7351175537109376,-0.663887451171875,0.5522776489257812,0.07958445321727349,0.0061392723872978885,0.7431621381652427,0.6643332450949049,0.11582796679091377,-0.11035511169245692,1.6762876943610794
18.976271152496338,1.7360301513671874,-0.6638551025390625,0.5536439208984375,0.07811169649506967,0.009043315144780182,0.745875748971504,0.6614273568715255,0.11773650092668388,-0.1047517151721618,1.6844877737415078
