time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
20.837045431137085,-0.060217342256345986,0.05607540097879768,-0.18435078561882695,-0.9794101331609606,-0.0005919515388086438,0.0005447375006042417,-0.0034510442055761814,1.3140911,0.8335652500000011,9.6693569
20.887752056121826,-0.06021538396117142,0.056078907302497226,-0.1842833444737087,-0.9794227445999767,-0.00045714410953223705,-0.0002452543121762578,-0.0033525407779961824,1.3140911,0.8335652500000011,9.6693569
20.935808658599854,-0.060229146671471154,0.05610355722362606,-0.18421788747098727,-0.9794328004992525,-0.00012299162335693836,-0.0010184097336605196,-0.0030851794872432947,1.3140911,0.8335652500000011,9.6693569
20.984838247299194,-0.06024983553159389,0.056119618830308624,-0.18414990192850134,-0.9794433926064743,0.00017023843247443438,-0.0010109047871083026,-0.0031109917908906937,1.3140911,0.8335652500000011,9.6693569
21.03248643875122,-0.06024946841313392,0.0561352415451369,-0.18409935775052721,-0.9794520216368168,-0.0005689817480742931,-0.0006399792619049553,-0.0031241783872246742,1.3140911,0.8335652500000011,9.6693569
21.092161893844604,-0.06027124185975555,0.05615634158108734,-0.1840479997413138,-0.979459124464177,0.0002540565328672528,-0.0009105107164941731,-0.002890008268877864,1.3140911,0.8237586000000012,9.67916355
21.141378164291382,-0.060291036387962224,0.056178318516295254,-0.18399957160975267,-0.9794657447340231,-0.0001599518582224846,-0.0009217445622198287,-0.002367919310927391,1.3140911,0.8237586000000012,9.67916355
21.188478708267212,-0.06030221507401821,0.056199212650528005,-0.18396508819575708,-0.9794703352729754,-3.706838469952345e-5,-0.0007591200992465021,-0.0015915213152766228,1.3140911,0.8237586000000012,9.67916355
21.237060546875,-0.06032996809919481,0.0562200757858346,-0.18393641350967538,-0.9794728142286456,0.0009234899189323187,-0.0009129266836680474,-0.0018658452900126574,1.3140911,0.8237586000000012,9.67916355
21.28997278213501,-0.060358405987315115,0.05623657325539208,-0.18390901006952542,-0.9794752608771744,0.0011336645111441612,-0.0006887755589559676,-0.0021991287358105183,1.3140911,0.8237586000000012,9.67916355
21.337066650390625,-0.06038703027570964,0.05625077414522862,-0.18387008154561074,-0.9794799896347823,0.0013998474460095167,-0.0006903128232806924,-0.002754169050604105,1.3140911,0.8237586000000012,9.67916355
21.385167598724365,-0.060421522547910764,0.056259298750628274,-0.18384838620458577,-0.9794814453612939,0.0011701805051416159,-0.0007452287827618422,-0.0018257810734212399,1.3140911,0.8237586000000012,9.67916355
21.433117628097534,-0.06045586662166886,0.05625974487178037,-0.18384278774585922,-0.9794803513556646,0.0008393630851060152,-0.00016195917851291616,-0.0015352779300883412,1.3140911,0.8237586000000012,9.67916355
21.488343000411987,-0.06048848916494841,0.0562609323509925,-0.18384578309843475,-0.9794777068450625,0.0012682592496275902,-0.0004922829684801402,-0.0016335821710526943,1.3140911,0.8237586000000012,9.67916355
21.535142183303833,-0.060526416793706024,0.05625268811921098,-0.18383225874047754,-0.9794783757673529,0.001164571731351316,0.0003611955035012214,-0.0014110163319855928,1.3140911,0.8237586000000012,9.67916355
21.594456434249878,-0.060568746932331614,0.056249555256408346,-0.1838256669119896,-0.9794771761571915,0.002044986467808485,-0.0002418367366772146,-0.0009651129366829991,1.32389775,0.8335652500000011,9.6693569
21.64008617401123,-0.06060558539272924,0.05625369155545309,-0.18381793161587606,-0.9794761116137799,0.0010785310296341777,-0.0007542316452600063,-0.001097224885597825,1.32389775,0.8335652500000011,9.6693569
21.686894416809082,-0.06064482276694324,0.05626421352228957,-0.18381039624321033,-0.9794744927670134,0.0012411196948960423,-0.0005641127936542035,-0.0011279596947133541,1.32389775,0.8335652500000011,9.6693569
21.736276626586914,-0.060676479939041184,0.05627751319321035,-0.18381155125370136,-0.9794715513564971,0.0008082537679001689,-0.0008452947949990631,-0.0005801997613161801,1.32389775,0.8335652500000011,9.6693569
21.78540349006653,-0.06069945276053419,0.0563049890649442,-0.18382051783200803,-0.9794668661394017,0.0005758211482316256,-0.0015346587169915438,-0.000763635500334203,1.32389775,0.8335652500000011,9.6693569
21.833903551101685,-0.060731152413762556,0.05633302513322867,-0.1838275390549146,-0.9794619713346961,0.0007104938849806786,-0.00134638580493629,-0.0009891537483781574,1.32389775,0.8335652500000011,9.6693569
21.894745588302612,-0.060754710393163304,0.05635059044147571,-0.1838271958752669,-0.9794595643407522,0.00010482780635356903,-0.0007417985470965506,-0.0006445092149078845,1.32389775,0.8335652500000011,9.6693569
21.93159532546997,-0.0607574563647744,0.0563700424266931,-0.18383830466873324,-0.979456189703971,-0.0001187128946185112,-0.0012076998827978969,0.0003513470292091371,1.32389775,0.8335652500000011,9.6693569
21.981180667877197,-0.060753955445336356,0.056398679109806046,-0.18384902955139443,-0.9794527452743322,-0.00041343620978295803,-0.0012314831838011742,-8.177477866411058e-6,1.32389775,0.8335652500000011,9.6693569
22.040414333343506,-0.06075508975010091,0.056432349587607025,-0.18385318294513425,-0.9794499558989334,-0.00047324132174253464,-0.0012493075337260964,-0.001086665201000869,1.32389775,0.8335652500000011,9.6693569
22.08815574645996,-0.0607460248944947,0.056459222924856584,-0.18386479431363684,-0.9794467897840305,-0.0007416761945933104,-0.0014518162934109569,-0.0003713576588779686,1.32389775,0.8335652500000011,9.65955025
22.137468576431274,-0.060722376990634354,0.05647847007635899,-0.1838965018537726,-0.9794411937203715,-0.0010661791311576962,-0.0007764323381707072,-0.0002237437292933463,1.32389775,0.8335652500000011,9.65955025
22.186694622039795,-0.06070458000323665,0.05649313525951274,-0.18391464684018372,-0.9794380441420639,-0.0008230170933529735,-0.0007063762750476599,-8.352147415280334e-5,1.32389775,0.8335652500000011,9.65955025
22.23687243461609,-0.06067090991454097,0.05649667310344732,-0.18394753146484127,-0.9794337508409515,-0.0015842958819121122,-0.0002543071168474852,0.0008528153412044048,1.32389775,0.8335652500000011,9.65955025
22.28740644454956,-0.060657816975425716,0.056507558314935785,-0.18396936708457795,-0.9794298326411952,-0.0008332876022905111,-0.0005470891483128071,0.00020404637325555092,1.32389775,0.8335652500000011,9.65955025
22.334057331085205,-0.06063156843730447,0.0565121801837479,-0.1839870126330443,-0.9794278766617173,-0.0015002803411334753,0.00018950417870655656,-1.665542367845776e-5,1.32389775,0.8335652500000011,9.65955025
22.38243269920349,-0.06060368984765055,0.05651758707207299,-0.18402153018208084,-0.9794228053082314,-0.0015574914868921041,0.00011954392539337292,0.001250050263479352,1.32389775,0.8335652500000011,9.65955025
22.431821823120117,-0.060592419717748536,0.0565318272072217,-0.18406011085766838,-0.9794154311508594,-0.0009743713308125734,-0.0008418684592470526,0.0009095758432522417,1.32389775,0.8335652500000011,9.65955025
22.482178211212158,-0.060580272288987665,0.05653850616854868,-0.18410211102892843,-0.9794079030946775,-0.0006699340883642435,-0.0006655601318925618,0.0005372965242713691,1.32389775,0.8335652500000011,9.65955025
22.529642343521118,-0.060582567813385904,0.05655520396803206,-0.1841512733608872,-0.979397554571602,0.00022715982049703598,-0.0008285739459097384,0.0012734088813886046,1.32389775,0.8335652500000011,9.65955025
22.599512338638306,-0.06056702423505614,0.056587988926530296,-0.18421138355424466,-0.9793853180712849,-0.001200451166369021,-0.0015265848487615583,0.0016566454432904722,1.32389775,0.8335652500000011,9.65955025
22.63948655128479,-0.06055385080346045,0.05660711557956526,-0.18425282085359773,-0.9793772325442971,-0.0007274359231814742,-0.00011489176540635509,0.0014878085348755121,1.32389775,0.8335652500000011,9.65955025
22.687827348709106,-0.06054055353966794,0.056645150028685066,-0.18429986084275657,-0.9793670045742191,-0.0007199646206572652,-0.0009365306468680499,0.0019367891363799574,1.32389775,0.8335652500000011,9.65955025
22.735515356063843,-0.06052835785862809,0.0566715603622689,-0.1843431739082218,-0.979358078730393,-0.0006947843357920647,-0.0009094080887734889,0.0012125729117542507,1.32389775,0.8335652500000011,9.65955025
22.78523564338684,-0.06050797568084602,0.056697728455621293,-0.1844005290924332,-0.9793470260012074,-0.0006817266112193465,-0.0008636488346382973,0.001634959364309907,1.32389775,0.8335652500000011,9.65955025
22.83420729637146,-0.06049463058962726,0.056724205808944834,-0.18445285522480198,-0.9793364632977715,-0.0009391140192747116,-0.000690826098434627,0.00129017885774374,1.32389775,0.8335652500000011,9.65955025
22.883106231689453,-0.06045688231975015,0.05676259580214817,-0.18451583474929928,-0.9793247060218317,-0.00181353441439569,-0.0014086326118558643,0.0017543016001582148,1.32389775,0.8335652500000011,9.65955025
22.931458234786987,-0.060429999740996256,0.056793983599091366,-0.1845617217477145,-0.9793158986883488,-0.0013134566834196448,-0.0008752911817282436,0.0014982902212068439,1.32389775,0.8335652500000011,9.65955025
22.980252504348755,-0.06040788968703172,0.056826489268729734,-0.184612302573179,-0.9793058432990069,-0.0009850682690739632,-0.0011905800784006713,0.001597074791789055,1.32389775,0.8335652500000011,9.65955025
23.040976524353027,-0.060368753200420164,0.05686615781528899,-0.1846723017635249,-0.9792946414096806,-0.001521863043308258,-0.0011909696040675042,0.0016351299127563836,1.32389775,0.8335652500000011,9.65955025
23.09671401977539,-0.06033788073743736,0.05689224840619865,-0.18473835552398576,-0.9792825701592445,-0.0014935057843104005,-0.00040148934931494263,0.0026155286468565464,1.3337044,0.8237586000000011,9.65955025
23.1382737159729,-0.060305701670844064,0.056919881461655525,-0.18480319769342624,-0.9792707120927607,-0.0011349715059623122,-0.0008007850265130398,0.0018226163228973746,1.3337044,0.8237586000000011,9.65955025
23.18765425682068,-0.060280490426695164,0.05695312176248853,-0.18489045736025816,-0.9792538604327985,-0.0007236902602016926,-0.0009198311017826197,0.001861316151916981,1.3337044,0.8237586000000011,9.65955025
23.237518548965454,-0.0602577282207322,0.056953795798802734,-0.18497862219818767,-0.9792385718829935,-0.0010005142539739609,0.000446160702267662,0.0024352071341127157,1.3337044,0.8237586000000011,9.65955025
23.28449320793152,-0.06023034568301381,0.05695849746553685,-0.18507393424276464,-0.9792219737573693,-0.0013705610763281584,0.00022172048920765557,0.0031975284218788147,1.3337044,0.8237586000000011,9.65955025
23.33609390258789,-0.06021469915566288,0.05696204660077548,-0.18515451945462136,-0.9792074954667025,-0.00042081624269485474,0.0003651434089988474,0.003019516123458743,1.3337044,0.8237586000000011,9.65955025
23.383957624435425,-0.06021006839250965,0.05697280289959954,-0.18524133413359734,-0.9791907350063815,0.00016867730300873518,-0.0005427937721833583,0.0025799782015383244,1.3337044,0.8237586000000011,9.65955025
23.431206226348877,-0.06020966493702781,0.05696932658326074,-0.18533027062455576,-0.9791741330667643,0.00010716775432229042,0.00018867515609599682,0.0026299592573195696,1.3337044,0.8237586000000011,9.65955025
23.491652250289917,-0.06021130533458989,0.05696924634399503,-0.18541574985324322,-0.9791578541722787,-0.00020365032833069563,0.00022387300850823546,0.001968755153939128,1.3337044,0.8237586000000011,9.65955025
23.529064178466797,-0.060209242909799836,0.05696998299245553,-0.18552966763758005,-0.9791363595191209,-0.0005274893483147025,-1.2978183804079523e-5,0.0030047264881432056,1.3337044,0.8237586000000011,9.65955025
23.599820613861084,-0.060210116408346545,0.056971654562070054,-0.18565048772006137,-0.9791133074715392,0.00011086068116128445,0.0005183336907066409,0.0034331991337239742,1.32389775,0.8237586000000011,9.65955025
23.637662172317505,-0.06020933479570847,0.0569507064600984,-0.18575835071470131,-0.9790941160975833,0.0009455496910959482,0.0007604113779962066,0.0029749972745776176,1.32389775,0.8237586000000011,9.65955025
23.690160274505615,-0.06020712378111944,0.056934861061571196,-0.18586217270094124,-0.9790754703294277,0.00027855217922478914,0.00075053982436657,0.003246590495109558,1.32389775,0.8237586000000011,9.65955025
23.764725923538208,-0.060211551086470305,0.05690639557394589,-0.18595654659105593,-0.9790589328730276,0.0005917572416365147,0.001292388304136694,0.0032325307838618755,1.32389775,0.8237586000000011,9.65955025
23.791670322418213,-0.06021464624347812,0.0568874865385369,-0.18605299456242913,-0.9790415177444997,-1.7952406778931618e-5,0.001034028828144074,0.003369966521859169,1.32389775,0.8237586000000011,9.65955025
23.83400845527649,-0.06021735252113161,0.05685963473223348,-0.18615740502371658,-0.9790231217638827,0.0006604003719985485,0.0017359689809381966,0.0035582203418016434,1.32389775,0.8237586000000011,9.65955025
23.882311582565308,-0.060247514399319614,0.05683423777984076,-0.18626627712618044,-0.979002032904039,0.0013416381552815437,0.0006616222672164446,0.004013115540146828,1.32389775,0.8237586000000011,9.65955025
23.935838222503662,-0.06027132974639683,0.05681663733508375,-0.18637604829974158,-0.9789806970276315,0.0005737415049225092,-3.235679469071284e-5,0.0036769392900168896,1.32389775,0.8237586000000011,9.65955025
23.991432189941406,-0.06030302642897164,0.05679755189281428,-0.1864854012470336,-0.9789590278577662,0.0013828255468979478,0.0010206983424723153,0.00270450790412724,1.32389775,0.8237586000000011,9.65955025
24.04013991355896,-0.06032728562859318,0.056787892365943504,-0.18659713965277996,-0.978936801516176,0.0016664996510371566,0.0005036642542108898,0.0037493128329515457,1.32389775,0.8237586000000011,9.65955025
24.087404489517212,-0.06036028511181236,0.056791284809352534,-0.18670468343402052,-0.9789140652451194,0.0012582809431478381,-0.0004170334141235794,0.0037326712626963854,1.3337044,0.8237586000000011,9.6693569
24.13898277282715,-0.06038564342624727,0.056804175618161666,-0.18681518420261572,-0.9788906714499233,0.0005543029401451349,-0.0010503334924578662,0.003572310321033001,1.3337044,0.8237586000000011,9.6693569
24.185121774673462,-0.06042408477784462,0.05682490487328396,-0.18692460321475163,-0.9788662078537136,0.001414957456290722,-0.0008633170509710903,0.004590644501149654,1.3337044,0.8237586000000011,9.6693569
24.245930194854736,-0.06046447989900167,0.056845788005003096,-0.1870502739854739,-0.9788384943690112,0.0016224230639636517,-0.0007809910457581277,0.003901401534676552,1.3337044,0.8237586000000011,9.6693569
24.283965587615967,-0.06049132024722902,0.05687091753462108,-0.1871695485546701,-0.9788125760365765,0.0009958365699276328,-0.0005374284228309985,0.0035286382772028446,1.3337044,0.8237586000000011,9.6693569
24.331968545913696,-0.06051670174632706,0.05688281221759614,-0.18728083100864895,-0.9787890297815325,0.0007806946523487568,-0.0005351306172087784,0.003130319295451045,1.3337044,0.8237586000000011,9.6693569
24.3816876411438,-0.06054750903898589,0.05689148358755474,-0.18741711355198604,-0.9787605344476364,0.0014325280208140612,-0.00022192308097146395,0.004752141889184713,1.3337044,0.8237586000000011,9.6693569
24.430329084396362,-0.060568321867393846,0.05691165580870543,-0.18754949852783576,-0.978732715005091,0.001222033053636551,-0.0008662320906296367,0.004440249875187874,1.3337044,0.8237586000000011,9.6693569
24.48419499397278,-0.06057493282959525,0.056914174438403464,-0.1876588345912289,-0.9787112015607804,0.00037016754504293203,-6.266476702876348e-5,0.003360009752213955,1.3337044,0.8237586000000011,9.6693569
24.538532972335815,-0.060599880050836996,0.05690764642041521,-0.18779826062270338,-0.9786832928091704,0.0018346556462347507,8.75536643434322e-5,0.004930606111884117,1.3337044,0.8237586000000011,9.6693569
24.590497732162476,-0.060614896514008414,0.05689766429167343,-0.18792765898339442,-0.9786581042978028,0.0008401593659073114,0.0003332475898787384,0.004077545832842588,1.3337044,0.8237586000000011,9.65955025
24.636715412139893,-0.06062848225568272,0.056889680537313504,-0.18806260160812277,-0.9786318047478935,0.0010300923604518175,0.00019689874898176697,0.004641776904463768,1.3337044,0.8237586000000011,9.65955025
24.68532681465149,-0.06063478143275817,0.056871272434743825,-0.18821015319738837,-0.9786041180608585,0.0002850061282515526,0.00036661527701653594,0.0045680999755859375,1.3337044,0.8237586000000011,9.65955025
24.735937118530273,-0.060642789239838214,0.056849747626354113,-0.18834830209728964,-0.9785782929357777,0.0006069554947316647,0.001151445554569364,0.0035555397626012564,1.3337044,0.8237586000000011,9.65955025
24.78253149986267,-0.06063536156656991,0.056832739035462425,-0.18851748453821005,-0.9785471632603122,2.1442072466015816e-5,0.0007076950278133159,0.004858872853219509,1.3337044,0.8237586000000011,9.65955025
24.83264183998108,-0.06064914891470885,0.05681115881027024,-0.1886932365764672,-0.9785136868950037,0.000807546079158783,0.0015199473127722747,0.005624490790069103,1.3337044,0.8237586000000011,9.65955025
24.89849543571472,-0.06065828876216922,0.05679830902226151,-0.18887373726145262,-0.9784790419163554,0.0008246151264756918,0.00045219034655019706,0.0054349107667803764,1.3337044,0.8237586000000011,9.65955025
24.941181182861328,-0.06065805424341817,0.0567979133715259,-0.18904196179468424,-0.9784465923967749,0.00011295813601464033,5.8770820032805916e-5,0.005807007197290659,1.3337044,0.8237586000000011,9.65955025
24.98908805847168,-0.060654893382859856,0.056797705352631296,-0.18919562714496085,-0.9784170988104277,-0.00036307109985500574,0.00022734545927960502,0.0061015901155769825,1.3337044,0.8237586000000011,9.65955025
25.03841209411621,-0.06064800619906948,0.0568195045076757,-0.18933586107725414,-0.9783891326878661,6.208743434399366e-5,-0.00039585336344316537,0.005405495874583721,1.3337044,0.8237586000000011,9.65955025
