time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
20.750677585601807,-0.05761806785882777,-0.034806161267496215,-0.2125837333075863,-0.97482144299715,0.0008566946489736438,-0.005323948804289102,0.006381530314683915,-0.4118793,1.0787315000000013,9.7085835
20.798027753829956,-0.057674148400128966,-0.03467642451569242,-0.21275899377914292,-0.9747845140107704,0.0016397826839238405,-0.0050041419453918925,0.007483158260583878,-0.4118793,1.0787315000000013,9.7085835
20.858352422714233,-0.05770957491800054,-0.03454765369497501,-0.21291411935955462,-0.974753118673801,-0.0004023914225399494,-0.005188222508877515,0.005878743715584279,-0.4118793,1.0787315000000013,9.7085835
20.907405138015747,-0.05776466007696649,-0.03439950521713282,-0.2130899229795345,-0.9747166782258243,0.00040750287007540464,-0.005721877794712781,0.006425052415579558,-0.4118793,1.0787315000000013,9.7085835
20.955289125442505,-0.057803815930261945,-0.0342791672572244,-0.21323928130031883,-0.9746859322194894,0.00021216063760221004,-0.005721267778426408,0.006786714307963849,-0.36284605000000003,1.0885381500000013,9.71839015
21.00481605529785,-0.0578504273914629,-0.03416511545333627,-0.2133931673132044,-0.974653491801432,0.0012729160953313112,-0.004453508649021386,0.006231918931007386,-0.36284605000000003,1.0885381500000013,9.71839015
21.053988456726074,-0.0578803289878262,-0.034050383481885,-0.21354153033801254,-0.9746232368058424,-0.00023444811813533306,-0.004426285158842801,0.0061481897719204434,-0.36284605000000003,1.0885381500000013,9.71839015
21.102722644805908,-0.05792620618604072,-0.033931987791710194,-0.21369037880266212,-0.9745920155883538,0.0003915895940735936,-0.003984441515058278,0.006174499634653331,-0.36284605000000003,1.0885381500000013,9.71839015
21.15561532974243,-0.05797774000413322,-0.03381878435280947,-0.2138403748279344,-0.9745599856254923,0.001533793518319726,-0.004343719221651553,0.006504845339804889,-0.36284605000000003,1.0885381500000013,9.71839015
21.208297729492188,-0.05801389153507971,-0.03369506891958374,-0.21398914849810258,-0.9745294634050412,0.0011632555397227407,-0.004078909754753112,0.0058971582911908635,-0.36284605000000003,1.0885381500000013,9.71839015
21.26431655883789,-0.058043182898532365,-0.033579264425866374,-0.21414493222465159,-0.9744974961086994,0.0015502446331083775,-0.004113151226192712,0.005804777145385743,-0.36284605000000003,1.0885381500000013,9.71839015
21.30015993118286,-0.05805188863660646,-0.033474967354708514,-0.21427145382127377,-0.9744727542951839,-0.0002363810781389475,-0.003947878256440162,0.005874476861208678,-0.36284605000000003,1.0885381500000013,9.71839015
21.36049795150757,-0.05807155107645721,-0.033383928308056005,-0.21440665732505915,-0.9744449669329673,-0.001005688332952559,-0.0035431780852377406,0.0056594954803586015,-0.36284605000000003,1.0885381500000013,9.71839015
21.408004999160767,-0.05809499262864762,-0.03329040482118851,-0.21453386477901576,-0.9744187711868536,-7.41488765925169e-5,-0.003550445660948753,0.004694154020398856,-0.36284605000000003,1.0885381500000013,9.71839015
21.45685315132141,-0.0581104162513525,-0.0332155153972256,-0.21468061466992483,-0.9743880863110626,0.0014849344734102488,-0.0024915628600865594,0.005663219373673201,-0.3530394,1.0983448000000013,9.7281968
21.505555391311646,-0.058114705279258015,-0.03311758078274212,-0.21481337541665613,-0.9743619043330389,0.0005140389548614621,-0.003538911929354071,0.005064087454229593,-0.3530394,1.0983448000000013,9.7281968
21.556331634521484,-0.058127560992591885,-0.033044172862289264,-0.21494746225405725,-0.9743340586079499,9.339011739939451e-5,-0.0023990992922335854,0.005582417827099562,-0.3530394,1.0983448000000013,9.7281968
21.605095863342285,-0.05814041951941553,-0.032975319420877586,-0.2150729375686533,-0.9743079346145076,-0.00115220807492733,-0.002383430721238255,0.004185148980468512,-0.3530394,1.0983448000000013,9.7281968
21.652085065841675,-0.05817071781366996,-0.03293368416676738,-0.21519735190121903,-0.9742800622875072,0.0008509965846315026,-0.0012917863205075257,0.005073934327811003,-0.3530394,1.0983448000000013,9.7281968
21.701256275177002,-0.05819131821844288,-0.03287388354937969,-0.2153011620795584,-0.9742579165044405,0.0016091509023681283,-0.001975085819140076,0.0032571810297667985,-0.3530394,1.0983448000000013,9.7281968
21.750431776046753,-0.05820436423656,-0.03280780368542443,-0.21541680781467215,-0.9742338009492859,0.00026973476633429527,-0.0022592323366552587,0.004122340120375156,-0.3530394,1.0983448000000013,9.7281968
21.80146598815918,-0.0582418444309272,-0.03275157903412106,-0.21552868413412102,-0.9742087086161104,-0.0003578535979613662,-0.0033159707672893997,0.0037043252959847455,-0.3530394,1.0983448000000013,9.7281968
21.849764585494995,-0.05828280344857117,-0.03269886898728532,-0.21565236826532658,-0.9741806582203753,0.002708560088649392,-0.0017999329138547176,0.004827458877116442,-0.3530394,1.0983448000000013,9.7281968
21.89979338645935,-0.05829861010500267,-0.032644662387161585,-0.21575480328686752,-0.9741588489235717,0.0009408432524651289,-0.0019221849506720896,0.00407254695892334,-0.3530394,1.0983448000000013,9.7281968
21.956780672073364,-0.05831249233167379,-0.03258869585851835,-0.21587418203057696,-0.9741334444894798,0.00013054418377578259,-0.0011074591893702741,0.0038533760234713554,-0.3334261,1.0787315000000013,9.71839015
22.007060050964355,-0.058335623242526335,-0.032523612249213046,-0.21596853034146346,-0.974113321749229,-0.0008720966288819909,-0.0034584198147058483,0.003575300564989448,-0.3334261,1.0787315000000013,9.71839015
22.05367159843445,-0.05835326479612569,-0.032483285936110426,-0.2160742948478292,-0.9740901558523418,0.0008394578471779823,-0.0013986272970214482,0.004363855347037315,-0.3334261,1.0787315000000013,9.71839015
22.103954553604126,-0.0583508500845088,-0.032406725683223926,-0.216191648019199,-0.9740668117494047,0.00013555807527154684,-0.002505844226107001,0.004769723862409592,-0.3334261,1.0787315000000013,9.71839015
22.153437614440918,-0.05833875095871411,-0.03234070541528408,-0.21628619663638032,-0.9740487411081582,-0.0014378792839124799,-0.002274355851113796,0.003582417964935303,-0.3334261,1.0787315000000013,9.71839015
22.20611310005188,-0.058347702256888824,-0.0322572150673723,-0.2164111857428876,-0.9740232114291711,0.0001511153532192111,-0.002843321301043033,0.004242990165948868,-0.3334261,1.0787315000000013,9.71839015
22.261319398880005,-0.058319926871682984,-0.032156424136690266,-0.21650843812128645,-0.9740065948127373,-0.0019202280091121793,-0.004202216863632202,0.0034785133320838217,-0.3334261,1.0787315000000013,9.71839015
22.306245803833008,-0.05830796135814931,-0.032088134608769824,-0.2166070318004248,-0.9739876421362827,-0.0024074106477200985,-0.002446823054924607,0.004240959417074919,-0.3334261,1.0787315000000013,9.71839015
22.363165140151978,-0.05832346276764689,-0.03202095330162115,-0.21670874755292846,-0.9739662986851689,0.00035967910662293434,-0.0015274807810783382,0.0035415729507803917,-0.3334261,1.0787315000000013,9.71839015
22.449317455291748,-0.05834025868146243,-0.031971364815864906,-0.21680019890826108,-0.973946569274788,0.00034648540895432234,-0.0019768418278545137,0.004284585826098919,-0.3334261,1.0787315000000013,9.71839015
22.495270252227783,-0.05835972430614834,-0.03189264119449137,-0.21691193943076897,-0.973923104022557,0.00026094703935086727,-0.0023336065933108325,0.00416736863553524,-0.32361945000000003,1.0787315000000013,9.71839015
22.506596326828003,-0.05839001523815555,-0.03181150019344606,-0.21701341566162696,-0.9739013358645752,0.00035856151953339577,-0.0035040548536926504,0.003597649279981852,-0.32361945000000003,1.0787315000000013,9.71839015
22.554206132888794,-0.058413810179794724,-0.03173840003622271,-0.21709111338249953,-0.9738849774145641,0.0005227047950029373,-0.00302330357953906,0.003240181598812342,-0.32361945000000003,1.0787315000000013,9.71839015
22.603129386901855,-0.05844805466209653,-0.03168704712530285,-0.2171791352294355,-0.9738649696809565,0.0017300284234806895,-0.0014780621277168389,0.0031854063272476196,-0.32361945000000003,1.0787315000000013,9.71839015
22.656394720077515,-0.05846413069613186,-0.03161433104794886,-0.21725471737779517,-0.9738495095606049,0.0003205880057066679,-0.002264603273943066,0.003405256429687143,-0.32361945000000003,1.0787315000000013,9.71839015
22.703590154647827,-0.058512147632335886,-0.03155160083933896,-0.21734554638764852,-0.9738283927517112,0.0008881271351128817,-0.0020500866230577226,0.0034435610286891465,-0.32361945000000003,1.0787315000000013,9.71839015
22.75117063522339,-0.05853612255553379,-0.03148978807439026,-0.21741153343231273,-0.9738142229058907,0.0005499952239915729,-0.001888815779238939,0.002557588275521994,-0.32361945000000003,1.0787315000000013,9.71839015
22.810513973236084,-0.05857655877941979,-0.03143616397870129,-0.21751045736869373,-0.9737914331575972,-0.00034643628168851137,-0.002636679913848638,0.003130289958789945,-0.32361945000000003,1.0787315000000013,9.71839015
22.858353853225708,-0.05858862845820538,-0.03138616072489205,-0.21756908858673318,-0.9737792220117842,9.221432264894247e-5,-0.002191517269238829,0.001969614997506142,-0.32361945000000003,1.0787315000000013,9.71839015
22.906366109848022,-0.05859279861672932,-0.03132304245984778,-0.21767079481646195,-0.9737582739290526,-0.0007450968259945512,-0.002010342432186007,0.003879006486386061,-0.32361945000000003,1.0787315000000013,9.71839015
22.95720410346985,-0.05857125995349679,-0.031265100731524914,-0.21773134828578927,-0.9737478939424514,-0.0017826969269663095,-0.001738153048790991,0.001569495419971645,-0.3138128,1.0689248500000013,9.7281968
23.004473209381104,-0.058583667023814685,-0.0312071271181449,-0.21780790147452644,-0.9737318867277265,0.0011941781267523766,-0.0027177981100976463,0.0028019929304718976,-0.3138128,1.0689248500000013,9.7281968
23.05562663078308,-0.05858626728303609,-0.031140466025880713,-0.21788715478970339,-0.9737161333978087,-0.00022153870668262243,-0.002426199615001678,0.0033166385255754,-0.3138128,1.0689248500000013,9.7281968
23.102354288101196,-0.0585870873707239,-0.031064328138616586,-0.21795045011632913,-0.9737043504086859,-0.00032876955810934305,-0.0024682623334228992,0.0016871249536052348,-0.3138128,1.0689248500000013,9.7281968
23.152381420135498,-0.0585814691777277,-0.030981082434984195,-0.21799704936725534,-0.9736969089338358,-0.002157139126211405,-0.0037691430188715454,0.002570249140262604,-0.3138128,1.0689248500000013,9.7281968
23.202690362930298,-0.058611276855652546,-0.03092366666981223,-0.21806751162016452,-0.9736811621063817,-0.0002303505316376686,-0.0021251784637570377,0.0023345765657722954,-0.3138128,1.0689248500000013,9.7281968
23.259747743606567,-0.05862966667761352,-0.0308372124241765,-0.21813959052055093,-0.9736666511505386,-0.0003489907830953598,-0.0023102662526071067,0.002394400537014008,-0.3138128,1.0689248500000013,9.7281968
23.307681560516357,-0.05865698595749693,-0.030782637663923508,-0.21818332374198668,-0.9736569336566823,0.0007853793213143945,-0.0025616367347538467,0.0018262034282088282,-0.3138128,1.0689248500000013,9.7281968
23.35758376121521,-0.05869067971210209,-0.030724128993941335,-0.21823032772549744,-0.9736462171000908,0.0018108738586306572,-0.0013700189301744101,0.0008936768863350155,-0.3138128,1.0689248500000013,9.7281968
23.41734528541565,-0.058704771549179614,-0.030635758255911055,-0.21829765572828363,-0.9736330590201729,-0.001018932438455522,-0.0026351248379796743,0.0016381946625187995,-0.3138128,1.0689248500000013,9.7281968
23.457954168319702,-0.05873062365623125,-0.03059143582377895,-0.21834114603568489,-0.9736231415938168,0.0005042720586061478,-0.0025822112802416086,0.0011299148900434377,-0.30400615,1.0885381500000013,9.7281968
23.506723165512085,-0.05873651032384588,-0.030542902576926816,-0.21839602136269343,-0.9736120024476378,0.0008075361838564277,-0.001559776486828923,0.0018731087911874058,-0.30400615,1.0885381500000013,9.7281968
23.553065538406372,-0.05873405431748572,-0.03048823622931733,-0.21843258673889498,-0.9736056611203587,-0.0008468232117593288,-0.001538088312372565,0.001017753500491381,-0.30400615,1.0885381500000013,9.7281968
23.613019943237305,-0.0587737543988362,-0.030462778282669054,-0.21850888753774483,-0.9735869406479236,0.0016808660002425313,-0.00048533064546063526,0.0013588861329481006,-0.30400615,1.0885381500000013,9.7281968
23.65086603164673,-0.058768787098575935,-0.03043967286923735,-0.21854055571808162,-0.9735808551348,9.377917740494013e-5,-0.0008183964528143405,0.0009550643153488637,-0.30400615,1.0885381500000013,9.7281968
23.70214819908142,-0.05875321123037571,-0.030439099363337774,-0.2185736299567097,-0.9735743883687651,-0.0008068467141129076,-0.00044126121792942275,0.0010992783354595304,-0.30400615,1.0885381500000013,9.7281968
23.783435821533203,-0.05875107668324054,-0.03042567298543108,-0.21861924203374594,-0.9735646955516282,-5.831010639667511e-6,-0.0006392091163434086,0.0015416601672768593,-0.30400615,1.0885381500000013,9.7281968
23.808998823165894,-0.0587409719972428,-0.030433089072859576,-0.21866540892554454,-0.9735547053133309,-0.00053370714886114,0.0007085979450494053,0.0016956519102677703,-0.30400615,1.0885381500000013,9.7281968
23.857587099075317,-0.05872909276697157,-0.030418021027324146,-0.21870446997268134,-0.9735471187741858,-0.001278528943657875,0.000251151213888079,0.0005616500275209546,-0.30400615,1.0885381500000013,9.7281968
23.904919147491455,-0.05873651143646269,-0.03042955004385508,-0.21874564880035624,-0.973537059304531,-0.00039699533954262733,0.00017260111053474258,0.0008601936278864741,-0.30400615,1.0885381500000013,9.7281968
23.959263563156128,-0.05874949855731688,-0.030432377396503327,-0.21877018014630722,-0.9735306749681867,0.0019244201248511672,0.00045856018550694,0.0007164411945268511,-0.2941995,1.0983448000000013,9.7478101
24.01312565803528,-0.058746053820281904,-0.030408398086619312,-0.21881027261241331,-0.9735226217636812,-0.00035918247886002064,-0.0012684807879850266,0.001654001302085817,-0.2941995,1.0983448000000013,9.7478101
24.05277729034424,-0.05875373475591012,-0.03039860508906012,-0.2188296695065693,-0.9735181041996688,0.00014246627688407898,-0.00048000743845477695,0.000305060122627765,-0.2941995,1.0983448000000013,9.7478101
24.101909637451172,-0.058754460129475945,-0.03037733430609428,-0.21886280590670193,-0.9735112753152861,0.00031586491968482733,-0.0007664953009225427,0.0006586655508726836,-0.2941995,1.0983448000000013,9.7478101
24.150408267974854,-0.058758972993857905,-0.030360178664951422,-0.21888586339531135,-0.9735063540880606,0.0006752334302291274,-0.0006589780095964669,0.0009868298657238483,-0.2941995,1.0983448000000013,9.7478101
24.21599769592285,-0.05875094804578185,-0.030331657997319558,-0.2189065429015427,-0.9735030776026086,-0.00010980584193021059,-0.0010287428740411997,-0.00022350624203681932,-0.2941995,1.0983448000000013,9.7478101
24.25009799003601,-0.05872635894833649,-0.03033273915470623,-0.21893322361131817,-0.9734985276307306,-0.0019206395372748375,0.0005153053207322955,0.0004111191956326365,-0.2941995,1.0983448000000013,9.7478101
24.309552669525146,-0.058709638558007454,-0.03032500741176531,-0.2189505117208872,-0.9734958888886105,-0.0006614900194108486,-0.00011881931277457638,-0.0011088962201029062,-0.2941995,1.0983448000000013,9.7478101
24.357133865356445,-0.05869964497711784,-0.030310691785263008,-0.21898214650377434,-0.973489821803833,-0.0001725729089230299,-0.00019150121079292143,0.0004620729014277458,-0.2941995,1.0983448000000013,9.7478101
24.451376914978027,-0.058671524481432,-0.030290623458548032,-0.21900665910488698,-0.9734866273417591,-0.0003541021142154932,-0.00019861754844896493,0.0002995129907503724,-0.2941995,1.0983448000000013,9.7478101
24.474562644958496,-0.05864259884568181,-0.030279184718614283,-0.21903516937968176,-0.9734823116771125,-0.0008718033786863089,-0.00010528801067266608,0.000449286715593189,-0.30400615,1.0885381500000013,9.7085835
24.516407012939453,-0.058626938513446004,-0.030275885884259432,-0.21905649236829983,-0.9734785595819566,-0.0003272679168730974,0.0007351168314926326,-3.943510819226512e-5,-0.30400615,1.0885381500000013,9.7085835
24.551936388015747,-0.05861801155423135,-0.03027816831497296,-0.21908057800633252,-0.9734736060034341,0.0006315771024674177,0.0008052759221754968,-0.00012814963702112447,-0.30400615,1.0885381500000013,9.7085835
24.607378244400024,-0.058601819504178934,-0.030283327030248455,-0.21910375292009215,-0.973469204603366,-0.0006541877519339323,0.0006813147920183837,0.00025804172037169326,-0.30400615,1.0885381500000013,9.7085835
24.663252353668213,-0.058610786810450184,-0.030294232138168092,-0.21912113001231376,-0.9734644141162765,-0.00030981190502643585,0.00018960727902594943,-0.000802899245172739,-0.30400615,1.0885381500000013,9.7085835
24.700993537902832,-0.058632398540405466,-0.03029207989190911,-0.21913039278909002,-0.9734610945966563,0.0014824909158051014,-0.00019033704302273693,-0.00022955762688070533,-0.30400615,1.0885381500000013,9.7085835
24.761106252670288,-0.058653524540248664,-0.03028531868682306,-0.21914226293919986,-0.9734573601986533,0.0013875699369236827,-0.0006677403580397369,-0.0005977266700938343,-0.30400615,1.0885381500000013,9.7085835
24.81365704536438,-0.058668929618604,-0.030263051287572926,-0.21914513149663511,-0.9734564786190985,0.000647546024993062,-0.0011574922828003764,-0.0003665073309093712,-0.30400615,1.0885381500000013,9.7085835
24.85675072669983,-0.05867724537942625,-0.030239715652769728,-0.21916128802820506,-0.9734530652793386,6.26477412879467e-6,-0.0012506957864388824,-0.000710342195816338,-0.30400615,1.0885381500000013,9.7085835
24.906254529953003,-0.05869506020672912,-0.030212737118566153,-0.21916113658875785,-0.9734528630767165,0.00037801743019372225,-0.0011209393851459026,-0.0006990624824538826,-0.30400615,1.0885381500000013,9.7085835
24.966490030288696,-0.05870853854661004,-0.030179403441074823,-0.2191740256997588,-0.9734501823761827,0.00031909835524857044,-0.0017959607066586614,-0.0001999154919758437,-0.28439285000000003,1.0885381500000013,9.73800345
25.007192134857178,-0.05870955609440303,-0.030136170989040957,-0.21918634966763517,-0.9734486855200404,0.0003379517002031207,-0.001564446254633367,0.00021494965767487903,-0.28439285000000003,1.0885381500000013,9.73800345
25.05213689804077,-0.058691126956140684,-0.03010413372206655,-0.21920299981582714,-0.9734470389400773,-0.0010190034518018365,-0.0009160608751699328,9.537854930385958e-5,-0.28439285000000003,1.0885381500000013,9.73800345
25.10013771057129,-0.058676203019968114,-0.030067122403796397,-0.21920556357862758,-0.9734485051843732,-0.0005213994299992919,-0.0013144819531589746,-0.0006068903603591024,-0.28439285000000003,1.0885381500000013,9.73800345
25.149321794509888,-0.05867698618970081,-0.030034854206841745,-0.21919788664925538,-0.973451182809373,-0.00030053150840103626,-0.0011329464614391327,-0.0007504167733713983,-0.28439285000000003,1.0885381500000013,9.73800345
25.21023464202881,-0.05867820646269586,-0.03002335740926703,-0.2192061993887407,-0.9734495920414884,0.0006344192661345005,-0.00018525648920331153,-0.00015345209976658222,-0.28439285000000003,1.0885381500000013,9.73800345
25.257423639297485,-0.058678528482659954,-0.02999434428934089,-0.21921320763880248,-0.9734488888495736,0.00016891199629753828,-0.0006595193990506232,-0.00019345921464264385,-0.28439285000000003,1.0885381500000013,9.73800345
25.304760694503784,-0.058674041572550455,-0.03000176181280885,-0.21921868781974446,-0.9734476966145944,0.0005270701367408037,0.000532959762495011,-0.0007516955374740065,-0.28439285000000003,1.0885381500000013,9.73800345
25.355300426483154,-0.058674749707464495,-0.02999906276352909,-0.21920349269310252,-0.9734511589038359,0.0001650407211855054,-0.0004916746984235943,-0.0007552868337370454,-0.28439285000000003,1.0885381500000013,9.73800345
25.410426139831543,-0.05869627680873876,-0.03000021893481778,-0.21919994646033608,-0.9734506240300226,0.0010944729438051581,-0.00027836224762722855,-0.0005735888844355941,-0.28439285000000003,1.0885381500000013,9.73800345
25.45138120651245,-0.058706867778457565,-0.029996516894581885,-0.21919882969185395,-0.9734503509227151,0.0004457075847312808,0.0001950982405105605,-0.0007029944099485874,-0.2941995,1.0885381500000013,9.71839015
25.499754905700684,-0.058715854598111204,-0.029984014156776373,-0.2191924797738805,-0.9734516239261388,0.000577062601223588,-0.0007479600608348848,-0.0004670374037232249,-0.2941995,1.0885381500000013,9.71839015
25.55850076675415,-0.05873425044522602,-0.029963729669875688,-0.21916901246454867,-0.9734564226015576,0.0011321855708956718,-0.0010254234075546267,-0.0017304574139416216,-0.2941995,1.0885381500000013,9.71839015
25.599096059799194,-0.05874260142774854,-0.029949111431773173,-0.2191567068406527,-0.9734591390236715,0.0002934260992333293,-0.0005740969209000469,-0.0008415335323661565,-0.2941995,1.0885381500000013,9.71839015
25.656726837158203,-0.0587372423866562,-0.02992630185281129,-0.21913010007458317,-0.9734661535233409,0.00023738574236631393,-0.0007219763938337567,-0.002042169217020273,-0.2941995,1.0885381500000013,9.71839015
25.706068992614746,-0.058736434287097364,-0.02989419868447809,-0.21910495964597626,-0.973472847505664,-0.0005148503696545959,-0.0012990026734769346,-0.0009034646209329366,-0.2941995,1.0885381500000013,9.71839015
25.76018738746643,-0.05872548927991842,-0.02984952012511541,-0.21908365615927433,-0.9734796734709048,-0.0010691427160054445,-0.0019991593435406685,-0.0017551827477291224,-0.2941995,1.0885381500000013,9.71839015
25.807355642318726,-0.05871144375172313,-0.029800903203926934,-0.21907071335911238,-0.9734849228874314,-0.000771807914134115,-0.0017525537405163052,-0.001496528275310993,-0.2941995,1.0885381500000013,9.71839015
25.85446810722351,-0.05869534269205445,-0.02974153039790115,-0.21905034784439048,-0.9734922923295823,-0.0010276851244270802,-0.001964063616469503,-0.001862984732724726,-0.2941995,1.0885381500000013,9.71839015
25.90246295928955,-0.058684784614668174,-0.02969120289074411,-0.2190224416374788,-0.9735007440083382,-0.0006894341786392033,-0.0020680821035057306,-0.0017198736313730476,-0.2941995,1.0885381500000013,9.71839015
25.964949131011963,-0.05867828681359634,-0.02964072140121469,-0.21899064026285459,-0.9735098282856223,-0.0006972764385864139,-0.0018054340034723284,-0.002198606729507446,-0.2941995,1.0885381500000013,9.7281968
26.001264333724976,-0.05867875297108876,-0.02960267650201695,-0.21896501949679087,-0.9735167208273542,0.0003123116912320256,-0.0015196959720924499,-0.0020650113001465797,-0.2941995,1.0885381500000013,9.7281968
26.049200534820557,-0.0586849309530048,-0.0295821909063452,-0.21892595616213245,-0.9735257565050436,0.0002383009996265173,-0.0010786005295813088,-0.002894687931984663,-0.2941995,1.0885381500000013,9.7281968
26.108614921569824,-0.05869262737726914,-0.029574609662080243,-0.21889347093418043,-0.9735328275601578,0.00045048852916806936,-0.0005343499360606077,-0.002115669660270214,-0.2941995,1.0885381500000013,9.7281968
26.16031312942505,-0.058700413702437886,-0.029588096061018646,-0.2188448133516785,-0.9735428874331709,0.00027273374143987894,0.0008330447599291798,-0.002644858555868268,-0.2941995,1.0885381500000013,9.7281968
26.21019196510315,-0.058716516905199044,-0.0296009018587542,-0.21880132522712464,-0.9735513018483022,0.0014972889330238104,0.00034904069616459283,-0.002335130702704191,-0.2941995,1.0885381500000013,9.7281968
26.25805115699768,-0.05872748168160573,-0.02962201735210021,-0.21874858415491932,-0.9735618500709375,0.00021245167590677738,0.0007262407452799377,-0.0028530347626656294,-0.2941995,1.0885381500000013,9.7281968
26.308696269989014,-0.058711495112140126,-0.029641975717133777,-0.21870732487324512,-0.973571476402257,-0.0003648545825853944,0.0009754374623298642,-0.002753118285909295,-0.2941995,1.0885381500000013,9.7281968
26.356669425964355,-0.05871073999445383,-0.029680677015594036,-0.2186707485656168,-0.9735785587937689,0.0008657163707539439,0.001422500470653176,-0.0022484990768134594,-0.2941995,1.0885381500000013,9.7281968
26.408694744110107,-0.05870046807343781,-0.029694155076921483,-0.2186283506815469,-0.9735882890013073,0.0006705733248963952,0.000562787055969238,-0.002488110214471817,-0.2941995,1.0885381500000013,9.7281968
26.46116042137146,-0.058677244260103886,-0.02970484900060922,-0.21858453320870885,-0.9735992013112078,-0.0008529737824574113,0.0006001877482049164,-0.002394357929006219,-0.2745862,1.0787315000000013,9.73800345
26.500633001327515,-0.05866341236387152,-0.029705028486039654,-0.21854982876065593,-0.9736078202649966,-0.0001674654195085168,-0.0001649571495363491,-0.001810812158510089,-0.2745862,1.0787315000000013,9.73800345
26.551405906677246,-0.05864681937874977,-0.029701255315463693,-0.21850443451180673,-0.9736191237378802,-0.00040055240970104933,-0.00025561143411323466,-0.0030587026849389076,-0.2745862,1.0787315000000013,9.73800345
26.61882257461548,-0.0586313625817187,-0.029692633714760698,-0.21844713312780262,-0.9736331757151335,2.668309025466442e-5,-0.00023113022325560483,-0.0026083430275321007,-0.2745862,1.0787315000000013,9.73800345
26.657567024230957,-0.05861856266789638,-0.02967387807087118,-0.21841480196999674,-0.9736417715727854,-0.0007761229062452912,-0.0010191912297159436,-0.0026139228139072657,-0.2745862,1.0787315000000013,9.73800345
26.71297311782837,-0.05861189677579794,-0.029661762701535428,-0.218354588590296,-0.9736560476016896,-0.00022547564003616571,-0.0007672700448893015,-0.0034356717951595783,-0.2745862,1.0787315000000013,9.73800345
26.754812717437744,-0.05860597871113212,-0.029640426348531784,-0.2183107450531484,-0.9736668850174206,-0.0004894795711152256,-0.000905288907233626,-0.002869910094887018,-0.2745862,1.0787315000000013,9.73800345
26.803073406219482,-0.058620331002788385,-0.029611023244789144,-0.21825167974259047,-0.9736801571281288,0.00031957891769707203,-0.0015068580396473412,-0.0028558599296957254,-0.2745862,1.0787315000000013,9.73800345
26.85150384902954,-0.05862098423101176,-0.029596156801730868,-0.21819190087356155,-0.9736939673755489,-3.4099211916327477e-5,-0.0007917721522971992,-0.0032038665376603603,-0.2745862,1.0787315000000013,9.73800345
26.90131950378418,-0.05863239242814831,-0.029588904911670273,-0.21812816349793046,-0.9737077813971191,0.0006379608530551195,-0.00035514429328031876,-0.0032432551961392164,-0.2745862,1.0787315000000013,9.73800345
26.950897455215454,-0.05863818764021287,-0.02957766943378979,-0.2180745762876341,-0.9737197767315324,0.0006515674758702517,-0.0004421406774781648,-0.002986463950946927,-0.28439285000000003,1.0787315000000013,9.7281968
27.000468969345093,-0.0586404359214752,-0.029571311917848356,-0.21800723661922822,-0.9737349133968877,0.0005808414425700903,-0.0006287841242738072,-0.003938330803066492,-0.28439285000000003,1.0787315000000013,9.7281968
