time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.330570936203003,1.6981422119140626,-0.10877826690673828,0.7002848510742188,-0.027919165621162763,0.014634820678697615,0.8105314070868207,0.5848462877890044,-0.00895042593064547,0.06241748354167629,1.8912150725769832
14.331615447998047,1.6982064208984375,-0.10888655853271484,0.7006845092773437,-0.02765848493646537,0.014409962166615334,0.8105751772925497,0.5848035936607501,-0.00900612387657369,0.061731758511641685,1.8913369506176574
14.344352722167969,1.698231201171875,-0.10895309448242188,0.7010872192382812,-0.027433973829156015,0.014185565277038202,0.8106408439342907,0.58472862847924,-0.009101174117275899,0.06110563158789676,1.8915353930054304
14.357668399810791,1.6983509521484375,-0.1090436019897461,0.7013834838867188,-0.02734842308321521,0.014312889810224648,0.8105249944804,0.5848901078516282,-0.008806288342721217,0.06111413206984863,1.8911467044781152
14.377013921737671,1.69824462890625,-0.10920096588134766,0.7016261596679687,-0.027126648188577115,0.01493835308703948,0.8105556160554871,0.5848423581154241,-0.00752718921055846,0.061487213923805704,1.8912977309196313
14.378272294998169,1.69840771484375,-0.10927199554443359,0.7017686157226563,-0.027570223207937138,0.01485912315221334,0.8104517789313933,0.5849675232680461,-0.008186041841955267,0.06211281267600788,1.890950227408961
14.379887580871582,1.6984930419921875,-0.10934305572509766,0.7020044555664062,-0.02769960719954273,0.015012003271128602,0.8103356082706953,0.585118426890951,-0.00810148621065347,0.0625002381974703,1.8905703951993793
14.393193244934082,1.6986361083984376,-0.10946351623535157,0.7022528076171874,-0.027877117482468468,0.01497790117708245,0.8102639241437616,0.5852101349330432,-0.008372411617431099,0.06274725117260171,1.8903281427266105
14.40950608253479,1.698706298828125,-0.10955919647216797,0.702623779296875,-0.027695992084873906,0.014895598819062389,0.8102093811286603,0.5852963453579472,-0.008299844091202989,0.06235618632345454,1.8901282972898275
14.424134969711304,1.6987236328125,-0.11005646514892578,0.7032611694335937,-0.02689621759162227,0.015597040061295217,0.8111400346571964,0.5840249737784443,-0.00612512386169872,0.061890823863786665,1.8933502049506459
14.425703763961792,1.6988853759765625,-0.1097682113647461,0.7033395385742187,-0.027541568472380432,0.014832788947645224,0.8102968136719557,0.5851841796658483,-0.008211744036332654,0.062033294924654335,1.8904167551101365
14.440840244293213,1.6988714599609376,-0.11020236206054687,0.7038841552734375,-0.026807044698949886,0.01551249735070637,0.8111072742948315,0.5840768223157478,-0.006161891895188511,0.06164679715155622,1.8932273227795553
14.442655086517334,1.6988189697265625,-0.11030303192138671,0.7042726440429687,-0.02617507560006289,0.015158046979261637,0.8112815446225016,0.5838727210480323,-0.0059818120084470005,0.06020782057975744,1.893772355185423
14.458780527114868,1.6989117431640626,-0.11005912017822266,0.7042388305664062,-0.027125783028106303,0.01512696607654553,0.8102507268135587,0.5852598794471829,-0.007251858379527435,0.06170292915451568,1.8902709476256312
14.47474455833435,1.69900390625,-0.11007668304443359,0.70443115234375,-0.027195649662229003,0.01509786361696979,0.8101499931516493,0.5853968224632207,-0.007391594682857148,0.06178088773625251,1.8899261910135607
14.476431369781494,1.6991556396484375,-0.11028658294677735,0.70468798828125,-0.027525903812401404,0.015224648881780618,0.8101355525396438,0.585398087797546,-0.007574008136030492,0.06246500113494962,1.8898989852895383
14.490000486373901,1.699196044921875,-0.11067664337158203,0.705210693359375,-0.026772256602062144,0.015987945665863097,0.810716954358593,0.5846072628571644,-0.005389543229276459,0.06214277162706341,1.8919320843300713
14.492194414138794,1.6993873291015624,-0.11051560974121094,0.7052833862304687,-0.027683160463909774,0.015158437630102037,0.8100289768514289,0.5855398543706235,-0.007877170900426715,0.06264102113943693,1.8895339886167364
14.505969762802124,1.699464111328125,-0.11103469848632813,0.7057276000976562,-0.02736945416242425,0.01609304149226503,0.8107217857120252,0.5845700241769878,-0.005916626171013529,0.06323517934627701,1.891978561254134
14.519628047943115,1.6996278076171876,-0.11077581024169922,0.7057726440429688,-0.027863708006894135,0.015497199620290336,0.8098426768530494,0.5857800690767164,-0.007558646168006839,0.06332866273909375,1.888933421270614
14.532387971878052,1.6996485595703126,-0.11123426818847656,0.706314453125,-0.027020421939279914,0.015859980823450786,0.810557936404273,0.5848197923621855,-0.005904812773972365,0.062394172159281974,1.8913842784602821
14.53422737121582,1.69971435546875,-0.11100625610351562,0.7065277099609375,-0.027515230086713534,0.015527234219060063,0.8099360840914079,0.5856665918399798,-0.007091405900868247,0.06279999081162722,1.8892436229566318
14.547512292861938,1.6989134521484375,-0.11086222076416016,0.7069237060546875,-0.02647575327111795,0.015974982051199803,0.8115779561361038,0.5834252784642904,-0.004972829668508813,0.06165374427388123,1.8948722814196224
14.565156936645508,1.6996571044921875,-0.11152118682861328,0.7072245483398437,-0.02683914460655775,0.016117768003565753,0.8110052536460778,0.5842006131713938,-0.005225896970593729,0.06240589315128398,1.8929338955924142
14.567867040634155,1.6998419189453124,-0.11174476623535157,0.7074967041015625,-0.02684655952924817,0.016048217593526697,0.8108979599087989,0.5843511064157072,-0.005359134009557741,0.06233559011171929,1.892560099496474
14.580903053283691,1.699926025390625,-0.11178811645507812,0.7078560791015625,-0.02671710082808487,0.01595972150446736,0.8108382006297254,0.5844423805751862,-0.005358035799327457,0.06202132186292275,1.8923428953415065
14.582457304000854,1.7000845947265626,-0.11191191101074219,0.7081841430664062,-0.026774858768074075,0.01583073609723619,0.8108332759688988,0.5844500776919386,-0.005635807145068048,0.06196408751880299,1.8923161838116658
14.597004413604736,1.700164794921875,-0.11204315185546875,0.7084482421875,-0.026850172980948262,0.015853602974347958,0.8108084933017514,0.5844803834803771,-0.005689328762870487,0.062112867447374515,1.8922359112383424
14.609291076660156,1.7002540283203125,-0.11213284301757813,0.7087179565429688,-0.02691198261531064,0.01591892267020478,0.8107349115491164,0.5845778274004068,-0.005663257061362349,0.062288937598851346,1.8919919530972078
14.621938467025757,1.7003482666015626,-0.11218262481689453,0.70888623046875,-0.027115076875262004,0.01593767030907574,0.8106653729815743,0.5846643621085631,-0.0058777648045407315,0.06263983931004961,1.89176240489268
14.623464345932007,1.700402099609375,-0.11225357818603515,0.7093330688476562,-0.026986505104500565,0.01610593299585328,0.8106911939791722,0.5846298961472994,-0.005451073117133538,0.06262839732565188,1.891861963658177
14.637219905853271,1.700571533203125,-0.11193891143798829,0.7093579711914062,-0.027830187714547695,0.015484758019780921,0.8096188430083522,0.5860913170886077,-0.007563758844717463,0.06325683102387962,1.8881663936126702
14.650651454925537,1.7005467529296876,-0.11245024108886718,0.7098920288085937,-0.02690527254100299,0.01631568662683816,0.8104043649606012,0.5850253583667923,-0.005045875156100151,0.0627396332817621,1.8908968355973583
14.651876449584961,1.7007462158203126,-0.1122191162109375,0.709962158203125,-0.027502569819221546,0.015465154322374677,0.8095922980015394,0.58614396582385,-0.007214230558783332,0.06270242985582307,1.888062970789058
14.666488885879517,1.700805419921875,-0.11265707397460938,0.7105022583007813,-0.026713071378868223,0.016051572051907617,0.8102290401804547,0.5852842568363076,-0.005268766451821812,0.06211681577667557,1.8902661064589223
14.681639432907104,1.7008861083984375,-0.11281053924560547,0.7107415161132813,-0.026677049231746356,0.01597591065247327,0.8103211054041086,0.5851605005977206,-0.005339751107073712,0.0619705529419218,1.8905729014580468
14.683024644851685,1.700986328125,-0.11295673370361328,0.7109934692382812,-0.026765919054942855,0.016036097265061063,0.8103052012510382,0.5851768194205613,-0.005347686544338554,0.06218510205425473,1.8905269775721913
14.69583249092102,1.7010506591796875,-0.11306092834472656,0.7112152099609375,-0.02688568870315661,0.016168414317596386,0.8102342078539941,0.5852659827331692,-0.005280499068668363,0.06253380336168586,1.8903003363553048
14.708317041397095,1.701083740234375,-0.1130838623046875,0.711513916015625,-0.026624021304991148,0.016238501875271608,0.8101878338077739,0.5853401972325709,-0.004865171159671778,0.062191094074778144,1.8901394456752534
14.721327066421509,1.7024912109375,-0.11280207061767578,0.71145556640625,-0.028828925447849017,0.016084824664450673,0.8082298332829579,0.5879410753336072,-0.007916037797780884,0.06556161085989098,1.8835178711525862
14.723683595657349,1.701212158203125,-0.11323821258544922,0.7121668090820312,-0.02651676618714867,0.01608246193674321,0.8101916874046565,0.5853440400221265,-0.004992670489891383,0.061834269688589225,1.8901346542304034
14.740497350692749,1.701235595703125,-0.11342140960693359,0.712482666015625,-0.026459830217251065,0.01640564354167792,0.8102131736313428,0.5853079065919793,-0.004398657267147229,0.06212085815084672,1.8902361790387021
14.7422513961792,1.7013875732421875,-0.11350823211669922,0.712907958984375,-0.02639877228053422,0.016181439445891826,0.8102252297321965,0.5853002160814131,-0.004690152148493482,0.061759155418950176,1.8902545717704835
14.756478071212769,1.701454833984375,-0.11356974792480469,0.7131537475585937,-0.0265639984654342,0.0161662035356301,0.8102101444095935,0.5853140436932629,-0.004909974948698997,0.0620091853415449,1.8902070626679055
14.774706363677979,1.7026407470703124,-0.11339195251464844,0.71309912109375,-0.028491754500301357,0.01596456974719765,0.8084358426687281,0.5876774972098088,-0.0076915220898565615,0.06487704991849556,1.8841968967291516
14.77835726737976,1.7032900390625,-0.11337471008300781,0.7133192749023437,-0.028909497661999645,0.016047578882202904,0.8077623765106208,0.5885802063023056,-0.008123439432589186,0.06564171337404406,1.881926210828284
14.802054643630981,1.70294287109375,-0.1136939926147461,0.7136347045898438,-0.02854909386052502,0.016453470678388343,0.808250659082398,0.5879158992876852,-0.006986934263791263,0.0655430795006048,1.883613659794148
14.803525686264038,1.7033843994140625,-0.11372618103027343,0.7138381958007812,-0.028708450369620067,0.01632816889986431,0.807738769522805,0.5886147262747827,-0.00743472587468931,0.06564699919814453,1.8818651553600987
14.805923223495483,1.703387451171875,-0.11380870056152344,0.7140752563476562,-0.02856714022766891,0.01629706009275072,0.8077780446268404,0.5885685643579549,-0.007314320039932719,0.06538226504236533,1.8819910189122344
14.819089412689209,1.70341015625,-0.1139813003540039,0.714391845703125,-0.028462901424924733,0.016221500210166696,0.8078789058239864,0.5884372521331779,-0.007302793572262873,0.06512585278815831,1.8823235597434194
14.819979906082153,1.7034173583984376,-0.11412516021728515,0.714908447265625,-0.028030239651757452,0.015725428496818503,0.8080552561532509,0.5882293086601182,-0.007577897608993716,0.06384364322125374,1.882863563076165
14.832910776138306,1.701574951171875,-0.11407098388671875,0.7152174682617187,-0.02659477854897645,0.016166984167713592,0.8107406371396769,0.5845775959333394,-0.004888392783083717,0.062064486619332615,1.8920237192511917
14.848266124725342,1.7037762451171874,-0.11416595458984374,0.715433349609375,-0.02827605118614301,0.015877040996026243,0.8077283249360047,0.5886623290092592,-0.007657376714406632,0.06441570511308951,1.8817732712292046
14.864120721817017,1.70387353515625,-0.11436919403076172,0.715559326171875,-0.028844059106411284,0.015886287048260186,0.8076905681353685,0.5886863275830787,-0.008315640962720567,0.06534472193683936,1.8816648858624847
14.86780309677124,1.7036494140625,-0.11453904724121093,0.7158248901367188,-0.028460339179791728,0.016244994377211407,0.8078672757883314,0.5884526947527693,-0.007262999759959132,0.06514925187022388,1.8822860908054186
14.883070230484009,1.7024354248046876,-0.11504764556884765,0.7162882080078125,-0.026783994785300944,0.01657701354736393,0.8097374175169219,0.5859463583965835,-0.0045509114243316075,0.06284384418753486,1.8886367474109906
14.885234832763672,1.7037523193359374,-0.11480548858642578,0.71633056640625,-0.028556325537966724,0.016480739223825983,0.8078084037834538,0.5885223056802814,-0.00700061612492499,0.06558164527454184,1.8821111696914057
14.915616035461426,1.704008544921875,-0.1148017807006836,0.7168361206054688,-0.027896894668236413,0.016503332518429694,0.807552011987342,0.5889050443143199,-0.0062156255759178766,0.0645389728460593,1.8812190354396356
14.917793273925781,1.7028038330078126,-0.11531925201416016,0.7172131958007812,-0.02701392517661582,0.016423614050818984,0.8096407877374704,0.5860736366532029,-0.005079954190022841,0.06303578300593951,1.8882999482766254
14.91963243484497,1.7040841064453125,-0.11505445861816406,0.717306884765625,-0.02839520252520825,0.016284659934029392,0.8077407069151111,0.5886284674704938,-0.007136055011829192,0.0650891003432912,1.881857015775271
14.92176103591919,1.702954833984375,-0.11548184204101562,0.7178754272460938,-0.026844210504542453,0.015941539805859956,0.8097075837360237,0.5860024611820125,-0.005656542646597482,0.062195575433804495,1.8884778870654102
14.935079336166382,1.7029969482421874,-0.11557106018066406,0.7180973510742188,-0.02690965473547996,0.015999142378088093,0.8096363556847579,0.5860962971037158,-0.005647333343003788,0.06236857187948732,1.8882420152986719
14.954988956451416,1.70313525390625,-0.11570486450195312,0.718292724609375,-0.026786011378959168,0.016005035009585115,0.8095293646045093,0.5862495682657409,-0.0055041463343326255,0.06217406435634702,1.8878730505013304
14.956663608551025,1.70329541015625,-0.11583384704589844,0.7184840698242188,-0.02704642264742355,0.016096524787209927,0.8093644969163062,0.5864627047333583,-0.005678714813758369,0.062701929142746,1.8873272046584608
14.970707178115845,1.7034437255859376,-0.11594416046142578,0.7187915649414063,-0.027283632967362605,0.01606790337900895,0.8093258863455278,0.5865057847490772,-0.0060076509399251314,0.06305230751579616,1.8872006982715845
14.972049474716187,1.7034403076171876,-0.11601028442382813,0.7192031860351562,-0.026790535018317487,0.016229973182654775,0.8092109485974185,0.58668261937268,-0.005178253567833446,0.062442645145086954,1.8868069598705919
14.986005306243896,1.70408056640625,-0.1153055648803711,0.7193778686523438,-0.02782496663787272,0.01636765218499678,0.8081664916149517,0.588068697538249,-0.006283421442211388,0.06426925442459866,1.8832943958833714
15.004581212997437,1.70355908203125,-0.11626760864257812,0.7198028564453125,-0.02659690889423207,0.016281087109774956,0.8093104493500228,0.5865527488748646,-0.004857481571172687,0.06218982491853381,1.8871448483963547
15.006165504455566,1.70371044921875,-0.11639425659179688,0.7200906372070313,-0.026661724506441466,0.016484552998944083,0.8092253346716041,0.5866615461101895,-0.004612412765413877,0.06253313946826641,1.8868754587733563
15.019616842269897,1.704917724609375,-0.11611701965332032,0.7201943359375,-0.02796595887934757,0.016198281501268227,0.8074454284971119,0.5890563647219845,-0.0068027012928241785,0.06428965034115615,1.8808306117082827
15.021462678909302,1.7052637939453126,-0.1161634521484375,0.7205189819335938,-0.028418774649216206,0.016006911140829187,0.8071901570691847,0.5893896863483373,-0.007674401562791317,0.06479265170999732,1.8799607469106974
15.035248517990112,1.705272216796875,-0.116252685546875,0.720653076171875,-0.02883735301450301,0.016005575802866625,0.8072243119915239,0.5893226100737581,-0.008166413693423316,0.0654680770719394,1.8800907485698344
15.048105001449585,1.7056065673828125,-0.11637841033935546,0.7209219970703125,-0.028901260351813934,0.015947787261309625,0.8069742920774363,0.5896633591784937,-0.008363150521100189,0.06549962421868274,1.879238446646049
15.061479330062866,1.7042728271484375,-0.11693614959716797,0.7214061279296875,-0.02749519241142781,0.016004273257227503,0.8090558685459442,0.5868700701204096,-0.006388353455992911,0.06331745067255187,1.8862805451673217
15.063735246658325,1.7043370361328125,-0.11705081939697265,0.7217279663085937,-0.027436481286106706,0.016018277346653613,0.8091091018104025,0.5867990419667082,-0.00629095053805809,0.06323937598350808,1.8864614687179513
15.077195405960083,1.704436767578125,-0.11712834930419921,0.7220413208007812,-0.02726079998522287,0.015892279435904474,0.8090487563519887,0.5868938524842435,-0.006295588247016331,0.06280607755744619,1.8862382168599272
15.091950178146362,1.7044947509765624,-0.11726721954345704,0.7222974853515625,-0.027138941042617253,0.016027142352852335,0.8090545004923277,0.5868879141882176,-0.005933087979052122,0.06276724325074896,1.8862660870589598
15.094066143035889,1.7045654296875,-0.11740845489501953,0.7224993896484375,-0.027138295975945536,0.016224810044575027,0.8090228206781913,0.586926182796817,-0.005615037922158192,0.06299819582122058,1.8861762162906057
15.11174488067627,1.7057706298828126,-0.11710552978515625,0.72265380859375,-0.028216394457642558,0.016163509872496207,0.8072474070809669,0.5893167228184419,-0.007175936454904413,0.06465110418941937,1.8801628823640402
15.114478826522827,1.704732666015625,-0.1176054916381836,0.723138671875,-0.026990386297734023,0.01602142697686442,0.8090060719009114,0.5869616755398782,-0.005773092229910418,0.06251942012838817,1.8860954533551453
15.129604578018188,1.704804931640625,-0.1176892318725586,0.7234505615234375,-0.026903267657945554,0.016059381286342638,0.8089694900042783,0.5870150549212879,-0.005613109130875929,0.062422573779894755,1.8859712879959487
15.130724430084229,1.7048792724609374,-0.11782453918457031,0.7238758544921875,-0.02699589981302335,0.016033636088479034,0.8090353400379982,0.5869207463334961,-0.005756637850661248,0.06254298743655456,1.8861965817109554
15.14715838432312,1.7049720458984374,-0.11788621520996094,0.724146728515625,-0.02700682614697731,0.015882830474154248,0.8089767433156545,0.5870051071430248,-0.006020355774563892,0.06238284758290723,1.8859833274545288
15.160815000534058,1.7050057373046874,-0.11804929351806641,0.7244498291015625,-0.02680152238064357,0.016211423808744255,0.8089074173265378,0.5871010631316242,-0.005253583314890602,0.062435946025682885,1.8857702383035209
15.16292691230774,1.70514501953125,-0.11823021697998047,0.724615478515625,-0.027115591599244104,0.016107041242252946,0.8089189789530344,0.5870735843182042,-0.005790567461474782,0.0628219842817744,1.8858104390860995
15.177885055541992,1.7051695556640625,-0.11828195190429687,0.7248841552734375,-0.026933026419222482,0.016271428757501444,0.8088579612464245,0.5871615205566257,-0.005316001379272025,0.06271901065434125,1.8856115018193753
15.19413447380066,1.705270751953125,-0.11838656616210938,0.72512841796875,-0.027074424678311892,0.016331049334676356,0.8088507234703314,0.587163332895957,-0.0053861741540161745,0.06301802469013827,1.8855970517072584
15.197859048843384,1.70532568359375,-0.11849071502685547,0.725306396484375,-0.027149944586980775,0.016390501761239067,0.8088237246733917,0.5871953800622072,-0.005381363657859031,0.06320997661396263,1.8855130543187937
15.213233470916748,1.705453857421875,-0.11858104705810547,0.72558544921875,-0.027096748370763923,0.016578446162022246,0.8087143064274628,0.5873432488163391,-0.005025831950355908,0.06334388516275308,1.885155887779956
15.214650869369507,1.7054876708984374,-0.11862159729003906,0.72592333984375,-0.02692539114243664,0.016084558528011682,0.8086636605719288,0.5874345873024452,-0.005630834705218007,0.0624850757539812,1.8849317067622389
15.231213808059692,1.7055792236328124,-0.11875352478027344,0.7262628784179688,-0.026805254051289574,0.016035909795872536,0.808586471959284,0.5875476536560268,-0.005576713180979478,0.06223261627953999,1.8846602827717691
15.232423067092896,1.7056556396484375,-0.11889276885986329,0.7266229858398437,-0.026657606344338426,0.01625771921165225,0.8086339952492855,0.5874828681052785,-0.00503846705175318,0.06225496206299687,1.8848377508164282
15.246830463409424,1.7057763671875,-0.11905126190185547,0.726940185546875,-0.026645828147807176,0.01616987761950656,0.8086036178338596,0.5875276369040704,-0.00517027731066967,0.06213229448537208,1.884725763093958
15.26088833808899,1.7058409423828125,-0.11914559173583984,0.7272001342773438,-0.02665101808601481,0.016289362510527483,0.8085271265244034,0.587629360718277,-0.004990755320482737,0.06228061280903703,1.884476333605583
15.265143871307373,1.7059505615234376,-0.1192557144165039,0.727442138671875,-0.026653923597506228,0.01627855636872663,0.8084033110621327,0.5877998499686687,-0.005024827304094997,0.06227154388799701,1.8840536781820703
15.289865255355835,1.7060048828125,-0.11931008148193359,0.7276328125,-0.02658648018169477,0.016281094053795044,0.8082893044250878,0.587959595040312,-0.004953472137675673,0.06216441652486863,1.88366348078986
15.291556119918823,1.7060657958984375,-0.11941178131103515,0.72781787109375,-0.026655719894315078,0.016310699298911546,0.8083443312716616,0.5878799841687643,-0.004981093364497572,0.062311783207887106,1.8838558475625111
15.307195901870728,1.70620751953125,-0.1194624252319336,0.7281597900390625,-0.026627195138090837,0.016207284075775964,0.8082536245572961,0.588008839059379,-0.005124774544890712,0.062143095828251144,1.883536527549102
15.310788631439209,1.7062855224609375,-0.11957921600341796,0.7284885864257813,-0.02654961852390112,0.016199744693228227,0.8082792785723929,0.5879772902575419,-0.005043023311273057,0.06200890780628887,1.8836206544154228
15.324395895004272,1.7063724365234374,-0.1197130126953125,0.7288225708007813,-0.02656519388020931,0.016193640670966937,0.8082914717723606,0.5879599928022295,-0.005069950597953502,0.0620270306819537,1.8836621152613782
15.325729131698608,1.7064246826171876,-0.11983899688720703,0.729249267578125,-0.026349167285623015,0.01591098124525958,0.80844215929223,0.5877702247801295,-0.005258211175508306,0.06134602780855614,1.8841425030231584
15.340702772140503,1.706477294921875,-0.11989425659179688,0.7295039672851562,-0.026512499741888462,0.016011292940563117,0.808402730454336,0.5878143850313483,-0.005291814900867913,0.061728084524558614,1.8840225955399037
15.343477964401245,1.7068017578125,-0.12022604370117188,0.7297714233398438,-0.027298145801044595,0.01609374454990112,0.8085608150146323,0.5875586873198804,-0.006065089880676916,0.06309832246953148,1.8845944131220544
15.358428955078125,1.7066561279296875,-0.12017887115478515,0.7300068969726563,-0.026475774321948413,0.01600386477241555,0.8084176578783671,0.5877957129112589,-0.005259098002472091,0.061660037216594604,1.8840715688286713
15.373440980911255,1.7067635498046876,-0.12027886962890624,0.7301799926757813,-0.026705438972854607,0.016098238088887426,0.8083085705491578,0.5879327521379276,-0.005387742165130681,0.062141820066444906,1.8837161525478063
15.374616384506226,1.70686865234375,-0.12043814086914062,0.7304759521484375,-0.026583298789625225,0.016131447878356853,0.8082389166947769,0.588033126749559,-0.005197597048136775,0.06198264506503661,1.8834780686718473
15.38722276687622,1.7069444580078126,-0.12052714538574219,0.730689208984375,-0.0265100004486888,0.01609094642618351,0.808228287560082,0.588052154580712,-0.00517812300945188,0.061816257666877455,1.8834358032081575
15.40036654472351,1.707130615234375,-0.12063998413085937,0.7310343627929687,-0.026590752141840604,0.015935778822921562,0.8081624471749566,0.5881432154076284,-0.005531520369562949,0.06176359624651039,1.8832001753953396
15.414756298065186,1.7071644287109375,-0.12075089263916015,0.73141259765625,-0.026583617982804716,0.016228644332315304,0.8082335368888507,0.5880378322916122,-0.0050410145021459445,0.06209755828106366,1.8834686861190408
15.419524192810059,1.70728759765625,-0.12083220672607421,0.73183203125,-0.026319980234491606,0.015860875803255386,0.8081515159308484,0.5881724394749225,-0.005335418346290797,0.06123718987936229,1.8831474878147492
15.432426452636719,1.707362060546875,-0.12098214721679687,0.7320254516601562,-0.026513691934966863,0.015894074248647538,0.8082143393023948,0.5880765122751882,-0.0055029833565788675,0.061590287192171154,1.8833705501782296
15.434231758117676,1.7074874267578124,-0.12106430053710937,0.732295166015625,-0.026585779388115037,0.015843451059898005,0.8081184516627046,0.5882063834022138,-0.005679899671752437,0.061646394000701855,1.883041925773037
15.447750329971313,1.70756298828125,-0.1211560287475586,0.7325574951171875,-0.026669347287843856,0.015875502590966234,0.8080132528327745,0.588346239538695,-0.005737378032862523,0.06181832225468325,1.8826895256307676
15.462383270263672,1.7076568603515625,-0.12123377227783202,0.7328501586914062,-0.026741103694747186,0.015820257053363772,0.8079269869978495,0.5884629270570313,-0.005920432818602685,0.06186844969565956,1.882393358696795
15.464098930358887,1.7077196044921874,-0.12135208892822266,0.7331012573242187,-0.02684950266321866,0.01574776147393968,0.8078601594629304,0.5885516756987669,-0.0061725441412106745,0.06195766222196424,1.8821630108058198
15.477803945541382,1.70773388671875,-0.12144359588623047,0.7333556518554688,-0.02663778311265811,0.01588790302744657,0.8079369855706887,0.5884520629543091,-0.005688150629835952,0.06178113366119606,1.882430145758253
15.49103331565857,1.706892822265625,-0.12088344573974609,0.7335388793945312,-0.026424845050187835,0.01593389875927403,0.8089079860518986,0.5871249513824669,-0.005261226442778434,0.0614996755695988,1.8857344492426622
15.492819786071777,1.707709228515625,-0.12156124114990234,0.7339872436523438,-0.026067632513287583,0.016229216798911046,0.8081412367426726,0.5881877527909517,-0.004442674607907263,0.06126262436897659,1.883137896903344
15.50588607788086,1.70795556640625,-0.12178472900390624,0.7342772216796875,-0.02619487704467177,0.016026325043140322,0.8079826852465238,0.5884054432651376,-0.0049377027906560966,0.061228217155239746,1.8825839402008453
15.518938779830933,1.7080670166015626,-0.1218785858154297,0.7346018676757813,-0.02607772477833218,0.01579526878352768,0.8079060556812128,0.5885221040437367,-0.005182035809213874,0.0607658224165379,1.8822986974994553
15.532226085662842,1.708161865234375,-0.12198946380615235,0.73483349609375,-0.026177264148960912,0.015691269718272026,0.8078693212936736,0.5885708917444041,-0.0054714990934573195,0.060803926081218845,1.8821676122062418
15.535490036010742,1.70929931640625,-0.12171627807617187,0.7351260375976563,-0.027031042986050312,0.015691666767498044,0.8061593108646881,0.590872456470358,-0.006656738882746669,0.062166235307621075,1.8763898946348205
15.55125617980957,1.70836181640625,-0.12221658325195313,0.735526611328125,-0.025937731510022405,0.015581904747971423,0.8077184310781653,0.5887914524049803,-0.005382049227506568,0.06028626335845845,1.8816372456732129
15.553468704223633,1.7094708251953126,-0.12194104766845704,0.7356875610351562,-0.026948316303382236,0.015564052111368467,0.8060459403126907,0.5910342550442552,-0.006777097086896293,0.061880422186775516,1.875991891345037
15.569047212600708,1.7097393798828124,-0.12209109497070313,0.735863037109375,-0.027212451353767122,0.015788601963188202,0.8057776973883947,0.591381860502014,-0.00675496310130525,0.06256937615588364,1.875111933753183
15.583307266235352,1.7096993408203125,-0.12220745086669922,0.7361524658203125,-0.026867279816616792,0.015774620215376987,0.8059206491591818,0.5912031950955267,-0.00635410939618915,0.061997511846481286,1.8755837529673387
15.584875345230103,1.709989501953125,-0.12225597381591796,0.7363494262695313,-0.027240502433754133,0.01563940064560564,0.805708467193321,0.5914788500594017,-0.007036536156346115,0.0624371158423427,1.8748651650109116
15.598170518875122,1.7100323486328124,-0.12235350799560547,0.7368760375976563,-0.026452406473205743,0.015845390214260135,0.8056995022960763,0.5915213485586035,-0.0057719923943105825,0.061409744988068046,1.8748284587360893
15.610978126525879,1.7103167724609376,-0.12249501800537109,0.737110595703125,-0.027359025193642555,0.015513622897882155,0.8054865606298572,0.5917788538717138,-0.007403467496033476,0.06247655857228043,1.8741068849537623
15.612153053283691,1.7102225341796875,-0.12255062866210938,0.7374291381835938,-0.02697120492111835,0.015465876341202316,0.805718455902992,0.5914821473141857,-0.0069971017683745015,0.061797300169355564,1.874875146434432
15.638257503509521,1.7103577880859375,-0.12262560272216796,0.73772216796875,-0.027094548663256394,0.015442168873069479,0.8055895933911476,0.5916526277074373,-0.007194891973031334,0.06196662206626489,1.8744408505193368
15.639380693435669,1.7090244140625,-0.12316931915283204,0.7380120239257812,-0.02593569769745185,0.015382118399283976,0.8077082665267016,0.5888107388651532,-0.005704217864561926,0.060047346642903086,1.881585048474892
15.641028642654419,1.710489013671875,-0.12281571197509765,0.7382462768554687,-0.026949600193276885,0.015439149005523138,0.8056170554915635,0.5916219330184699,-0.007025304136575062,0.06172958986619004,1.87452897021932
15.655041933059692,1.7107010498046875,-0.12296603393554688,0.7384548950195312,-0.02720211423822386,0.01546346200503516,0.8054046979291465,0.5918988079709654,-0.007307287029189964,0.06216305847994536,1.8738206191494613
15.66828441619873,1.708475341796875,-0.12290567779541016,0.738690673828125,-0.025873954930560453,0.01551602415543304,0.8085820023164573,0.5876095106280769,-0.005325252163112402,0.060113353173475166,1.884568372946233
15.681668996810913,1.71069873046875,-0.12318992614746094,0.7388779296875,-0.026988416850541763,0.015455410408635847,0.80549224577454,0.5917896565859276,-0.0070580421268787155,0.061809974739487086,1.874109349133568
15.685892581939697,1.7107955322265624,-0.12333536529541016,0.7391940307617187,-0.026815042938810357,0.015487129472703285,0.8054580257457359,0.5918432825120744,-0.006805086525313892,0.06156757881092383,1.8739909798798322
15.700280904769897,1.7105928955078125,-0.12352629089355469,0.7397645263671875,-0.02636223884605362,0.01524050420892638,0.8058793977083443,0.5912961658456086,-0.006623952093752999,0.06054986581049858,1.8753813657548577
15.701486587524414,1.709756103515625,-0.12405250549316406,0.740031005859375,-0.025987804915204443,0.015098156162185265,0.8073886438979531,0.589253983763212,-0.006257899725935901,0.05979343756634861,1.8804758043349803
