time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3956868648529053,1.6286375732421876,0.16815509033203124,0.517656005859375,0.002647439189940216,0.030530721805547504,0.8026851708948264,0.5956151295235129,0.052217480940898564,0.032124524341215904,1.8656722830335886
1.4322783946990967,1.628760009765625,0.1680083312988281,0.5179074096679688,0.00275501854334496,0.030324742539390603,0.8026932438243236,0.5956142847359612,0.05201437015250381,0.03170614212059559,1.86566911511443
1.434436321258545,1.6289395751953124,0.16744810485839845,0.5181622314453125,0.0027533179464147395,0.030464453342378267,0.8028680286761389,0.595371535137956,0.05224663371430309,0.03185962430553549,1.8662752844776722
1.4395062923431396,1.62909326171875,0.16717161560058594,0.5184119262695313,0.0028004889389034527,0.030440981194972478,0.8029448970497142,0.595268843655885,0.05226907544091566,0.03174919240074818,1.8665294206734029
1.4445548057556152,1.6291561279296876,0.16711997985839844,0.51866796875,0.002808452742548344,0.030121641222802455,0.8028928119082684,0.5953552988840122,0.05176150492772868,0.03136152504737745,1.8663102863899137
1.447885513305664,1.6293104248046875,0.16678596496582032,0.5189948120117187,0.0026319692321543596,0.030247710990066172,0.8028175853429649,0.5954511511298923,0.05175045718808271,0.03180144632112447,1.8660777863786744
1.449430227279663,1.6295194091796874,0.16622801208496094,0.5194378051757812,0.0026328699305864845,0.029858856899697493,0.8035733392430039,0.5944505068703535,0.0511651120847248,0.03127291428394472,1.8685639274364254
1.4673497676849365,1.6295899658203126,0.16606375122070313,0.5197396240234375,0.002886736214564489,0.029806450992043022,0.8035660870770117,0.594461761539821,0.051381984744099995,0.030803094997648665,1.8685285113669912
1.4811897277832031,1.6296700439453125,0.16595094299316407,0.5199471435546875,0.002765281050882582,0.02976201492169132,0.8035629717534567,0.5944687764006316,0.05116586169602512,0.030945961279268103,1.8685138457841894
1.4821009635925293,1.629546875,0.16658062744140625,0.5200938720703125,0.002556721656167433,0.03004174754675633,0.8024845786479895,0.595910612097879,0.051311524433473144,0.031706244976411294,1.8649330136543985
1.4958820343017578,1.629562255859375,0.16660733032226563,0.5203465576171875,0.0026172908761126104,0.03006541069163571,0.8025510751676218,0.5958195973746646,0.051425298127738196,0.03163137707338453,1.8651584257075366
1.5443832874298096,1.62975439453125,0.16614344787597657,0.5206856689453125,0.002766400217349085,0.029922717748330364,0.8027135322853384,0.5956072221509626,0.05138173110021899,0.0312081854405874,1.8656818182762753
1.5492346286773682,1.62989404296875,0.16601373291015625,0.520907958984375,0.002950241783181341,0.029884688362311753,0.8027727916996655,0.5955283757988645,0.051542487466796835,0.030862511340982796,1.865872766859307
1.552504301071167,1.629937744140625,0.16590182495117187,0.5211463623046875,0.0029462400198911037,0.030108344366670287,0.8027771675436968,0.595511231245694,0.051898055218508286,0.031134395793413542,1.8659180842473977
1.5711326599121094,1.630260986328125,0.16541677856445314,0.5215302124023438,0.002985872455188089,0.030295985640899987,0.8032429496427134,0.5948730971131583,0.052271819285158505,0.03125285903097071,1.867507776711778
1.604363203048706,1.6303863525390625,0.16517674255371093,0.5218009033203125,0.0029541063093388763,0.030116977561680205,0.8032588919144878,0.5948608185775658,0.05194647558504989,0.031090003826705636,1.8675371852600018
1.6256530284881592,1.63014794921875,0.16560310363769531,0.5219542236328125,0.0028341509004508546,0.029869301303016828,0.802529409628768,0.5958576500383663,0.051366823784337795,0.03105171428382014,1.8650556308872277
1.6282460689544678,1.630272216796875,0.16540367126464844,0.5221936645507812,0.002734768451536301,0.02987409949868001,0.8024997183949574,0.5958978613795101,0.05125460155017687,0.031219593362668156,1.8649581764394816
1.630316972732544,1.6303460693359375,0.16523828125,0.5224019775390625,0.002692504109880602,0.029783139472416228,0.8024977301845532,0.5959052844818755,0.0510577446115024,0.031179455176213698,1.8649397796862404
1.6336805820465088,1.6305743408203126,0.16470468139648436,0.522722412109375,0.0026776742424731094,0.029731025817898007,0.8025506053068283,0.595836741134776,0.050958960858645416,0.031136767829727324,1.8651103338875739
1.6358428001403809,1.6306055908203125,0.16429400634765626,0.5230078735351562,0.0026790180940520535,0.02967403122482023,0.8030258281429082,0.5951989533494801,0.050893575309736344,0.03102624075261564,1.8666979413683404
1.6389760971069336,1.63074365234375,0.1644293212890625,0.5232490234375,0.0027774523032213444,0.02969851467763573,0.8026171824934246,0.5957482206024307,0.051028943810667644,0.03093214506094222,1.8653278209882533
1.6431570053100586,1.63084716796875,0.16423867797851563,0.5236326904296875,0.0028398157709331874,0.029861457991615863,0.8024889358618855,0.5959125242787409,0.05135884200100794,0.031036774766657897,1.8649186906780704
1.6491219997406006,1.6308192138671875,0.16433499145507813,0.5238441772460938,0.002659487356840313,0.030281467318643767,0.8021773993765055,0.5963114788376752,0.05180341611188903,0.03185299795340054,1.8639342128201344
1.6562879085540771,1.63084521484375,0.16426029968261718,0.5240640258789062,0.002741449906488785,0.030288204664594354,0.8021845410023358,0.5963011582141003,0.05191234844608894,0.031728808962558315,1.8639578224463478
1.6614344120025635,1.6309736328125,0.16403176879882814,0.52426220703125,0.0026340851692231984,0.030482759272106585,0.8021546584796201,0.5963319267504669,0.05209579875110119,0.032135328389489154,1.8638862478362503
1.6665840148925781,1.6310648193359376,0.16387051391601562,0.5246149291992187,0.0025970847614061997,0.030556155624128264,0.8021168914693894,0.5963791318647056,0.0521677441394037,0.03228538448194229,1.86377043228268
1.683835744857788,1.6310902099609375,0.1633970947265625,0.5248301391601562,0.0029052668418845184,0.030207313153189516,0.8026195792549545,0.5957187999830477,0.05200034806064189,0.03133160654665511,1.8654033749943781
1.6854796409606934,1.63117724609375,0.1630578155517578,0.5250792236328125,0.003049034873254952,0.029995152267769984,0.8027109958153567,0.5956056173542132,0.05183476847338789,0.03084046340004869,1.8656789124760007
1.6878998279571533,1.6313125,0.16290496826171874,0.5253240966796875,0.0031794411585142138,0.03008553848057531,0.8028471368018048,0.5954168510022181,0.05214258858630138,0.030726497380609008,1.8661463371581568
1.7006561756134033,1.6314234619140624,0.16267588806152344,0.5256079711914062,0.003097296674072236,0.030079899680139553,0.8026334013249717,0.5957056567349786,0.052024659729506456,0.03087044820129794,1.865429355430631
1.7021441459655762,1.631759521484375,0.16225689697265624,0.5259649047851562,0.0031012089587780984,0.03015697567664924,0.8031745084028509,0.5949719727624746,0.05218148268297589,0.030908407711338178,1.8672568808011534
1.7193121910095215,1.631647216796875,0.16283668518066408,0.52614599609375,0.0028579782137046527,0.030212080733672698,0.8019765227452019,0.5965842095662494,0.05191782261305794,0.031469231553111605,1.8632483172353569
1.7442784309387207,1.631627685546875,0.1624552001953125,0.526400146484375,0.0029340007322556537,0.029836574644568098,0.8024399049184625,0.5959793364267181,0.051428467453770256,0.030860143413649295,1.8647494104792433
1.7462654113769531,1.63179736328125,0.16257725524902344,0.5265996704101562,0.002744958390795196,0.03010101063956943,0.8019209348645883,0.5966650723712711,0.05160142460036146,0.03152318474970119,1.8630485219526098
1.7494556903839111,1.631977294921875,0.16212892150878908,0.5268963623046875,0.003047298091190594,0.029914877383578897,0.8021571972573708,0.5963553009520988,0.051674898908458854,0.03079583469708076,1.8638103511650506
1.7510218620300293,1.6320865478515625,0.16196795654296875,0.5271748046875,0.002958762183518054,0.029988353789618238,0.8024097422790809,0.5960122061325162,0.05170067523730464,0.031003537226372852,1.8646685375229983
1.7661035060882568,1.6321375732421874,0.16186781311035156,0.5274090576171875,0.0029234685203222387,0.029859175264825465,0.8022580700198135,0.5962230053196531,0.05144287097474687,0.030919628412427968,1.8641428174617045
1.7793583869934082,1.63219091796875,0.16170729064941405,0.5277849731445312,0.002957530224496773,0.029777846117312216,0.8022950894925482,0.5961770896904113,0.05135452325009321,0.030764968176925134,1.8642553995029008
1.7806854248046875,1.63220947265625,0.16195930480957033,0.5279552612304688,0.0028663181718971147,0.02951043836168617,0.8020666337348973,0.5964981419057471,0.05080382731487207,0.030612668109823205,1.8634547949504472
1.7969324588775635,1.6322991943359375,0.16172177124023437,0.5283541870117188,0.003024523173723896,0.029775257853080005,0.8020103990608186,0.5965598093047004,0.05141558461260686,0.03067885844331549,1.8632997100100899
1.8122336864471436,1.632368896484375,0.1615465087890625,0.528599365234375,0.0030567331759809415,0.030010003610766948,0.801902927015973,0.5966923425927196,0.051826029731127064,0.030915996826660536,1.8629710373649513
1.8135998249053955,1.632465087890625,0.16135176086425781,0.5288431396484375,0.0030322029297717708,0.030042080468347283,0.8018955431190387,0.5967007768323653,0.05184797365316517,0.030994207621414332,1.8629510462267147
1.8363406658172607,1.6325,0.16085523986816405,0.5290512084960938,0.003273687215675664,0.029703609078267038,0.8022689518785123,0.5962143133400042,0.05161059253816975,0.03017125585560031,1.8641530381772498
1.8386750221252441,1.632590576171875,0.1605179901123047,0.529406494140625,0.0032486061655750964,0.029738192012071032,0.8025036204147741,0.5958968247230508,0.05164823176417105,0.030232357129830387,1.8649451392213527
1.8555607795715332,1.6329183349609375,0.16045278930664061,0.5297232055664063,0.002987554200403251,0.029915140356388963,0.8020761350369651,0.5964646112733945,0.051599895527420454,0.030899069867930697,1.8635395620408248
1.861593246459961,1.6329735107421874,0.16028140258789061,0.5300231323242187,0.003070487231605843,0.029846941189222008,0.8019917301449133,0.596581090036364,0.051584747704427725,0.030692049117676867,1.863246187488002
1.8673820495605469,1.63297265625,0.16043899536132813,0.5301775512695313,0.002865445388585142,0.02973794551529791,0.8017008662441079,0.596978362156202,0.05114982447514411,0.030916284729460373,1.8622600967797802
1.872952938079834,1.633069091796875,0.16021051025390626,0.5304486694335937,0.0027809175305012197,0.029717402617975293,0.8017019617352463,0.5969783137009144,0.05101596505726773,0.031027333798162804,1.8622622468771028
1.8909187316894531,1.6331885986328125,0.16000776672363282,0.5307261352539062,0.002844786426676333,0.029452299728788222,0.8017046846398248,0.5969874938869584,0.05066609386592698,0.030608731299557063,1.8622347272307447
1.892582654953003,1.633212646484375,0.1599025421142578,0.5309113159179687,0.002957956562319467,0.029576573339586916,0.801757878274329,0.596909357798577,0.051003696724657974,0.030570698349347288,1.8624278896259552
1.9062745571136475,1.6332877197265625,0.15976704406738282,0.5311428833007813,0.002801700339091969,0.02961150061097898,0.8017203041410392,0.5969588456793112,0.050871441904951006,0.03086623528738362,1.8623090659718915
1.922807216644287,1.6333436279296876,0.15941133117675782,0.5313946533203125,0.003084738725316323,0.02970994923175218,0.8018022980942869,0.5968424231523456,0.05137172642430044,0.030522353939548618,1.8625927793581065
1.924872636795044,1.633520751953125,0.15909931945800782,0.5316818237304688,0.00302842623994887,0.029535420926826948,0.8019825311120945,0.5966091747000063,0.051033058523907604,0.030389393620139572,1.8631739155901317
1.938201904296875,1.6335511474609374,0.15911788940429689,0.5320350952148437,0.0030489738640828725,0.02954505098132701,0.8019455624934135,0.5966582845465315,0.05107117637541023,0.03037104557861241,1.863051035890761
1.9442200660705566,1.633580810546875,0.15930743408203124,0.5322973022460937,0.00309380929533303,0.02949475159491365,0.8017294248492077,0.5969509337486264,0.05103282250600703,0.030257659850924785,1.862319619235324
1.9573955535888672,1.633716796875,0.1589822998046875,0.5325401611328126,0.00303854748305518,0.02943601349073985,0.8015271718178517,0.5972256534816989,0.05086217947215638,0.030293561231596235,1.8616353780457071
1.9591739177703857,1.6337103271484374,0.15899075317382813,0.5327940063476563,0.003167841292752114,0.02950606251826579,0.8016150604081206,0.5971035521440963,0.05113359415751969,0.030162144052245977,1.861937108710988
1.97361421585083,1.633866943359375,0.15861357116699218,0.5331572875976562,0.0032020281096388882,0.02991390088556866,0.8014374755455679,0.5973214196234227,0.05182097538807994,0.030608756149990618,1.8613971935202078
1.9913301467895508,1.6338973388671876,0.15860629272460938,0.533427978515625,0.0034171284033802083,0.029648010622264995,0.8015573353185814,0.5971726357566898,0.05165649710338088,0.029936383854610005,1.8617593149227778
1.9963419437408447,1.6341231689453124,0.1579606170654297,0.5337440795898437,0.003279644403311887,0.029729353257185745,0.8015349771578894,0.5971993719688584,0.05162197581353608,0.030255818676238857,1.8616974197157494
1.9989545345306396,1.634236572265625,0.15778067016601563,0.5340162353515625,0.00333317189986025,0.029601605017715697,0.8017863076831432,0.5968679516922424,0.051493156992395685,0.029996013530495167,1.8625209976880692
2.0122745037078857,1.63421728515625,0.1573591766357422,0.5341845092773437,0.003274919284520464,0.02947740966065726,0.8019631460165814,0.5966367987767476,0.051232806760490614,0.02992635226739311,1.8630975880335454
2.0333728790283203,1.6342869873046875,0.1572200927734375,0.53443505859375,0.003149618570657124,0.02951042206224315,0.8019730777697341,0.5966224915514898,0.05113693367978794,0.030165919346449983,1.8631371101920977
2.036745548248291,1.634284423828125,0.15738481140136718,0.5346259155273437,0.0030433158860519757,0.02942760091653264,0.8018229767321844,0.5968288435699585,0.05086933025810876,0.030250694389040985,1.8626246950922871
2.0438694953918457,1.6344010009765626,0.15752146911621093,0.5349022827148437,0.003145931558199874,0.02966975652553984,0.8013137935175352,0.5974998016576099,0.051355274578018716,0.0304182812225074,1.8609510982132196
2.060143232345581,1.634497314453125,0.1573353271484375,0.5350792846679687,0.002962084791056462,0.02951378255344384,0.8013183409995656,0.5975023674185589,0.05088523001569047,0.03052670513501123,1.8609480272908647
2.0650482177734375,1.634581298828125,0.15715362548828124,0.5354419555664063,0.00300549397497233,0.029719800319840513,0.8012516739525372,0.5975813379475401,0.051264744535328,0.030708508110445294,1.8607520749393223
2.0830276012420654,1.634623046875,0.15705169677734376,0.5356380615234375,0.002964161594124897,0.02962120618390711,0.8012846091933493,0.5975422771320167,0.05105861625581866,0.03065437257183435,1.8608495738098452
