time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
21.447704315185547,0.0012998302699998021,5.365840911865234,2.8066577911376953,0.3061610162258148,2.5672247409820557,0.00011928096500923857,0.146415576338768,0.12197695672512054,0.012387211434543133,-0.020950429141521454
21.47159504890442,0.0012998302699998021,5.365840911865234,2.8066577911376953,0.3061610162258148,2.5672247409820557,0.00011928096500923857,0.146415576338768,0.12197695672512054,0.012387211434543133,-0.020950429141521454
21.492194652557373,0.0012998302699998021,5.365840911865234,2.8066577911376953,0.3061610162258148,2.5672247409820557,0.00011928096500923857,0.146415576338768,0.12197695672512054,0.012387211434543133,-0.020950429141521454
21.514166831970215,0.00130020035430789,5.374637603759766,2.814495325088501,0.30662840604782104,2.5661582946777344,-2.8524289518827572e-5,0.1400127410888672,0.1282678097486496,0.012108776718378067,-0.026964860036969185
21.536268711090088,0.00130020035430789,5.374637603759766,2.814495325088501,0.30662840604782104,2.5661582946777344,-2.8524289518827572e-5,0.1400127410888672,0.1282678097486496,0.012108776718378067,-0.026964860036969185
21.5809223651886,0.0012998302699998021,5.384224891662598,2.821793794631958,0.30762308835983276,2.5649359226226807,2.9485834602382965e-5,0.16593211889266968,0.11013980954885483,0.009145576506853104,-0.010888871736824512
21.62513780593872,0.0012998302699998021,5.392662048339844,2.8283252716064453,0.3082103133201599,2.5640130043029785,4.618738603312522e-5,0.15440762042999268,0.1132417768239975,0.006912508979439735,-0.02433091588318348
21.669623851776123,0.0012998302699998021,5.392662048339844,2.8283252716064453,0.3082103133201599,2.5640130043029785,4.618738603312522e-5,0.15440762042999268,0.1132417768239975,0.006912508979439735,-0.02433091588318348
21.691738605499268,0.0012996451696380973,5.394003868103027,2.830230712890625,0.30837810039520264,2.5634379386901855,8.926188456825912e-5,0.14056524634361267,0.11679498851299286,0.015473770909011364,-0.013586269691586494
21.71465253829956,0.0012994603021070361,5.399564743041992,2.8343052864074707,0.30867770314216614,2.5629465579986572,-6.115861469879746e-5,0.15369510650634766,0.11577215790748596,0.014269552193582058,-0.02449098974466324
21.73624086380005,0.0012994603021070361,5.399564743041992,2.8343052864074707,0.30867770314216614,2.5629465579986572,-6.115861469879746e-5,0.15369510650634766,0.11577215790748596,0.014269552193582058,-0.02449098974466324
21.75814723968506,0.0013000152539461851,5.407809734344482,2.840285539627075,0.3093368411064148,2.5617599487304688,-1.5948784493957646e-5,0.13809534907341003,0.09993674606084824,0.0119551420211792,-0.019382810220122337
21.758485078811646,0.0013000152539461851,5.407809734344482,2.840285539627075,0.3093368411064148,2.5617599487304688,-1.5948784493957646e-5,0.13809534907341003,0.09993674606084824,0.0119551420211792,-0.019382810220122337
21.780898571014404,0.0013000152539461851,5.407809734344482,2.840285539627075,0.3093368411064148,2.5617599487304688,-1.5948784493957646e-5,0.13809534907341003,0.09993674606084824,0.0119551420211792,-0.019382810220122337
21.784223556518555,0.0013000152539461851,5.407809734344482,2.840285539627075,0.3093368411064148,2.5617599487304688,-1.5948784493957646e-5,0.13809534907341003,0.09993674606084824,0.0119551420211792,-0.019382810220122337
21.803428173065186,0.0013000152539461851,5.407809734344482,2.840285539627075,0.3093368411064148,2.5617599487304688,-1.5948784493957646e-5,0.13809534907341003,0.09993674606084824,0.0119551420211792,-0.019382810220122337
21.82477116584778,0.0012998302699998021,5.439352512359619,2.846073865890503,0.3101158142089844,2.560969114303589,-1.4925375580787659e-5,0.14721930027008057,0.08920487761497498,0.011695990338921547,-0.015098603442311287
21.846942901611328,0.0012998302699998021,5.439352512359619,2.846073865890503,0.3101158142089844,2.560969114303589,-1.4925375580787659e-5,0.14721930027008057,0.08920487761497498,0.011695990338921547,-0.015098603442311287
21.86912202835083,0.0012998302699998021,5.425282955169678,2.852952718734741,0.31063112616539,2.5596988201141357,1.3957495866634417e-5,0.11288104951381683,0.08133812248706818,0.010975703597068787,-0.008886247873306274
21.891724586486816,0.0012998302699998021,5.425282955169678,2.852952718734741,0.31063112616539,2.5596988201141357,1.3957495866634417e-5,0.11288104951381683,0.08133812248706818,0.010975703597068787,-0.008886247873306274
21.913606882095337,0.0012998302699998021,5.425282955169678,2.852952718734741,0.31063112616539,2.5596988201141357,1.3957495866634417e-5,0.11288104951381683,0.08133812248706818,0.010975703597068787,-0.008886247873306274
21.936018228530884,0.0012998302699998021,5.436428070068359,2.8579142093658447,0.31137415766716003,2.5586681365966797,1.3457502973324154e-5,0.16835273802280426,0.10167206823825836,0.004152815323323011,-0.019666334614157677
21.957825422286987,0.0012998302699998021,5.436428070068359,2.8579142093658447,0.31137415766716003,2.5586681365966797,1.3457502973324154e-5,0.16835273802280426,0.10167206823825836,0.004152815323323011,-0.019666334614157677
21.980262994766235,0.0012996451696380973,5.444289684295654,2.8638343811035156,0.3118535280227661,2.55790114402771,1.4501571058644913e-5,0.1446780264377594,0.08964581042528152,0.010773451998829842,-0.01913713477551937
22.002259731292725,0.0012996451696380973,5.444289684295654,2.8638343811035156,0.3118535280227661,2.55790114402771,1.4501571058644913e-5,0.1446780264377594,0.08964581042528152,0.010773451998829842,-0.01913713477551937
22.002521514892578,0.0012996451696380973,5.444289684295654,2.8638343811035156,0.3118535280227661,2.55790114402771,1.4501571058644913e-5,0.1446780264377594,0.08964581042528152,0.010773451998829842,-0.01913713477551937
22.02445363998413,0.0012996451696380973,5.444289684295654,2.8638343811035156,0.3118535280227661,2.55790114402771,1.4501571058644913e-5,0.1446780264377594,0.08964581042528152,0.010773451998829842,-0.01913713477551937
22.02489399909973,0.0012996451696380973,5.444289684295654,2.8638343811035156,0.3118535280227661,2.55790114402771,1.4501571058644913e-5,0.1446780264377594,0.08964581042528152,0.010773451998829842,-0.01913713477551937
22.046711206436157,0.00130020035430789,5.448963642120361,2.8671422004699707,0.3123568594455719,2.5572659969329834,-3.5487064451444894e-5,0.15454328060150146,0.09074724465608597,0.016014674678444862,-0.01626567728817463
22.06888508796692,0.00130020035430789,5.448963642120361,2.8671422004699707,0.3123568594455719,2.5572659969329834,-3.5487064451444894e-5,0.15454328060150146,0.09074724465608597,0.016014674678444862,-0.01626567728817463
22.0910427570343,0.00130020035430789,5.448963642120361,2.8671422004699707,0.3123568594455719,2.5572659969329834,-3.5487064451444894e-5,0.15454328060150146,0.09074724465608597,0.016014674678444862,-0.01626567728817463
22.113188982009888,0.0012998302699998021,5.456609725952148,2.886460542678833,0.31276431679725647,2.556319236755371,8.671661635162309e-5,0.09684647619724274,0.10052662342786789,0.006590437144041061,-0.007815138436853886
22.135445594787598,0.0012998302699998021,5.456609725952148,2.886460542678833,0.31276431679725647,2.556319236755371,8.671661635162309e-5,0.09684647619724274,0.10052662342786789,0.006590437144041061,-0.007815138436853886
22.158069849014282,0.0012998302699998021,5.456609725952148,2.886460542678833,0.31276431679725647,2.556319236755371,8.671661635162309e-5,0.09684647619724274,0.10052662342786789,0.006590437144041061,-0.007815138436853886
22.17997670173645,0.0012998302699998021,5.461355209350586,2.8764419555664062,0.3134114742279053,2.555408477783203,3.026065678568557e-5,0.10951579362154007,0.08606303483247757,0.010997526347637177,-0.01236610859632492
22.202953100204468,0.0012998302699998021,5.461355209350586,2.8764419555664062,0.3134114742279053,2.555408477783203,3.026065678568557e-5,0.10951579362154007,0.08606303483247757,0.010997526347637177,-0.01236610859632492
22.224328994750977,0.0012998302699998021,5.467539310455322,2.881762742996216,0.31386688351631165,2.554617404937744,3.026065678568557e-5,0.10404716432094574,0.08138351887464523,0.009595256298780441,-0.012348515912890434
22.24625515937805,0.0012998302699998021,5.467539310455322,2.881762742996216,0.31386688351631165,2.554617404937744,3.026065678568557e-5,0.10404716432094574,0.08138351887464523,0.009595256298780441,-0.012348515912890434
22.24647355079651,0.0012998302699998021,5.467539310455322,2.881762742996216,0.31386688351631165,2.554617404937744,3.026065678568557e-5,0.10404716432094574,0.08138351887464523,0.009595256298780441,-0.012348515912890434
22.247103452682495,0.0012998302699998021,5.467539310455322,2.881762742996216,0.31386688351631165,2.554617404937744,3.026065678568557e-5,0.10404716432094574,0.08138351887464523,0.009595256298780441,-0.012348515912890434
22.268543004989624,0.0012998302699998021,5.467539310455322,2.881762742996216,0.31386688351631165,2.554617404937744,3.026065678568557e-5,0.10404716432094574,0.08138351887464523,0.009595256298780441,-0.012348515912890434
22.290852785110474,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.291194200515747,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.29231595993042,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.292711973190308,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.321688652038574,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.3243567943573,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.340431928634644,0.0013000152539461851,5.4750895500183105,2.887035846710205,0.314178466796875,2.5538864135742188,-2.5092742362176068e-5,0.089807890355587,0.07386795431375504,0.0020535639487206936,-0.016986381262540817
22.35739779472351,0.0012998302699998021,5.4750895500183105,2.887035846710205,0.31439417600631714,2.5537664890289307,-4.024257941637188e-5,0.089807890355587,0.08344712108373642,0.010371357202529907,-0.006918747443705797
22.379496335983276,0.0012994603021070361,5.480290412902832,2.8923449516296387,0.31483760476112366,2.5531554222106934,4.0093029383569956e-5,0.08181793987751007,0.05962438881397247,-0.000906718079932034,-0.0201000664383173
22.381071090698242,0.0012994603021070361,5.480290412902832,2.8923449516296387,0.31483760476112366,2.5531554222106934,4.0093029383569956e-5,0.08181793987751007,0.05962438881397247,-0.000906718079932034,-0.0201000664383173
22.410064935684204,0.0012998302699998021,5.48192024230957,2.8941426277160645,0.31496942043304443,2.5525920391082764,-7.850584552215878e-6,0.08665572106838226,0.07735349237918854,0.010033294558525085,-0.023726193234324455
22.424245834350586,0.0012996451696380973,5.48192024230957,2.8950893878936768,0.31496942043304443,2.552448272705078,-7.49314931454137e-5,0.1009969636797905,0.07735349237918854,0.010303009301424026,-0.009642965160310268
22.446730613708496,0.0012998302699998021,5.502533435821533,2.9098658561706543,0.31501734256744385,2.55230450630188,-7.49314931454137e-5,0.10791079699993134,0.0805879458785057,-0.002077629556879401,-0.005409297067672014
22.46868062019348,0.0013000152539461851,5.48939847946167,2.9001824855804443,0.3149814009666443,2.5517053604125977,-7.673854270251468e-5,0.10377439856529236,0.08493367582559586,-0.0031727480236440897,-0.009909676387906075
22.47336506843567,0.0013000152539461851,5.4911723136901855,2.9001824855804443,0.3149814009666443,2.5517053604125977,-7.673854270251468e-5,0.10377439856529236,0.08493367582559586,-0.0031727480236440897,-0.009909676387906075
22.496772289276123,0.0013000152539461851,5.4911723136901855,2.9001824855804443,0.3149814009666443,2.551621437072754,-7.673854270251468e-5,0.10377439856529236,0.08946512639522552,0.0023170688655227423,-0.009909676387906075
22.51297664642334,0.0013000152539461851,5.4911723136901855,2.9001824855804443,0.3149814009666443,2.551621437072754,-7.673854270251468e-5,0.10377439856529236,0.08946512639522552,0.0023170688655227423,-0.009909676387906075
22.537050247192383,0.0012996451696380973,5.494695663452148,2.9053597450256348,0.3153289556503296,2.5509023666381836,1.1344210179231595e-5,0.06420621275901794,0.07146413624286652,0.013387483544647694,-0.01435575820505619
22.55762004852295,0.0012996451696380973,5.494695663452148,2.9053597450256348,0.3153289556503296,2.5509023666381836,1.1344210179231595e-5,0.06420621275901794,0.07146413624286652,0.013387483544647694,-0.01435575820505619
22.579177856445312,0.0012998302699998021,5.500975131988525,2.909254550933838,0.31605997681617737,2.5501832962036133,3.927333455067128e-5,0.08606144785881042,0.06469045579433441,0.019430384039878845,-0.004045301582664251
22.601301193237305,0.0012998302699998021,5.500975131988525,2.909254550933838,0.31605997681617737,2.5501832962036133,3.927333455067128e-5,0.08606144785881042,0.06469045579433441,0.019430384039878845,-0.004045301582664251
22.601909399032593,0.0012998302699998021,5.500975131988525,2.909254550933838,0.31605997681617737,2.5501832962036133,3.927333455067128e-5,0.08606144785881042,0.06469045579433441,0.019430384039878845,-0.004045301582664251
22.623477935791016,0.0012998302699998021,5.500975131988525,2.909254550933838,0.31605997681617737,2.5501832962036133,3.927333455067128e-5,0.08606144785881042,0.06469045579433441,0.019430384039878845,-0.004045301582664251
22.64586043357849,0.0012998302699998021,5.504978179931641,2.9131016731262207,0.3168988823890686,2.5496559143066406,-8.914361387724057e-5,0.0925002321600914,0.08304385840892792,0.007990285754203796,-0.010267131961882114
22.667798280715942,0.0012998302699998021,5.504978179931641,2.9131016731262207,0.3168988823890686,2.5496559143066406,-8.914361387724057e-5,0.0925002321600914,0.08304385840892792,0.007990285754203796,-0.010267131961882114
22.690187215805054,0.0012998302699998021,5.504978179931641,2.9131016731262207,0.3168988823890686,2.5496559143066406,-8.914361387724057e-5,0.0925002321600914,0.08304385840892792,0.007990285754203796,-0.010267131961882114
22.71231985092163,0.0012994603021070361,5.509364128112793,2.918410539627075,0.3174980878829956,2.548877000808716,7.00692689861171e-5,0.081923708319664,0.06076665222644806,0.009606131352484226,-0.01706800051033497
22.734638690948486,0.0012994603021070361,5.509364128112793,2.918410539627075,0.3174980878829956,2.548877000808716,7.00692689861171e-5,0.081923708319664,0.06076665222644806,0.009606131352484226,-0.01706800051033497
22.758509874343872,0.0012998302699998021,5.5304083824157715,2.922820806503296,0.3180493712425232,2.5482537746429443,-0.00010327675408916548,0.07940849661827087,0.07150499522686005,0.014197939075529575,-0.012707183137536049
22.77968668937683,0.0012998302699998021,5.5304083824157715,2.922820806503296,0.3180493712425232,2.5482537746429443,-0.00010327675408916548,0.07940849661827087,0.07150499522686005,0.014197939075529575,-0.012707183137536049
22.801135063171387,0.0012998302699998021,5.5304083824157715,2.922820806503296,0.3180493712425232,2.5482537746429443,-0.00010327675408916548,0.07940849661827087,0.07150499522686005,0.014197939075529575,-0.012707183137536049
22.801384925842285,0.0012998302699998021,5.5304083824157715,2.922820806503296,0.3180493712425232,2.5482537746429443,-0.00010327675408916548,0.07940849661827087,0.07150499522686005,0.014197939075529575,-0.012707183137536049
22.823920249938965,0.0012998302699998021,5.521612167358398,2.9271111488342285,0.31843286752700806,2.547498941421509,1.746878115227446e-5,0.07139170914888382,0.06144469231367111,0.005164516158401966,-0.006107673980295658
22.84553837776184,0.0012998302699998021,5.521612167358398,2.9271111488342285,0.31843286752700806,2.547498941421509,1.746878115227446e-5,0.07139170914888382,0.06144469231367111,0.005164516158401966,-0.006107673980295658
22.86754822731018,0.0012998302699998021,5.521612167358398,2.9271111488342285,0.31843286752700806,2.547498941421509,1.746878115227446e-5,0.07139170914888382,0.06144469231367111,0.005164516158401966,-0.006107673980295658
22.889951467514038,0.0013000152539461851,5.5262861251831055,2.930143117904663,0.3184688091278076,2.546959638595581,3.594929876271635e-5,0.07542146742343903,0.05300727114081383,0.003565773367881775,-0.013003814034163952
22.912134647369385,0.0013000152539461851,5.5262861251831055,2.930143117904663,0.3184688091278076,2.546959638595581,3.594929876271635e-5,0.07542146742343903,0.05300727114081383,0.003565773367881775,-0.013003814034163952
22.934580087661743,0.0013000152539461851,5.531295299530029,2.934145927429199,0.3189002573490143,2.5464441776275635,-4.204616561764851e-5,0.07772838324308395,0.052619338035583496,0.00878865271806717,0.0006195976166054606
22.962229013442993,0.0013000152539461851,5.531295299530029,2.934145927429199,0.3189002573490143,2.5464441776275635,-4.204616561764851e-5,0.07772838324308395,0.052619338035583496,0.00878865271806717,0.0006195976166054606
22.96255874633789,0.0013000152539461851,5.531295299530029,2.934145927429199,0.3189002573490143,2.5464441776275635,-4.204616561764851e-5,0.07772838324308395,0.052619338035583496,0.00878865271806717,0.0006195976166054606
22.982275009155273,0.0013000152539461851,5.531894683837891,2.9346132278442383,0.3189002573490143,2.5464322566986084,-4.204616561764851e-5,0.07772838324308395,0.07510232925415039,0.013585856184363365,-0.010740797966718674
23.00085425376892,0.0013000152539461851,5.536041259765625,2.9380648136138916,0.3196432590484619,2.5460965633392334,-0.0001753530523274094,0.110521100461483,0.06875727325677872,0.008841347880661488,-0.0025649676099419594
23.023115158081055,0.0013000152539461851,5.536041259765625,2.9380648136138916,0.3196432590484619,2.5460965633392334,-0.0001753530523274094,0.110521100461483,0.06875727325677872,0.008841347880661488,-0.0025649676099419594
23.045241117477417,0.0012998302699998021,5.5532026290893555,2.93858003616333,0.3212131857872009,2.5460128784179688,3.7286915244294505e-7,0.11251445859670639,0.0680733472108841,0.014867300167679787,-0.01505819521844387
23.047077655792236,0.0012998302699998021,5.53872537612915,2.939610719680786,0.3199668526649475,2.5455214977264404,4.7133387852227315e-5,0.09615020453929901,0.06520697474479675,0.006760903634130955,-0.016360169276595116
23.06833791732788,0.0012996451696380973,5.53872537612915,2.951223373413086,0.32013460993766785,2.545269727706909,4.7133387852227315e-5,0.10097901523113251,0.06410499662160873,0.0093040456995368,-0.01040017418563366
23.111762762069702,0.0012998302699998021,5.561495780944824,2.9444284439086914,0.3206619322299957,2.5448384284973145,-8.313657417602371e-6,0.10297799110412598,0.05192646011710167,0.008870294317603111,-0.003069399856030941
23.134215116500854,0.0012998302699998021,5.561495780944824,2.9444284439086914,0.3206619322299957,2.5448384284973145,-8.313657417602371e-6,0.10297799110412598,0.05192646011710167,0.008870294317603111,-0.003069399856030941
23.156250715255737,0.0012998302699998021,5.561495780944824,2.9444284439086914,0.3206619322299957,2.5448384284973145,-8.313657417602371e-6,0.10297799110412598,0.05192646011710167,0.008870294317603111,-0.003069399856030941
23.178834199905396,0.0013000152539461851,5.565426349639893,2.948047637939453,0.32110533118247986,2.5445027351379395,-3.3782587252062513e-6,0.09010292589664459,0.05013469606637955,0.0119277723133564,-0.014035710133612156
23.22292447090149,0.0012996451696380973,5.556509971618652,2.9503486156463623,0.32163265347480774,2.543879508972168,-2.9016880944254808e-5,0.08489920198917389,0.04055247828364372,-0.0004607771406881511,-0.019955120980739594
23.244792938232422,0.0012996451696380973,5.556509971618652,2.9503486156463623,0.32163265347480774,2.543879508972168,-2.9016880944254808e-5,0.08489920198917389,0.04055247828364372,-0.0004607771406881511,-0.019955120980739594
23.26715350151062,0.0012996451696380973,5.556509971618652,2.9503486156463623,0.32163265347480774,2.543879508972168,-2.9016880944254808e-5,0.08489920198917389,0.04055247828364372,-0.0004607771406881511,-0.019955120980739594
23.267601013183594,0.0012996451696380973,5.556509971618652,2.9503486156463623,0.32163265347480774,2.543879508972168,-2.9016880944254808e-5,0.08489920198917389,0.04055247828364372,-0.0004607771406881511,-0.019955120980739594
23.28927183151245,0.0013000152539461851,5.5624542236328125,2.9542675018310547,0.3219681978225708,2.543532133102417,8.495049405610189e-5,0.08169469237327576,0.04069676622748375,0.005756950005888939,-0.004213857930153608
23.31134819984436,0.0013000152539461851,5.5624542236328125,2.9542675018310547,0.3219681978225708,2.543532133102417,8.495049405610189e-5,0.08169469237327576,0.04069676622748375,0.005756950005888939,-0.004213857930153608
23.333564281463623,0.0013000152539461851,5.564323902130127,2.9550464153289795,0.3219921886920929,2.543292284011841,-1.5934667317196727e-5,0.09134052693843842,0.04204826429486275,0.01104208454489708,-0.012525252066552639
23.356717586517334,0.0012998302699998021,5.566816806793213,2.957155704498291,0.32218390703201294,2.5431125164031982,7.474754966096953e-5,0.0798274576663971,0.031030934303998947,0.006575489416718483,-0.001601209631189704
23.3802170753479,0.0012998302699998021,5.566816806793213,2.957155704498291,0.32218390703201294,2.5431125164031982,7.474754966096953e-5,0.0798274576663971,0.031030934303998947,0.006575489416718483,-0.001601209631189704
23.400068998336792,0.0013000152539461851,5.57084321975708,2.9598641395568848,0.3226393163204193,2.542729139328003,-2.9906179406680167e-5,0.062142062932252884,0.05256754159927368,0.011583088897168636,0.000567690993193537
23.423075199127197,0.0013000152539461851,5.57084321975708,2.9598641395568848,0.3226393163204193,2.542729139328003,-2.9906179406680167e-5,0.062142062932252884,0.05256754159927368,0.011583088897168636,0.000567690993193537
23.444534301757812,0.0012998302699998021,5.572689056396484,2.961134433746338,0.32290297746658325,2.542729139328003,-2.9906179406680167e-5,0.061716221272945404,0.03935787081718445,0.014374244958162308,0.0007607493898831308
23.467067003250122,0.00130020035430789,5.574294567108154,2.962620496749878,0.32308274507522583,2.5426931381225586,-2.9906179406680167e-5,0.06637841463088989,0.047721654176712036,0.008045039139688015,-0.010560514405369759
23.511647939682007,0.0012996451696380973,5.584193706512451,2.9648613929748535,0.3233583867549896,2.5424294471740723,4.90322127006948e-5,0.05524107813835144,0.039428479969501495,0.010307510383427143,-0.013862053863704205
23.514901161193848,0.0012996451696380973,5.577554702758789,2.9648613929748535,0.3233583867549896,2.5423696041107178,4.90322127006948e-5,0.05524107813835144,0.039428479969501495,0.010307510383427143,-0.013862053863704205
23.555505514144897,0.0012996451696380973,5.577554702758789,2.9648613929748535,0.3233583867549896,2.5423696041107178,4.90322127006948e-5,0.05524107813835144,0.039428479969501495,0.010307510383427143,-0.013862053863704205
23.555843591690063,0.0012996451696380973,5.577554702758789,2.9648613929748535,0.3233583867549896,2.5423696041107178,4.90322127006948e-5,0.05524107813835144,0.039428479969501495,0.010307510383427143,-0.013862053863704205
23.556065559387207,0.0012996451696380973,5.577554702758789,2.9648613929748535,0.3233583867549896,2.5423696041107178,4.90322127006948e-5,0.05524107813835144,0.039428479969501495,0.010307510383427143,-0.013862053863704205
23.581823587417603,0.0013000152539461851,5.580286979675293,2.9675698280334473,0.32380178570747375,2.541926145553589,-4.341567910159938e-5,0.027601271867752075,0.032836269587278366,0.0033921629656106234,-0.011508084833621979
23.609224557876587,0.0013000152539461851,5.580286979675293,2.9675698280334473,0.32380178570747375,2.541926145553589,-4.341567910159938e-5,0.027601271867752075,0.032836269587278366,0.0033921629656106234,-0.011508084833621979
23.60946488380432,0.0013000152539461851,5.580286979675293,2.9675698280334473,0.32380178570747375,2.541926145553589,-4.341567910159938e-5,0.027601271867752075,0.032836269587278366,0.0033921629656106234,-0.011508084833621979
23.614129304885864,0.0013000152539461851,5.580286979675293,2.9675698280334473,0.32380178570747375,2.541926145553589,-4.341567910159938e-5,0.027601271867752075,0.032836269587278366,0.0033921629656106234,-0.011508084833621979
23.615479946136475,0.0013000152539461851,5.580286979675293,2.9675698280334473,0.32380178570747375,2.541926145553589,-4.341567910159938e-5,0.027601271867752075,0.032836269587278366,0.0033921629656106234,-0.011508084833621979
23.622071981430054,0.0012998302699998021,5.581797122955322,2.96846866607666,0.32384973764419556,2.541254997253418,-6.39463250990957e-5,0.04964504390954971,0.03729749470949173,0.00035093299811705947,-0.005993803031742573
23.644195795059204,0.0012998302699998021,5.581797122955322,2.96846866607666,0.32384973764419556,2.541254997253418,-6.39463250990957e-5,0.04964504390954971,0.03729749470949173,0.00035093299811705947,-0.005993803031742573
23.666337728500366,0.0012998302699998021,5.581797122955322,2.96846866607666,0.32384973764419556,2.541254997253418,-6.39463250990957e-5,0.04964504390954971,0.03729749470949173,0.00035093299811705947,-0.005993803031742573
23.688745975494385,0.0013000152539461851,5.583234786987305,2.9702064990997314,0.32384973764419556,2.5410871505737305,4.522249582805671e-5,0.029296742752194405,0.04267042502760887,0.006790921092033386,-0.0015897696139290929
23.71552610397339,0.0013000152539461851,5.5847930908203125,2.971392869949341,0.3238617181777954,2.5410993099212646,-5.42880006833002e-5,0.041383929550647736,0.035784490406513214,-0.0005107836914248765,-0.0015897696139290929
23.740095853805542,0.0013000152539461851,5.5847930908203125,2.971392869949341,0.3238617181777954,2.5410993099212646,-5.42880006833002e-5,0.041383929550647736,0.035784490406513214,-0.0005107836914248765,-0.0015897696139290929
23.76372480392456,0.0013000152539461851,5.5847930908203125,2.971392869949341,0.3238377571105957,2.5410871505737305,-3.897205169778317e-5,0.041383929550647736,0.023425599560141563,0.0018075541593134403,-0.00788938719779253
23.777647495269775,0.0012998302699998021,5.586758136749268,2.973478078842163,0.3238617181777954,2.540703773498535,-1.903524207591545e-5,0.04529188200831413,0.025811243802309036,0.011007880792021751,-0.015790341421961784
23.79933261871338,0.0012998302699998021,5.586758136749268,2.973478078842163,0.3238617181777954,2.540703773498535,-1.903524207591545e-5,0.04529188200831413,0.025811243802309036,0.011007880792021751,-0.015790341421961784
23.824285745620728,0.0013000152539461851,5.589682579040527,2.98008131980896,0.32412537932395935,2.5401763916015625,-2.139025673386641e-5,0.024991460144519806,0.028279799968004227,0.0061262743547558784,-0.006511231418699026
23.843986988067627,0.0013000152539461851,5.589682579040527,2.98008131980896,0.32412537932395935,2.5401763916015625,-2.139025673386641e-5,0.024991460144519806,0.028279799968004227,0.0061262743547558784,-0.006511231418699026
23.88840103149414,0.0013000152539461851,5.5914082527160645,2.977109432220459,0.32444894313812256,2.5398528575897217,-3.153975194436498e-5,0.02824610285460949,0.022488713264465332,0.005489032715559006,-0.013627356849610806
23.910493850708008,0.0013000152539461851,5.5914082527160645,2.977109432220459,0.32444894313812256,2.5398528575897217,-3.153975194436498e-5,0.02824610285460949,0.022488713264465332,0.005489032715559006,-0.013627356849610806
23.933014392852783,0.0012998302699998021,5.593469619750977,2.9791107177734375,0.324496865272522,2.5396370887756348,1.1381182957848068e-5,0.02453588880598545,0.04075424000620842,0.0025738149415701628,-0.0023680743761360645
23.955183267593384,0.0012998302699998021,5.593469619750977,2.9791107177734375,0.324496865272522,2.5396370887756348,1.1381182957848068e-5,0.02453588880598545,0.04075424000620842,0.0025738149415701628,-0.0023680743761360645
23.9585702419281,0.0012998302699998021,5.593469619750977,2.9791107177734375,0.324496865272522,2.5396370887756348,1.1381182957848068e-5,0.02453588880598545,0.04075424000620842,0.0025738149415701628,-0.0023680743761360645
23.9996976852417,0.0013000152539461851,5.59550666809082,2.980632781982422,0.32452085614204407,2.539337635040283,8.18639891804196e-5,0.04371560364961624,0.02431384101510048,-0.0020453189499676228,-0.0016958651831373572
24.0021710395813,0.0013000152539461851,5.59550666809082,2.980632781982422,0.32452085614204407,2.539337635040283,8.18639891804196e-5,0.04371560364961624,0.02431384101510048,-0.0020453189499676228,-0.0016958651831373572
24.037145376205444,0.0013000152539461851,5.596034049987793,2.98189115524292,0.32470062375068665,2.539181709289551,1.662905197008513e-5,0.020183715969324112,0.02997010387480259,0.011121739633381367,-0.016386892646551132
24.043761730194092,0.0013000152539461851,5.597256660461426,2.9823224544525146,0.3247844874858856,2.5390498638153076,-2.9606024327222258e-5,0.02047867514193058,0.016033673658967018,0.0069734458811581135,0.00710727134719491
24.065813779830933,0.0013000152539461851,5.597256660461426,2.9823224544525146,0.3247844874858856,2.5390498638153076,-2.9606024327222258e-5,0.02047867514193058,0.016033673658967018,0.0069734458811581135,0.00710727134719491
24.087976932525635,0.0012998302699998021,5.598167419433594,2.983508825302124,0.32492831349372864,2.5390498638153076,2.037394733633846e-5,0.03937701880931854,0.035387471318244934,0.0070024956949055195,-0.001780786318704486
24.110868453979492,0.0012998302699998021,5.598694801330566,2.9838805198669434,0.3250840902328491,2.5390498638153076,-7.074025052133948e-5,0.028455976396799088,0.02012483961880207,0.0029609494376927614,0.0009778124513104558
