time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
18.484694004058838,0.001300755306147039,1.61161470413208,0.027240144088864326,0.0990496277809143,3.065037488937378,-8.560689457226545e-5,0.004583511035889387,0.0021201125346124172,0.0002752414729911834,0.0018987994408234954
18.50718927383423,0.001300755306147039,1.61161470413208,0.027240144088864326,0.0990496277809143,3.065037488937378,-8.560689457226545e-5,0.004583511035889387,0.0021201125346124172,0.0002752414729911834,0.0018987994408234954
18.529324054718018,0.001300755306147039,1.61161470413208,0.027240144088864326,0.0990496277809143,3.065037488937378,-8.560689457226545e-5,0.004583511035889387,0.0021201125346124172,0.0002752414729911834,0.0018987994408234954
18.55115795135498,0.001300940290093422,1.6112791299819946,0.02725212834775448,0.09895375370979309,3.065037488937378,-5.1877541409339756e-5,-0.009377509355545044,0.007675339933484793,0.0007928919512778521,-0.0027459266129881144
18.573498487472534,0.001300940290093422,1.6112791299819946,0.02725212834775448,0.09895375370979309,3.065037488937378,-5.1877541409339756e-5,-0.009377509355545044,0.007675339933484793,0.0007928919512778521,-0.0027459266129881144
18.595557689666748,0.001300940290093422,1.6112791299819946,0.02725212834775448,0.09895375370979309,3.065037488937378,-5.1877541409339756e-5,-0.009377509355545044,0.007675339933484793,0.0007928919512778521,-0.0027459266129881144
18.61772918701172,0.001300940290093422,1.6112791299819946,0.027228159829974174,0.09891779720783234,3.065037488937378,0.0001520254008937627,-0.006177252624183893,-0.0013239086838439107,-0.001501245889812708,-0.0010626785224303603
18.6414053440094,0.001300940290093422,1.6112791299819946,0.027228159829974174,0.09891779720783234,3.065037488937378,0.0001520254008937627,-0.006177252624183893,-0.0013239086838439107,-0.001501245889812708,-0.0010626785224303603
18.662148475646973,0.001300940290093422,1.6112791299819946,0.027228159829974174,0.09891779720783234,3.065037488937378,0.0001520254008937627,-0.006177252624183893,-0.0013239086838439107,-0.001501245889812708,-0.0010626785224303603
18.662288427352905,0.001300940290093422,1.6112791299819946,0.027228159829974174,0.09891779720783234,3.065037488937378,0.0001520254008937627,-0.006177252624183893,-0.0013239086838439107,-0.001501245889812708,-0.0010626785224303603
18.684349060058594,0.001300940290093422,1.6105360984802246,0.027240144088864326,0.09891779720783234,3.065037488937378,-2.793223075059359e-6,-0.002278620610013604,-0.0034318517427891493,2.065177795884665e-6,0.008093172684311867
18.684624910354614,0.001300940290093422,1.6105360984802246,0.027240144088864326,0.09891779720783234,3.065037488937378,-2.793223075059359e-6,-0.002278620610013604,-0.0034318517427891493,2.065177795884665e-6,0.008093172684311867
18.706889867782593,0.001300940290093422,1.6105360984802246,0.027240144088864326,0.09891779720783234,3.065037488937378,-2.793223075059359e-6,-0.002278620610013604,-0.0034318517427891493,2.065177795884665e-6,0.008093172684311867
18.734406232833862,0.001300940290093422,1.6105600595474243,0.027228159829974174,0.09891779720783234,3.065049648284912,-2.9653325327672064e-5,-0.011532344855368137,-0.0027212926652282476,0.004570228513330221,-0.009528114460408688
18.750972509384155,0.001300940290093422,1.6105600595474243,0.027228159829974174,0.09891779720783234,3.065049648284912,-2.9653325327672064e-5,-0.011532344855368137,-0.0027212926652282476,0.004570228513330221,-0.009528114460408688
18.773236989974976,0.001300940290093422,1.6105600595474243,0.027228159829974174,0.09891779720783234,3.065049648284912,-2.9653325327672064e-5,-0.011532344855368137,-0.0027212926652282476,0.004570228513330221,-0.009528114460408688
18.795281648635864,0.001300755306147039,1.6105360984802246,0.02720419131219387,0.09891779720783234,3.065025568008423,-1.9969559161836514e-6,0.0027917316183447838,0.0013407939113676548,-0.0027571050450205803,0.004672823008149862
18.817662954330444,0.001300755306147039,1.6105360984802246,0.02720419131219387,0.09891779720783234,3.065025568008423,-1.9969559161836514e-6,0.0027917316183447838,0.0013407939113676548,-0.0027571050450205803,0.004672823008149862
18.8397479057312,0.001300755306147039,1.6105360984802246,0.02720419131219387,0.09891779720783234,3.065025568008423,-1.9969559161836514e-6,0.0027917316183447838,0.0013407939113676548,-0.0027571050450205803,0.004672823008149862
18.862029790878296,0.001300755306147039,1.6104642152786255,0.027240144088864326,0.09891779720783234,3.065037488937378,-5.448383672046475e-5,0.002639742800965905,-0.002684538485482335,-0.0009959506569430232,-0.003105165669694543
18.862257719039917,0.001300755306147039,1.6104642152786255,0.027240144088864326,0.09891779720783234,3.065037488937378,-5.448383672046475e-5,0.002639742800965905,-0.002684538485482335,-0.0009959506569430232,-0.003105165669694543
18.884127616882324,0.001300755306147039,1.6104642152786255,0.027240144088864326,0.09891779720783234,3.065037488937378,-5.448383672046475e-5,0.002639742800965905,-0.002684538485482335,-0.0009959506569430232,-0.003105165669694543
18.88433814048767,0.001300755306147039,1.6104642152786255,0.027240144088864326,0.09891779720783234,3.065037488937378,-5.448383672046475e-5,0.002639742800965905,-0.002684538485482335,-0.0009959506569430232,-0.003105165669694543
18.8846652507782,0.001300755306147039,1.6104642152786255,0.027240144088864326,0.09891779720783234,3.065037488937378,-5.448383672046475e-5,0.002639742800965905,-0.002684538485482335,-0.0009959506569430232,-0.003105165669694543
18.906272172927856,0.001300755306147039,1.6104642152786255,0.027228159829974174,0.09890581667423248,3.0650136470794678,2.7461235731607303e-5,-0.0033172867260873318,2.9254402761580423e-5,-0.0023022566456347704,-0.005923174321651459
18.92942786216736,0.001300570322200656,1.6104402542114258,0.027228159829974174,0.09889382869005203,3.065037488937378,2.144964128092397e-5,-0.00519934669137001,0.008122658357024193,-0.0009783474961295724,0.002616570796817541
18.9507737159729,0.001300570322200656,1.6104402542114258,0.027228159829974174,0.09889382869005203,3.065037488937378,2.144964128092397e-5,-0.00519934669137001,0.008122658357024193,-0.0009783474961295724,0.002616570796817541
18.973711490631104,0.001300755306147039,1.6103923320770264,0.027228159829974174,0.09890581667423248,3.065037488937378,9.40324243856594e-5,-0.005480530206114054,0.007056755945086479,-0.0005678559537045658,-0.002786859404295683
18.995062112808228,0.001300755306147039,1.6103923320770264,0.027228159829974174,0.09890581667423248,3.065037488937378,9.40324243856594e-5,-0.005480530206114054,0.007056755945086479,-0.0005678559537045658,-0.002786859404295683
19.01736569404602,0.001300755306147039,1.6103923320770264,0.027228159829974174,0.09890581667423248,3.065037488937378,9.40324243856594e-5,-0.005480530206114054,0.007056755945086479,-0.0005678559537045658,-0.002786859404295683
19.017747402191162,0.001300755306147039,1.6103923320770264,0.027228159829974174,0.09890581667423248,3.065037488937378,9.40324243856594e-5,-0.005480530206114054,0.007056755945086479,-0.0005678559537045658,-0.002786859404295683
19.039342164993286,0.001300755306147039,1.6097930669784546,0.02720419131219387,0.09891779720783234,3.065025568008423,-9.10216840566136e-5,-0.009306644089519978,0.0035776346921920776,-0.0023026124108582735,-0.0020544067956507206
19.03955841064453,0.001300755306147039,1.6097930669784546,0.02720419131219387,0.09891779720783234,3.065025568008423,-9.10216840566136e-5,-0.009306644089519978,0.0035776346921920776,-0.0023026124108582735,-0.0020544067956507206
19.061744451522827,0.001300755306147039,1.6097930669784546,0.02720419131219387,0.09891779720783234,3.065025568008423,-9.10216840566136e-5,-0.009306644089519978,0.0035776346921920776,-0.0023026124108582735,-0.0020544067956507206
19.0837140083313,0.001300570322200656,1.6095774173736572,0.02720419131219387,0.09890581667423248,3.065037488937378,-6.57256805425277e-6,0.0014858372742310166,-0.0012163928477093577,0.002099972916767001,-0.0013760564615949988
19.1060049533844,0.001300570322200656,1.6095774173736572,0.02720419131219387,0.09890581667423248,3.065037488937378,-6.57256805425277e-6,0.0014858372742310166,-0.0012163928477093577,0.002099972916767001,-0.0013760564615949988
19.151733875274658,0.001300570322200656,1.6095774173736572,0.02720419131219387,0.09890581667423248,3.065037488937378,2.8314707378740422e-5,0.0014858372742310166,-0.0012163928477093577,0.002099972916767001,-0.0013760564615949988
19.19515109062195,0.0013003852218389511,1.6094335317611694,0.02725212834775448,0.09891779720783234,3.065025568008423,-1.8642616851138882e-5,0.0014858372742310166,0.004225695505738258,0.003086978802457452,0.0002410050219623372
19.197036027908325,0.0013003852218389511,1.6094335317611694,0.02725212834775448,0.09891779720783234,3.065025568008423,-1.8642616851138882e-5,0.0014858372742310166,0.004225695505738258,0.003086978802457452,0.0002410050219623372
19.217501878738403,0.001300940290093422,1.6095054149627686,0.027216175571084023,0.09888184815645218,3.065025568008423,0.00011060901306336746,-0.004143381491303444,-0.005873456131666899,0.0031881018076092005,0.001460518455132842
19.261264085769653,0.001300940290093422,1.6095054149627686,0.027216175571084023,0.09888184815645218,3.065025568008423,0.00011060901306336746,-0.004143381491303444,-0.005873456131666899,0.0031881018076092005,0.001460518455132842
19.261726140975952,0.001300940290093422,1.6095054149627686,0.027216175571084023,0.09888184815645218,3.065025568008423,0.00011060901306336746,-0.004143381491303444,-0.005873456131666899,0.0031881018076092005,0.001460518455132842
19.283522844314575,0.001300755306147039,1.6094814538955688,0.02725212834775448,0.09890581667423248,3.065037488937378,6.454068352468312e-5,-0.00448837224394083,0.002900555497035384,0.0029515454079955816,-0.002156616421416402
19.283677101135254,0.001300755306147039,1.6094814538955688,0.02725212834775448,0.09890581667423248,3.065037488937378,6.454068352468312e-5,-0.00448837224394083,0.002900555497035384,0.0029515454079955816,-0.002156616421416402
19.305729389190674,0.001300755306147039,1.6094814538955688,0.02725212834775448,0.09890581667423248,3.065037488937378,6.454068352468312e-5,-0.00448837224394083,0.002900555497035384,0.0029515454079955816,-0.002156616421416402
19.328162908554077,0.001300755306147039,1.6094574928283691,0.027240144088864326,0.09891779720783234,3.065037488937378,1.3243012290331535e-5,0.010892760939896107,0.002202268224209547,0.0023270598612725735,-0.0008573457016609609
19.350091695785522,0.001300940290093422,1.6094574928283691,0.027216175571084023,0.09888184815645218,3.065037488937378,-1.714809513941873e-5,0.011270439252257347,0.0007687608595006168,-0.0015164954820647836,0.003604135476052761
19.35259509086609,0.001300940290093422,1.6094574928283691,0.027216175571084023,0.09888184815645218,3.065037488937378,-1.714809513941873e-5,0.011270439252257347,0.0007687608595006168,-0.0015164954820647836,0.003604135476052761
19.39436626434326,0.001300570322200656,1.6094095706939697,0.027240144088864326,0.09888184815645218,3.065061569213867,2.8584345272975042e-5,0.0013392900582402945,0.0015470655634999275,-0.0004609815659932792,0.0047695753164589405
19.417085886001587,0.001300570322200656,1.6094095706939697,0.027240144088864326,0.09888184815645218,3.065061569213867,2.8584345272975042e-5,0.0013392900582402945,0.0015470655634999275,-0.0004609815659932792,0.0047695753164589405
19.461324214935303,0.001300755306147039,1.60938560962677,0.027228159829974174,0.09889382869005203,3.065037488937378,-6.223981927178102e-6,0.004333384335041046,-0.009325004182755947,-0.006395641248673201,-0.0016454862197861075
19.508288621902466,0.001300755306147039,1.6094095706939697,0.027240144088864326,0.09888184815645218,3.065037488937378,-0.00011871359311044216,-0.001181206782348454,0.0018822677666321397,-8.523108408553526e-5,0.006917891558259726
19.550039529800415,0.001300570322200656,1.6094335317611694,0.027228159829974174,0.09885787963867188,3.065037488937378,-3.3647425880189985e-5,-0.005422808229923248,-0.00701714213937521,-0.0031310850754380226,0.006590396631509066
19.60200071334839,0.001300755306147039,1.60938560962677,0.027228159829974174,0.09888184815645218,3.065037488937378,3.7800680729560554e-5,-0.006349783390760422,0.009267827495932579,-0.005873223301023245,-0.00407270947471261
19.646095752716064,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.09889382869005203,3.065037488937378,-1.991800672840327e-5,-0.0052247862331569195,-0.0018870373023673892,-0.002340298844501376,0.0021277847699820995
19.727494478225708,0.001300570322200656,1.6093616485595703,0.02725212834775448,0.09891779720783234,3.065049648284912,-6.3136569224298e-5,-0.011784936301410198,-0.006185618229210377,0.006594380363821983,-0.002712286775931716
19.749374389648438,0.001300570322200656,1.609313726425171,0.027240144088864326,0.09889382869005203,3.065025568008423,-3.452488817856647e-5,-0.0016709327464923263,0.0027458250988274813,-0.0007694110390730202,0.001004839432425797
19.77201223373413,0.001300570322200656,1.609313726425171,0.027240144088864326,0.09889382869005203,3.065025568008423,-3.452488817856647e-5,-0.0016709327464923263,0.0027458250988274813,-0.0007694110390730202,0.001004839432425797
19.793922185897827,0.001300570322200656,1.609313726425171,0.027240144088864326,0.09889382869005203,3.065025568008423,-3.452488817856647e-5,-0.0016709327464923263,0.0027458250988274813,-0.0007694110390730202,0.001004839432425797
19.815938711166382,0.001300570322200656,1.6093616485595703,0.027228159829974174,0.09889382869005203,3.065049648284912,-7.888918480603024e-5,-0.007163022179156542,0.006907928269356489,-0.0021850222256034613,0.0027100921142846346
19.838221311569214,0.001300570322200656,1.6093616485595703,0.027228159829974174,0.09889382869005203,3.065049648284912,-7.888918480603024e-5,-0.007163022179156542,0.006907928269356489,-0.0021850222256034613,0.0027100921142846346
19.838483810424805,0.001300570322200656,1.6093616485595703,0.027228159829974174,0.09889382869005203,3.065049648284912,-7.888918480603024e-5,-0.007163022179156542,0.006907928269356489,-0.0021850222256034613,0.0027100921142846346
19.882890939712524,0.001300940290093422,1.60938560962677,0.027228159829974174,0.09886986017227173,3.0650136470794678,-1.8873222870752215e-5,-0.004816155880689621,0.0020721587352454662,-0.0018601893680170178,0.010183542035520077
19.904730319976807,0.001300940290093422,1.60938560962677,0.027228159829974174,0.09886986017227173,3.0650136470794678,-1.8873222870752215e-5,-0.004816155880689621,0.0020721587352454662,-0.0018601893680170178,0.010183542035520077
19.949009656906128,0.001300570322200656,1.6093376874923706,0.027240144088864326,0.09888184815645218,3.0650136470794678,-0.00013128251885063946,-0.012814966030418873,0.007513068150728941,0.0015580275794491172,-0.0005672941915690899
19.99387526512146,0.001300755306147039,1.6093376874923706,0.027216175571084023,0.09886986017227173,3.065037488937378,-7.4705212682602e-6,0.004401324316859245,0.00048376413178630173,0.001767073874361813,-0.0013712352374568582
19.99405002593994,0.001300755306147039,1.6093376874923706,0.027216175571084023,0.09886986017227173,3.065037488937378,-7.4705212682602e-6,0.004401324316859245,0.00048376413178630173,0.001767073874361813,-0.0013712352374568582
19.99417281150818,0.001300755306147039,1.6093376874923706,0.027216175571084023,0.09886986017227173,3.065037488937378,-7.4705212682602e-6,0.004401324316859245,0.00048376413178630173,0.001767073874361813,-0.0013712352374568582
20.01613163948059,0.001300755306147039,1.6093376874923706,0.027216175571084023,0.09886986017227173,3.065037488937378,-7.4705212682602e-6,0.004401324316859245,0.00048376413178630173,0.001767073874361813,-0.0013712352374568582
20.037904977798462,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09889382869005203,3.0650136470794678,1.8581065887701698e-5,-0.0042789108119904995,-0.0006417051772587001,0.005041635595262051,0.009700997732579708
20.06036877632141,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09889382869005203,3.0650136470794678,1.8581065887701698e-5,-0.0042789108119904995,-0.0006417051772587001,0.005041635595262051,0.009700997732579708
20.10447669029236,0.0013003852218389511,1.6093616485595703,0.027228159829974174,0.09886986017227173,3.065037488937378,-0.00011871245806105435,-0.007307733409106731,-0.007332281209528446,0.0026967397425323725,0.004423508420586586
20.10531997680664,0.0013003852218389511,1.6093616485595703,0.027228159829974174,0.09886986017227173,3.065037488937378,-0.00011871245806105435,-0.007307733409106731,-0.007332281209528446,0.0026967397425323725,0.004423508420586586
20.12656307220459,0.0013003852218389511,1.6093616485595703,0.027228159829974174,0.09886986017227173,3.065037488937378,-0.00011871245806105435,-0.007307733409106731,-0.007332281209528446,0.0026967397425323725,0.004423508420586586
20.12677001953125,0.0013003852218389511,1.6093616485595703,0.027228159829974174,0.09886986017227173,3.065037488937378,-0.00011871245806105435,-0.007307733409106731,-0.007332281209528446,0.0026967397425323725,0.004423508420586586
20.14869236946106,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09886986017227173,3.065025568008423,5.9305155446054414e-5,0.004212613217532635,-0.00039961078437045217,-0.0055555785074830055,0.002560103079304099
20.171069383621216,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09886986017227173,3.065025568008423,5.9305155446054414e-5,0.004212613217532635,-0.00039961078437045217,-0.0055555785074830055,0.002560103079304099
20.193166255950928,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09886986017227173,3.065025568008423,5.9305155446054414e-5,0.004212613217532635,-0.00039961078437045217,-0.0055555785074830055,0.002560103079304099
20.24169111251831,0.001300570322200656,1.6093376874923706,0.02726411260664463,0.09888184815645218,3.0650136470794678,-5.306525054038502e-6,0.013453332707285881,0.0139961838722229,-0.00326389423571527,-0.0023796872701495886
20.242064476013184,0.001300570322200656,1.6093376874923706,0.02726411260664463,0.09888184815645218,3.0650136470794678,-5.306525054038502e-6,0.013453332707285881,0.0139961838722229,-0.00326389423571527,-0.0023796872701495886
20.259918212890625,0.001300570322200656,1.6093376874923706,0.027228159829974174,0.09888184815645218,3.0650017261505127,-6.90396991558373e-5,0.013453332707285881,0.003031560918316245,-0.0031448686495423317,0.00023146097373683006
20.261841773986816,0.0013003852218389511,1.6093616485595703,0.027240144088864326,0.09889382869005203,3.0650017261505127,3.197547994204797e-5,0.013453332707285881,-0.004579076077789068,0.0002609557122923434,-0.004485580138862133
20.261985301971436,0.0013003852218389511,1.6093616485595703,0.027228159829974174,0.09889382869005203,3.0650017261505127,3.197547994204797e-5,0.013453332707285881,-0.004579076077789068,-0.005090977996587753,0.0017012757016345859
20.26210045814514,0.0013003852218389511,1.6093616485595703,0.027228159829974174,0.09889382869005203,3.0650017261505127,3.197547994204797e-5,0.013453332707285881,-0.004579076077789068,-0.005090977996587753,0.0017012757016345859
20.281968116760254,0.001300940290093422,1.609313726425171,0.02719220705330372,0.09889382869005203,3.0650136470794678,-4.61082199763041e-5,0.013453332707285881,-0.009246915578842163,-0.001774265430867672,0.0028155858162790537
20.304033994674683,0.001300940290093422,1.609313726425171,0.02719220705330372,0.09889382869005203,3.0650136470794678,-4.61082199763041e-5,0.013453332707285881,-0.009246915578842163,-0.001774265430867672,0.0028155858162790537
20.3042733669281,0.001300940290093422,1.609313726425171,0.02719220705330372,0.09889382869005203,3.0650136470794678,-4.61082199763041e-5,0.013453332707285881,-0.009246915578842163,-0.001774265430867672,0.0028155858162790537
20.326281785964966,0.0013003852218389511,1.6093376874923706,0.02720419131219387,0.09888184815645218,3.0650136470794678,3.375750020495616e-5,0.005901418160647154,-0.002371882786974311,0.0030480509158223867,0.0015203183284029365
20.348419666290283,0.0013003852218389511,1.6093376874923706,0.02720419131219387,0.09888184815645218,3.0650136470794678,3.375750020495616e-5,0.005901418160647154,-0.002371882786974311,0.0030480509158223867,0.0015203183284029365
20.370901823043823,0.0013003852218389511,1.6093376874923706,0.02720419131219387,0.09888184815645218,3.0650136470794678,3.375750020495616e-5,0.005901418160647154,-0.002371882786974311,0.0030480509158223867,0.0015203183284029365
20.3930025100708,0.0013003852218389511,1.609313726425171,0.027216175571084023,0.09889382869005203,3.0648818016052246,3.055751949432306e-5,0.005901418160647154,-0.0010573178296908736,-0.001915988977998495,2.7419699108577333e-5
20.415305852890015,0.0013003852218389511,1.609313726425171,0.027216175571084023,0.09889382869005203,3.0648818016052246,3.055751949432306e-5,0.005901418160647154,-0.0010573178296908736,-0.001915988977998495,2.7419699108577333e-5
20.41613006591797,0.0013003852218389511,1.609313726425171,0.027216175571084023,0.09889382869005203,3.0648818016052246,3.055751949432306e-5,0.005901418160647154,-0.0010573178296908736,-0.001915988977998495,2.7419699108577333e-5
20.43724536895752,0.0013003852218389511,1.609313726425171,0.027216175571084023,0.09889382869005203,3.0648818016052246,3.055751949432306e-5,0.005901418160647154,-0.0010573178296908736,-0.001915988977998495,2.7419699108577333e-5
20.437419176101685,0.0013003852218389511,1.609313726425171,0.027216175571084023,0.09889382869005203,3.0648818016052246,3.055751949432306e-5,0.005901418160647154,-0.0010573178296908736,-0.001915988977998495,2.7419699108577333e-5
20.459354639053345,0.001300755306147039,1.609313726425171,0.027228159829974174,0.09888184815645218,3.0648818016052246,3.8907226553419605e-5,-0.0052873785607516766,-0.011851903051137924,0.00010232284694211558,-0.001358382753096521
20.459500074386597,0.001300755306147039,1.609313726425171,0.027228159829974174,0.09888184815645218,3.0648818016052246,3.8907226553419605e-5,-0.0052873785607516766,-0.011851903051137924,0.00010232284694211558,-0.001358382753096521
20.4816312789917,0.001300755306147039,1.609313726425171,0.027228159829974174,0.09888184815645218,3.0648818016052246,3.8907226553419605e-5,-0.0052873785607516766,-0.011851903051137924,0.00010232284694211558,-0.001358382753096521
20.503766536712646,0.0013000152539461851,1.609313726425171,0.027216175571084023,0.09888184815645218,3.0648698806762695,-6.544821371790022e-5,-0.0012605031952261925,-0.0027067428454756737,0.00048421573592349887,0.002873755758628249
20.5040385723114,0.0013000152539461851,1.609313726425171,0.027216175571084023,0.09888184815645218,3.0648698806762695,-6.544821371790022e-5,-0.0012605031952261925,-0.0027067428454756737,0.00048421573592349887,0.002873755758628249
20.526041746139526,0.0013000152539461851,1.609313726425171,0.027216175571084023,0.09888184815645218,3.0648698806762695,-6.544821371790022e-5,-0.0012605031952261925,-0.0027067428454756737,0.00048421573592349887,0.002873755758628249
20.54833197593689,0.0013000152539461851,1.609313726425171,0.027216175571084023,0.09888184815645218,3.0648698806762695,-6.544821371790022e-5,-0.0012605031952261925,-0.0027067428454756737,0.00048421573592349887,0.002873755758628249
20.57049036026001,0.00130020035430789,1.609313726425171,0.027240144088864326,0.09889382869005203,3.0648818016052246,-2.9732957045780495e-5,-0.00952950119972229,0.001155257341451943,0.0025213572662323713,-0.0014813208254054189
20.592740774154663,0.00130020035430789,1.609313726425171,0.027240144088864326,0.09889382869005203,3.0648818016052246,-2.9732957045780495e-5,-0.00952950119972229,0.001155257341451943,0.0025213572662323713,-0.0014813208254054189
20.61470317840576,0.00130020035430789,1.609313726425171,0.027240144088864326,0.09889382869005203,3.0648818016052246,-2.9732957045780495e-5,-0.00952950119972229,0.001155257341451943,0.0025213572662323713,-0.0014813208254054189
20.636888027191162,0.0013000152539461851,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.0648937225341797,1.6726167814340442e-5,0.014321589842438698,-0.009282494895160198,0.0011538321850821376,0.00013171670434530824
20.637077808380127,0.0013000152539461851,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.0648937225341797,1.6726167814340442e-5,0.014321589842438698,-0.009282494895160198,0.0011538321850821376,0.00013171670434530824
20.659314393997192,0.0013000152539461851,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.0648937225341797,1.6726167814340442e-5,0.014321589842438698,-0.009282494895160198,0.0011538321850821376,0.00013171670434530824
20.65946340560913,0.0013000152539461851,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.0648937225341797,1.6726167814340442e-5,0.014321589842438698,-0.009282494895160198,0.0011538321850821376,0.00013171670434530824
20.68307590484619,0.0013000152539461851,1.6092658042907715,0.027240144088864326,0.09889382869005203,3.0648937225341797,1.6726167814340442e-5,0.014321589842438698,-0.009282494895160198,0.0011538321850821376,0.00013171670434530824
20.703425645828247,0.00130020035430789,1.6092897653579712,0.02720419131219387,0.09885787963867188,3.0648818016052246,7.139340596040711e-5,-0.003594766603782773,0.002043341053649783,0.0035735582932829857,-0.00021699265926145017
20.7283935546875,0.00130020035430789,1.6092897653579712,0.02720419131219387,0.09885787963867188,3.0648818016052246,7.139340596040711e-5,-0.003594766603782773,0.002043341053649783,0.0035735582932829857,-0.00021699265926145017
20.730077505111694,0.00130020035430789,1.6092897653579712,0.02720419131219387,0.09885787963867188,3.0648818016052246,7.139340596040711e-5,-0.003594766603782773,0.002043341053649783,0.0035735582932829857,-0.00021699265926145017
20.730264902114868,0.00130020035430789,1.6092897653579712,0.02720419131219387,0.09885787963867188,3.0648818016052246,7.139340596040711e-5,-0.003594766603782773,0.002043341053649783,0.0035735582932829857,-0.00021699265926145017
20.747718811035156,0.0013000152539461851,1.6092897653579712,0.027240144088864326,0.09890581667423248,3.064905881881714,3.356999877723865e-5,0.013193050399422646,-0.004686949774622917,0.004253090359270573,0.006431149318814278
20.747880220413208,0.0013000152539461851,1.6092897653579712,0.027240144088864326,0.09890581667423248,3.064905881881714,3.356999877723865e-5,0.013193050399422646,-0.004686949774622917,0.004253090359270573,0.006431149318814278
20.76998805999756,0.0013000152539461851,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064917802810669,3.356999877723865e-5,0.013193050399422646,0.008274983614683151,0.004253090359270573,0.006431149318814278
20.792288780212402,0.0013000152539461851,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064917802810669,3.356999877723865e-5,0.013193050399422646,0.008274983614683151,0.004253090359270573,0.006431149318814278
20.79255485534668,0.0013000152539461851,1.6092897653579712,0.02725212834775448,0.09886986017227173,3.064917802810669,3.356999877723865e-5,0.013193050399422646,0.008274983614683151,0.004253090359270573,0.006431149318814278
20.816330194473267,0.0013000152539461851,1.6092418432235718,0.02726411260664463,0.09886986017227173,3.064905881881714,-5.5392236390616745e-5,-0.0013813666300848126,0.005025773774832487,0.0020645454060286283,-0.0038463298697024584
20.836602687835693,0.0013000152539461851,1.6092418432235718,0.02726411260664463,0.09886986017227173,3.064905881881714,-5.5392236390616745e-5,-0.0013813666300848126,0.005025773774832487,0.0020645454060286283,-0.0038463298697024584
20.837193727493286,0.0013000152539461851,1.6092418432235718,0.02726411260664463,0.09886986017227173,3.064905881881714,-5.5392236390616745e-5,-0.0013813666300848126,0.005025773774832487,0.0020645454060286283,-0.0038463298697024584
20.859023332595825,0.0013000152539461851,1.6092418432235718,0.02726411260664463,0.09886986017227173,3.064905881881714,-5.5392236390616745e-5,-0.0013813666300848126,0.005025773774832487,0.0020645454060286283,-0.0038463298697024584
20.881101608276367,0.00130020035430789,1.6092658042907715,0.027228159829974174,0.09886986017227173,3.0648937225341797,-3.4578108170535415e-5,0.0009939826559275389,0.003874540328979492,-0.011079574935138226,0.0014443316031247377
20.881406784057617,0.00130020035430789,1.6092658042907715,0.027228159829974174,0.09886986017227173,3.0648937225341797,-3.4578108170535415e-5,0.0009939826559275389,0.003874540328979492,-0.011079574935138226,0.0014443316031247377
20.903859853744507,0.00130020035430789,1.6092658042907715,0.027228159829974174,0.09886986017227173,3.0648937225341797,-3.4578108170535415e-5,0.0009939826559275389,0.003874540328979492,-0.011079574935138226,0.0014443316031247377
20.926748037338257,0.00130020035430789,1.6092658042907715,0.027228159829974174,0.09886986017227173,3.0648937225341797,-3.4578108170535415e-5,0.0009939826559275389,0.003874540328979492,-0.011079574935138226,0.0014443316031247377
20.948124647140503,0.0013000152539461851,1.6092658042907715,0.027216175571084023,0.09888184815645218,3.0648579597473145,8.43369125504978e-5,-0.0035034564789384604,-0.0017181317089125514,0.004200559109449387,-0.0015206595417112112
20.992037534713745,0.0012998302699998021,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.0648579597473145,4.5716369641013443e-5,0.0008069681352935731,0.0014171225484460592,-0.00260963779874146,-0.0014633479295298457
21.014987230300903,0.0012998302699998021,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.0648579597473145,4.5716369641013443e-5,0.0008069681352935731,0.0014171225484460592,-0.00260963779874146,-0.0014633479295298457
21.0389461517334,0.0012998302699998021,1.6092658042907715,0.027228159829974174,0.09885787963867188,3.0648579597473145,4.5716369641013443e-5,0.0008069681352935731,0.0014171225484460592,-0.00260963779874146,-0.0014633479295298457
21.058669805526733,0.0013000152539461851,1.6092897653579712,0.027240144088864326,0.09884589165449142,3.0648579597473145,2.3905500711407512e-5,0.003929783124476671,0.0050508263520896435,0.0032459055073559284,-0.010751708410680294
21.08097267150879,0.0013000152539461851,1.6092897653579712,0.027240144088864326,0.09884589165449142,3.0648579597473145,2.3905500711407512e-5,0.003929783124476671,0.0050508263520896435,0.0032459055073559284,-0.010751708410680294
