time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
21.756293773651123,2.102464599609375,-0.6741842041015625,1.05978369140625,0.01776634573002034,0.034437004229335544,0.7419001000286035,0.669389790239333,0.0749676531954491,0.019743133318582056,1.674203968873947
21.758198022842407,2.102505615234375,-0.6742169799804687,1.0600750732421875,0.01756797170157278,0.03465500725620502,0.741996631284143,0.6692767708544416,0.07502931532790946,0.02031822902696648,1.6745235452490876
21.771615505218506,2.102567626953125,-0.6743184204101562,1.060453125,0.017566772336487246,0.03477256682592084,0.7420426086203609,0.6692197278158383,0.0752041251669123,0.020471818184823565,1.674677518559496
21.773348093032837,2.10263818359375,-0.674365966796875,1.0606212158203125,0.01752688325138236,0.03464979083324991,0.7419906511025445,0.6692847480968969,0.07496633375095682,0.020372995330956756,1.6745050855285564
21.79275631904602,2.10266064453125,-0.6743823852539063,1.060762939453125,0.017555852660362158,0.03425261012475154,0.7419661194984138,0.6693316280092213,0.07441315913020345,0.019802309010231226,1.6743756378682704
21.794150352478027,2.102717529296875,-0.6743753051757813,1.061038330078125,0.017452361007492603,0.034495248361499024,0.7420366430391023,0.6692436875481177,0.07463784300073813,0.020272260183921087,1.6746206537492474
21.809057235717773,2.10273974609375,-0.6744159545898437,1.061241943359375,0.017677548103087283,0.034312898186942914,0.7420506751419071,0.6692315928230789,0.07466839467390246,0.01969255076576333,1.6746360948042416
21.822781801223755,2.102772705078125,-0.6743992919921875,1.0615294189453126,0.017674141426734763,0.034456461460948946,0.7420931852068723,0.6691771674660879,0.07487881591731298,0.019884545097848996,1.6747832388469748
21.830810070037842,2.10278662109375,-0.6743394775390625,1.061791259765625,0.017695171527527746,0.03442432461818745,0.7420889288102885,0.6691829858240508,0.07485900868201947,0.01981085873426286,1.6747659284223417
21.844865798950195,2.102851318359375,-0.6744215087890625,1.0621068115234376,0.01764158837728094,0.034617667773410264,0.7421393326424638,0.669118526408031,0.0750766172404767,0.02014297455183222,1.6749439349048592
21.851862907409668,2.10287939453125,-0.674452880859375,1.0624481201171876,0.017451631800999096,0.034720344200044134,0.7421634684625409,0.6690914170169604,0.07497587196069924,0.02055968982716106,1.6750311965450975
21.854851961135864,2.102927978515625,-0.6745289306640625,1.0626392822265625,0.017431301331878257,0.03494826404588298,0.7421757913167358,0.6690664117689915,0.07528843005524291,0.020892759466972777,1.6751006473356804
21.87196397781372,2.102992919921875,-0.6746190185546875,1.062986083984375,0.017390486854028067,0.03470785448463506,0.7422256167279542,0.6690247152959757,0.0748773104533931,0.02062695793501363,1.6752151498986285
21.873242378234863,2.103041748046875,-0.6745989990234375,1.063144287109375,0.017427650836213816,0.03467470727765547,0.7422087516815524,0.6690441768589361,0.07487719044176884,0.0205293540336627,1.6751599587659298
21.889360904693604,2.103066162109375,-0.6746282958984375,1.0634210205078125,0.017474995824170357,0.03476030902351695,0.7422490950478681,0.6689937416285416,0.07506929359964304,0.02056870902411685,1.6752924562775657
21.90160632133484,2.1030927734375,-0.6745892333984375,1.0636746826171875,0.01755357485188232,0.03480943838661835,0.7422142999302026,0.6690277333476145,0.07524659959313953,0.020521371105005917,1.6751953369104893
21.903613090515137,2.103140625,-0.6746019897460938,1.0639302978515626,0.017637988958706188,0.034707118850632324,0.7421983192931539,0.6690485573446804,0.07520676987739096,0.02026111028317558,1.6751327611107591
21.91784381866455,2.103169677734375,-0.67469873046875,1.064151611328125,0.017739662592564993,0.03463221384342203,0.7421714853213914,0.6690795173305226,0.07523056680626528,0.020013002282767575,1.6750416769734557
21.93387007713318,2.10325244140625,-0.6747710571289063,1.06445751953125,0.0177699864507922,0.03487254146224563,0.7422754529930564,0.668950884084516,0.07563217717115107,0.020276974868436208,1.675386254304653
21.936723470687866,2.1032763671875,-0.6748145141601563,1.06486767578125,0.017577665388815618,0.03511879352567544,0.7422592622221118,0.6689610479439486,0.07574095808670399,0.020893360024658934,1.6753739082315369
21.963909149169922,2.103347412109375,-0.6748897094726563,1.0651507568359375,0.017569534798100306,0.035152288336873366,0.7423813166843812,0.6688240491411953,0.07578377080533205,0.020936332360485324,1.6757432288066625
21.967663049697876,2.1033603515625,-0.67490966796875,1.06521875,0.01764124660505948,0.034966915664301594,0.7422646738147438,0.6689613256637763,0.07560004705623324,0.020595536191877015,1.6753680082210098
21.97084879875183,2.103408447265625,-0.6748983154296875,1.065612548828125,0.017519235646874822,0.03513519153057842,0.7423649324435622,0.6688444526020414,0.07569046458089175,0.020990164816168343,1.6756919977981048
21.989593505859375,2.103406005859375,-0.6748651123046875,1.065660400390625,0.01769783278518075,0.03510705709944729,0.7422771657787706,0.6689386297859913,0.07588490863312072,0.020697016643198847,1.6754252823638092
21.99167823791504,2.103450927734375,-0.6749395751953124,1.06592431640625,0.017745434777547867,0.03502134830697674,0.7424090149486593,0.668795528715824,0.0758250140047636,0.02049693598883059,1.6758065120753736
21.99909019470215,2.103501220703125,-0.6749279174804688,1.066389404296875,0.017699428412182756,0.03514979963965644,0.7423759859705716,0.6688266720708703,0.07595376220519463,0.020740472743244677,1.6757265262861558
22.030714511871338,2.10354736328125,-0.6750234985351562,1.0666806640625,0.01780560646262484,0.03526069057395885,0.7424651923456547,0.6687189859977625,0.07626382565028883,0.020720383068134084,1.6760086290311766
22.033599853515625,2.103589599609375,-0.6749909057617187,1.0670382080078125,0.01780222307346636,0.03533715061363436,0.742474746008876,0.6687044326002387,0.0763735060856024,0.020826321879043094,1.6760482569479462
22.037872552871704,2.103636962890625,-0.6751180419921875,1.067356689453125,0.017777259303425486,0.03530505213891295,0.7424907893513044,0.6686889785794322,0.07629277358258829,0.020818799778040995,1.6760916024093335
22.04019045829773,2.10367041015625,-0.6751637573242187,1.06761767578125,0.017738764058120277,0.035226559907888484,0.7426011712734186,0.6685715564919683,0.07612773269511683,0.02075878893135915,1.676410091044129
22.0567569732666,2.103659912109375,-0.675095947265625,1.067772705078125,0.017673455042272985,0.03504691059425738,0.7425323348551264,0.66865917681526,0.07577054436521793,0.020624115161741716,1.676178750479945
22.059072017669678,2.103685791015625,-0.6751537475585937,1.067915283203125,0.017702184999121753,0.03523732375471185,0.7425994077161614,0.6685739176190385,0.07609477356305477,0.020827752784438807,1.6764064998689583
22.063207387924194,2.103702392578125,-0.6751561889648438,1.068142333984375,0.01780082120504197,0.03526714327790882,0.7426224156966622,0.6685441698753308,0.07627189510070395,0.020718190523206243,1.6764792297200566
22.08168363571167,2.103786376953125,-0.6752562255859375,1.068487548828125,0.017773247051955893,0.035210295668804716,0.7427331948593415,0.6684248260067701,0.07615370928727531,0.020670782388443994,1.6768020815476092
22.08299994468689,2.103836181640625,-0.6752319946289063,1.0686717529296874,0.01785213140042214,0.034907035709339014,0.7427506661453541,0.6684192159139964,0.07580782170152091,0.020147064833330054,1.6768103780208385
22.096811771392822,2.10387060546875,-0.675272216796875,1.0692105712890625,0.017769210350218455,0.03534203214434251,0.7427777650813157,0.668368451999527,0.07634602922719633,0.02084735998138098,1.676954366061144
22.11230731010437,2.103914794921875,-0.6752940063476562,1.0694091796875,0.017872035023156874,0.034948851398756295,0.742721702576484,0.6684486821528842,0.07589589169898013,0.02017649967654238,1.6767297652448538
22.113826751708984,2.103927734375,-0.6753558349609375,1.06973974609375,0.01766912128282094,0.03517533059726193,0.7427623577185033,0.6683970214078726,0.07596321216614181,0.02077575057769939,1.676884512975869
22.132713556289673,2.103958251953125,-0.6753186645507813,1.0699268798828125,0.017711626487113646,0.03498612484127528,0.7426899510460271,0.6684862795682658,0.07573587634438393,0.0204684240455348,1.6766407606841027
22.14734673500061,2.103983154296875,-0.6753452758789062,1.0701005859375,0.01775455900742717,0.034876772001315476,0.7426377898359526,0.6685488011482719,0.07562878457496713,0.02026462222986578,1.6764690956232917
22.14845037460327,2.1040244140625,-0.675380615234375,1.0703013916015625,0.017908817851103088,0.03487007590106805,0.7426349522536774,0.6685481880470606,0.07582511789512537,0.02002656256795933,1.6764591692328246
22.162158966064453,2.104052001953125,-0.67540283203125,1.070569580078125,0.01793169129431135,0.03499534398632661,0.7427589480723301,0.6684032655553757,0.07604610246817356,0.020145518695239964,1.676847542629283
22.177764892578125,2.10407177734375,-0.6754209594726562,1.070836669921875,0.017838806778679793,0.0349825238152363,0.7427939734758906,0.6683674984378933,0.07590380385434072,0.020262634048923537,1.6769506639711045
22.179012775421143,2.10410595703125,-0.6754238891601563,1.07106982421875,0.017790097961124445,0.0349500405686319,0.7427676045976475,0.6683997999992651,0.07578943960842764,0.020294776488937294,1.6768673589484502
22.193037748336792,2.1041376953125,-0.675368896484375,1.071388671875,0.017732264667241152,0.03488217904137643,0.7426468179105155,0.6685390820456811,0.07560728541731834,0.02030397508148634,1.6764969136289183
22.20661425590515,2.10420263671875,-0.6755047607421875,1.0717890625,0.01792046905987645,0.03491148752622709,0.7427870121999622,0.6683767645081875,0.07590696057930461,0.020047213584856647,1.6769194087360033
22.207760334014893,2.104229736328125,-0.6755527954101562,1.072128662109375,0.017667421703526646,0.03524533325349162,0.7427885782617674,0.6683642395416308,0.07606608699459871,0.020868637299649107,1.6769729979768806
22.223013639450073,2.104243408203125,-0.675511474609375,1.072280029296875,0.017584152636350093,0.035110763514533586,0.7427208134481211,0.6684488201294465,0.0757520330590468,0.02082076887380716,1.676751332632681
22.238131999969482,2.104283203125,-0.675563720703125,1.0724683837890625,0.01758700878090104,0.03510711150000008,0.7427633702276025,0.6684016484812111,0.075751732574021,0.02080683183589629,1.6768779621689551
22.24209499359131,2.104324951171875,-0.675599609375,1.07262060546875,0.0177431680673954,0.03495735826023663,0.7428277308319126,0.6683338427743347,0.07573939566134935,0.020367544784309705,1.6770482408415743
22.245752573013306,2.104351318359375,-0.6756182861328125,1.072841064453125,0.017753332237211376,0.03481492783796682,0.7428233610100188,0.6683458643037238,0.07554057942642682,0.020163012404425286,1.677014746241218
22.265329599380493,2.104394775390625,-0.6756770629882812,1.0731376953125,0.017617210845837564,0.034919196415946686,0.7427780379393628,0.6683943970131919,0.07551252423316636,0.02050967371074587,1.676894670646478
22.2665376663208,2.10443115234375,-0.6756829833984375,1.07339208984375,0.017521036719067403,0.03498599393776148,0.7428642493038285,0.6682976137969785,0.07548609713713889,0.02073209409642188,1.6771622192368212
22.279489755630493,2.10444482421875,-0.6756748657226562,1.073735595703125,0.017540168794151788,0.03508992515525173,0.7427701005992761,0.6683963025683287,0.075663671931861,0.020852837827565758,1.6768957510130527
22.291993141174316,2.1045224609375,-0.6757469482421875,1.0740565185546875,0.017413020666265714,0.03525253688004641,0.7428417774993038,0.6683114086684978,0.07573822798109159,0.02125070612333654,1.6771338786012366
22.293020486831665,2.104546875,-0.6758235473632812,1.0744473876953125,0.017444618653673045,0.03534332312345373,0.7427606586056867,0.6683959446452871,0.07591323422302149,0.02133393308384717,1.6769045194392953
22.30681610107422,2.104612548828125,-0.6758573608398437,1.0747056884765624,0.01742705542599503,0.03548348901080186,0.7429294118264546,0.6682013983747698,0.07610408053891612,0.021527752657382982,1.6774293314697832
22.3231143951416,2.104627685546875,-0.6758817749023438,1.0748314208984375,0.01753935812294756,0.03532509768236027,0.74281595348607,0.6683329766193998,0.07601454304154576,0.021162404864141116,1.677066797310473
22.324717044830322,2.104663818359375,-0.675890869140625,1.075025634765625,0.01755035061560767,0.035314417096773604,0.7428718003341376,0.6682711765493867,0.07601508646463336,0.021125464303638698,1.6772321182532226
22.338928937911987,2.10472412109375,-0.6759329223632813,1.07519287109375,0.017555520357306037,0.03512176247023716,0.7429382237922818,0.6682073489077606,0.07573689108403853,0.020853416725008473,1.6774027613498694
22.354415893554688,2.104789794921875,-0.6760562133789062,1.0754354248046876,0.017509879074138816,0.0350495503661776,0.7430019152721409,0.6681415172370807,0.07557018756544273,0.020817875800033865,1.6775828947478126
22.355940103530884,2.104828857421875,-0.6760963745117188,1.07575732421875,0.017461633627990983,0.035147586259225524,0.7430394659313186,0.6680958693179392,0.07565301305428719,0.021016095559734892,1.677709453529006
22.36962604522705,2.104890380859375,-0.6761900024414063,1.0759781494140626,0.017490001889550886,0.034907189577666434,0.7431220963069621,0.6680158216165532,0.07533508012275601,0.0206441624435245,1.6779218090692254
22.38252854347229,2.104943603515625,-0.6761580810546876,1.076367919921875,0.01736256019763586,0.035213146606804246,0.7432203827795267,0.667893732887564,0.07562403473669502,0.021230457435255423,1.6782602257216335
22.38371205329895,2.1049638671875,-0.6762171020507812,1.07664794921875,0.017436683691531993,0.0351733782344802,0.743199565267732,0.6679170620004178,0.07566314706341898,0.021069486261365348,1.6781919665641973
22.398380994796753,2.104982177734375,-0.6763031005859375,1.07692822265625,0.01741954450343286,0.03536666740390168,0.7432932970064933,0.6678029896093993,0.07593148058899665,0.021341891201193022,1.6785003698302128
22.411467790603638,2.10506787109375,-0.6763604736328125,1.0771959228515624,0.017507368900518027,0.03551495243973092,0.7433503588338796,0.6677293045905108,0.07627185154553331,0.02140216493044153,1.678692348979353
22.426891565322876,2.1050595703125,-0.6763681640625,1.07736767578125,0.017585087282178384,0.03530164561188965,0.7432563482371721,0.6678432146301362,0.0760545800895631,0.021013019799295336,1.6783798549010192
22.42934560775757,2.1042041015625,-0.6766908569335938,1.0768406982421874,0.017967076717707964,0.030998438196728515,0.740355568715593,0.6712599443251431,0.07008614566851958,0.015012533098011377,1.6691403801758171
22.44991159439087,2.105190185546875,-0.6764354248046875,1.07777880859375,0.017696252760958875,0.03497519673311246,0.7432458225097061,0.6678691680064074,0.07571598638889326,0.020413796995970845,1.678300872960857
22.45210313796997,2.105217041015625,-0.6764689331054687,1.0781097412109375,0.01760778358961386,0.03501544923418605,0.7432786197833036,0.6678328964980811,0.07565877502080012,0.02059541556657882,1.6784050389069531
22.468323469161987,2.105268310546875,-0.6764937133789063,1.0782977294921876,0.0175499222881061,0.03478820561118884,0.7432958595479333,0.6678271079829975,0.0752430701303859,0.020376854450262768,1.6784242044054623
22.470418691635132,2.105284423828125,-0.6764669799804688,1.078623046875,0.017493028498933062,0.03494112953851623,0.7432552704196586,0.6678657907198935,0.07539384364400577,0.020669870774321576,1.6783249061614425
22.472397089004517,2.10531591796875,-0.6765180053710937,1.0788902587890625,0.017479234001941065,0.0351606902803263,0.7432604736545603,0.6678488380917608,0.07570301038642563,0.0209823443899563,1.6783721403778047
22.48607611656189,2.105352783203125,-0.67652392578125,1.0791590576171874,0.017507404123048066,0.03528398504308355,0.7432781487656842,0.6678219259411967,0.07592510110396185,0.021102662053114993,1.6784427566927516
22.509962558746338,2.105366943359375,-0.6765792846679688,1.079416015625,0.017661907951500216,0.03520337663843678,0.7432647529567289,0.667837020756515,0.07601095707507656,0.020766781661093588,1.6783904970995307
22.51487445831299,2.1054169921875,-0.6766240234375,1.079674072265625,0.017746934333028423,0.035192788723509595,0.743347621338936,0.667743085170777,0.07611135965796295,0.020616660267098928,1.6786365371849312
22.53026032447815,2.10548583984375,-0.6766817626953125,1.07995458984375,0.017765030141786566,0.03513323394108154,0.7433176346960283,0.6677791203135992,0.07604579558233213,0.020513798464550547,1.6785381814036209
22.53258514404297,2.105516845703125,-0.676683349609375,1.0802708740234375,0.01757375065448263,0.03528448411594552,0.7433193024929603,0.6677743503684346,0.0760158078099649,0.020999874198099316,1.6785656920682834
22.534541845321655,2.1055498046875,-0.6767438354492188,1.080439208984375,0.01758389519695165,0.034988427686324125,0.7433151446202421,0.6677942889362937,0.07558767182809045,0.020590848170472558,1.6785104734453744
22.5585036277771,2.105568115234375,-0.6767088623046875,1.080688232421875,0.017518386100282366,0.03507192897364863,0.7432986048566242,0.6678100403293624,0.07562414713875905,0.020801488817577915,1.6784732421493962
22.560129165649414,2.105651123046875,-0.6767341918945312,1.0810096435546874,0.01745989634421771,0.035151819406085374,0.7434088854072645,0.6676846042179047,0.07566858742024472,0.020982512707589968,1.6788148382226369
22.574801206588745,2.105653564453125,-0.6767617797851563,1.0812415771484376,0.01741041807583401,0.03530956833243776,0.7433044504550836,0.6677938346977066,0.07583447333407381,0.021278147207415676,1.6785254652048922
22.57690930366516,2.105687255859375,-0.6768060913085937,1.081457275390625,0.017447990897630262,0.03516925769013936,0.7434129779880241,0.667679440365014,0.075678820296162,0.021023003382563316,1.6788296418775108
22.592414140701294,2.105713134765625,-0.676874267578125,1.0817244873046874,0.017565184104868493,0.035249137929423933,0.7434836865540312,0.6675934169916757,0.07595678463879689,0.020946860984920424,1.6790523419140297
22.59395456314087,2.105764892578125,-0.6768599853515626,1.0819071044921875,0.017678331731169023,0.0350539767163758,0.7434815084187059,0.6676031320650138,0.07581674429476128,0.020518703568273733,1.6790172516826423
22.609530448913574,2.105791259765625,-0.6768856201171874,1.0822608642578124,0.01770405975639172,0.035079165196185084,0.7434189588600927,0.6676707796846113,0.07588677746080086,0.02052104006047986,1.6788336694234196
22.622796773910522,2.105826416015625,-0.6769024658203125,1.08250634765625,0.017600273385828497,0.035011819707889955,0.7433992259490732,0.6676990292907465,0.07564703405160815,0.020588111259698942,1.6787652860854776
22.625298976898193,2.105847900390625,-0.6769019165039063,1.0827633056640624,0.017467289905347395,0.03513177328835188,0.7434556674943368,0.6676333745099391,0.07565002772436774,0.020939507520494734,1.6789518700195496
22.638362884521484,2.10593359375,-0.6769838256835937,1.083091064453125,0.017462429330219388,0.035201984157922445,0.7435007346152868,0.6675796143530458,0.07574968932907228,0.021035147175455245,1.6790968690203993
22.652745246887207,2.105975830078125,-0.67704541015625,1.08332373046875,0.017480313606963626,0.03538968330895356,0.7435725335845894,0.6674892480408121,0.07605589402334431,0.021250303363663504,1.6793388766823667
22.654428482055664,2.10602099609375,-0.6771085205078125,1.0835804443359376,0.017436243832890903,0.03545816293049463,0.7437148277048553,0.6673282184461643,0.07610375355277398,0.02139091051248311,1.6797748442831466
22.674370527267456,2.1060478515625,-0.6771488037109376,1.0837833251953124,0.017572440383450405,0.03536139158854904,0.7436486361916191,0.6674035415056143,0.07613914170737504,0.021066751537076975,1.6795621815746844
22.676210165023804,2.106057861328125,-0.6771544799804687,1.08389697265625,0.017737911529159354,0.03538269902122523,0.7436806343256057,0.6673623792465544,0.07639294763644508,0.02084499135017226,1.679660478029978
22.690786123275757,2.106107421875,-0.6771548461914062,1.0843460693359375,0.017545340731019488,0.03542774742786729,0.7436329708057405,0.667418190088829,0.07620146823198647,0.02119724579807576,1.6795250501256112
22.703996181488037,2.10612890625,-0.6772208251953125,1.0847037353515625,0.01755907386675519,0.035533050241280124,0.7436360534910403,0.6674087961764985,0.07637704583284614,0.021316634124698083,1.679549590292906
22.705024242401123,2.10615576171875,-0.6772894897460937,1.084924560546875,0.01765467021354329,0.035376614878236415,0.7436590103315482,0.6673890050728364,0.0762720144240365,0.020963353855275115,1.679595160666952
22.717867136001587,2.106235595703125,-0.6773756713867187,1.0852901611328125,0.01757577360888531,0.03569210414555558,0.7436908632445319,0.6673387938748315,0.07663846514603664,0.021497222683685823,1.6797368584394612
22.73069429397583,2.1062529296875,-0.6773160400390625,1.0855006103515625,0.017759514329707037,0.035293389575477084,0.74373616593104,0.6673046469111714,0.07629024470995736,0.020687575143734736,1.679813636617409
22.743220567703247,2.10629541015625,-0.6773343505859375,1.0857869873046875,0.01780073142451996,0.03560064269642119,0.7437838659698357,0.6672340585756389,0.07680533295159755,0.02102967897562051,1.6800010429425254
22.74464178085327,2.10634619140625,-0.6773949584960938,1.0859681396484375,0.01772628931396797,0.03552863609615351,0.7438461283194947,0.6671704670235354,0.07660041240310349,0.021037601894360276,1.680177153731485
22.763261556625366,2.106387939453125,-0.677459228515625,1.08615625,0.01764787306726399,0.035553273661576734,0.7438392462901033,0.6671789062813046,0.07653226812102598,0.02118801256400201,1.6801604226390698
22.765873670578003,2.106423828125,-0.6775145874023437,1.08641015625,0.017557772625389507,0.0356969776444268,0.7438480454347556,0.6671637997601356,0.07662675329891899,0.021512492037588135,1.6802081334935695
22.77899193763733,2.10646337890625,-0.6775606079101563,1.0867310791015625,0.01777180390462452,0.03565684375439393,0.7438510478380623,0.6671569313959549,0.07685271112067509,0.021139845518594446,1.6802104863081242
22.792645692825317,2.106539794921875,-0.6776024169921875,1.0870823974609376,0.017691356470050833,0.03570959458563538,0.7438961578892713,0.667105948885452,0.07682547916119091,0.02132471792528899,1.680353557868143
22.799296379089355,2.10657373046875,-0.6776666870117187,1.0872003173828124,0.017868255459137124,0.03528641826819826,0.7438483698970932,0.6671770355266178,0.07642850305029404,0.020503467029292947,1.680148127481906
22.814550161361694,2.1066767578125,-0.6777459106445313,1.0875384521484375,0.018030323908020344,0.03519474684717174,0.744002109793913,0.6670060703144624,0.0765127090967957,0.020122379456624283,1.6805946120464637
22.815726041793823,2.106671142578125,-0.67774755859375,1.0876954345703125,0.017997668994787764,0.035172579151694555,0.7439384866299591,0.6670790820414759,0.07643410899982755,0.020148829651030573,1.6804010128428108
22.828762531280518,2.106732421875,-0.6777845458984375,1.0879327392578124,0.01793875133720679,0.03534665094560252,0.7440021053680024,0.6670005117504572,0.07661723754312481,0.0204609586499855,1.680616921727465
22.842862367630005,2.10678369140625,-0.6777991943359375,1.0880469970703126,0.01795122574087515,0.03499077051269566,0.7439601276832225,0.667065759795008,0.07610137183006428,0.019973625486117134,1.6804397554214552
22.84406614303589,2.10682177734375,-0.6778855590820313,1.0882520751953124,0.017948685679094797,0.035008399588409116,0.7439728087762694,0.6670507600192056,0.07612467446105116,0.019999424099465545,1.6804802685297215
22.85994029045105,2.1068798828125,-0.6779677734375,1.0885047607421876,0.0178789939964177,0.03500869332466786,0.744038558499279,0.6669792773630153,0.07603405040883032,0.020096176743213134,1.6806774210825974
22.87388277053833,2.106926025390625,-0.677991943359375,1.088745849609375,0.017999258091359424,0.035000013195771305,0.7440820838053198,0.6669279408934592,0.07618292279055969,0.019900436022156236,1.6808061206990836
22.87531018257141,2.10697119140625,-0.6780128784179688,1.0889786376953126,0.017990095291861293,0.0349623972023786,0.7440892888078336,0.6669221225410845,0.0761147493500459,0.019863224019077568,1.6808223217503944
22.889873027801514,2.10700537109375,-0.6780761108398438,1.0892611083984376,0.018129272934470586,0.034911529780406715,0.7441147447495752,0.6668926159416775,0.07622532319878399,0.019585216300445917,1.6808908057556426
22.90377902984619,2.1070703125,-0.6781685180664062,1.089455078125,0.01808163621587774,0.0347313695839655,0.7442087593672408,0.6667984019774276,0.07589550798231766,0.019405837336254946,1.6811467773500735
22.905225038528442,2.10709228515625,-0.6782163696289063,1.089817138671875,0.018100856929966117,0.034894167974557064,0.74421955618438,0.6667773303078687,0.0761645479927144,0.019592510369376055,1.6812023373183602
22.920385599136353,2.107164794921875,-0.6782726440429687,1.089941162109375,0.018137983043862937,0.03467405088134078,0.7442515705477151,0.6667520704908521,0.07588635600734908,0.01924073285079622,1.6812666671282073
22.933069944381714,2.107184326171875,-0.6783114013671875,1.090196533203125,0.018029231475600573,0.034872157808505194,0.7442525018124502,0.6667436486147333,0.07603707059443908,0.019666245867394364,1.681298104938132
22.934842586517334,2.1072294921875,-0.6782974853515625,1.0903643798828124,0.018004084638493515,0.034632483376462166,0.7442377492703027,0.6667732872518086,0.07564521179983873,0.019386605070780848,1.6812197757907499
22.956523656845093,2.107229736328125,-0.6783513793945313,1.090637451171875,0.017829850704346284,0.03479707112909657,0.7442205515780809,0.6667885953385182,0.07565794834083617,0.019867204633065717,1.6811923009285497
22.958164930343628,2.107254150390625,-0.67834130859375,1.090842529296875,0.017897623134673017,0.03471901105182064,0.7442224209506677,0.6667887622868578,0.07563189018112727,0.01966213484795104,1.6811865302277966
22.98482584953308,2.107308349609375,-0.6784221801757813,1.0910499267578124,0.017882700486560456,0.034724249204762976,0.7442553106481478,0.6667521789334495,0.07562076603493922,0.01968761982988661,1.6812858483409292
22.988964557647705,2.107338623046875,-0.6784442138671875,1.09116357421875,0.017931514851355704,0.03475812578566317,0.7442677397560103,0.6667352285768943,0.0757368533564185,0.019658503992800835,1.6813277585671853
22.991135835647583,2.10737158203125,-0.6785004272460937,1.0915458984375,0.017898275981810756,0.0348711413087947,0.7443500404525306,0.6666383371056731,0.07586370327508078,0.019849017746551373,1.6815905998303078
22.99588632583618,2.107439697265625,-0.6785752563476563,1.0917696533203125,0.01795417281551477,0.0348684942157935,0.7443848764202943,0.6665980734643456,0.07593535597417525,0.01975819824290371,1.681694412059511
23.01340627670288,2.1074931640625,-0.6786026000976563,1.09200927734375,0.018005955470364567,0.03497155545977185,0.7444471976050024,0.6665216769576078,0.07616020763590046,0.0198109292516046,1.6818957731271311
23.01589322090149,2.1075166015625,-0.6786205444335938,1.0921346435546875,0.018038945800367752,0.03482733493336813,0.7444277715037811,0.666550032773058,0.07598823804622254,0.01957218760168347,1.6818167712429983
23.0440456867218,2.1075791015625,-0.6786836547851562,1.0923775634765625,0.018095024349207706,0.03483989026181781,0.7445319284729708,0.6664315115783956,0.07608483835880446,0.019493389244455664,1.6821305174354206
23.046090602874756,2.1076064453125,-0.6787208251953125,1.0925841064453126,0.018045052776993916,0.03466152922712942,0.7444360934494815,0.6665492159110138,0.07574899260288602,0.019341658995598015,1.6818180194326917
23.055075883865356,2.1076650390625,-0.6787847900390624,1.092948974609375,0.017856391649071997,0.03510341127939765,0.7444603038750112,0.666504130330901,0.07615804288027596,0.020207762997488637,1.6819545354551062
23.062999486923218,2.107684814453125,-0.67882958984375,1.0930538330078126,0.018056360094751988,0.034695868069499314,0.7444778577486377,0.6665004755594941,0.07581657229781674,0.019365715006664418,1.6819480267775433
23.107572317123413,2.1077021484375,-0.6787984619140625,1.093304931640625,0.017885466565567203,0.034978758580098204,0.7444400912819391,0.6665324800983559,0.0760100280718218,0.020000974190435172,1.6818759128517797
23.113888025283813,2.10774609375,-0.6788243408203125,1.0935289306640625,0.01785458572709227,0.03489338302721263,0.7444784058370345,0.6664949878519552,0.07584245812338614,0.019929141941372346,1.6819785711678856
23.11648988723755,2.1077666015625,-0.6788541870117187,1.09378271484375,0.017810747162760363,0.03490510812855352,0.7444770069947824,0.6664971093471667,0.07580145458094292,0.0200102592176118,1.6819762069816815
23.13718342781067,2.10784228515625,-0.678928466796875,1.0939942626953125,0.017974105350344344,0.0347329307901594,0.7445427401315177,0.6664282880948497,0.0757641052969772,0.019530277470357845,1.6821480249162537
23.139822959899902,2.10789453125,-0.678938232421875,1.094261962890625,0.018106591990328914,0.034868725354903665,0.7445493307221904,0.6664102470999064,0.07614384763009459,0.019512488028258126,1.6821867647102837
23.175030946731567,2.107910400390625,-0.6789622802734375,1.0945040283203125,0.018227973372097563,0.03491674519845929,0.7445965396074377,0.6663516752407256,0.07637884065941127,0.019389906496139066,1.6823347496894083
23.18190288543701,2.10797802734375,-0.6790109252929688,1.094707763671875,0.018163294938314044,0.03482171597725006,0.7446269430371527,0.6663244393810935,0.07615150208681194,0.019356571903530156,1.6824124762277812
23.187927722930908,2.1080048828125,-0.67906201171875,1.0949371337890625,0.018046385506764052,0.034675363598422396,0.7445304814640369,0.6664430277978666,0.0757741653612443,0.019347347426424435,1.6821028422952555
23.19134211540222,2.108057373046875,-0.679092041015625,1.0951868896484376,0.017866640142426865,0.03486050218433166,0.7445619000982279,0.6664031103465783,0.07581190551547222,0.019857960203047892,1.682224046673265
23.211570501327515,2.108090576171875,-0.6791823120117187,1.0954423828125,0.018011947468057687,0.03483709121180063,0.7445931098006305,0.6663655510766855,0.07597164642363496,0.01960658717311853,1.682313757885753
23.213163137435913,2.108177978515625,-0.6793106689453124,1.0955987548828126,0.018026433687146414,0.03482492690395725,0.7446887847657668,0.6662588731107016,0.07597559524667889,0.019557913950380028,1.6825987600460957
23.214510440826416,2.10817578125,-0.6793598022460937,1.0955732421875,0.017414102863365314,0.03455759666328978,0.7446493709626641,0.6663331267911196,0.07475850599153537,0.020120298902548413,1.682444515005984
