time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.730279207229614,0.0013003852218389511,1.610703945159912,0.027336018159985542,0.0493510402739048,3.023644208908081,0.00014190503861755133,-0.0053614103235304356,-0.003448029048740864,-0.0010407305089756846,-0.001502116909250617
11.752355813980103,0.001300570322200656,1.6107758283615112,0.027348002418875694,0.0493510402739048,3.0236082077026367,-9.25390577322105e-6,2.66611241386272e-5,-0.004233407322317362,-0.0044608465395867825,0.00242336792871356
11.77460765838623,0.00130020035430789,1.610799789428711,0.027348002418875694,0.0493510402739048,3.023632049560547,-4.7711906518088654e-5,-0.004500419832766056,0.005879488307982683,-0.0019121827790513635,-0.0042275614105165005
11.797180414199829,0.00130020035430789,1.610799789428711,0.027348002418875694,0.0493510402739048,3.023632049560547,-4.7711906518088654e-5,-0.004500419832766056,0.005879488307982683,-0.0019121827790513635,-0.0042275614105165005
11.819292783737183,0.001300570322200656,1.61087167263031,0.027288081124424934,0.0493510402739048,3.0235960483551025,-8.322534267790616e-5,0.0031349589116871357,-0.015871142968535423,-0.0017998291878029704,-0.0013008007081225514
11.841822862625122,0.001300570322200656,1.61087167263031,0.027288081124424934,0.0493510402739048,3.0235960483551025,-8.322534267790616e-5,0.0031349589116871357,-0.015871142968535423,-0.0017998291878029704,-0.0013008007081225514
11.863533735275269,0.001300570322200656,1.61087167263031,0.027288081124424934,0.0493510402739048,3.0235960483551025,-8.322534267790616e-5,0.0031349589116871357,-0.015871142968535423,-0.0017998291878029704,-0.0013008007081225514
11.885441541671753,0.001300570322200656,1.6108956336975098,0.027276096865534782,0.04936302453279495,3.023620128631592,-1.3283396583574358e-5,-0.011426550336182117,-0.0037582649383693933,-0.012194203212857246,0.0019214472267776728
11.907613754272461,0.001300570322200656,1.6108956336975098,0.027276096865534782,0.04936302453279495,3.023620128631592,-1.3283396583574358e-5,-0.011426550336182117,-0.0037582649383693933,-0.012194203212857246,0.0019214472267776728
11.93022084236145,0.001300570322200656,1.6109914779663086,0.027240144088864326,0.04936302453279495,3.023620128631592,-3.285482671344653e-5,-0.005338671617209911,0.007399158552289009,-0.0014628771459683776,0.006323703099042177
11.95320987701416,0.001300570322200656,1.6109914779663086,0.027240144088864326,0.04936302453279495,3.023620128631592,-3.285482671344653e-5,-0.005338671617209911,0.007399158552289009,-0.0014628771459683776,0.006323703099042177
11.974611759185791,0.001300570322200656,1.6109914779663086,0.027240144088864326,0.04936302453279495,3.023620128631592,-3.285482671344653e-5,-0.005338671617209911,0.007399158552289009,-0.0014628771459683776,0.006323703099042177
12.019273519515991,0.001300570322200656,1.6109675168991089,0.02725212834775448,0.0493510402739048,3.023632049560547,5.8280725170334335e-6,0.002032269723713398,-0.0007590274908579886,-0.0014767564134672284,-0.0019286902388557792
12.063119649887085,0.0013000152539461851,1.611039400100708,0.027240144088864326,0.04933905601501465,3.023620128631592,3.84630766347982e-5,-0.0068094138987362385,0.013800227083265781,0.00012513033288996667,0.0034257713705301285
12.108118534088135,0.0013000152539461851,1.611039400100708,0.027240144088864326,0.04933905601501465,3.023620128631592,3.84630766347982e-5,-0.0068094138987362385,0.013800227083265781,0.00012513033288996667,0.0034257713705301285
12.108659505844116,0.0013000152539461851,1.611039400100708,0.027240144088864326,0.04933905601501465,3.023620128631592,3.84630766347982e-5,-0.0068094138987362385,0.013800227083265781,0.00012513033288996667,0.0034257713705301285
12.151810884475708,0.00130020035430789,1.6110633611679077,0.027216175571084023,0.0493510402739048,3.0236082077026367,3.963975905207917e-5,-0.011144237592816353,-0.007441878784447908,-0.0003516585275065154,-0.000484115065773949
12.174049377441406,0.00130020035430789,1.6110154390335083,0.027240144088864326,0.0493510402739048,3.023632049560547,3.963975905207917e-5,0.008370758965611458,-0.007441878784447908,-0.0003516585275065154,0.000550246681086719
12.174676418304443,0.00130020035430789,1.6110154390335083,0.027240144088864326,0.0493510402739048,3.023632049560547,3.963975905207917e-5,0.008370758965611458,-0.007441878784447908,-0.0003516585275065154,0.000550246681086719
12.196744203567505,0.0013003852218389511,1.6110154390335083,0.027228159829974174,0.0493510402739048,3.023632049560547,-3.143640060443431e-5,-0.010514537803828716,0.0029270248487591743,0.0025366870686411858,0.002719381358474493
12.198509216308594,0.0013003852218389511,1.6110154390335083,0.027228159829974174,0.0493510402739048,3.023632049560547,-3.143640060443431e-5,-0.010514537803828716,0.0029270248487591743,0.0025366870686411858,0.002719381358474493
12.19868278503418,0.0013003852218389511,1.6110154390335083,0.027228159829974174,0.0493510402739048,3.023632049560547,-3.143640060443431e-5,-0.010514537803828716,0.0029270248487591743,0.0025366870686411858,0.002719381358474493
12.220234394073486,0.0013003852218389511,1.6110154390335083,0.027228159829974174,0.0493510402739048,3.023632049560547,-3.143640060443431e-5,-0.010514537803828716,0.0029270248487591743,0.0025366870686411858,0.002719381358474493
12.240774631500244,0.0013000152539461851,1.611087441444397,0.027228159829974174,0.049375008791685104,3.023620128631592,7.529064987465972e-6,-0.010858746245503426,0.007043837569653988,-0.0014491744805127382,-0.0005580037832260132
12.26271653175354,0.0013000152539461851,1.6111114025115967,0.02726411260664463,0.049375008791685104,3.023644208908081,2.3687845896347426e-5,-0.0057749636471271515,0.004561370704323053,0.006936249788850546,0.005480259656906128
12.307128429412842,0.00130020035430789,1.611087441444397,0.027216175571084023,0.049375008791685104,3.023644208908081,-2.671397669473663e-5,-0.0057749636471271515,0.0066921222023665905,-0.001791744609363377,9.409329504705966e-5
12.331491470336914,0.0013003852218389511,1.6111353635787964,0.027216175571084023,0.0493510402739048,3.023632049560547,1.2985172361368313e-5,-0.003310682252049446,0.006014873739331961,0.0016983289970085025,0.0019717859104275703
12.331673622131348,0.0013003852218389511,1.6111353635787964,0.027216175571084023,0.0493510402739048,3.023632049560547,1.2985172361368313e-5,-0.003310682252049446,0.006014873739331961,0.0016983289970085025,0.0019717859104275703
12.35388994216919,0.0013003852218389511,1.6111353635787964,0.027216175571084023,0.0493510402739048,3.023632049560547,1.2985172361368313e-5,-0.003310682252049446,0.006014873739331961,0.0016983289970085025,0.0019717859104275703
12.355347156524658,0.0013003852218389511,1.6111353635787964,0.027216175571084023,0.0493510402739048,3.023632049560547,1.2985172361368313e-5,-0.003310682252049446,0.006014873739331961,0.0016983289970085025,0.0019717859104275703
12.377823114395142,0.0012998302699998021,1.611087441444397,0.027228159829974174,0.0493510402739048,3.023620128631592,5.93248987570405e-5,-0.001667806413024664,0.00024394664797000587,0.0017066195141524076,-5.200184750719927e-5
12.397371530532837,0.0012998302699998021,1.611087441444397,0.027228159829974174,0.0493510402739048,3.023620128631592,5.93248987570405e-5,-0.001667806413024664,0.00024394664797000587,0.0017066195141524076,-5.200184750719927e-5
12.420062780380249,0.0013003852218389511,1.6111114025115967,0.027228159829974174,0.04933905601501465,3.0235960483551025,5.807508841826348e-6,0.0005826937267556787,0.004254186991602182,-0.004823173861950636,0.0010675754165276885
12.421341180801392,0.0013003852218389511,1.6111114025115967,0.027228159829974174,0.04933905601501465,3.0235960483551025,5.807508841826348e-6,0.0005826937267556787,0.004254186991602182,-0.004823173861950636,0.0010675754165276885
12.440367698669434,0.0013003852218389511,1.6111114025115967,0.027228159829974174,0.04933905601501465,3.0235960483551025,5.807508841826348e-6,0.0005826937267556787,0.004254186991602182,-0.004823173861950636,0.0010675754165276885
12.44308066368103,0.0013003852218389511,1.6111114025115967,0.027228159829974174,0.04933905601501465,3.0235960483551025,5.807508841826348e-6,0.0005826937267556787,0.004254186991602182,-0.004823173861950636,0.0010675754165276885
12.466549158096313,0.0013003852218389511,1.6111114025115967,0.027228159829974174,0.04933905601501465,3.0235960483551025,5.807508841826348e-6,0.0005826937267556787,0.004254186991602182,-0.004823173861950636,0.0010675754165276885
12.469423770904541,0.0013003852218389511,1.6111114025115967,0.027228159829974174,0.04933905601501465,3.0235960483551025,5.807508841826348e-6,0.0005826937267556787,0.004254186991602182,-0.004823173861950636,0.0010675754165276885
12.478569269180298,0.0012998302699998021,1.6111114025115967,0.02725212834775448,0.04933905601501465,3.023620128631592,2.9589698442578083e-6,0.0005826937267556787,0.011724311858415604,0.0023507752921432257,-0.003851056331768632
12.484607219696045,0.00130020035430789,1.6111832857131958,0.02720419131219387,0.04933905601501465,3.023656129837036,-1.3225591828813776e-5,0.0005826937267556787,-0.00032767601078376174,-4.825990254175849e-5,-0.00313571491278708
12.507179737091064,0.00130020035430789,1.6111832857131958,0.02720419131219387,0.04933905601501465,3.023656129837036,-1.3225591828813776e-5,0.0005826937267556787,-0.00032767601078376174,-4.825990254175849e-5,-0.00313571491278708
12.50746750831604,0.00130020035430789,1.6111832857131958,0.02720419131219387,0.04933905601501465,3.023656129837036,-1.3225591828813776e-5,0.0005826937267556787,-0.00032767601078376174,-4.825990254175849e-5,-0.00313571491278708
12.52912449836731,0.00130020035430789,1.6111832857131958,0.02720419131219387,0.04933905601501465,3.023656129837036,-1.3225591828813776e-5,0.0005826937267556787,-0.00032767601078376174,-4.825990254175849e-5,-0.00313571491278708
12.551447629928589,0.0012998302699998021,1.6111353635787964,0.02719220705330372,0.04933905601501465,3.023620128631592,1.1110365448985249e-5,0.003068302758038044,0.006017748266458511,0.0027682010550051928,-0.0016130777075886726
12.574881315231323,0.0012998302699998021,1.6111353635787964,0.02719220705330372,0.04933905601501465,3.023620128631592,1.1110365448985249e-5,0.003068302758038044,0.006017748266458511,0.0027682010550051928,-0.0016130777075886726
12.579730033874512,0.0012998302699998021,1.6111353635787964,0.02719220705330372,0.04933905601501465,3.023620128631592,1.1110365448985249e-5,0.003068302758038044,0.006017748266458511,0.0027682010550051928,-0.0016130777075886726
12.595587015151978,0.0013000152539461851,1.611087441444397,0.027216175571084023,0.0493510402739048,3.023620128631592,-5.662475450662896e-5,-0.005456510931253433,-0.012772238813340664,0.004833362065255642,-0.0007393906125798821
12.617815494537354,0.0013000152539461851,1.611087441444397,0.027216175571084023,0.0493510402739048,3.023620128631592,-5.662475450662896e-5,-0.005456510931253433,-0.012772238813340664,0.004833362065255642,-0.0007393906125798821
12.63996696472168,0.0013000152539461851,1.611087441444397,0.027216175571084023,0.0493510402739048,3.023620128631592,-5.662475450662896e-5,-0.005456510931253433,-0.012772238813340664,0.004833362065255642,-0.0007393906125798821
12.662693500518799,0.0012998302699998021,1.611159324645996,0.02725212834775448,0.04936302453279495,3.023632049560547,-8.191619417630136e-5,-0.00475659454241395,-0.003608154132962227,-0.0008807398262433708,-0.003005579113960266
12.68433666229248,0.0012998302699998021,1.611159324645996,0.02725212834775448,0.04936302453279495,3.023632049560547,-8.191619417630136e-5,-0.00475659454241395,-0.003608154132962227,-0.0008807398262433708,-0.003005579113960266
12.706820011138916,0.0012998302699998021,1.611159324645996,0.02725212834775448,0.04936302453279495,3.023632049560547,-8.191619417630136e-5,-0.00475659454241395,-0.003608154132962227,-0.0008807398262433708,-0.003005579113960266
12.728711128234863,0.0012998302699998021,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,1.66736153914826e-5,-0.002921284409239888,0.005117489490658045,0.003984769806265831,0.005463049281388521
12.728860139846802,0.0012998302699998021,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,1.66736153914826e-5,-0.002921284409239888,0.005117489490658045,0.003984769806265831,0.005463049281388521
12.773007154464722,0.0012998302699998021,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,1.66736153914826e-5,-0.002921284409239888,0.005117489490658045,0.003984769806265831,0.005463049281388521
12.795090675354004,0.0012994603021070361,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,3.960522008128464e-5,-0.012372385710477829,1.4887951692799106e-5,0.010556379333138466,0.008357726037502289
12.795376539230347,0.0012994603021070361,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,3.960522008128464e-5,-0.012372385710477829,1.4887951692799106e-5,0.010556379333138466,0.008357726037502289
12.817323446273804,0.0012994603021070361,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,3.960522008128464e-5,-0.012372385710477829,1.4887951692799106e-5,0.010556379333138466,0.008357726037502289
12.839373350143433,0.0012994603021070361,1.6111353635787964,0.02720419131219387,0.0493510402739048,3.023644208908081,3.960522008128464e-5,-0.012372385710477829,1.4887951692799106e-5,0.010556379333138466,0.008357726037502289
12.86173129081726,0.0012992753181606531,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.023632049560547,3.7272322515491396e-5,-0.011610565707087517,-0.0014508770545944571,0.005207795649766922,-0.00143090367782861
12.884878396987915,0.0012992753181606531,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.023632049560547,3.7272322515491396e-5,-0.011610565707087517,-0.0014508770545944571,0.005207795649766922,-0.00143090367782861
12.887668371200562,0.0012992753181606531,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.023632049560547,3.7272322515491396e-5,-0.011610565707087517,-0.0014508770545944571,0.005207795649766922,-0.00143090367782861
12.906291007995605,0.0012992753181606531,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.023632049560547,3.7272322515491396e-5,-0.011610565707087517,-0.0014508770545944571,0.005207795649766922,-0.00143090367782861
12.906899690628052,0.0012992753181606531,1.6111832857131958,0.02725212834775448,0.0493510402739048,3.023632049560547,1.4265836398408283e-5,-0.003743210341781378,-0.00019919018086511642,-0.004180079326033592,0.004923839122056961
12.907007217407227,0.0012992753181606531,1.6111832857131958,0.02725212834775448,0.0493510402739048,3.023632049560547,1.4265836398408283e-5,-0.003743210341781378,0.00023117584350984544,-0.004180079326033592,0.004923839122056961
12.928253650665283,0.0012992753181606531,1.6111832857131958,0.02719220705330372,0.04936302453279495,3.023632049560547,-6.9790612542419694e-6,0.009573064744472504,0.0024202174972742796,0.0017587881302461028,0.004923839122056961
12.950569868087769,0.0012992753181606531,1.6111832857131958,0.02719220705330372,0.04936302453279495,3.023632049560547,-6.9790612542419694e-6,0.009573064744472504,0.0024202174972742796,0.0017587881302461028,0.004923839122056961
12.97280502319336,0.0012990902177989483,1.6112312078475952,0.02720419131219387,0.04933905601501465,3.023632049560547,-1.4485013707599137e-5,-0.00839818362146616,0.0027153955306857824,0.003809621324762702,0.00310891424305737
13.017030000686646,0.0012990902177989483,1.6112072467803955,0.027228159829974174,0.04936302453279495,3.023632049560547,-5.916637019254267e-5,-0.005447756499052048,-0.005882307421416044,0.003809621324762702,0.006254132371395826
13.053271293640137,0.0012990902177989483,1.6111832857131958,0.027240144088864326,0.0493510402739048,3.023620128631592,-4.9364705773768947e-5,0.005843644961714745,0.0012804976431652904,0.0021573372650891542,-0.004704584833234549
13.061383724212646,0.0012990902177989483,1.6111832857131958,0.027240144088864326,0.0493510402739048,3.0236082077026367,3.141806519124657e-5,0.005843644961714745,-0.00261691608466208,0.0007987769204191864,-0.004704584833234549
13.083627462387085,0.0012992753181606531,1.6112072467803955,0.027216175571084023,0.0493510402739048,3.023656129837036,-1.254284961760277e-5,0.0001715238904580474,-0.0014862490352243185,0.0035485089756548405,-0.0017495503416284919
13.110611915588379,0.0012992753181606531,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.023656129837036,-1.254284961760277e-5,0.0001715238904580474,-0.0014862490352243185,0.0035485089756548405,-0.0017495503416284919
13.127893209457397,0.0012992753181606531,1.611159324645996,0.02720419131219387,0.049327071756124496,3.023620128631592,8.478819654555991e-5,-0.00631431769579649,0.0007281436701305211,0.005833891220390797,-0.0004513945896178484
13.15029263496399,0.0012989052338525653,1.6111832857131958,0.027240144088864326,0.0493510402739048,3.0236082077026367,-9.639870404498652e-5,0.0029952789191156626,0.0011205562623217702,0.0023053381592035294,0.007704618386924267
13.17229413986206,0.0012989052338525653,1.6112312078475952,0.027216175571084023,0.04936302453279495,3.0236082077026367,-2.8584076062543318e-5,0.003640024224296212,-0.003148504765704274,-0.0035624930169433355,0.0010792054235935211
13.194544792175293,0.0012992753181606531,1.6112312078475952,0.027216175571084023,0.04936302453279495,3.0236082077026367,6.63434229863924e-6,0.0023013122845441103,-0.003148504765704274,-0.0031581041403114796,0.0010792054235935211
13.216801881790161,0.0012992753181606531,1.6112312078475952,0.027216175571084023,0.04936302453279495,3.0236082077026367,6.63434229863924e-6,0.0023013122845441103,-0.003148504765704274,-0.0031581041403114796,0.0010792054235935211
13.216991662979126,0.0012992753181606531,1.6112312078475952,0.027216175571084023,0.04936302453279495,3.0236082077026367,6.63434229863924e-6,0.0023013122845441103,-0.003148504765704274,-0.0031581041403114796,0.0010792054235935211
13.239046812057495,0.0012992753181606531,1.6112072467803955,0.027240144088864326,0.04936302453279495,3.023620128631592,-5.639494338538498e-5,-0.014635559171438217,-0.0064525664784014225,0.0017232727259397507,0.00029173787334002554
13.261054277420044,0.0012992753181606531,1.6112072467803955,0.027240144088864326,0.04936302453279495,3.023620128631592,-5.639494338538498e-5,-0.014635559171438217,-0.0064525664784014225,0.0017232727259397507,0.00029173787334002554
13.283523559570312,0.0012992753181606531,1.6112072467803955,0.027240144088864326,0.04936302453279495,3.023620128631592,-5.639494338538498e-5,-0.014635559171438217,-0.0064525664784014225,0.0017232727259397507,0.00029173787334002554
13.305521249771118,0.0012989052338525653,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023656129837036,1.4915158317307942e-5,0.005096982698887587,-0.0010406222427263856,-0.00033143608015961945,0.0006288491422310472
13.327542543411255,0.0012989052338525653,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023656129837036,1.4915158317307942e-5,0.005096982698887587,-0.0010406222427263856,-0.00033143608015961945,0.0006288491422310472
13.34993600845337,0.0012992753181606531,1.6111832857131958,0.027228159829974174,0.04933905601501465,3.023632049560547,-8.574323146604002e-5,-0.0010354109108448029,-0.0014142091386020184,-0.0014319195179268718,-0.0001857149472925812
13.37207818031311,0.0012992753181606531,1.6111832857131958,0.027228159829974174,0.04933905601501465,3.023632049560547,-8.574323146604002e-5,-0.0010354109108448029,-0.0014142091386020184,-0.0014319195179268718,-0.0001857149472925812
13.394291639328003,0.0012992753181606531,1.6111832857131958,0.027228159829974174,0.04933905601501465,3.023632049560547,-8.574323146604002e-5,-0.0010354109108448029,-0.0014142091386020184,-0.0014319195179268718,-0.0001857149472925812
13.41658091545105,0.0012990902177989483,1.611159324645996,0.027240144088864326,0.04933905601501465,3.023644208908081,-3.3914093364728615e-5,-0.0013328787172213197,-0.006506315432488918,0.0018229193519800901,-0.003311784705147147
13.438750505447388,0.0012990902177989483,1.611159324645996,0.027240144088864326,0.04933905601501465,3.023644208908081,-3.3914093364728615e-5,-0.0013328787172213197,-0.006506315432488918,0.0018229193519800901,-0.003311784705147147
13.463835716247559,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.049327071756124496,3.023644208908081,4.054423698107712e-6,-0.0030882584396749735,-2.0322553609730676e-5,0.007221445441246033,0.006409151013940573
13.484477519989014,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.049327071756124496,3.023644208908081,4.054423698107712e-6,-0.0030882584396749735,-2.0322553609730676e-5,0.007221445441246033,0.006409151013940573
13.505316257476807,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.049327071756124496,3.023644208908081,4.054423698107712e-6,-0.0030882584396749735,-2.0322553609730676e-5,0.007221445441246033,0.006409151013940573
13.52790904045105,0.0012989052338525653,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.0236082077026367,1.1228119547013193e-5,-0.003963272552937269,0.00011677511065499857,0.005415323656052351,0.0055116876028478146
13.549947261810303,0.0012989052338525653,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.0236082077026367,1.1228119547013193e-5,-0.003963272552937269,0.00011677511065499857,0.005415323656052351,0.0055116876028478146
13.571834087371826,0.0012989052338525653,1.6111832857131958,0.027216175571084023,0.0493510402739048,3.0236082077026367,1.1228119547013193e-5,-0.003963272552937269,0.00011677511065499857,0.005415323656052351,0.0055116876028478146
13.593982219696045,0.0012992753181606531,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023632049560547,3.324562931084074e-5,-0.0013306478504091501,0.001177481492049992,0.00829086359590292,0.00043937130249105394
13.594346284866333,0.0012992753181606531,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023632049560547,3.324562931084074e-5,-0.0013306478504091501,0.001177481492049992,0.00829086359590292,0.00043937130249105394
13.61615800857544,0.0012992753181606531,1.6112072467803955,0.027216175571084023,0.04933905601501465,3.023632049560547,3.324562931084074e-5,-0.0013306478504091501,0.001177481492049992,0.00829086359590292,0.00043937130249105394
13.639233112335205,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.0493510402739048,3.023620128631592,3.6063656807527877e-6,-0.005667636636644602,0.002507020253688097,-0.006055585108697414,0.001326280296780169
13.66129469871521,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.0493510402739048,3.023620128631592,3.6063656807527877e-6,-0.005667636636644602,0.002507020253688097,-0.006055585108697414,0.001326280296780169
13.661445140838623,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.0493510402739048,3.023620128631592,3.6063656807527877e-6,-0.005667636636644602,0.002507020253688097,-0.006055585108697414,0.001326280296780169
13.661799192428589,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.0493510402739048,3.023620128631592,3.6063656807527877e-6,-0.005667636636644602,0.002507020253688097,-0.006055585108697414,0.001326280296780169
13.683207511901855,0.0012989052338525653,1.6111832857131958,0.027228159829974174,0.0493510402739048,3.023620128631592,3.6063656807527877e-6,-0.005667636636644602,0.002507020253688097,-0.006055585108697414,0.001326280296780169
13.704823732376099,0.0012990902177989483,1.6112072467803955,0.02725212834775448,0.04933905601501465,3.023632049560547,-1.7364196537528187e-5,-0.010053352452814579,-0.0037457249127328396,0.0004921786021441221,0.003707352327182889
13.72714114189148,0.0012990902177989483,1.6112072467803955,0.02725212834775448,0.04933905601501465,3.023632049560547,-1.7364196537528187e-5,-0.010053352452814579,-0.0037457249127328396,0.0004921786021441221,0.003707352327182889
13.727483034133911,0.0012990902177989483,1.6112072467803955,0.02725212834775448,0.04933905601501465,3.023632049560547,-1.7364196537528187e-5,-0.010053352452814579,-0.0037457249127328396,0.0004921786021441221,0.003707352327182889
13.749465227127075,0.0012990902177989483,1.6112072467803955,0.02725212834775448,0.04933905601501465,3.023632049560547,-1.7364196537528187e-5,-0.010053352452814579,-0.0037457249127328396,0.0004921786021441221,0.003707352327182889
13.771602869033813,0.0012987202499061823,1.6111832857131958,0.027240144088864326,0.049327071756124496,3.023644208908081,-3.7744728160760133e-6,-0.0006607835530303419,0.005679900757968426,-8.802831143839285e-5,0.0005852751201018691
13.771977663040161,0.0012987202499061823,1.6111832857131958,0.027240144088864326,0.049327071756124496,3.023644208908081,-3.7744728160760133e-6,-0.0006607835530303419,0.005679900757968426,-8.802831143839285e-5,0.0005852751201018691
13.793741464614868,0.0012987202499061823,1.6111832857131958,0.027240144088864326,0.049327071756124496,3.023644208908081,-3.7744728160760133e-6,-0.0006607835530303419,0.005679900757968426,-8.802831143839285e-5,0.0005852751201018691
13.794179916381836,0.0012987202499061823,1.6111832857131958,0.027240144088864326,0.049327071756124496,3.023644208908081,-3.7744728160760133e-6,-0.0006607835530303419,0.005679900757968426,-8.802831143839285e-5,0.0005852751201018691
13.81572413444519,0.0012987202499061823,1.6111832857131958,0.027240144088864326,0.049327071756124496,3.023644208908081,-3.7744728160760133e-6,-0.0006607835530303419,0.005679900757968426,-8.802831143839285e-5,0.0005852751201018691
13.838362216949463,0.0012989052338525653,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023644208908081,8.705170330358669e-5,0.00433467049151659,0.0029376784805208445,-0.003777100471779704,0.0038789447862654924
13.860149621963501,0.0012989052338525653,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023644208908081,8.705170330358669e-5,0.00433467049151659,0.0029376784805208445,-0.003777100471779704,0.0038789447862654924
13.88352370262146,0.0012990902177989483,1.611255168914795,0.02719220705330372,0.04936302453279495,3.023644208908081,4.410618566907942e-5,0.0032332148402929306,-0.0002764880773611367,0.0025147367268800735,-0.004258124623447657
13.886328220367432,0.0012990902177989483,1.611255168914795,0.02719220705330372,0.04936302453279495,3.023644208908081,4.410618566907942e-5,0.0032332148402929306,-0.0002764880773611367,0.0025147367268800735,-0.004258124623447657
13.905230522155762,0.0012990902177989483,1.611255168914795,0.02719220705330372,0.04936302453279495,3.023644208908081,4.410618566907942e-5,0.0032332148402929306,-0.0002764880773611367,0.0025147367268800735,-0.004258124623447657
13.928382396697998,0.0012990902177989483,1.611255168914795,0.02719220705330372,0.04936302453279495,3.023644208908081,4.410618566907942e-5,0.0032332148402929306,-0.0002764880773611367,0.0025147367268800735,-0.004258124623447657
13.948944807052612,0.0012992753181606531,1.611255168914795,0.027228159829974174,0.0493510402739048,3.023620128631592,2.7720259822672233e-5,-0.0016434715362265706,-0.001996817300096154,0.008261299692094326,-0.0037911529652774334
13.949160814285278,0.0012992753181606531,1.611255168914795,0.027228159829974174,0.0493510402739048,3.023620128631592,2.7720259822672233e-5,-0.0016434715362265706,-0.001996817300096154,0.008261299692094326,-0.0037911529652774334
13.971056938171387,0.0012992753181606531,1.611255168914795,0.027228159829974174,0.0493510402739048,3.023620128631592,2.7720259822672233e-5,-0.0016434715362265706,-0.001996817300096154,0.008261299692094326,-0.0037911529652774334
13.993548154830933,0.0012992753181606531,1.611255168914795,0.027228159829974174,0.0493510402739048,3.023620128631592,2.7720259822672233e-5,-0.0016434715362265706,-0.001996817300096154,0.008261299692094326,-0.0037911529652774334
14.015812158584595,0.0012987202499061823,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023644208908081,-9.629555279389024e-5,-0.004698066506534815,-0.00681645143777132,0.0010978574864566326,0.0009829365881159902
14.037927865982056,0.0012987202499061823,1.6112072467803955,0.027240144088864326,0.0493510402739048,3.023644208908081,-9.629555279389024e-5,-0.004698066506534815,-0.00681645143777132,0.0010978574864566326,0.0009829365881159902
14.060116291046143,0.0012992753181606531,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,-2.408426553301979e-5,0.007611264940351248,-0.006962056737393141,-0.0002630981325637549,-0.0013035738375037909
14.10596489906311,0.0012992753181606531,1.6112312078475952,0.027228159829974174,0.0493510402739048,3.023632049560547,-2.408426553301979e-5,0.007611264940351248,-0.006962056737393141,-0.0002630981325637549,-0.0013035738375037909
14.126542568206787,0.0012990902177989483,1.6112312078475952,0.027240144088864326,0.0493510402739048,3.023620128631592,-7.396055025310488e-6,0.0006961348699405789,0.0007006648811511695,-0.008722866885364056,-0.00010255544475512579
14.148677110671997,0.0012990902177989483,1.6112312078475952,0.027240144088864326,0.0493510402739048,3.023620128631592,-7.396055025310488e-6,0.0006961348699405789,0.0007006648811511695,-0.008722866885364056,-0.00010255544475512579
14.170764923095703,0.0012987202499061823,1.611255168914795,0.027228159829974174,0.04936302453279495,3.023632049560547,-2.6841533326660283e-5,-0.0038162071723490953,0.0016688095638528466,0.005213354714214802,-0.004074922297149897
14.19368052482605,0.0012990902177989483,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023620128631592,3.7995996535755694e-5,-0.0038162071723490953,0.0017385886749252677,-0.0007082938682287931,-0.0005471409531310201
14.215112209320068,0.0012990902177989483,1.6112072467803955,0.027228159829974174,0.0493510402739048,3.023620128631592,3.7995996535755694e-5,-0.0038162071723490953,0.0017385886749252677,-0.0007082938682287931,-0.0005471409531310201
14.23771047592163,0.0012992753181606531,1.611255168914795,0.027240144088864326,0.04936302453279495,3.023632049560547,-4.7020643251016736e-5,-0.007028326392173767,0.0003754555364139378,0.004119441378861666,0.005775756668299437
