time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.450537919998169,1.7401361083984375,-0.41865713500976565,0.7306768798828125,0.04817851045333181,0.052198205240997914,0.7914639525147092,0.6070741226324107,0.1416063516140844,-0.012887106026766713,1.8320595681462017
14.452699422836304,1.739732666015625,-0.41856887817382815,0.7306384887695313,0.04842473755511239,0.05312828691719436,0.792209209985998,0.6060008230483881,0.14336981976248084,-0.01233378767170562,1.8347050561246077
14.46619176864624,1.7393255615234375,-0.4181889343261719,0.7320211181640625,0.04917248246467292,0.05113880304199694,0.7930514999674656,0.6050092628968968,0.14109698462327386,-0.01611442029212393,1.8370571600431929
14.467281103134155,1.7388016357421876,-0.4178708801269531,0.7315402221679688,0.04809898313464786,0.05244253716890053,0.7935502329012071,0.6043296252701346,0.14185398200737795,-0.012953123083423286,1.838965623215592
14.480116128921509,1.7399951171875,-0.41868392944335936,0.7319422607421875,0.049517720441085156,0.05204291527184564,0.7919731462267312,0.6063151540148561,0.14298330381069138,-0.015325193202593521,1.8337050043642817
14.493562698364258,1.740597412109375,-0.4191124877929687,0.7320172729492187,0.047811166362908115,0.05179858527692728,0.791427036777362,0.60718551069021,0.14052355384052395,-0.012775746069506263,1.8318521643451777
14.507152080535889,1.7406114501953125,-0.4192074890136719,0.7322960815429688,0.04769464918215627,0.05195156247614565,0.7915378579912967,0.6070371281579306,0.14062193015556532,-0.012431506521480654,1.83224706934192
14.50815200805664,1.7402259521484376,-0.41905789184570313,0.73267431640625,0.04905492100811381,0.052199248045532026,0.792144236130185,0.6061157994922212,0.14266285188678898,-0.014440069761548806,1.8342966624379153
14.520577430725098,1.739616455078125,-0.4189366149902344,0.7320997314453125,0.04926268414422054,0.05389539523008588,0.792765810768386,0.6051370453051467,0.14560013159736504,-0.012879699114333369,1.836705384707534
14.534668684005737,1.740360595703125,-0.41923208618164065,0.733175048828125,0.049120064140648345,0.052204316412711706,0.7920219653332843,0.6062698533461003,0.1427532890522595,-0.014509042014753521,1.8338967635857262
14.549720287322998,1.7401260986328124,-0.4193092041015625,0.7327063598632813,0.049020350157219755,0.053556082979184266,0.7923293063071759,0.6057582204255917,0.14477408391933025,-0.012796794293065492,1.8351954968149788
14.55183482170105,1.7403795166015625,-0.41948406982421876,0.73291845703125,0.04873469110145748,0.053357826228711255,0.792047060913223,0.6061677371504668,0.14411620924632662,-0.012513078675312768,1.8342240930426341
14.56455683708191,1.74010400390625,-0.4192879943847656,0.7338900146484375,0.047720769705161016,0.0517899665390858,0.7925651288898656,0.6057070611875165,0.1403756785294781,-0.012904897307562767,1.8355848418343204
14.566523790359497,1.74008251953125,-0.4195531005859375,0.7333955078125,0.048665926588887444,0.05401468104336154,0.7924660020612138,0.605567236067264,0.1450687875063392,-0.011713410200609817,1.8357430638892158
14.582499742507935,1.7405390625,-0.419821044921875,0.7337183227539062,0.048277856706136026,0.05322458033663057,0.791900084766776,0.6064079883595074,0.14334983860647899,-0.011911137896656999,1.8337104508056559
14.594918489456177,1.7403109130859375,-0.41990789794921873,0.7336860961914062,0.048733922503604275,0.054031126435286014,0.7921042703628629,0.6060333877324444,0.145184780794451,-0.011715631065081649,1.8345590357263357
14.59635877609253,1.7405108642578124,-0.42009942626953123,0.733870849609375,0.04855472997681696,0.05381650164585592,0.7918869924802225,0.6063507347139181,0.1446290126862591,-0.011636630178490832,1.83379787058242
14.609486818313599,1.74044189453125,-0.42015231323242186,0.7338685913085937,0.04894425058119786,0.054324409486834944,0.7920813496565483,0.606020176557854,0.145908209268547,-0.011692546083161663,1.8345495738184028
14.623461723327637,1.7407254638671874,-0.4202613525390625,0.7343038940429687,0.04860309416281224,0.0535611138970867,0.7918713347309816,0.6063899203872685,0.14428233244216038,-0.012017244150983134,1.833690915074177
14.639129877090454,1.740320068359375,-0.420099853515625,0.73439990234375,0.04881797340791889,0.05428947288453375,0.7924315809526598,0.6055754685546065,0.14569198317076193,-0.011617323048621913,1.835691378200207
14.64348292350769,1.739626708984375,-0.419392822265625,0.7353731079101562,0.04772866242678755,0.052683481692475054,0.7935427652194346,0.6043478347008465,0.14178751329379335,-0.012071466528217435,1.8389905482819722
14.645483016967773,1.7402081298828125,-0.4199598999023437,0.7350086059570312,0.04796573473112459,0.05398607778107262,0.7925969876276382,0.6054542153632371,0.1441675699301959,-0.010662999049396715,1.8361637753257842
14.664864540100098,1.740924560546875,-0.4207207946777344,0.7354049072265625,0.04888952100965548,0.053302639475516285,0.7917153709662574,0.6065932860955117,0.14422429912566484,-0.01274746928785738,1.833124596944825
14.66700792312622,1.7404661865234374,-0.42058798217773435,0.7351992797851562,0.049327573993951816,0.05455653661152706,0.792268629908046,0.6057233632777045,0.14674130609508065,-0.012069334258348538,1.8352179428503004
14.68593144416809,1.7404620361328125,-0.42040109252929686,0.73570458984375,0.04824789526098989,0.05394111813912383,0.7922956224167353,0.6058301272436553,0.14444531187203677,-0.011095111116477874,1.8351651562936389
14.687738418579102,1.7412618408203124,-0.4209273376464844,0.7361604614257813,0.04801637968134563,0.05289078208170367,0.7915958149741169,0.6068550553209112,0.14250598375736523,-0.011825329043541355,1.832638981373712
14.701289176940918,1.741158447265625,-0.4210093688964844,0.73610986328125,0.04864957328724582,0.053583551996848125,0.7915402143436342,0.6068163734204967,0.14438122678067458,-0.011985720910660974,1.8326099623489902
14.717171669006348,1.7412939453125,-0.42111825561523436,0.7364378662109375,0.048301307804771286,0.053402560849665506,0.7914352544004233,0.606997024911312,0.14367025580946757,-0.01162458634914258,1.8322246988975568
14.719848155975342,1.7410162353515626,-0.4211152648925781,0.7364122924804688,0.04867542293178732,0.05410931602091019,0.7918183103359262,0.6064046903998349,0.14524313409971684,-0.011460147074021687,1.8336374785706908
14.735354661941528,1.7412015380859376,-0.4213682861328125,0.7365933227539062,0.048882705323438025,0.05418457375724008,0.791533520637284,0.6067529965270501,0.14562120176961624,-0.011631556976872496,1.8327210221340613
14.740756511688232,1.7410654296875,-0.421251220703125,0.7369346313476562,0.04881361375385211,0.054090547463888965,0.791938347261333,0.6062384827147934,0.14537967363964863,-0.011731471446227047,1.8340279078559434
14.7902672290802,1.741427978515625,-0.4214566650390625,0.7372783813476562,0.04850496782038142,0.0537080361350485,0.7915550533968604,0.6067975876626024,0.14440214873880258,-0.011609152020273397,1.8326850732066997
14.799055099487305,1.741524658203125,-0.4215104064941406,0.7376319580078124,0.04837876736910703,0.05330201839307025,0.791601891992555,0.6067823615571549,0.1436019088047178,-0.011908279815183569,1.8327495986865008
14.80996584892273,1.7415423583984375,-0.42153152465820315,0.7380115966796875,0.04805909159895293,0.05312241195902194,0.7918123458164051,0.6065488785539556,0.14292210554091955,-0.011665149869373607,1.8333993621637916
14.813859701156616,1.741595703125,-0.4215425109863281,0.7380364379882812,0.048161495384197894,0.05348966011292945,0.7919358084460874,0.60634726182626,0.14362857578153054,-0.011415255590150492,1.8338846863947742
14.817630529403687,1.7414930419921875,-0.42161749267578125,0.7380870971679687,0.04804541280914125,0.053907923013839905,0.7920033205405422,0.6062312383877032,0.1441507683517826,-0.010743125759322021,1.8341972456187539
14.819645166397095,1.741814208984375,-0.42179254150390627,0.73848828125,0.04807703680457721,0.0535183107171767,0.791790105489835,0.6065416867771473,0.14357373421835504,-0.011211906075283436,1.833412464523843
14.822736740112305,1.74167529296875,-0.42167349243164065,0.7386729125976562,0.047936713515639225,0.05362107774833227,0.792085172824007,0.6061583378217194,0.1435605649776643,-0.010934411186544434,1.8344025166922362
14.837705850601196,1.7418985595703125,-0.42182342529296873,0.7388070678710937,0.04797124311410345,0.053597986928883956,0.7919577012090716,0.6063241831948496,0.14356825536580223,-0.010987100602986565,1.8339792522870548
14.840526580810547,1.741833251953125,-0.421857666015625,0.7388843383789062,0.04801946212086973,0.05393844552885116,0.7921216960621785,0.6060758978701687,0.14416558074646596,-0.01069313573108967,1.8345924039819537
14.842260360717773,1.7418197021484374,-0.421996826171875,0.7390712280273437,0.04832433985129395,0.05424167536194192,0.7921645190438507,0.6059686242701771,0.145018964024469,-0.010824359453064404,1.8348013108952914
14.84608769416809,1.7411824951171875,-0.421659423828125,0.7399593505859375,0.04812082766927772,0.05322011021487716,0.7932434261119361,0.6046626106708908,0.14312512427449772,-0.011982925620333651,1.8381229783330517
14.866347551345825,1.741871826171875,-0.4220870056152344,0.7396354370117187,0.04806796895760986,0.05450000222136941,0.7922900984801784,0.6058016341744469,0.14511513937264153,-0.010135344426901125,1.8352698436207358
14.868203401565552,1.7420557861328125,-0.4222665100097656,0.7398795776367187,0.04807479090444039,0.054154812232116656,0.7920911630844775,0.6060921218388161,0.14457771508410477,-0.010513817677121663,1.8345401316150944
14.882321834564209,1.74211962890625,-0.4223324279785156,0.7400183715820312,0.04883841141877745,0.05439709733935561,0.7919658223786605,0.6061731613616977,0.14589685385892667,-0.011408831896415145,1.8341859430350584
14.896455764770508,1.741779296875,-0.42228036499023436,0.7400797119140625,0.04912937066331615,0.05506242153191744,0.7925203460954244,0.6053642999864267,0.1472998179122094,-0.011206637720388225,1.8361568678446716
14.899635553359985,1.7411689453125,-0.4219198303222656,0.74099951171875,0.049132552438087444,0.05379968013682016,0.7934692787213056,0.6042334734468006,0.14527445725553897,-0.012955569112808733,1.8389982194894092
14.914954900741577,1.7421492919921875,-0.42254974365234377,0.7407745971679688,0.04889063874871116,0.054332853856501155,0.7921285800419855,0.605962011280591,0.1458553439399568,-0.011608314403095647,1.8347062295732957
14.916661500930786,1.7417030029296876,-0.42257373046875,0.740521728515625,0.049691133361057876,0.055419146706258415,0.7923552180490301,0.6055020378777579,0.14855528109964233,-0.011633507491096939,1.8356974724985227
14.93183159828186,1.742135009765625,-0.422740478515625,0.7410430908203125,0.04901013944431493,0.05454671818979278,0.7921246233784512,0.6059383160057786,0.14634132709188985,-0.011540639545235444,1.834741275232457
14.944790840148926,1.7415736083984374,-0.4222919006347656,0.7418552856445313,0.04855442686849929,0.053238765197896123,0.7929791914711783,0.6049728121208351,0.14368795573544865,-0.012589621900063101,1.8372600301605047
14.948418140411377,1.7413792724609376,-0.42236325073242187,0.7419127807617187,0.04897136280039379,0.053871747444579315,0.7932413315042495,0.6045393539266944,0.1451978827304665,-0.012557365297121991,1.838262741650067
14.967246055603027,1.7425181884765626,-0.42305865478515625,0.7424854736328125,0.049894009247758005,0.05319759094811552,0.7916606374135954,0.6065921523795058,0.1452852115232068,-0.014460267872648872,1.8329282026343667
14.970700740814209,1.7424559326171876,-0.4231746826171875,0.7420323486328125,0.048998071304277725,0.05424431174694227,0.7917829666413013,0.6064127945453175,0.14585224869800179,-0.01180306121463955,1.8335529199421468
14.983844757080078,1.74276806640625,-0.4233231201171875,0.7424426879882813,0.04844494660491572,0.053699564334580466,0.7916726546434074,0.6066496944931096,0.1443131692536678,-0.011551687280229372,1.8330685804774873
14.996980428695679,1.7426893310546876,-0.4233431396484375,0.7425533447265625,0.048513637608068545,0.05396201738209108,0.7918119478012796,0.6064390875967937,0.14481160945396607,-0.011378248118253732,1.833583385464321
14.998098850250244,1.742978271484375,-0.42347116088867187,0.7430521850585937,0.04828752254240378,0.053287190867516626,0.7914949832037822,0.6069303765831878,0.14346896859638564,-0.011755704811266495,1.8323953853017285
15.012162685394287,1.7421263427734375,-0.423025146484375,0.7436115112304688,0.04865072135667706,0.052908787579828705,0.7927608625138723,0.6052800858896389,0.14328466861419875,-0.013087878307505532,1.8364714211358835
15.030041456222534,1.7418876953125,-0.4230902099609375,0.7434796142578125,0.04860262672632244,0.05377309510395526,0.7929544192325856,0.6049541535833567,0.1445977167340575,-0.012019110205594123,1.8372952109811813
15.033198833465576,1.7428336181640625,-0.4236795043945312,0.7433601684570312,0.04870570293769254,0.05430624053132211,0.7916937383881029,0.6065472869758545,0.14559545704002347,-0.011241631132854077,1.8332724701883334
15.035674333572388,1.7427882080078125,-0.42368545532226565,0.7435681762695312,0.04888084597905448,0.054322917656859794,0.7919265051686969,0.6062277574681911,0.14583141624462673,-0.011556211163879528,1.8340406895615684
15.048665046691895,1.742387451171875,-0.42349484252929687,0.7443005981445312,0.048412976737698114,0.05338584516381644,0.792543054305043,0.6055424364091865,0.14375849843840227,-0.012084241508787197,1.8358574010981814
15.061040878295898,1.743279541015625,-0.4240458068847656,0.7442489624023437,0.04855859712044955,0.053638984864247154,0.7913146486964986,0.6071128797075251,0.14436251956990104,-0.011720689664350257,1.8318821801288236
15.074415922164917,1.743123291015625,-0.42390884399414064,0.7445420532226562,0.048082016136921264,0.05352151658432185,0.7915344020325261,0.6068746636544767,0.14358957441833223,-0.011155666415753416,1.8325745774292732
15.087507963180542,1.7432435302734375,-0.4242187805175781,0.7444553833007812,0.04879893185275328,0.05412136819120114,0.7914190494696434,0.6069146808998026,0.14542059710383493,-0.01154695930816998,1.83233137742838
15.088684320449829,1.7432083740234374,-0.4242906494140625,0.7447581787109375,0.04857708029936874,0.0541521196605898,0.7915479342177753,0.6067616360989102,0.14519609977760697,-0.011187551048901307,1.8327596336348335
15.101349353790283,1.7423521728515625,-0.4236981506347656,0.7455267944335937,0.047866721008701665,0.05321514468164786,0.7928381526269015,0.6052144984512089,0.14281564379093029,-0.011488223816264674,1.836787509147572
15.115817070007324,1.742824462890625,-0.42400521850585937,0.745878173828125,0.048294078143134016,0.052657954719220065,0.7923306213921608,0.6058935617956389,0.14246002652851741,-0.01271986540496315,1.835001882209067
15.116997718811035,1.742576904296875,-0.42381088256835936,0.74609716796875,0.04765262578192799,0.05284753260976357,0.7927663092778111,0.6053576995687637,0.14197117158931533,-0.011571729250188064,1.8364708072022666
15.129526376724243,1.742458251953125,-0.42378787231445314,0.7461345825195312,0.047936049618151774,0.053171358721816636,0.7929193745566381,0.6051064428771122,0.14282884424419934,-0.01167044640168405,1.83704544039813
15.142632961273193,1.7425452880859376,-0.4238262634277344,0.7463294677734374,0.04807493522812193,0.05316111130449152,0.7929381396110564,0.6050717342578813,0.1429812969644223,-0.011908609247104554,1.8371056431641675
15.156006813049316,1.743538818359375,-0.42469723510742186,0.7460385131835937,0.04892934434633982,0.054026436506408045,0.7915624090627225,0.6067256513277444,0.14542629194400372,-0.011903090689496822,1.8327811466257486
15.159640312194824,1.7437315673828124,-0.42484274291992186,0.746246826171875,0.04885188380119074,0.05402244780040226,0.7914305801082847,0.6069041979194012,0.14532788208373795,-0.011753119354343144,1.83234766054358
15.17286467552185,1.7437440185546875,-0.42490472412109376,0.7465352172851563,0.048565089755284264,0.053754006470841734,0.7914811417004658,0.606885113656548,0.1445500326112412,-0.011631955022913478,1.8324530941052104
15.18600344657898,1.7438214111328125,-0.42496078491210937,0.7468833618164062,0.04850699365918702,0.05376029114273673,0.7915628138131526,0.6067826748108421,0.144487518637147,-0.01155129514906323,1.8327219629637352
15.187848806381226,1.7439427490234376,-0.42509539794921875,0.7471016235351563,0.04863036331740273,0.05365830036362265,0.791436933746928,0.6069460062204588,0.1444785413472807,-0.011840625724130388,1.8322875708148227
15.202980279922485,1.743251220703125,-0.42469747924804685,0.7477396240234375,0.04837037391668152,0.052820053094579406,0.7925076913935001,0.6056417323801184,0.14280719105485126,-0.012688070241131895,1.8356187290667099
15.215898990631104,1.7434522705078126,-0.4248408203125,0.7481408081054688,0.048217065178969835,0.052505875958736285,0.792249043211792,0.6060195550849271,0.14212596456756393,-0.012761018672201668,1.8347010477978667
15.217204809188843,1.7434849853515626,-0.42496810913085936,0.7483485107421874,0.048369482038220724,0.052650450622596365,0.7922173743337336,0.6060362654663141,0.1425424164025664,-0.012822474542323962,1.8346287956796792
15.230217456817627,1.7434481201171874,-0.42507843017578123,0.7483758544921875,0.04844416138114655,0.05323039892437826,0.7922544222015742,0.6059311993621708,0.14355499064189076,-0.012252589812230395,1.8348757157581663
15.244417190551758,1.743509765625,-0.42508660888671873,0.7487427978515625,0.04851137740457621,0.05308486089453199,0.7922713323927282,0.6059164791246151,0.14340516419983584,-0.012538691759401128,1.8349001332700003
15.245546102523804,1.7437220458984375,-0.42512164306640626,0.7491658325195313,0.04837815180172849,0.05241600803651323,0.7921984501424475,0.6060806316998335,0.1421806207222977,-0.013113915106119442,1.8345166618206163
15.259498119354248,1.7441005859375,-0.4254490966796875,0.7488925170898437,0.048115565322837325,0.05345743476552548,0.7913648656518284,0.6070987106342897,0.14353183075010192,-0.011246293403711038,1.8320050141677446
15.274817943572998,1.744513427734375,-0.425894775390625,0.748994873046875,0.04853787067546102,0.053475104346322355,0.7911067503784297,0.6073998665056844,0.1440808673430763,-0.011836008149313331,1.8311651760934102
15.29096508026123,1.743721923828125,-0.4254476318359375,0.7495838623046875,0.048392471985035636,0.0529077927559877,0.7923620480131816,0.6058228445587239,0.14297669726361134,-0.012583549496688815,1.83515925981996
15.294546365737915,1.74385791015625,-0.4256011047363281,0.7498019409179687,0.04847077012212425,0.05259049696611386,0.7920390594508088,0.606266403800263,0.14257442602524656,-0.01301415077793681,1.8340311468432693
15.301263332366943,1.7436240234375,-0.4252982177734375,0.7501602783203125,0.04783119875975469,0.05243588768260726,0.7924180185282335,0.605835239995108,0.14154068042356469,-0.012269898163669194,1.8352389956008177
15.341577053070068,1.743636474609375,-0.4253687438964844,0.7504485473632813,0.047732506268071774,0.052225325159562255,0.7925525687465063,0.6056851897072116,0.1410827417376419,-0.012397146506257785,1.8356356862405023
15.3556489944458,1.7438328857421874,-0.42574185180664065,0.7505150756835938,0.04830122266441946,0.05245956620863793,0.7923913714285178,0.6058307521808021,0.14215195411588297,-0.012984072046279441,1.8351590751023539
15.356906652450562,1.7439063720703125,-0.4258055419921875,0.7507238159179688,0.04830906048442908,0.05251737804269434,0.7922994051917717,0.6059453871525035,0.14225539484100747,-0.01290551207108795,1.8348693950730801
15.358264207839966,1.743599853515625,-0.4255772705078125,0.751012939453125,0.04795323602760301,0.052675137645552636,0.7926350029551338,0.6055209072516143,0.14206566891604389,-0.01222733716546694,1.8360037338683128
15.360012531280518,1.7445089111328125,-0.4264218444824219,0.7505272827148437,0.04868500058945496,0.05406806329519052,0.7913327575119357,0.6070410876849013,0.14519832203374536,-0.011409247152146603,1.8320362332652846
15.379464864730835,1.74417578125,-0.42614154052734377,0.7514431762695313,0.04848936037319686,0.05250815814362568,0.7920114731789534,0.606308091329702,0.14246680878206086,-0.013136395008893314,1.833923130971346
15.401805877685547,1.744282958984375,-0.42626458740234374,0.751639404296875,0.04806620524682644,0.052737117836950044,0.7919388851225265,0.6064167202067499,0.1423158731819381,-0.012169954335416802,1.8337315910366652
15.411890506744385,1.744212890625,-0.4263383178710938,0.7515872192382812,0.04839062461537638,0.05316973784091381,0.7919946864219669,0.6062802512919521,0.14339840593478753,-0.012179012177275449,1.834009610809082
15.41385531425476,1.74404150390625,-0.42613198852539064,0.7519453125,0.04776422359192099,0.0530778694855326,0.7922197415469069,0.6060438926504332,0.14248386249547224,-0.011344727813385755,1.8347253700073793
15.415858745574951,1.7443153076171876,-0.42649972534179686,0.7520836181640626,0.04809162795835161,0.0530223152818427,0.7919276948259474,0.6064044488376792,0.14280048683145363,-0.01186452674347199,1.833756367118674
15.41808271408081,1.744494384765625,-0.42664437866210936,0.7523659057617188,0.04824918674578793,0.05289018852567356,0.7916998334994655,0.6067009292666423,0.142787288100039,-0.012220997375399029,1.832981175017722
15.41982126235962,1.74413525390625,-0.43035723876953125,0.75328515625,0.04740791806284881,0.050277294729574026,0.7874157101644372,0.6125366783514736,0.13770293572691072,-0.013066476526980926,1.8184434437992691
15.443220615386963,1.7447799072265624,-0.4288296203613281,0.75315087890625,0.04866654047775081,0.05129749743215817,0.7894214543259839,0.6097654483856674,0.14082030518731387,-0.014278424436576658,1.8251924204213987
15.446668148040771,1.744776123046875,-0.4286180114746094,0.7533202514648437,0.048155068339096795,0.05152045519316048,0.7896164343970442,0.6095347558753682,0.14054165762009918,-0.013241437508613334,1.8258724416846925
15.459402561187744,1.74502734375,-0.42881396484375,0.75357568359375,0.04854606639640977,0.051478954771915844,0.7896824484999179,0.6094217153861529,0.1409540169065388,-0.013927617579238858,1.8260815474973036
15.460596561431885,1.7451038818359375,-0.4288207092285156,0.7537285766601562,0.04880580539631083,0.05154749879044263,0.7896324562735918,0.6094599517010127,0.1413823656479679,-0.014245505557103482,1.8259341048409867
15.473448753356934,1.745146240234375,-0.42889373779296874,0.7539006958007812,0.04857247389759088,0.05168711934824834,0.7896991021676544,0.6093804103419705,0.14131591202773738,-0.01372147263135777,1.8261795708553752
15.486812591552734,1.74512744140625,-0.4289752502441406,0.7540263061523438,0.048931654389234906,0.051634950750573776,0.789746954984118,0.6092940769062438,0.14167264133879556,-0.014366004947734691,1.8263270393026159
15.490089416503906,1.7451837158203125,-0.42895880126953123,0.754277099609375,0.04901917793198138,0.05173079697886516,0.7897437851955852,0.6092830201012938,0.1419319475702246,-0.014388286268667226,1.8263372541184213
15.50405740737915,1.7453035888671875,-0.4290514221191406,0.7545868530273437,0.04895882322204901,0.05154424466813125,0.7897544695586839,0.6092898343829364,0.14156203502871612,-0.014520640605135849,1.8263328124609675
15.519972801208496,1.7452479248046875,-0.4291351623535156,0.7547811889648437,0.049163950991207794,0.051726053168169236,0.7898708982202376,0.6091069573493091,0.14209895226678257,-0.014653474941020513,1.8267523701731228
15.526671171188354,1.7452073974609374,-0.429248779296875,0.7549927978515625,0.04897026287641447,0.05195797833257234,0.79004740623781,0.6088738602849655,0.1422250635199628,-0.014106416493645168,1.8273766566539826
15.533652782440186,1.7455267333984374,-0.4293291015625,0.755376220703125,0.04859645191497768,0.051567074936376724,0.789772174427046,0.6092939636534709,0.1411534281041723,-0.013921685729690337,1.826393267504449
15.554135799407959,1.7455509033203125,-0.4294158935546875,0.7555106201171875,0.04851760416139415,0.051764905069630475,0.7897531772111436,0.6093080959370839,0.1413707021711155,-0.013552727467857338,1.8263721700935824
15.555937767028809,1.7453824462890626,-0.4295631103515625,0.755653076171875,0.048939747178236244,0.052268196386714955,0.7899447812605307,0.6089829056318924,0.1426818105061363,-0.01365894425740484,1.8271065966388589
15.559914350509644,1.7455494384765624,-0.4296519165039063,0.7558989868164062,0.04881771863409867,0.05207215200482484,0.7898180523042794,0.6091738385610656,0.14222424872127706,-0.013672671456532259,1.8266504126004408
15.573085069656372,1.74555419921875,-0.42976913452148435,0.7561022338867187,0.048871011460986595,0.05222052042741561,0.7898027400593126,0.6091767176114596,0.1425251098221731,-0.013574283935942693,1.8266320463339307
15.587634086608887,1.74559423828125,-0.42984182739257815,0.75632177734375,0.048905472915951285,0.052218291428624095,0.7897598277258553,0.6092297754292462,0.14256478071553208,-0.013621701058063573,1.8264915970401667
15.588843584060669,1.7457139892578124,-0.4299487609863281,0.7565721435546875,0.04893094776472493,0.052171276617355454,0.7896852728164591,0.6093283926945765,0.1425231607830848,-0.013701646126663188,1.8262382964997863
15.602375507354736,1.7457843017578125,-0.42994537353515627,0.7568336181640625,0.04902590243177491,0.052001293634138177,0.7897281353993161,0.6092797374850452,0.14236924757961783,-0.01406806399034191,1.8263429702086675
15.61640214920044,1.7452523193359375,-0.43204067993164064,0.7574248657226562,0.04819815524017827,0.05048773931701461,0.7874477428162994,0.6124165072429189,0.1390085700592271,-0.014068471233135113,1.818594713326177
15.617638111114502,1.7457589111328125,-0.43044778442382814,0.7573079833984375,0.04856612200131191,0.0518768676574487,0.7895720817162077,0.6095293677667546,0.14161161383161702,-0.013452365142390368,1.8258045723661167
15.630660057067871,1.7459130859375,-0.4302444763183594,0.7575642700195313,0.048630211751392045,0.0518228123013889,0.7897840730972565,0.609254147718419,0.14159988114409458,-0.013668632360980431,1.8264858734884106
15.644770383834839,1.746076904296875,-0.43032131958007813,0.7578385620117187,0.04850511187486914,0.05167195387364674,0.7897479452470996,0.6093237614625499,0.14120818159457058,-0.01364414961644912,1.8263355342836467
15.657635927200317,1.7460411376953124,-0.4303960571289063,0.7579755859375,0.04866472441765184,0.05187523138028212,0.7897923351515174,0.6092362204453289,0.14172509998275942,-0.01366193786578533,1.826524068336751
15.65897250175476,1.746320068359375,-0.43052273559570314,0.758272705078125,0.04876040764879255,0.05157021812218793,0.7896299624769832,0.6094648944831452,0.14136273598122087,-0.01414535435328047,1.8259304357337078
15.674936294555664,1.7464093017578124,-0.430542724609375,0.7585641479492188,0.04850869021445809,0.051417471418208655,0.7895783355964638,0.6095647648637126,0.14081310130507932,-0.013918713422197053,1.8257285633942026
15.68851923942566,1.7463590087890626,-0.43066534423828123,0.7586663818359375,0.04850343369233075,0.05162063677971394,0.7896006653737092,0.6095190858536804,0.1411280683252764,-0.013669586057426826,1.8258438271617357
15.689793109893799,1.7464493408203126,-0.4306932067871094,0.75893701171875,0.04864769981454483,0.051566964111050606,0.7896530217701007,0.6094442999359929,0.1412188042438422,-0.013975676585807454,1.8260043986255747
15.703274011611938,1.7464188232421876,-0.430746826171875,0.75908642578125,0.04857902997223263,0.051744774538545237,0.7897082673233727,0.6093631172593468,0.14141511957995748,-0.01366423415303676,1.8262216184410043
15.715661764144897,1.746466796875,-0.43083834838867185,0.7593359985351562,0.048475429274704204,0.051778297696744705,0.7896544248343852,0.6094382905460869,0.141342370182695,-0.013446725196954699,1.8260522340110428
15.728389501571655,1.7454718017578126,-0.432551025390625,0.7594454956054687,0.049246464615153036,0.05046736830478208,0.7876578239986104,0.6120645249915012,0.1402629778137002,-0.015800812177223796,1.8192798126949854
15.730739116668701,1.7452532958984375,-0.432469970703125,0.759545166015625,0.04898723867049971,0.04963802650071595,0.7868842592935688,0.6131471921558197,0.138653567326715,-0.016224452678164244,1.816597575779466
15.749489068984985,1.745336181640625,-0.4325406494140625,0.7597510375976563,0.048834015707800875,0.04963770070139202,0.786820042417732,0.6132418433446042,0.13846563200093656,-0.015968013038125683,1.8163880722921313
15.752650499343872,1.7455794677734375,-0.4327540893554688,0.7598496704101563,0.04898607985054437,0.050152609777571716,0.7867242337911242,0.613310736641014,0.13946845620901752,-0.015559431984307216,1.8161815376310309
15.766818284988403,1.745506103515625,-0.43276861572265624,0.760267333984375,0.0490726096699823,0.04940582579317701,0.786750614046904,0.6133305916507762,0.13839599891997223,-0.016612366929345056,1.8161180626296172
15.768426418304443,1.746134033203125,-0.43340908813476564,0.7610231323242187,0.047667921533972125,0.05028241853012495,0.7872711774784866,0.612701836748536,0.13803459373629134,-0.01343930560177031,1.8179762299811968
15.782395839691162,1.74671337890625,-0.4316792297363281,0.7608509521484375,0.04781751011273971,0.05169570329799975,0.7893108890537857,0.6099420959470379,0.1404115109039649,-0.012423311160507475,1.8249100062438366
15.797828912734985,1.746776123046875,-0.43161376953125,0.7610065307617188,0.04807203868614393,0.051897081233440966,0.7895330256966288,0.6096173991860256,0.14103836128006295,-0.012634533078873519,1.825678649824401
15.800411462783813,1.7462257080078125,-0.43369107055664063,0.7616168823242188,0.0474682548117188,0.050341142841285574,0.787205885965535,0.6127963994866321,0.1378825997353191,-0.013037206326698879,1.817775018539867
15.816736936569214,1.7465101318359375,-0.4339753723144531,0.7619755249023438,0.04681826974809412,0.04945117764712154,0.7866131611204843,0.6136793669328852,0.13568805106134404,-0.012961762486379615,1.815667902205469
15.82003927230835,1.7468658447265626,-0.4321221923828125,0.7616893310546875,0.04787535835142262,0.051319735789357696,0.7891172483941936,0.6102197989806705,0.13989102933671657,-0.012926264350345515,1.8242000590913667
15.834195137023926,1.7476068115234376,-0.43205441284179685,0.7618977661132813,0.04799751072763159,0.0512076154081026,0.7888007289298041,0.6106287162654376,0.1398702581222352,-0.013183643879716737,1.8231453966779811
15.849507331848145,1.747656005859375,-0.4320403747558594,0.7620642700195313,0.048077202129342196,0.051312567622275394,0.7889886689929039,0.6103707752180061,0.14013028392395224,-0.013225737649062442,1.823780327881966
