time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.998090744018555,1.612480712890625,-0.7019542236328125,0.9247271728515625,0.003613095579378168,0.03796760930649671,0.8873182809529792,0.45957771320042645,0.07078750968693864,0.028490056598939214,2.1868085890896203
15.016906976699829,1.6124815673828126,-0.7018743896484375,0.9249672241210938,0.0035642917839944625,0.03807293409006744,0.8872371176478525,0.4597260538427016,0.07092523893537912,0.028685429381296913,2.186479140521953
15.019401550292969,1.6125245361328124,-0.7019112548828125,0.9252318725585937,0.003460642917795645,0.037996021175855266,0.887143714312494,0.4599134228104586,0.07068722379537151,0.02881357185800228,2.1860612814948714
15.0327467918396,1.6127392578125,-0.70236279296875,0.9255338134765625,0.0038437764177967283,0.037677523441204334,0.8873575656495035,0.45952386259559413,0.07048506474666538,0.02780941836689193,2.1869121374539584
15.03398609161377,1.6127711181640625,-0.702421630859375,0.9258399047851562,0.004050191962504081,0.037533433680964685,0.8873150797975872,0.4596159118927292,0.07041545563375116,0.0273177314412243,2.186691149056953
15.046611785888672,1.6129090576171874,-0.7026422119140625,0.9260069580078125,0.004638429586857048,0.03715083447316812,0.8873769483810287,0.45952198201053274,0.07027792142194439,0.025914079487459944,2.186863794951143
15.058997392654419,1.6129493408203126,-0.702743408203125,0.9262967529296875,0.004650815802085144,0.037028896770457,0.8873613856819169,0.45956174984109177,0.07007129804414183,0.025783077008088958,2.186771522192329
15.077603578567505,1.613013427734375,-0.70285302734375,0.9266192016601562,0.004841927178100945,0.03699634500033611,0.8873383422360179,0.4596068891951618,0.0701875827103776,0.02541743151935272,2.186658753098462
15.080296516418457,1.613313720703125,-0.7034652709960938,0.9269071655273438,0.004100716724574187,0.0371802039363793,0.8880454007463764,0.45823158203118414,0.06987548330361919,0.026794248044357125,2.189797896589022
15.082640886306763,1.6133367919921875,-0.7032965698242187,0.927278564453125,0.004776867886459139,0.037167307526513704,0.887744473996192,0.45880880731918056,0.07045487055108657,0.025626904872599082,2.1884617030861127
15.095548391342163,1.6126522216796875,-0.7024786376953125,0.9276046752929688,0.003917967340309397,0.037665058567353776,0.8867849037962389,0.46062840478430506,0.07049656908831405,0.027753966035171385,2.184420218583099
15.107877731323242,1.6126590576171875,-0.7024906005859375,0.9278931274414063,0.003923892332755866,0.03769674432835418,0.8865989136851833,0.46098364915499607,0.0705472271561358,0.027800909202505806,2.1836200321422115
15.1218900680542,1.612685791015625,-0.7028208618164062,0.928073974609375,0.003330704302170237,0.03778013559478861,0.8867889558710252,0.46061580032437827,0.070161188018107,0.0289010143896109,2.18448194758133
15.123183727264404,1.6130941162109376,-0.7029398193359375,0.9285043334960937,0.0044132753144208335,0.03766007736737635,0.8865744493540049,0.46102926948982903,0.07093133215572839,0.026902646676839892,2.183489903534637
15.13694715499878,1.6131861572265624,-0.703030029296875,0.9287420654296875,0.005507642482515688,0.03721490810379475,0.8863870562305718,0.4614138088917713,0.07113768812072221,0.024581614500041822,2.1825542240602367
15.150259733200073,1.613232421875,-0.7031021118164062,0.9290164184570312,0.0060439518133904,0.03705409997531211,0.8862780696171418,0.4616293400957196,0.07134078330049809,0.02349943831118368,2.182034753272324
15.152086019515991,1.613257568359375,-0.7031461791992187,0.9293953857421875,0.006394848311493648,0.03682478118289476,0.8862398278837464,0.4617163727641596,0.07125496690444845,0.02267241262215328,2.181814418683535
15.166672468185425,1.613288330078125,-0.7031687622070313,0.9296897583007813,0.006371144491303829,0.03676468368197632,0.8862372746762202,0.4617263903288409,0.07112611644649168,0.022659697013650424,2.1817923619041566
15.179979801177979,1.61280908203125,-0.70318603515625,0.9300822143554688,0.004832353131466487,0.03726578500732416,0.886473924127933,0.46125035660931946,0.07061030640864355,0.02581306967001298,2.1829616870992203
15.18190336227417,1.6130257568359374,-0.7038125,0.9304269409179687,0.004415903763624825,0.03743401363518223,0.887217235462747,0.45980949480730815,0.07056863913043265,0.02659243199981263,2.1862335397103254
15.19811487197876,1.6130836181640624,-0.7039468383789063,0.9307233276367187,0.004237214153997298,0.037462786723950176,0.8872711488330771,0.45970479013767146,0.07045884103384077,0.026927783406686858,2.186479605447742
15.211991310119629,1.61310205078125,-0.704046142578125,0.9309904174804687,0.0041247584967325215,0.03747428806375277,0.8873453281189072,0.4595616746063658,0.07038039195836164,0.027126649549368227,2.1868081744307952
15.214362621307373,1.6132977294921875,-0.7036023559570312,0.9312498168945312,0.005402338283227694,0.037457239024438795,0.8862851508933907,0.4615911624929787,0.07146607595321312,0.02500644270812889,2.1821644234504767
15.227080821990967,1.613411865234375,-0.70408251953125,0.93148486328125,0.005876453787309045,0.036976628149073994,0.8865686815635395,0.4610793523161691,0.07106336826681393,0.02368077296065886,2.18328288045124
15.243982076644897,1.61340478515625,-0.7047724609375,0.9317374267578125,0.004971679514449658,0.03708208377850395,0.8872819615496688,0.4597074310624331,0.0704563245680408,0.025273946471473928,2.186426538159517
15.244899034500122,1.61351904296875,-0.7041607666015625,0.9322058715820313,0.006338243910157631,0.03700108486801982,0.8863769056964486,0.46143984161612445,0.0715229737083799,0.022913408396318648,2.182443678565047
15.259239196777344,1.61308154296875,-0.7038344116210937,0.9325061645507813,0.004805741142534021,0.03753577811458737,0.8861782921273089,0.4617964971453652,0.07104937045470519,0.02615327609039617,2.1817366873842787
15.275471448898315,1.6134130859375,-0.7041539306640625,0.932788818359375,0.005668639738884797,0.03744030195885169,0.8862620819970517,0.461633634310794,0.07168040929729926,0.024522061986025093,2.1820530167946623
15.277040004730225,1.6131170654296876,-0.7039976806640625,0.9330277709960938,0.005042271299004351,0.037610827997675664,0.8860993746972825,0.46193928094346054,0.0713967185954967,0.025814797875986294,2.181402725127583
15.290643692016602,1.6134742431640625,-0.7043572998046875,0.9332901611328125,0.005594597868002954,0.03745011497259844,0.8862006520248468,0.46175165805221635,0.07162627077641531,0.02467193571864821,2.1817914246188757
15.291956663131714,1.6135687255859374,-0.704514404296875,0.933553466796875,0.005650996796237783,0.03736770680117389,0.8861463534908355,0.4618618418082681,0.07152890953336628,0.0245046677139016,2.1815384498276496
15.308879613876343,1.6132447509765624,-0.7043265380859375,0.9337976684570313,0.0048501652763412425,0.03741889703504883,0.885968467215182,0.4622079371255471,0.0708707389469437,0.025999364444448673,2.1808045602539825
15.32228422164917,1.6140013427734374,-0.7053533325195313,0.9341032104492187,0.005083331570906023,0.03718173004813367,0.8869087141658666,0.4604178661036268,0.07071591468416007,0.025224038201945173,2.18482192031477
15.336926937103271,1.614108642578125,-0.7056138916015625,0.93440087890625,0.005238943744155318,0.037098939362007206,0.8870621916765378,0.46012703709375447,0.07072004007856042,0.024848469277214416,2.1854668151885823
15.338810443878174,1.6142933349609374,-0.705781982421875,0.9345703735351563,0.007421213848766302,0.036139050622726286,0.8864084351839273,0.46143144738940406,0.0709907606356795,0.020196308716254115,2.1823851167488613
15.343288898468018,1.6136370849609376,-0.7048645629882813,0.9351246948242188,0.0053129543262798815,0.03745284776813835,0.8860153677674948,0.46211018684964583,0.07136113219211557,0.025202634517578523,2.1809993716222853
15.360794067382812,1.61367138671875,-0.7050286865234375,0.9353875122070312,0.0051768794109494755,0.03739914257359687,0.8859570370460192,0.4622279011082765,0.07113677858488705,0.02540360111292866,2.1807408137728634
15.363046169281006,1.613704345703125,-0.7051234130859375,0.9356461181640625,0.005070694396558214,0.0373981551042064,0.8859072781904249,0.462324518603947,0.0710341844132842,0.025598633631033985,2.1805289322585555
15.379348993301392,1.6136121826171874,-0.7051556396484375,0.9357141723632812,0.005146612526293882,0.036938690185454905,0.8857441432893818,0.4626730575421982,0.07027875278024923,0.02506653458516925,2.1797310702637995
15.38069748878479,1.61353564453125,-0.7050873413085937,0.9361661987304688,0.004808387320542907,0.03738044221257988,0.8856704691121781,0.462782240469513,0.0707470270311132,0.02608367389165136,2.1795109889406463
15.393731832504272,1.6140355224609375,-0.7055774536132813,0.9363738403320313,0.005720925096434476,0.03708271591317182,0.8858464407596756,0.4624588917838628,0.07107111790453059,0.02416509294794317,2.180183679570796
15.407302856445312,1.614123291015625,-0.7056372680664063,0.936742431640625,0.005539783131121598,0.036912089007928715,0.8858725667751952,0.46242470081415243,0.07060178843879095,0.024325438560340633,2.180268524169323
15.425012111663818,1.61414990234375,-0.7057218017578125,0.93700830078125,0.005690785489095713,0.03696862330935921,0.8858402110171707,0.46248033082087103,0.07084015289629904,0.0241146061356602,2.180135289149032
15.426906108856201,1.6144111328125,-0.706286865234375,0.9373272705078125,0.005262771273651933,0.03708964469705277,0.8866693929714647,0.4608839865545144,0.07070427971285922,0.024857930137184982,2.1837601608817607
15.431928396224976,1.61421240234375,-0.7058602294921875,0.937635498046875,0.005674035660249463,0.037201404714457806,0.8858740835668834,0.4623969819009766,0.07124018491556068,0.02435307936237749,2.18032786879852
15.449307918548584,1.614208740234375,-0.70586962890625,0.9379567260742188,0.005727825582699032,0.0372885724565579,0.8857956205651905,0.4625395907009208,0.07144071483057214,0.02434992263359883,2.1800045095913725
15.466991901397705,1.6137125244140624,-0.7055032348632813,0.9383211059570312,0.00445141091640835,0.03772961371823425,0.8855750352954165,0.46294008041111323,0.07103196651592909,0.027052283531913784,2.1791806855465916
15.470798969268799,1.6140748291015625,-0.7058126220703125,0.938724365234375,0.005029678888857589,0.03758643690457398,0.88566088992856,0.46278153608592093,0.07131726502634968,0.025882327894977717,2.1795036223699085
15.473425388336182,1.6142169189453126,-0.706017822265625,0.9389512939453125,0.0055458318100477825,0.03741183940574665,0.8856589573399487,0.4627934845104544,0.07148425163267519,0.024807024051818057,2.1794443438550837
15.487549781799316,1.614412109375,-0.70609423828125,0.9393221435546875,0.005557658925218952,0.03747595482135829,0.8856203079703224,0.46286211267293176,0.07160706342145687,0.02485100583215163,2.179289883388855
15.502037286758423,1.614465576171875,-0.7061552734375,0.9395919799804687,0.00565967574822665,0.03746001780368617,0.8855550329824321,0.462987039447171,0.07166964938591383,0.02466559777482196,2.179001907235497
15.504560708999634,1.6146566162109375,-0.7068170166015625,0.9396949462890625,0.0065262274011663336,0.036802259399902094,0.8856008113667685,0.4629408223147876,0.07130520540212205,0.02251717463590336,2.1790451880663504
15.521163940429688,1.614366455078125,-0.7064344482421875,0.9400545654296875,0.005845914814807745,0.03740193794337769,0.8853951102054286,0.46329517496124933,0.07173042088723987,0.02430677939925468,2.1782949584020757
15.527969121932983,1.6138687744140625,-0.7060682983398437,0.9404990234375,0.004533687718968034,0.037905617924209344,0.8850590765890534,0.4639105956461685,0.0713907843916307,0.02714780719523998,2.176989122187895
15.54469108581543,1.61421044921875,-0.7063936157226562,0.9408468627929687,0.005247031188561326,0.037823543677437406,0.885113801574596,0.4638053540759897,0.07190935152178898,0.02579994682991405,2.177185090485022
15.54692530632019,1.6142205810546875,-0.7061710205078126,0.9412587890625,0.00612553849885825,0.03761148805433971,0.8847594799153666,0.46448736952077296,0.07232875014922932,0.024103199569009352,2.175590876298235
15.552121877670288,1.6138751220703125,-0.7059556884765625,0.9415775146484375,0.005503665578331069,0.03765259739402645,0.8845638300230332,0.4648643051360984,0.07181379069325992,0.025272700274552924,2.174776698348805
15.571635961532593,1.613936767578125,-0.7065277099609375,0.9417113647460937,0.004071820570818391,0.03785559148903613,0.8850637282139425,0.46391008985609566,0.07087405676261548,0.027919167238667754,2.177014668969941
15.58619236946106,1.6142169189453126,-0.7059668579101562,0.9423161010742187,0.007590207774168267,0.03777771776200225,0.8839017972835336,0.4660824450090119,0.07394382756425454,0.021798791913328754,2.1719005127580253
15.587429285049438,1.613673828125,-0.7055455932617187,0.942708984375,0.006772467735542568,0.03833133683705342,0.8834233790601789,0.46695607462260397,0.07413942757418769,0.023834445090150244,2.1699847926357276
15.589234113693237,1.6136796875,-0.7056328125,0.9429984130859375,0.006781826916997379,0.03833197346051863,0.8833716418842954,0.46705375381098696,0.07414665978540894,0.023826691416848532,2.1697633539553562
15.60243558883667,1.614072998046875,-0.7066552124023437,0.9431381225585938,0.005297100484211297,0.03762860160835202,0.8847024877312327,0.4646047107699489,0.07158690531189474,0.025594929631567502,2.1753743893378767
15.618606090545654,1.61408447265625,-0.7067288818359375,0.9434099731445312,0.005359225271101607,0.03759044149954563,0.8847089168784479,0.46459484479288665,0.07157719422924476,0.02544868872306593,2.1753924928399258
15.63534688949585,1.614124755859375,-0.7068323364257812,0.9435972290039063,0.004940119702269029,0.03764288636983802,0.8847526282096984,0.4645119968301204,0.07128363398214335,0.026232585396723185,2.1756041875549315
15.636876344680786,1.61416943359375,-0.7068703002929687,0.943885986328125,0.005184062166595493,0.037564591439351216,0.8846776688896097,0.4646584220021126,0.07136693297938188,0.025739801666228895,2.175258473834621
15.649595260620117,1.614201171875,-0.7069698486328125,0.9441827392578125,0.005030269981027487,0.037532328773286994,0.8847036731420311,0.4646132062369407,0.07116829302710947,0.025978356484884293,2.1753687264853925
15.652717351913452,1.614592041015625,-0.7072347412109375,0.944600341796875,0.007005875909695162,0.037980050726908174,0.8844100036622775,0.465110071780444,0.07378320273778011,0.022939686631040717,2.1741368388206928
15.668763875961304,1.6142822265625,-0.7076028442382812,0.9447081298828125,0.008137361263175814,0.03909640551921213,0.8845232421123987,0.4647837008653818,0.07682160944829101,0.021949136105606594,2.1748173516328437
15.68373441696167,1.6138843994140626,-0.7071559448242187,0.9451901245117188,0.007355866817012231,0.0397281528569741,0.8842178448437525,0.46532393872850847,0.07720121876633927,0.023966838120510425,2.173657860777979
15.686045169830322,1.6136712646484375,-0.7072268676757812,0.9454000854492187,0.006964960013416761,0.0396856659995371,0.8840153281101978,0.4657181947405577,0.07675152311918497,0.024652907753090873,2.172791676496185
15.702165365219116,1.6137037353515624,-0.7072792358398438,0.9456798706054688,0.006876248617541144,0.039885571512262505,0.883930165246169,0.4658640588819558,0.0770190971838996,0.025008868174935542,2.1724709296508715
15.704717874526978,1.612751708984375,-0.7086524047851562,0.9456394653320312,0.007432931138250019,0.04014935148566368,0.8834251508875608,0.4667898712367964,0.07797922987400031,0.024352151439430224,2.1703466004554675
15.721261978149414,1.61381396484375,-0.7076190795898437,0.9466349487304687,0.006751969458944103,0.04019852222177369,0.8837076751681512,0.46626090825686045,0.07744650339806568,0.02555524596913774,2.171587077340616
15.73476529121399,1.6134024658203125,-0.7095120849609375,0.9463218383789063,0.008195962212481802,0.040055006091196145,0.8836852317847491,0.4662926482542698,0.07853669884564798,0.022871402154213544,2.1714184143525066
15.750118732452393,1.6145472412109374,-0.7083596801757812,0.9469876708984375,0.007525728664860881,0.03980250393979472,0.8840891614831738,0.4655593180639435,0.07748462386888097,0.023756257342737445,2.1731162077299455
15.751797914505005,1.6129625244140624,-0.7091163330078125,0.9466707763671875,0.007620593761830582,0.0398116060595109,0.8831444831991984,0.4673465356333567,0.07754125094427933,0.02375369538765313,2.1690704083579377
15.765276908874512,1.613941162109375,-0.7077288208007813,0.9474564208984375,0.006974198271933074,0.03951129273899629,0.8834256304198793,0.4668504833689217,0.07641979967779311,0.024571833785927664,2.17022916293575
15.778385639190674,1.6129437255859376,-0.7091341552734375,0.9472728881835938,0.00762879401669326,0.039525833819692616,0.8829033558280384,0.4678260085013415,0.0770303078879941,0.023513617142071064,2.167981057775675
15.946146726608276,1.61439501953125,-0.7098388061523437,0.9516609497070313,0.009377882637872637,0.042661319239654064,0.8817675525555121,0.4696573755603384,0.08416613745384847,0.023536354193393404,2.163761896571465
15.947328567504883,1.614395263671875,-0.7098240966796875,0.9520326538085937,0.009817281963841603,0.04261776896669268,0.8816228691237631,0.46992389105165555,0.08449468465874518,0.022745896369610073,2.1631252785402397
15.961982727050781,1.6149451904296874,-0.7103203735351562,0.9523572387695313,0.010356593710531317,0.04278319311728604,0.8818053473371589,0.4695547558709171,0.08530274483664158,0.021914858270725042,2.163922978765159
15.96560788154602,1.614519775390625,-0.7098997192382812,0.952666748046875,0.009655538845876822,0.042811563206063025,0.8815642897772732,0.47001951407887393,0.08468285655351374,0.023222671025551474,2.162923531911619
16.07086753845215,1.615646484375,-0.7109386596679688,0.9554575805664063,0.011847770617623772,0.043078638634778656,0.8808575452236258,0.47126833783670874,0.08718661359844783,0.019732081005342888,2.159928541261663
16.115697860717773,1.61517822265625,-0.711387451171875,0.9570167236328125,0.010177555899585149,0.043208627115826105,0.8812996441927965,0.4704682444589927,0.08586352800348594,0.022719575614517082,2.161873675070376
16.129253387451172,1.615131591796875,-0.7112953491210937,0.9573028564453125,0.0099002422907897,0.043453960531922575,0.8811994242735701,0.47063926013094404,0.08603182010853029,0.023456254918737755,2.161510786000233
16.130777597427368,1.61506201171875,-0.7113988647460937,0.957703125,0.010598493015243387,0.04374382193211813,0.881003581840862,0.470963734030709,0.08719247994868011,0.0225307930130303,2.1607263322435144
16.143356323242188,1.61582275390625,-0.7121098022460938,0.9579010009765625,0.011596545494566454,0.04305871355378971,0.8811735918999616,0.4706852114288328,0.08692801889059994,0.02009841317733145,2.16126975267306
16.156094551086426,1.615893310546875,-0.7123255004882812,0.9581687622070313,0.011672964196036001,0.04331811627076408,0.8811916743761966,0.47062566411077245,0.08745960064182984,0.02020237093663411,2.1614018642591293
16.170350551605225,1.6152308349609374,-0.7118673095703125,0.958640380859375,0.010288731724244403,0.04372606876554265,0.8810578873622965,0.47087065318036586,0.08687199386037377,0.023050749880168288,2.160960913721482
16.17219614982605,1.6152220458984374,-0.7119591674804687,0.9589986572265625,0.010191656069553776,0.04371910337769933,0.8810137335685573,0.4709560185516278,0.08676609897184893,0.023223659304707798,2.1607748048519433
16.582971334457397,1.61711572265625,-0.7156724853515625,0.9708005981445312,0.01166738083646509,0.044905252838952185,0.8793916191891304,0.47383306194461156,0.09017943153689247,0.02203657653881367,2.1541498433709068
16.626288414001465,1.61709814453125,-0.7155833740234375,0.9725350341796875,0.011240503682751491,0.04476554376597396,0.8790614299551006,0.4744688604466984,0.08951242208438197,0.0227194810811884,2.1527388550612434
16.65553569793701,1.616658447265625,-0.7153588256835938,0.9734006958007813,0.010847829432180524,0.04497228352281311,0.8786432158213086,0.47523248794936496,0.08948410303935882,0.023684051037904295,2.1510385918006945
16.66817355155945,1.6171591796875,-0.7158734741210937,0.9736784057617187,0.011546380891144023,0.04523424185713814,0.8787534683639667,0.4749872485553958,0.09061549376064129,0.02268047608804247,2.1515434172868084
16.680808305740356,1.616679443359375,-0.7156888427734375,0.9739230346679687,0.010716167119443554,0.04526490720595572,0.8787861654692278,0.4749432885280045,0.08988267390058187,0.0241644405592284,2.1517103922692655
16.682591199874878,1.6166973876953126,-0.7157711181640625,0.9741690673828125,0.010440345975844362,0.04527014214151662,0.8787704278857413,0.4749780505243402,0.08962916056774699,0.024657811735594976,2.151653240927334
16.696187257766724,1.616704833984375,-0.715853515625,0.974374755859375,0.010232417996615974,0.04522886229596517,0.878745747595864,0.47503216598409537,0.08935752754511167,0.024989542057315656,2.1515459072701706
17.124330759048462,1.6183056640625,-0.7190755615234375,0.987259765625,0.010156617790529465,0.044709059576264164,0.8773477790972796,0.47765972995421563,0.08829560331505407,0.024892233078915194,2.1455695527575616
17.139125108718872,1.618228271484375,-0.718975830078125,0.9875445556640625,0.010386835524158257,0.04488606775343615,0.8771893806537234,0.47792901673550353,0.0888192620781576,0.02468477163058485,2.1449417046462202
17.16293168067932,1.61828271484375,-0.7191275634765625,0.9881630859375,0.010330986793681194,0.04519678428063807,0.877101826373269,0.47806161483142967,0.08930881504923016,0.025093674053543107,2.144649039602169
18.450908184051514,1.6352967529296876,-0.7249448852539062,1.03639013671875,0.0013534768963774026,0.017436650043745002,0.8696829778762748,0.4933007696403866,0.031672844476339515,0.014849379856398358,2.109893751499195
18.4543514251709,1.635353271484375,-0.7250625610351562,1.0365582275390626,0.0014611432936216797,0.017675516357572366,0.8695876896853059,0.49345991846303067,0.03219198865799737,0.014903685007061135,2.109527536662455
18.47324252128601,1.6354122314453126,-0.7251600952148437,1.0369769287109376,0.001685383042547988,0.017442769274782072,0.8695534189236306,0.4935278724877164,0.0320071367791049,0.014286410421995095,2.109364225106035
18.47581195831299,1.6355123291015625,-0.7252243041992188,1.0372388916015625,0.0015464015328670048,0.017636169384783854,0.8694287185278906,0.4937411037888992,0.032202885347510285,0.014726964004602359,2.1088786467461267
18.490083932876587,1.635364990234375,-0.7253140258789063,1.03769580078125,0.0013484353148515765,0.01740650633054806,0.8695722352787003,0.49349703432945874,0.031612069900237696,0.014835538876845904,2.1094423087673357
18.491589069366455,1.635548583984375,-0.7253662719726562,1.03790576171875,0.001398532081370471,0.017658169708700055,0.8693799822102563,0.4938265684252425,0.032093706486427856,0.015008998618396066,2.1086855702131846
18.507384300231934,1.635554443359375,-0.7254273681640625,1.0382886962890625,0.0013935934536583408,0.01746408267502893,0.8694093424919377,0.49378179280056733,0.03175195868801804,0.014824228719870445,2.108786956062569
18.523645877838135,1.635509521484375,-0.725481201171875,1.03861376953125,0.0014223044320060317,0.017310360188053146,0.8694721631600908,0.4936764993089859,0.031514652307894776,0.014618648490360145,2.109027157120776
18.52647352218628,1.6353729248046875,-0.7255549926757813,1.0390283203125,0.0013411991468499748,0.01700615592063432,0.8696304762432404,0.49340837714271385,0.03090980880294525,0.014449767119306584,2.109642869548124
18.542747020721436,1.6356029052734375,-0.7256552124023438,1.0390919189453125,0.0013140905060318366,0.017701870318975854,0.8693589763538389,0.4938622147789378,0.03208573007043145,0.015200322340406447,2.1086058271844044
18.544879913330078,1.6354071044921874,-0.7256510009765625,1.0396802978515625,0.0012605522809174623,0.017157604928155365,0.8696431756476385,0.4933809629997565,0.03109424002619435,0.01473854349721684,2.109708922637803
18.560179710388184,1.635705322265625,-0.7257459106445312,1.0397645263671875,0.001263613582342875,0.017641310124124916,0.8692685370571367,0.49402368155824705,0.03192771008680293,0.015234200143996698,2.1082349762606087
18.576812028884888,1.635605712890625,-0.7258045043945313,1.0403798828125,0.0010828095403912343,0.01696245334182989,0.8694202084862921,0.4937809269056249,0.03057248226842567,0.01486918678015206,2.1087911388377796
18.58195185661316,1.63571533203125,-0.7259494018554687,1.0405313720703124,0.0012772178679520325,0.01746163521270636,0.8692622810159377,0.4940410375800628,0.03162832425679624,0.015033620406539659,2.1081931561280527
18.583425521850586,1.6356944580078125,-0.7260723266601562,1.0407972412109374,0.0013344792309911474,0.017417914291205837,0.86930232903752,0.4939719588770899,0.03161002411975134,0.014888340702364247,2.1083504366686086
18.59627676010132,1.635786376953125,-0.7261428833007812,1.041196533203125,0.001426359409873066,0.01716042406186761,0.8692364992021896,0.4940965429949623,0.03125081376717975,0.014478630946260085,2.1080596357203225
18.60943341255188,1.6357139892578125,-0.7261520385742187,1.041388916015625,0.0015750392628054155,0.017367014397164322,0.8693723780365767,0.493849748779198,0.03176110974421211,0.01441529938209501,2.108625813848408
18.611847400665283,1.6358463134765624,-0.7263091430664063,1.0416702880859374,0.0017503049536552171,0.017330699896887795,0.8692145969455537,0.49412808838441064,0.03186649762510991,0.014084855686256191,2.107981311651752
18.627004861831665,1.6359921875,-0.7262978515625,1.0419493408203124,0.0019731669910253834,0.017268239613843803,0.8691625240342536,0.49422102477238844,0.03197659742153008,0.013639071413865205,2.1077618697304743
18.645411014556885,1.6356993408203124,-0.726266357421875,1.0425511474609375,0.001522924547388847,0.01676966846861516,0.8695332970994069,0.49358717989399825,0.030674738201949516,0.013906567762123722,2.109225838862902
18.64759588241577,1.635970703125,-0.7263871459960938,1.0427548828125,0.0017524679735276094,0.017140101603961864,0.8692717185401558,0.49403423476440533,0.03153863929648169,0.013889298831193555,2.1081955924839573
18.65109348297119,1.6359036865234375,-0.726468017578125,1.04290869140625,0.001673802804858299,0.01741720786933091,0.8693322068645357,0.49391836710355597,0.0319448198645915,0.014295663287824365,2.108466191863468
18.67204785346985,1.6361051025390625,-0.7264512939453125,1.0431395263671874,0.0016600497382247067,0.017666979549401326,0.8692039803594435,0.49413516632169385,0.03236208074208142,0.014574424038711467,2.107969922091926
18.673535585403442,1.6359638671875,-0.7265180053710938,1.0435155029296874,0.0016426133658070368,0.017521758813896553,0.8693360020153169,0.4939080940715824,0.0320960535009704,0.014452814283169637,2.1084914124628407
18.69208860397339,1.63610400390625,-0.7265467529296875,1.0436744384765626,0.001943034058358394,0.017978163183949066,0.8692882290383751,0.49397468064922595,0.03318555359404868,0.014383897555032313,2.1083351291500456
18.694133043289185,1.6360679931640625,-0.72654736328125,1.0440101318359376,0.002004530448165424,0.017711768946966168,0.8694221807801142,0.4937482624435271,0.032786564980067455,0.014005201656158166,2.108852202391491
18.710299253463745,1.6361922607421875,-0.7265172729492188,1.04412548828125,0.0022208772454155525,0.01804459936405633,0.869356958895428,0.4938501170984417,0.03357753810232827,0.013961638421328046,2.1086154173125236
18.731245279312134,1.6362398681640624,-0.7265896606445312,1.04435205078125,0.002404902468670656,0.018150033912793816,0.8693947783113307,0.49377880893986614,0.033943791854696544,0.013743017562554848,2.1087756563463858
18.732569217681885,1.6361700439453124,-0.7265294799804688,1.0449193115234374,0.002033956779360043,0.018020979998866992,0.86955141973522,0.49350930663581566,0.03335746286168906,0.014250264973376366,2.109403594888512
18.733999013900757,1.636251708984375,-0.7265889282226563,1.045186767578125,0.0018569352251070243,0.01830678231356583,0.8694497923588212,0.49367851085508674,0.03367719062874375,0.014846851610536832,2.1090212174507252
18.73908019065857,1.636242431640625,-0.7266881103515626,1.0455147705078125,0.0016733871638905085,0.018277520325348653,0.8694336405841857,0.4937086961424574,0.03344457960423739,0.015138321467551051,2.108955905061117
18.75246548652649,1.6363712158203125,-0.7267861328125,1.0458138427734376,0.0017058124206948383,0.018263847561714844,0.8693036897150858,0.49393786767564757,0.03344882879282343,0.01507724500622756,2.1084279235527466
18.76569652557373,1.6364373779296875,-0.72692529296875,1.045949951171875,0.0018035414731239203,0.01858608041234968,0.8691885084330115,0.49412816319357555,0.03410254191633669,0.015233165638559793,2.1079907258366317
18.778165578842163,1.636503662109375,-0.7269678955078125,1.0462618408203126,0.0018397802487027943,0.018622273004134434,0.8691189981411811,0.49424891828598416,0.03419918278841586,0.015210687173533145,2.107712368451933
18.797369241714478,1.636564697265625,-0.72707080078125,1.0465343017578126,0.0019073961202470133,0.018506779338106797,0.8690821284352286,0.4943178279134427,0.034063951503335715,0.014981654600642127,2.107551156807595
18.799696683883667,1.6366317138671875,-0.72711669921875,1.046950439453125,0.002097463330087489,0.018245696506545058,0.8690360618499302,0.4944077450960233,0.03379627556460584,0.014396582095069006,2.107337360071821
18.81623601913452,1.636607177734375,-0.727135498046875,1.047241943359375,0.0017990356079563502,0.018363631717506722,0.869057026833235,0.49436770183012874,0.03370704563474881,0.015030409667277344,2.1074377605974632
18.81736660003662,1.636700927734375,-0.7272141723632812,1.04761376953125,0.002107867072849759,0.018212378912261018,0.8689997597930152,0.4944727329493924,0.033747549887270904,0.014348069882758307,2.1071872907699305
18.820616483688354,1.6379415283203125,-0.7301947021484375,1.0422147216796875,0.007650911581470206,0.030435900959235516,0.8646909777192351,0.5013228825175702,0.06035209385337523,0.017285939607771028,2.0912893805248025
18.83794093132019,1.637842529296875,-0.7301511840820313,1.042726806640625,0.0075139945226554644,0.02991979727523738,0.8648637165004527,0.5010579781805163,0.059326336872962494,0.016986760713306858,2.0919035574018334
18.84005045890808,1.6379703369140626,-0.73018115234375,1.04310400390625,0.007641264143252972,0.02975587098193694,0.8647827060998043,0.5012056169428859,0.059167088905867304,0.016612317249151555,2.091554246348677
18.864916801452637,1.6379627685546876,-0.730232177734375,1.043235595703125,0.007653054709034227,0.029976432892829967,0.864819071504209,0.501129541922286,0.05956234523285625,0.01680792821299918,2.0917315497083115
18.86899209022522,1.6380233154296875,-0.7302946166992188,1.043532470703125,0.0074508301298795605,0.030195662275709592,0.864779726139477,0.5011873226332029,0.05973825935083396,0.017381587790227644,2.0916106622868322
