time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.37910008430481,0.0012992753181606531,2.0645225048065186,1.609900951385498,0.4184412360191345,4.13814115524292,3.546996958903037e-5,0.007075055036693811,0.02501964196562767,-0.0008935381774790585,0.018206337466835976
11.37956690788269,0.0012992753181606531,2.0645225048065186,1.609900951385498,0.4184412360191345,4.13814115524292,3.546996958903037e-5,0.007075055036693811,0.02501964196562767,-0.0008935381774790585,0.018206337466835976
11.379745244979858,0.0012992753181606531,2.0645225048065186,1.609900951385498,0.4184412360191345,4.13814115524292,3.546996958903037e-5,0.007075055036693811,0.02501964196562767,-0.0008935381774790585,0.018206337466835976
11.401649236679077,0.0012992753181606531,2.0645225048065186,1.609900951385498,0.4184412360191345,4.13814115524292,3.546996958903037e-5,0.007075055036693811,0.02501964196562767,-0.0008935381774790585,0.018206337466835976
11.403499841690063,0.0012992753181606531,2.0645225048065186,1.609900951385498,0.4184412360191345,4.13814115524292,3.546996958903037e-5,0.007075055036693811,0.02501964196562767,-0.0008935381774790585,0.018206337466835976
11.423578023910522,0.0012992753181606531,2.0649540424346924,1.6110035181045532,0.41848915815353394,4.1387763023376465,-2.534533450671006e-5,0.004406362306326628,0.02445538155734539,0.005125833675265312,0.008598513901233673
11.423954010009766,0.0012992753181606531,2.0649540424346924,1.6110035181045532,0.41848915815353394,4.1387763023376465,-2.534533450671006e-5,0.004406362306326628,0.02445538155734539,0.005125833675265312,0.008598513901233673
11.445846557617188,0.0012992753181606531,2.0649540424346924,1.6110035181045532,0.41848915815353394,4.1387763023376465,-2.534533450671006e-5,0.004406362306326628,0.02445538155734539,0.005125833675265312,0.008598513901233673
11.46790599822998,0.0012992753181606531,2.0649540424346924,1.6110035181045532,0.41848915815353394,4.1387763023376465,-2.534533450671006e-5,0.004406362306326628,0.02445538155734539,0.005125833675265312,0.008598513901233673
11.46824598312378,0.0012992753181606531,2.0649540424346924,1.6110035181045532,0.41848915815353394,4.1387763023376465,-2.534533450671006e-5,0.004406362306326628,0.02445538155734539,0.005125833675265312,0.008598513901233673
11.490612030029297,0.0012994603021070361,2.0654094219207764,1.612165927886963,0.41893258690834045,4.139039993286133,2.4539685909985565e-5,0.007054224610328674,0.01546559575945139,0.008619129657745361,0.008009275421500206
11.490899085998535,0.0012994603021070361,2.0654094219207764,1.612165927886963,0.41893258690834045,4.139039993286133,2.4539685909985565e-5,0.007054224610328674,0.01546559575945139,0.008619129657745361,0.008009275421500206
11.512303590774536,0.0012994603021070361,2.0654094219207764,1.612165927886963,0.41893258690834045,4.139039993286133,2.4539685909985565e-5,0.007054224610328674,0.01546559575945139,0.008619129657745361,0.008009275421500206
11.53441596031189,0.0012994603021070361,2.065816879272461,1.6130168437957764,0.41928011178970337,4.139279842376709,3.29985523421783e-5,0.012989645823836327,0.021663932129740715,0.005495394580066204,-0.0034167212434113026
11.556675672531128,0.0012994603021070361,2.0658886432647705,1.6132924556732178,0.4193160831928253,4.1393632888793945,-1.3954232599644456e-5,0.00024504089378751814,0.018746940419077873,-0.0006214132299646735,0.000942553102504462
11.600896120071411,0.0012996451696380973,2.0662481784820557,1.6142991781234741,0.4194958209991455,4.139663219451904,-6.906798807904124e-5,-0.008655917830765247,0.01423003152012825,0.007816297933459282,-0.005489131435751915
11.601545333862305,0.0012996451696380973,2.0662481784820557,1.6142991781234741,0.4194958209991455,4.139663219451904,-6.906798807904124e-5,-0.008655917830765247,0.01423003152012825,0.007816297933459282,-0.005489131435751915
11.62332534790039,0.0012996451696380973,2.0662481784820557,1.6142991781234741,0.4194958209991455,4.139663219451904,-6.906798807904124e-5,-0.008655917830765247,0.01423003152012825,0.007816297933459282,-0.005489131435751915
11.645557403564453,0.0012996451696380973,2.0662481784820557,1.6142991781234741,0.4194958209991455,4.139663219451904,-6.906798807904124e-5,-0.008655917830765247,0.01423003152012825,0.007816297933459282,-0.005489131435751915
11.668019771575928,0.0012992753181606531,2.0665359497070312,1.6148983240127563,0.41980743408203125,4.139986515045166,4.053271186421625e-5,-0.0007159456145018339,0.008266223594546318,0.003111026016995311,0.0026050861924886703
11.689993858337402,0.0012992753181606531,2.0665359497070312,1.6148983240127563,0.41980743408203125,4.139986515045166,4.053271186421625e-5,-0.0007159456145018339,0.008266223594546318,0.003111026016995311,0.0026050861924886703
11.711986541748047,0.0012992753181606531,2.0665359497070312,1.6148983240127563,0.41980743408203125,4.139986515045166,4.053271186421625e-5,-0.0007159456145018339,0.008266223594546318,0.003111026016995311,0.0026050861924886703
11.712283849716187,0.0012992753181606531,2.0665359497070312,1.6148983240127563,0.41980743408203125,4.139986515045166,4.053271186421625e-5,-0.0007159456145018339,0.008266223594546318,0.003111026016995311,0.0026050861924886703
11.712610006332397,0.0012992753181606531,2.0665359497070312,1.6148983240127563,0.41980743408203125,4.139986515045166,4.053271186421625e-5,-0.0007159456145018339,0.008266223594546318,0.003111026016995311,0.0026050861924886703
11.73665738105774,0.0012992753181606531,2.0667755603790283,1.6154736280441284,0.41998720169067383,4.140262126922607,2.978798329422716e-5,0.007923315279185772,0.010234533809125423,0.004996470641344786,0.0027657439932227135
11.756340742111206,0.0012992753181606531,2.0667755603790283,1.6154736280441284,0.41998720169067383,4.140262126922607,2.978798329422716e-5,0.007923315279185772,0.010234533809125423,0.004996470641344786,0.0027657439932227135
11.756803035736084,0.0012992753181606531,2.0667755603790283,1.6154736280441284,0.41998720169067383,4.140262126922607,2.978798329422716e-5,0.007923315279185772,0.010234533809125423,0.004996470641344786,0.0027657439932227135
11.756967544555664,0.0012992753181606531,2.0667755603790283,1.6154736280441284,0.41998720169067383,4.140262126922607,2.978798329422716e-5,0.007923315279185772,0.010234533809125423,0.004996470641344786,0.0027657439932227135
11.78422236442566,0.0012994603021070361,2.0671112537384033,1.6158450841903687,0.4203946590423584,4.140274524688721,8.241456725954777e-7,0.007601372431963682,-0.0034454003907740116,0.0034147847909480333,-0.003841053694486618
11.800763368606567,0.0012994603021070361,2.0671112537384033,1.6158450841903687,0.4203946590423584,4.140274524688721,8.241456725954777e-7,0.007601372431963682,-0.0034454003907740116,0.0034147847909480333,-0.003841053694486618
11.822942733764648,0.0012994603021070361,2.0671112537384033,1.6158450841903687,0.4203946590423584,4.140274524688721,8.241456725954777e-7,0.007601372431963682,-0.0034454003907740116,0.0034147847909480333,-0.003841053694486618
11.845054626464844,0.0012990902177989483,2.067518711090088,1.6162046194076538,0.4204186201095581,4.140322208404541,0.00012942770263180137,0.012201697565615177,-0.0005321637145243585,0.004324696958065033,0.006372078321874142
11.84526801109314,0.0012990902177989483,2.067518711090088,1.6162046194076538,0.4204186201095581,4.140322208404541,0.00012942770263180137,0.012201697565615177,-0.0005321637145243585,0.004324696958065033,0.006372078321874142
11.867276906967163,0.0012990902177989483,2.067518711090088,1.6162046194076538,0.4204186201095581,4.140322208404541,0.00012942770263180137,0.012201697565615177,-0.0005321637145243585,0.004324696958065033,0.006372078321874142
11.890088319778442,0.0012996451696380973,2.067542552947998,1.6163005828857422,0.4204186201095581,4.140501976013184,1.0206478691543452e-5,-0.005265424959361553,0.004926438909024,0.0007407965022139251,0.004699332639575005
11.911652088165283,0.0012994603021070361,2.067542552947998,1.6163005828857422,0.4204186201095581,4.140525817871094,-4.359343074611388e-5,-0.0029527386650443077,-0.003278586780652404,0.0029355958104133606,-0.0016186609864234924
11.93407154083252,0.0012994603021070361,2.067542552947998,1.6163005828857422,0.4204186201095581,4.140525817871094,-4.359343074611388e-5,-0.0029527386650443077,-0.003278586780652404,0.0029355958104133606,-0.0016186609864234924
11.93421196937561,0.0012994603021070361,2.067542552947998,1.6163005828857422,0.4204186201095581,4.140525817871094,-4.359343074611388e-5,-0.0029527386650443077,-0.003278586780652404,0.0029355958104133606,-0.0016186609864234924
11.955955505371094,0.0012994603021070361,2.067518711090088,1.6163843870162964,0.42053845524787903,4.140501976013184,-8.086415618890896e-5,0.00678601861000061,-0.0002102527505485341,0.0034479747992008924,-0.0021648837719112635
11.978106498718262,0.0012994603021070361,2.067518711090088,1.6163843870162964,0.42053845524787903,4.140501976013184,-8.086415618890896e-5,0.00678601861000061,-0.0002102527505485341,0.0034479747992008924,-0.0021648837719112635
12.000289916992188,0.0012996451696380973,2.0677103996276855,1.6165761947631836,0.42080211639404297,4.140525817871094,1.4195768926583696e-5,0.0025918094906955957,0.0038565860595554113,0.0011277314042672515,0.0019767237827181816
12.024645805358887,0.0012994603021070361,2.0676145553588867,1.6164562702178955,0.4206703007221222,4.140550136566162,5.495373989106156e-5,-0.00017792366270441562,0.0029942600522190332,-0.0009248300921171904,0.0013022138737142086
12.044831275939941,0.0012994603021070361,2.0676145553588867,1.6164562702178955,0.4206703007221222,4.140550136566162,5.495373989106156e-5,-0.00017792366270441562,0.0029942600522190332,-0.0009248300921171904,0.0013022138737142086
12.067984819412231,0.0012998302699998021,2.067638397216797,1.6164443492889404,0.4207421839237213,4.140585899353027,5.604742909781635e-5,-0.01895538903772831,-0.00040476827416568995,-0.00946052372455597,-0.008674858137965202
12.089352369308472,0.0012998302699998021,2.067638397216797,1.6164443492889404,0.4207421839237213,4.140585899353027,5.604742909781635e-5,-0.01895538903772831,-0.00040476827416568995,-0.00946052372455597,-0.008674858137965202
12.111453294754028,0.0012998302699998021,2.067638397216797,1.6164443492889404,0.4207421839237213,4.140585899353027,5.604742909781635e-5,-0.01895538903772831,-0.00040476827416568995,-0.00946052372455597,-0.008674858137965202
12.133512735366821,0.0012994603021070361,2.0676863193511963,1.6165522336959839,0.4208260774612427,4.140585899353027,-1.5012028597993776e-5,-0.002582211745902896,-0.0014332131249830127,-0.005374155938625336,0.007372476626187563
12.13423752784729,0.0012994603021070361,2.0676863193511963,1.6165522336959839,0.4208260774612427,4.140585899353027,-1.5012028597993776e-5,-0.002582211745902896,-0.0014332131249830127,-0.005374155938625336,0.007372476626187563
12.15564250946045,0.0012994603021070361,2.0676863193511963,1.6165522336959839,0.4208260774612427,4.140585899353027,-1.5012028597993776e-5,-0.002582211745902896,-0.0014332131249830127,-0.005374155938625336,0.007372476626187563
12.177941083908081,0.0012994603021070361,2.0676863193511963,1.6165522336959839,0.4208260774612427,4.140585899353027,-1.5012028597993776e-5,-0.002582211745902896,-0.0014332131249830127,-0.005374155938625336,0.007372476626187563
12.19996190071106,0.0012996451696380973,2.0677342414855957,1.6165881156921387,0.42080211639404297,4.1406097412109375,6.763675628462806e-5,0.012520949356257915,-0.0026119197718799114,0.0024125310592353344,0.001261623459868133
12.200103998184204,0.0012996451696380973,2.0677342414855957,1.6165881156921387,0.42080211639404297,4.1406097412109375,6.763675628462806e-5,0.012520949356257915,-0.0026119197718799114,0.0024125310592353344,0.001261623459868133
12.222269773483276,0.0012996451696380973,2.0677342414855957,1.6165881156921387,0.42080211639404297,4.1406097412109375,6.763675628462806e-5,0.012520949356257915,-0.0026119197718799114,0.0024125310592353344,0.001261623459868133
12.244338989257812,0.0012994603021070361,2.067758321762085,1.6167320013046265,0.4208140969276428,4.140621662139893,-6.351224874379113e-5,0.004745102487504482,0.007228106260299683,-0.0029109125025570393,-0.0035648609045892954
12.26664400100708,0.0012994603021070361,2.067758321762085,1.6167320013046265,0.4208140969276428,4.140621662139893,-6.884424510644749e-5,0.004745102487504482,0.0010572118917480111,-0.0029109125025570393,-0.0035648609045892954
12.28884506225586,0.0012994603021070361,2.067758321762085,1.6167320013046265,0.4208140969276428,4.140621662139893,-6.884424510644749e-5,0.004745102487504482,0.0010572118917480111,-0.0029109125025570393,-0.0035648609045892954
12.311294555664062,0.0012996451696380973,2.067782163619995,1.6168038845062256,0.4208140969276428,4.140634059906006,7.806913345120847e-5,-0.0024297507479786873,-0.0013217440573498607,-0.0009482337045483291,0.0010327183408662677
12.333157300949097,0.0012996451696380973,2.067782163619995,1.6168038845062256,0.4208140969276428,4.140634059906006,7.806913345120847e-5,-0.0024297507479786873,-0.0013217440573498607,-0.0009482337045483291,0.0010327183408662677
12.35533094406128,0.0012994603021070361,2.0678300857543945,1.6168158054351807,0.4208260774612427,4.140645980834961,-6.138617027318105e-5,0.00517671462148428,0.0011124508455395699,-0.00990452989935875,-0.008758820593357086
12.377799034118652,0.0012994603021070361,2.0678300857543945,1.6168158054351807,0.4208260774612427,4.140645980834961,-6.138617027318105e-5,0.00517671462148428,0.0011124508455395699,-0.00990452989935875,-0.008758820593357086
12.400129795074463,0.0012994603021070361,2.0678300857543945,1.6168158054351807,0.4208260774612427,4.140645980834961,-6.138617027318105e-5,0.00517671462148428,0.0011124508455395699,-0.00990452989935875,-0.008758820593357086
12.422003030776978,0.0012992753181606531,2.067854166030884,1.6168757677078247,0.42077815532684326,4.140634059906006,-1.1673570043058135e-5,0.006965130101889372,0.0012644084636121988,0.0049100820906460285,-0.008092924021184444
12.422856330871582,0.0012992753181606531,2.067854166030884,1.6168757677078247,0.42077815532684326,4.140634059906006,-1.1673570043058135e-5,0.006965130101889372,0.0012644084636121988,0.0049100820906460285,-0.008092924021184444
12.42309308052063,0.0012992753181606531,2.067854166030884,1.6168757677078247,0.42077815532684326,4.140634059906006,-1.1673570043058135e-5,0.006965130101889372,0.0012644084636121988,0.0049100820906460285,-0.008092924021184444
12.446100950241089,0.0012992753181606531,2.067854166030884,1.6168757677078247,0.42077815532684326,4.140634059906006,-1.1673570043058135e-5,0.006965130101889372,0.0012644084636121988,0.0049100820906460285,-0.008092924021184444
12.466366052627563,0.0012992753181606531,2.067854166030884,1.6168757677078247,0.42077815532684326,4.140634059906006,-1.1673570043058135e-5,0.006965130101889372,0.0012644084636121988,0.0049100820906460285,-0.008092924021184444
12.488652229309082,0.0012994603021070361,2.067878246307373,1.616911768913269,0.4207901358604431,4.140645980834961,2.134832539013587e-5,-0.007875609211623669,0.005921491421759129,0.0003908321959897876,-0.002640526043251157
12.510781288146973,0.0012994603021070361,2.067878246307373,1.616911768913269,0.4207901358604431,4.140645980834961,2.134832539013587e-5,-0.007875609211623669,0.005921491421759129,0.0003908321959897876,-0.002640526043251157
12.533626079559326,0.0012994603021070361,2.067854166030884,1.616911768913269,0.4208140969276428,4.140597820281982,-4.8208861699094996e-5,0.006139750592410564,0.005128407385200262,-0.004107573069632053,0.0008035213686525822
12.557083368301392,0.0012994603021070361,2.067854166030884,1.616911768913269,0.4208140969276428,4.140597820281982,-4.8208861699094996e-5,0.006139750592410564,0.005128407385200262,-0.004107573069632053,0.0008035213686525822
12.577279567718506,0.0012994603021070361,2.067854166030884,1.616911768913269,0.4208140969276428,4.140597820281982,-4.8208861699094996e-5,0.006139750592410564,0.005128407385200262,-0.004107573069632053,0.0008035213686525822
12.599564552307129,0.0012994603021070361,2.067854166030884,1.616911768913269,0.4208140969276428,4.140597820281982,-4.8208861699094996e-5,0.006139750592410564,0.005128407385200262,-0.004107573069632053,0.0008035213686525822
12.62160038948059,0.0012994603021070361,2.067902088165283,1.6169596910476685,0.4208140969276428,4.140681743621826,5.5122014600783587e-5,-0.005326495040208101,0.002619375241920352,-0.004458333365619183,0.004459126386791468
12.643956661224365,0.0012994603021070361,2.067902088165283,1.6169596910476685,0.4208140969276428,4.140681743621826,5.5122014600783587e-5,-0.005326495040208101,0.002619375241920352,-0.004458333365619183,0.004459126386791468
12.665993452072144,0.0012990902177989483,2.067878246307373,1.6169596910476685,0.42083805799484253,4.140693664550781,5.5122014600783587e-5,-0.005326495040208101,-0.0016530960565432906,-0.0027302904054522514,0.0017484662821516395
12.666399002075195,0.0012990902177989483,2.067878246307373,1.6169596910476685,0.42083805799484253,4.140693664550781,5.5122014600783587e-5,-0.005326495040208101,-0.0016530960565432906,-0.0027302904054522514,0.0017484662821516395
12.666520357131958,0.0012990902177989483,2.067878246307373,1.6169596910476685,0.42083805799484253,4.140693664550781,5.5122014600783587e-5,-0.005326495040208101,-0.0016530960565432906,-0.0027302904054522514,0.0017484662821516395
12.688234090805054,0.0012996451696380973,2.067902088165283,1.6169836521148682,0.4208140969276428,4.140693664550781,6.088635927881114e-5,-0.010886795818805695,-0.0011516319354996085,-0.008130582049489021,0.0005822542007081211
12.688498497009277,0.0012996451696380973,2.067902088165283,1.6169836521148682,0.4208140969276428,4.140693664550781,6.088635927881114e-5,-0.010886795818805695,-0.0011516319354996085,-0.008130582049489021,0.0005822542007081211
12.71051836013794,0.0012996451696380973,2.067902088165283,1.6169836521148682,0.4208140969276428,4.140693664550781,6.088635927881114e-5,-0.010886795818805695,-0.0011516319354996085,-0.008130582049489021,0.0005822542007081211
12.732796669006348,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208140969276428,4.140753746032715,-1.4087406270846259e-5,-0.001652281847782433,-0.00851691048592329,-0.002087407512590289,-0.0014968856703490019
12.733349323272705,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208140969276428,4.140753746032715,-1.4087406270846259e-5,-0.001652281847782433,-0.00851691048592329,-0.002087407512590289,-0.0014968856703490019
12.733488321304321,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208140969276428,4.140753746032715,-1.4087406270846259e-5,-0.001652281847782433,-0.00851691048592329,-0.002087407512590289,-0.0014968856703490019
12.754866361618042,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208140969276428,4.140753746032715,-1.4087406270846259e-5,-0.001652281847782433,-0.00851691048592329,-0.002087407512590289,-0.0014968856703490019
12.777015686035156,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208140969276428,4.140753746032715,-1.4087406270846259e-5,-0.001652281847782433,-0.00851691048592329,-0.002087407512590289,-0.0014968856703490019
12.778191566467285,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208140969276428,4.140753746032715,-1.4087406270846259e-5,-0.001652281847782433,-0.00851691048592329,-0.002087407512590289,-0.0014968856703490019
12.799411296844482,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208260774612427,4.14074182510376,2.9272645406308584e-5,-0.003055791836231947,-0.0066419243812561035,-2.5124452804448083e-5,-0.001278374926187098
12.80020785331726,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208260774612427,4.14074182510376,2.9272645406308584e-5,-0.003055791836231947,-0.0066419243812561035,-2.5124452804448083e-5,-0.001278374926187098
12.82286787033081,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208260774612427,4.14074182510376,2.9272645406308584e-5,-0.003055791836231947,-0.0066419243812561035,-2.5124452804448083e-5,-0.001278374926187098
12.843684673309326,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208260774612427,4.14074182510376,2.9272645406308584e-5,-0.003055791836231947,-0.0066419243812561035,-2.5124452804448083e-5,-0.001278374926187098
12.844306707382202,0.0012994603021070361,2.067878246307373,1.6169836521148682,0.4208260774612427,4.14074182510376,2.9272645406308584e-5,-0.003055791836231947,-0.0066419243812561035,-2.5124452804448083e-5,-0.001278374926187098
12.86603045463562,0.0012994603021070361,2.0679261684417725,1.6169955730438232,0.4208140969276428,4.140753746032715,-7.575366907985881e-5,0.008107979781925678,0.003093458479270339,0.0008590322686359286,0.004619698505848646
12.888175964355469,0.0012994603021070361,2.0679261684417725,1.6169955730438232,0.4208140969276428,4.140753746032715,-7.575366907985881e-5,0.008107979781925678,0.003093458479270339,0.0008590322686359286,0.004619698505848646
12.910105228424072,0.0012994603021070361,2.0679500102996826,1.6170315742492676,0.4208140969276428,4.140753746032715,-8.915778016671538e-5,0.010459162294864655,0.0033874004147946835,-0.00046434084651991725,-0.0008009407902136445
12.932372093200684,0.0012994603021070361,2.0679261684417725,1.6170076131820679,0.42080211639404297,4.140729904174805,9.659744682721794e-5,0.0022216057404875755,-0.001263163168914616,-0.004257963504642248,-0.0008105906890705228
12.955011367797852,0.0012994603021070361,2.0679261684417725,1.6170076131820679,0.42080211639404297,4.140729904174805,9.659744682721794e-5,0.0022216057404875755,-0.001263163168914616,-0.004257963504642248,-0.0008105906890705228
12.977136373519897,0.0012994603021070361,2.0679261684417725,1.6169836521148682,0.42080211639404297,4.140753746032715,2.162816781492438e-5,-0.00138896016869694,0.011556734330952168,-0.001434413017705083,0.0023816018365323544
12.984104871749878,0.0012994603021070361,2.0679261684417725,1.6169836521148682,0.42080211639404297,4.140753746032715,2.162816781492438e-5,-0.00138896016869694,0.011556734330952168,-0.001434413017705083,0.0023816018365323544
12.999388456344604,0.0012994603021070361,2.0679261684417725,1.6169836521148682,0.42080211639404297,4.140753746032715,2.162816781492438e-5,-0.00138896016869694,0.011556734330952168,-0.001434413017705083,0.0023816018365323544
13.021002054214478,0.0012994603021070361,2.0679500102996826,1.6170076131820679,0.42080211639404297,4.14074182510376,-1.474546570534585e-5,-0.005937234498560429,-0.002563330577686429,0.0017168986378237605,-0.001918254536576569
13.043283700942993,0.0012994603021070361,2.0679500102996826,1.6170076131820679,0.42080211639404297,4.14074182510376,-1.474546570534585e-5,-0.005937234498560429,-0.002563330577686429,0.0017168986378237605,-0.001918254536576569
13.043653011322021,0.0012994603021070361,2.0679500102996826,1.6170076131820679,0.42080211639404297,4.14074182510376,-1.474546570534585e-5,-0.005937234498560429,-0.002563330577686429,0.0017168986378237605,-0.001918254536576569
13.065365552902222,0.0012994603021070361,2.0679500102996826,1.6170076131820679,0.42080211639404297,4.14074182510376,-1.474546570534585e-5,-0.005937234498560429,-0.002563330577686429,0.0017168986378237605,-0.001918254536576569
13.065811395645142,0.0012994603021070361,2.0679500102996826,1.6170076131820679,0.42080211639404297,4.14074182510376,-1.474546570534585e-5,-0.005937234498560429,-0.002563330577686429,0.0017168986378237605,-0.001918254536576569
13.088985204696655,0.0012994603021070361,2.067974090576172,1.617019534111023,0.4208260774612427,4.14074182510376,-5.7024062698474154e-5,0.006085640750825405,-0.005803695879876614,-0.005622016731649637,-0.0009369159233756363
13.089725732803345,0.0012994603021070361,2.067974090576172,1.617019534111023,0.4208260774612427,4.14074182510376,-5.7024062698474154e-5,0.006085640750825405,-0.005803695879876614,-0.005622016731649637,-0.0009369159233756363
13.09269905090332,0.0012994603021070361,2.067974090576172,1.617019534111023,0.4208260774612427,4.14074182510376,-5.7024062698474154e-5,0.006085640750825405,-0.005803695879876614,-0.005622016731649637,-0.0009369159233756363
13.109911680221558,0.0012994603021070361,2.067974090576172,1.617019534111023,0.4208260774612427,4.14074182510376,-5.7024062698474154e-5,0.006085640750825405,-0.005803695879876614,-0.005622016731649637,-0.0009369159233756363
13.131994009017944,0.0012994603021070361,2.067974090576172,1.617019534111023,0.4208260774612427,4.14074182510376,-5.7024062698474154e-5,0.006085640750825405,-0.005803695879876614,-0.005622016731649637,-0.0009369159233756363
13.154285669326782,0.0013000152539461851,2.0679261684417725,1.6170434951782227,0.4208260774612427,4.140753746032715,1.0666245771062677e-6,0.007890820503234863,0.005157289560884237,-0.0022948363330215216,0.006135507486760616
13.176955699920654,0.0013000152539461851,2.0679261684417725,1.6170434951782227,0.4208260774612427,4.140753746032715,1.0666245771062677e-6,0.007890820503234863,0.005157289560884237,-0.0022948363330215216,0.006135507486760616
13.207612752914429,0.0013003852218389511,2.0679500102996826,1.6170315742492676,0.42080211639404297,4.14076566696167,-2.29564120672876e-5,-0.009755364619195461,-0.0016613946063444018,0.001274729031138122,-0.0014978506369516253
13.220666646957397,0.0013003852218389511,2.0679500102996826,1.6170315742492676,0.42080211639404297,4.14076566696167,-2.29564120672876e-5,-0.009755364619195461,-0.0016613946063444018,0.001274729031138122,-0.0014978506369516253
13.242894172668457,0.0013003852218389511,2.0679500102996826,1.6170315742492676,0.42080211639404297,4.14076566696167,-2.29564120672876e-5,-0.009755364619195461,-0.0016613946063444018,0.001274729031138122,-0.0014978506369516253
13.265114545822144,0.001300755306147039,2.0680220127105713,1.6170315742492676,0.4208500385284424,4.14076566696167,-0.00014689614181406796,-0.010410698130726814,0.0012879364658147097,0.0005483089480549097,0.0020403978414833546
13.287233114242554,0.001300755306147039,2.0680220127105713,1.6170315742492676,0.4208500385284424,4.14076566696167,-0.00014689614181406796,-0.010410698130726814,0.0012879364658147097,0.0005483089480549097,0.0020403978414833546
13.309796571731567,0.001300570322200656,2.067974090576172,1.6170076131820679,0.4208260774612427,4.140753746032715,5.146310286363587e-5,-0.0017682419857010245,-0.008471917361021042,0.0032315144781023264,0.0017082964768633246
13.331764221191406,0.001300570322200656,2.067974090576172,1.6170076131820679,0.4208260774612427,4.140753746032715,5.146310286363587e-5,-0.0017682419857010245,-0.008471917361021042,0.0032315144781023264,0.0017082964768633246
13.354084014892578,0.001300570322200656,2.067974090576172,1.6170076131820679,0.4208260774612427,4.140753746032715,5.146310286363587e-5,-0.0017682419857010245,-0.008471917361021042,0.0032315144781023264,0.0017082964768633246
13.354735374450684,0.001300570322200656,2.067974090576172,1.6170076131820679,0.4208260774612427,4.140753746032715,5.146310286363587e-5,-0.0017682419857010245,-0.008471917361021042,0.0032315144781023264,0.0017082964768633246
13.402114152908325,0.001300755306147039,2.0679500102996826,1.6170555353164673,0.4208140969276428,4.140777587890625,-0.00010268883488606662,-0.006585442926734686,0.011312868446111679,0.00427181227132678,0.0052068112418055534
13.421438217163086,0.001300570322200656,2.0679500102996826,1.617079496383667,0.4208500385284424,4.140777587890625,3.042639400518965e-5,0.00208376650698483,0.011312868446111679,0.00427181227132678,0.0052068112418055534
13.44251799583435,0.001300570322200656,2.0679500102996826,1.6170555353164673,0.4208140969276428,4.140777587890625,2.7700265491148457e-5,0.00981677882373333,-0.007918626070022583,-0.001966330921277404,-0.004255822394043207
13.464637041091919,0.0013003852218389511,2.0679261684417725,1.6170555353164673,0.4208260774612427,4.14074182510376,2.7700265491148457e-5,0.00981677882373333,0.000599072955083102,-0.001966330921277404,-0.004255822394043207
13.486916065216064,0.001300570322200656,2.0679500102996826,1.6170434951782227,0.4208260774612427,4.14076566696167,-8.362073458556551e-6,-0.003398419823497534,0.004547179210931063,-0.005937647540122271,-0.0006498720613308251
13.510272026062012,0.001300570322200656,2.0679500102996826,1.6170434951782227,0.4208260774612427,4.14076566696167,-8.362073458556551e-6,-0.003398419823497534,0.004547179210931063,-0.005937647540122271,-0.0006498720613308251
13.531304121017456,0.001300570322200656,2.0679500102996826,1.6170434951782227,0.4208260774612427,4.14076566696167,-8.362073458556551e-6,-0.003398419823497534,0.004547179210931063,-0.005937647540122271,-0.0006498720613308251
13.553769588470459,0.001300570322200656,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140777587890625,6.611311255255714e-5,0.0017178287962451577,0.002285314491018653,0.002346383174881339,-0.0040415190160274506
13.575916051864624,0.001300570322200656,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140777587890625,6.611311255255714e-5,0.0017178287962451577,0.002285314491018653,0.002346383174881339,-0.0040415190160274506
13.576489686965942,0.001300570322200656,2.067974090576172,1.6170555353164673,0.4208140969276428,4.140777587890625,6.611311255255714e-5,0.0017178287962451577,0.002285314491018653,0.002346383174881339,-0.0040415190160274506
13.598097801208496,0.001300755306147039,2.067974090576172,1.6170555353164673,0.42080211639404297,4.14074182510376,-5.373914245865308e-5,0.001141214044764638,-0.00021731875312980264,0.0034881869796663523,-0.0015434703091159463
13.620070219039917,0.001300755306147039,2.067974090576172,1.6170555353164673,0.42080211639404297,4.14074182510376,-5.373914245865308e-5,0.001141214044764638,-0.00021731875312980264,0.0034881869796663523,-0.0015434703091159463
13.642332553863525,0.001300755306147039,2.067974090576172,1.6170555353164673,0.42080211639404297,4.14074182510376,-5.373914245865308e-5,0.001141214044764638,-0.00021731875312980264,0.0034881869796663523,-0.0015434703091159463
13.664402723312378,0.001300940290093422,2.067997932434082,1.6170315742492676,0.42080211639404297,4.140813827514648,-1.2459880963433534e-5,-0.0015896680997684598,0.0036477241665124893,-0.0010832458501681685,-0.0029213465750217438
