time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.705899477005005,0.0012996451696380973,0.5234709978103638,1.7549101114273071,1.4451178312301636,3.9381604194641113,-2.6000960133387707e-5,0.0058994898572564125,0.0026984764263033867,-0.002232607454061508,0.0033682831563055515
14.728287935256958,0.0012996451696380973,0.5234469771385193,1.7548980712890625,1.4451059103012085,3.938220262527466,-5.4054398788139224e-5,0.0025773542001843452,-0.0052458117716014385,-0.002406239276751876,-0.0017241816967725754
14.750312566757202,0.0012996451696380973,0.5234469771385193,1.7548980712890625,1.4451059103012085,3.938220262527466,-5.4054398788139224e-5,0.0025773542001843452,-0.0052458117716014385,-0.002406239276751876,-0.0017241816967725754
14.794743776321411,0.0013003852218389511,0.5233990550041199,1.7549220323562622,1.4451417922973633,3.9382801055908203,-2.82426208286779e-5,0.009225038811564445,0.004112882073968649,0.001910388353280723,0.00011343678488628939
14.79604721069336,0.0013003852218389511,0.5233990550041199,1.7549220323562622,1.4451417922973633,3.9382801055908203,-2.82426208286779e-5,0.009225038811564445,0.004112882073968649,0.001910388353280723,0.00011343678488628939
14.816746473312378,0.0013003852218389511,0.5233990550041199,1.7549220323562622,1.4451417922973633,3.9382801055908203,-2.82426208286779e-5,0.009225038811564445,0.004112882073968649,0.001910388353280723,0.00011343678488628939
14.817610025405884,0.0013003852218389511,0.5233990550041199,1.7549220323562622,1.4451417922973633,3.9382801055908203,-2.82426208286779e-5,0.009225038811564445,0.004112882073968649,0.001910388353280723,0.00011343678488628939
14.839138507843018,0.0012998302699998021,0.5234230160713196,1.7549340724945068,1.4451298713684082,3.938352108001709,-8.445834100712091e-5,0.00042129697976633906,0.0032754375133663416,0.0008451466565020382,0.0012551514664664865
14.861359596252441,0.0012998302699998021,0.5234230160713196,1.7549340724945068,1.4451298713684082,3.938352108001709,-8.445834100712091e-5,0.00042129697976633906,0.0032754375133663416,0.0008451466565020382,0.0012551514664664865
14.883649349212646,0.0012998302699998021,0.5234230160713196,1.7549340724945068,1.4451298713684082,3.938352108001709,-8.445834100712091e-5,0.00042129697976633906,0.0032754375133663416,0.0008451466565020382,0.0012551514664664865
14.905585050582886,0.0012998302699998021,0.5234469771385193,1.7549340724945068,1.4451059103012085,3.938352108001709,-1.8263201127410866e-5,-0.00022207539586815983,-0.014161156490445137,-0.0014588898047804832,0.004025278612971306
14.927856922149658,0.0012998302699998021,0.5234469771385193,1.7549340724945068,1.4451059103012085,3.938352108001709,-1.8263201127410866e-5,-0.00022207539586815983,-0.014161156490445137,-0.0014588898047804832,0.004025278612971306
14.950340509414673,0.0012998302699998021,0.5234230160713196,1.7549101114273071,1.445165753364563,3.938340187072754,2.002493965846952e-5,-0.00784178078174591,-0.002231830731034279,-0.003818851662799716,0.006710928864777088
14.972347974777222,0.0012998302699998021,0.5234230160713196,1.7549101114273071,1.445165753364563,3.938340187072754,2.002493965846952e-5,-0.00784178078174591,-0.002231830731034279,-0.003818851662799716,0.006710928864777088
14.99447751045227,0.0012998302699998021,0.5234230160713196,1.7549101114273071,1.445165753364563,3.938340187072754,2.002493965846952e-5,-0.00784178078174591,-0.002231830731034279,-0.003818851662799716,0.006710928864777088
15.01661491394043,0.0013000152539461851,0.5234230160713196,1.7549220323562622,1.445153832435608,3.938340187072754,-4.361113315098919e-5,-0.0031409848015755415,0.003018088871613145,0.0018086748896166682,0.0008652251563034952
15.038827419281006,0.0013000152539461851,0.5234230160713196,1.7549220323562622,1.445153832435608,3.938340187072754,-4.361113315098919e-5,-0.0031409848015755415,0.003018088871613145,0.0018086748896166682,0.0008652251563034952
15.039043188095093,0.0013000152539461851,0.5234230160713196,1.7549220323562622,1.445153832435608,3.938340187072754,-4.361113315098919e-5,-0.0031409848015755415,0.003018088871613145,0.0018086748896166682,0.0008652251563034952
15.060885429382324,0.0013000152539461851,0.5233990550041199,1.7549101114273071,1.445165753364563,3.938375949859619,3.3187690860359e-5,0.007941344752907753,0.005002504680305719,0.000157010174007155,-0.0023840945214033127
15.061139583587646,0.0013000152539461851,0.5233990550041199,1.7549101114273071,1.445165753364563,3.938375949859619,3.3187690860359e-5,0.007941344752907753,0.005002504680305719,0.000157010174007155,-0.0023840945214033127
15.084389209747314,0.0013000152539461851,0.5233990550041199,1.7549101114273071,1.445165753364563,3.938375949859619,3.3187690860359e-5,0.007941344752907753,0.005002504680305719,0.000157010174007155,-0.0023840945214033127
15.105833530426025,0.0013000152539461851,0.5233990550041199,1.7549101114273071,1.445165753364563,3.938375949859619,3.3187690860359e-5,0.007941344752907753,0.005002504680305719,0.000157010174007155,-0.0023840945214033127
15.127367734909058,0.0012998302699998021,0.5233990550041199,1.7549939155578613,1.4451417922973633,3.938375949859619,-4.7271125367842615e-5,-0.011371246539056301,-0.0017187889898195863,0.005287735257297754,-0.0018107008654624224
15.149847269058228,0.0012998302699998021,0.5233990550041199,1.7549939155578613,1.4451417922973633,3.938375949859619,-4.7271125367842615e-5,-0.011371246539056301,-0.0017187889898195863,0.005287735257297754,-0.0018107008654624224
15.172087669372559,0.0013000152539461851,0.5233750939369202,1.755005955696106,1.445153832435608,3.938340187072754,2.1500049115275033e-5,0.002252232516184449,-0.0018654129235073924,-0.004451426211744547,-0.003758212085813284
15.216395616531372,0.0013000152539461851,0.5233750939369202,1.755005955696106,1.445153832435608,3.938340187072754,2.1500049115275033e-5,0.002252232516184449,-0.0018654129235073924,-0.004451426211744547,-0.003758212085813284
15.21703052520752,0.0013000152539461851,0.5233750939369202,1.755005955696106,1.445153832435608,3.938340187072754,2.1500049115275033e-5,0.002252232516184449,-0.0018654129235073924,-0.004451426211744547,-0.003758212085813284
15.238922119140625,0.0012998302699998021,0.5233750939369202,1.755005955696106,1.445153832435608,3.938352108001709,4.605213689501397e-6,-0.0063073234632611275,0.0014600356807932258,0.0004258815897628665,0.0017090825131163
15.239716529846191,0.0012998302699998021,0.5233750939369202,1.755005955696106,1.445153832435608,3.938352108001709,4.605213689501397e-6,-0.0063073234632611275,0.0014600356807932258,0.0004258815897628665,0.0017090825131163
15.283201217651367,0.0012998302699998021,0.5233750939369202,1.7549939155578613,1.445153832435608,3.938364028930664,-6.219775968929753e-5,-0.008352629840373993,0.006153865251690149,-0.007962226867675781,0.00026690837694332004
15.283959150314331,0.0012998302699998021,0.5233750939369202,1.7549939155578613,1.445153832435608,3.938364028930664,-6.219775968929753e-5,-0.008352629840373993,0.006153865251690149,-0.007962226867675781,0.00026690837694332004
15.30497121810913,0.0012998302699998021,0.5233750939369202,1.7550299167633057,1.4454413652420044,3.938352108001709,2.7745854822569527e-5,-0.00830752495676279,-0.004696964286267757,0.0013883690116927028,6.511692481581122e-5
15.327730417251587,0.0012998302699998021,0.5233750939369202,1.7550299167633057,1.4454413652420044,3.938352108001709,2.7745854822569527e-5,-0.00830752495676279,-0.004696964286267757,0.0013883690116927028,6.511692481581122e-5
15.371567726135254,0.0013000152539461851,0.5233750939369202,1.7549939155578613,1.4452017545700073,3.938340187072754,2.7745854822569527e-5,6.493959517683834e-5,0.00048637593863531947,0.002143350662663579,-0.0028016851283609867
15.393685340881348,0.0013000152539461851,0.5233750939369202,1.7549939155578613,1.4452975988388062,3.938364028930664,8.421257916779723e-6,-0.008304507471621037,-0.003159857587888837,0.006039951927959919,-0.002236021449789405
15.415874004364014,0.0013000152539461851,0.5233511328697205,1.7550299167633057,1.4452975988388062,3.9383280277252197,1.8844037185772322e-5,0.0058851586654782295,1.4608890523959417e-5,0.005062842275947332,0.005131498910486698
15.438154935836792,0.0013000152539461851,0.5233511328697205,1.7550299167633057,1.4452975988388062,3.9383280277252197,1.8844037185772322e-5,0.0058851586654782295,1.4608890523959417e-5,0.005062842275947332,0.005131498910486698
15.460254430770874,0.0013000152539461851,0.5233511328697205,1.7550299167633057,1.4454654455184937,3.938352108001709,3.6008503229822963e-5,0.005630232393741608,0.002575394930317998,0.005509885493665934,-0.0008119575795717537
15.482582807540894,0.0013000152539461851,0.5233511328697205,1.7550299167633057,1.4454654455184937,3.938352108001709,3.6008503229822963e-5,0.005630232393741608,0.002575394930317998,0.005509885493665934,-0.0008119575795717537
15.504699230194092,0.0013000152539461851,0.5233511328697205,1.7550299167633057,1.4454654455184937,3.938352108001709,3.6008503229822963e-5,0.005630232393741608,0.002575394930317998,0.005509885493665934,-0.0008119575795717537
15.527337074279785,0.00130020035430789,0.5233511328697205,1.7550179958343506,1.445669174194336,3.938364028930664,4.897430699202232e-5,-0.0014358352636918426,0.010500323958694935,-0.0029541929252445698,0.00040877843275666237
15.5296151638031,0.00130020035430789,0.5233511328697205,1.7550179958343506,1.445669174194336,3.938364028930664,4.897430699202232e-5,-0.0014358352636918426,0.010500323958694935,-0.0029541929252445698,0.00040877843275666237
15.54902696609497,0.00130020035430789,0.5233511328697205,1.7550179958343506,1.445669174194336,3.938364028930664,4.897430699202232e-5,-0.0014358352636918426,0.010500323958694935,-0.0029541929252445698,0.00040877843275666237
15.571434259414673,0.0013000152539461851,0.5233271718025208,1.755005955696106,1.4459927082061768,3.938340187072754,-4.149654705543071e-5,0.00046213125460781157,3.389702033018693e-5,0.004804142750799656,5.3873995966569055e-6
15.62202763557434,0.0013000152539461851,0.5233271718025208,1.755005955696106,1.4459927082061768,3.938340187072754,-4.149654705543071e-5,0.00046213125460781157,3.389702033018693e-5,0.004804142750799656,5.3873995966569055e-6
15.638012647628784,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.4461843967437744,3.938375949859619,-2.336238685529679e-5,0.011986756697297096,-0.003434983314946294,0.004113059490919113,0.0034535808954387903
15.660423278808594,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.4461843967437744,3.938375949859619,-2.336238685529679e-5,0.011986756697297096,-0.003434983314946294,0.004113059490919113,0.0034535808954387903
15.682191610336304,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.4461843967437744,3.938375949859619,-2.336238685529679e-5,0.011986756697297096,-0.003434983314946294,0.004113059490919113,0.0034535808954387903
15.704439401626587,0.0013000152539461851,0.5233511328697205,1.7550419569015503,1.4461604356765747,3.938364028930664,-9.717781722429208e-6,0.005886526312679052,0.002956882817670703,-0.0001075736217899248,-0.001215656753629446
15.748883724212646,0.00130020035430789,0.5233511328697205,1.7550179958343506,1.4461604356765747,3.938340187072754,5.1800663641188294e-5,0.0027848330792039633,0.00161814468447119,0.002370340982452035,0.00574846426025033
15.770959615707397,0.00130020035430789,0.5233511328697205,1.7550179958343506,1.4461604356765747,3.938340187072754,5.1800663641188294e-5,0.0027848330792039633,0.00161814468447119,0.002370340982452035,0.00574846426025033
15.793169736862183,0.00130020035430789,0.5233511328697205,1.7550179958343506,1.4461604356765747,3.938340187072754,5.1800663641188294e-5,0.0027848330792039633,0.00161814468447119,0.002370340982452035,0.00574846426025033
15.815354347229004,0.0012998302699998021,0.5233750939369202,1.7550538778305054,1.4461604356765747,3.938375949859619,2.3941514882608317e-5,0.0032714270055294037,0.0052160401828587055,0.004312146455049515,0.004178806208074093
15.837782144546509,0.0012998302699998021,0.5233750939369202,1.7550538778305054,1.4461604356765747,3.938375949859619,2.3941514882608317e-5,0.0032714270055294037,0.0052160401828587055,0.004312146455049515,0.004178806208074093
15.859699010848999,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4461724758148193,3.938375949859619,1.5538518709945492e-5,-0.005620436277240515,-0.008496089838445187,0.0014584304299205542,-0.006733112037181854
15.88210678100586,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4461724758148193,3.938375949859619,1.5538518709945492e-5,-0.005620436277240515,-0.008496089838445187,0.0014584304299205542,-0.006733112037181854
15.904677629470825,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4461724758148193,3.938375949859619,1.5538518709945492e-5,-0.005620436277240515,-0.008496089838445187,0.0014584304299205542,-0.006733112037181854
15.905731201171875,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4461724758148193,3.938375949859619,1.5538518709945492e-5,-0.005620436277240515,-0.008496089838445187,0.0014584304299205542,-0.006733112037181854
15.926310539245605,0.0013000152539461851,0.5233271718025208,1.7550538778305054,1.446196436882019,3.938352108001709,-1.6646024960209616e-5,-0.002615015022456646,-0.012008318677544594,0.0031383056193590164,-0.003568204352632165
15.949939012527466,0.0013000152539461851,0.5233271718025208,1.7550538778305054,1.446196436882019,3.938352108001709,-1.6646024960209616e-5,-0.002615015022456646,-0.012008318677544594,0.0031383056193590164,-0.003568204352632165
15.970672369003296,0.00130020035430789,0.5233271718025208,1.7550419569015503,1.446196436882019,3.938375949859619,-2.397918615315575e-5,-0.0029061012901365757,0.008250163868069649,0.0026341332122683525,0.0006519493763335049
15.992791652679443,0.00130020035430789,0.5233271718025208,1.7550419569015503,1.446196436882019,3.938375949859619,-2.397918615315575e-5,-0.0029061012901365757,0.008250163868069649,0.0026341332122683525,0.0006519493763335049
16.015100717544556,0.00130020035430789,0.5233271718025208,1.7550419569015503,1.446196436882019,3.938375949859619,-2.397918615315575e-5,-0.0029061012901365757,0.008250163868069649,0.0026341332122683525,0.0006519493763335049
16.015737295150757,0.00130020035430789,0.5233271718025208,1.7550419569015503,1.446196436882019,3.938375949859619,-2.397918615315575e-5,-0.0029061012901365757,0.008250163868069649,0.0026341332122683525,0.0006519493763335049
16.039289712905884,0.0012998302699998021,0.523303210735321,1.7550538778305054,1.4462083578109741,3.938364028930664,-1.7550892152939923e-5,0.0023333646822720766,-0.007214982528239489,-0.004235923755913973,0.007324354723095894
16.059654235839844,0.0012998302699998021,0.523303210735321,1.7550538778305054,1.4462083578109741,3.938364028930664,-1.7550892152939923e-5,0.0023333646822720766,-0.007214982528239489,-0.004235923755913973,0.007324354723095894
16.08166813850403,0.00130020035430789,0.5233271718025208,1.7550299167633057,1.4461843967437744,3.938352108001709,3.465722329565324e-5,-0.0003268729487899691,-0.0041581266559660435,-0.006311540957540274,0.0032570401672273874
16.103630781173706,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.446196436882019,3.938375949859619,3.578682299121283e-5,-0.0007727934862487018,0.0039201960898935795,0.0022697653621435165,-0.003442696761339903
16.103788375854492,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.446196436882019,3.938375949859619,3.578682299121283e-5,-0.0007727934862487018,0.0039201960898935795,0.0022697653621435165,-0.003442696761339903
16.126713275909424,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.446196436882019,3.938375949859619,3.578682299121283e-5,-0.0007727934862487018,0.0039201960898935795,0.0022697653621435165,-0.003442696761339903
16.148281812667847,0.0012998302699998021,0.523303210735321,1.7550419569015503,1.4463162422180176,3.938340187072754,-2.4227612811955623e-5,0.003092592814937234,-0.0011563714360818267,0.0125659154728055,0.001524218707345426
16.170310258865356,0.0012998302699998021,0.523303210735321,1.7550419569015503,1.4463162422180176,3.938340187072754,-2.4227612811955623e-5,0.003092592814937234,-0.0011563714360818267,0.0125659154728055,0.001524218707345426
16.192638158798218,0.0013000152539461851,0.5233511328697205,1.7550419569015503,1.4463881254196167,3.938352108001709,2.307480463059619e-5,0.0035002101212739944,-0.005439077969640493,-0.00412121694535017,-0.0011946067679673433
16.214699745178223,0.0013000152539461851,0.5233511328697205,1.7550419569015503,1.4463881254196167,3.938352108001709,2.307480463059619e-5,0.0035002101212739944,-0.005439077969640493,-0.00412121694535017,-0.0011946067679673433
16.237505435943604,0.0013000152539461851,0.5232792496681213,1.7550299167633057,1.4463881254196167,3.938352108001709,4.167383667663671e-5,-0.0049805473536252975,-0.00287694507278502,-0.001087632728740573,0.007669058162719011
16.259469747543335,0.00130020035430789,0.523303210735321,1.75506591796875,1.4464001655578613,3.938364028930664,1.6658865206409246e-5,0.00042118554119952023,0.0003857320116367191,0.007319864816963673,-0.00038390044937841594
16.281494617462158,0.00130020035430789,0.523303210735321,1.75506591796875,1.4464001655578613,3.938364028930664,1.6658865206409246e-5,0.00042118554119952023,0.0003857320116367191,0.007319864816963673,-0.00038390044937841594
16.30337357521057,0.00130020035430789,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938375949859619,0.00013971379667054862,0.005621355026960373,0.0002514178631827235,0.0024030583444982767,-0.012606130912899971
16.3037850856781,0.00130020035430789,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938375949859619,0.00013971379667054862,0.005621355026960373,0.0002514178631827235,0.0024030583444982767,-0.012606130912899971
16.32659149169922,0.00130020035430789,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938375949859619,0.00013971379667054862,0.005621355026960373,0.0002514178631827235,0.0024030583444982767,-0.012606130912899971
16.34783935546875,0.00130020035430789,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938375949859619,0.00013971379667054862,0.005621355026960373,0.0002514178631827235,0.0024030583444982767,-0.012606130912899971
16.372713088989258,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.4464001655578613,3.938352108001709,7.483189619961195e-6,-0.002689622575417161,-0.0022559170611202717,-0.0019496845779940486,-0.005456119310110807
16.39236354827881,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.4464001655578613,3.938352108001709,7.483189619961195e-6,-0.002689622575417161,-0.0022559170611202717,-0.0019496845779940486,-0.005456119310110807
16.39279556274414,0.0012998302699998021,0.5233271718025208,1.7550299167633057,1.4464001655578613,3.938352108001709,7.483189619961195e-6,-0.002689622575417161,-0.0022559170611202717,-0.0019496845779940486,-0.005456119310110807
16.41441035270691,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4464001655578613,3.938352108001709,3.128765820292756e-5,-0.01384665071964264,0.003084541531279683,0.001655070693232119,0.003231181763112545
16.436692476272583,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4464001655578613,3.938352108001709,3.128765820292756e-5,-0.01384665071964264,0.003084541531279683,0.001655070693232119,0.003231181763112545
16.458876609802246,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4464001655578613,3.938352108001709,3.128765820292756e-5,-0.01384665071964264,0.003084541531279683,0.001655070693232119,0.003231181763112545
16.48095726966858,0.0012998302699998021,0.5232552886009216,1.7550419569015503,1.4464001655578613,3.938352108001709,-9.734319610288367e-5,-0.0004770451341755688,0.0010785638587549329,-0.0026796411257237196,-0.005137793254107237
16.503350734710693,0.0012998302699998021,0.5232552886009216,1.7550419569015503,1.4464001655578613,3.938352108001709,-9.734319610288367e-5,-0.0004770451341755688,0.0010785638587549329,-0.0026796411257237196,-0.005137793254107237
16.525392770767212,0.0013000152539461851,0.5233511328697205,1.7550538778305054,1.446424126625061,3.938364028930664,4.773575255967444e-6,-0.012291687540709972,0.011386934667825699,-0.0033987481147050858,-0.0009300375822931528
16.54811143875122,0.0013000152539461851,0.5233511328697205,1.7550538778305054,1.446424126625061,3.938364028930664,4.773575255967444e-6,-0.012291687540709972,0.011386934667825699,-0.0033987481147050858,-0.0009300375822931528
16.569846868515015,0.0013000152539461851,0.5233511328697205,1.7550538778305054,1.446424126625061,3.938364028930664,4.773575255967444e-6,-0.012291687540709972,0.011386934667825699,-0.0033987481147050858,-0.0009300375822931528
16.61402702331543,0.0013000152539461851,0.523303210735321,1.7550299167633057,1.4464001655578613,3.938375949859619,7.543882384197786e-5,-0.006154393777251244,0.0018704902613535523,-0.0020877541974186897,0.006006611045449972
16.62014102935791,0.0013000152539461851,0.523303210735321,1.7550299167633057,1.4464001655578613,3.938375949859619,7.543882384197786e-5,-0.006154393777251244,0.0018704902613535523,-0.0020877541974186897,0.006006611045449972
16.63627815246582,0.0013000152539461851,0.523303210735321,1.7550299167633057,1.4464001655578613,3.938375949859619,7.543882384197786e-5,-0.006154393777251244,0.0018704902613535523,-0.0020877541974186897,0.006006611045449972
16.658700942993164,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,7.715922401985154e-5,0.0018755020573735237,-0.001160402549430728,-0.00564103526994586,-0.0016476399032399058
16.68101453781128,0.0013000152539461851,0.523303210735321,1.7550419569015503,1.4464120864868164,3.938364028930664,7.715922401985154e-5,0.0018755020573735237,-0.001160402549430728,-0.00564103526994586,-0.0016476399032399058
16.703208923339844,0.0013000152539461851,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938352108001709,-5.922928176005371e-5,5.847038119100034e-5,0.00023739815515000373,0.003400171175599098,-0.006979280151426792
16.72497868537903,0.0013000152539461851,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938352108001709,-5.922928176005371e-5,5.847038119100034e-5,0.00023739815515000373,0.003400171175599098,-0.006979280151426792
16.74774742126465,0.0013000152539461851,0.5233271718025208,1.755077838897705,1.4464001655578613,3.938352108001709,-5.922928176005371e-5,5.847038119100034e-5,0.00023739815515000373,0.003400171175599098,-0.006979280151426792
16.76953673362732,0.0013003852218389511,0.5232792496681213,1.755077838897705,1.4464001655578613,3.938340187072754,-5.085140855953796e-6,-0.009978776797652245,-0.0028719480615109205,-0.001855644048191607,-0.0021377266384661198
16.791571855545044,0.0013003852218389511,0.5232792496681213,1.755077838897705,1.4464001655578613,3.938340187072754,-5.085140855953796e-6,-0.009978776797652245,-0.0028719480615109205,-0.001855644048191607,-0.0021377266384661198
16.813772916793823,0.0012996451696380973,0.5233511328697205,1.7550419569015503,1.4464001655578613,3.938375949859619,2.747049802565016e-5,-0.005757341161370277,-0.0066195158287882805,0.004811031278222799,0.005623072385787964
16.836235523223877,0.0012996451696380973,0.5233511328697205,1.7550419569015503,1.4464001655578613,3.938375949859619,2.747049802565016e-5,-0.005757341161370277,-0.0066195158287882805,0.004811031278222799,0.005623072385787964
16.858705759048462,0.0012996451696380973,0.5233511328697205,1.7550419569015503,1.4464001655578613,3.938375949859619,2.747049802565016e-5,-0.005757341161370277,-0.0066195158287882805,0.004811031278222799,0.005623072385787964
16.90268087387085,0.00130020035430789,0.5232552886009216,1.75506591796875,1.4463762044906616,3.938375949859619,9.51105812418973e-6,0.005810808390378952,0.007157935295253992,-0.0013126939302310348,0.0030537049751728773
16.92486548423767,0.00130020035430789,0.5232552886009216,1.75506591796875,1.4463762044906616,3.938375949859619,9.51105812418973e-6,0.005810808390378952,0.007157935295253992,-0.0013126939302310348,0.0030537049751728773
16.925150871276855,0.00130020035430789,0.5232552886009216,1.75506591796875,1.4463762044906616,3.938375949859619,9.51105812418973e-6,0.005810808390378952,0.007157935295253992,-0.0013126939302310348,0.0030537049751728773
16.926965713500977,0.00130020035430789,0.5232552886009216,1.75506591796875,1.4463762044906616,3.938375949859619,9.51105812418973e-6,0.005810808390378952,0.007157935295253992,-0.0013126939302310348,0.0030537049751728773
16.94759440422058,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4463881254196167,3.938364028930664,1.0090646355820354e-5,-0.0032085576094686985,0.010273156687617302,-0.0015391561901196837,0.00027197127928957343
16.94775938987732,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4463881254196167,3.938364028930664,1.0090646355820354e-5,-0.0032085576094686985,0.010273156687617302,-0.0015391561901196837,0.00027197127928957343
16.94883131980896,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4463881254196167,3.938364028930664,1.0090646355820354e-5,-0.0032085576094686985,0.010273156687617302,-0.0015391561901196837,0.00027197127928957343
16.97149658203125,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4463881254196167,3.938364028930664,1.0090646355820354e-5,-0.0032085576094686985,0.010273156687617302,-0.0015391561901196837,0.00027197127928957343
16.971651792526245,0.00130020035430789,0.5232792496681213,1.7550299167633057,1.4463881254196167,3.938364028930664,1.0090646355820354e-5,-0.0032085576094686985,0.010273156687617302,-0.0015391561901196837,0.00027197127928957343
16.991216897964478,0.0013000152539461851,0.5233271718025208,1.7550299167633057,1.4464001655578613,3.938352108001709,1.0090646355820354e-5,-0.0032085576094686985,-0.0010568239958956838,-0.0015391561901196837,0.00027197127928957343
16.991472005844116,0.0013000152539461851,0.5233271718025208,1.7550299167633057,1.4464001655578613,3.938352108001709,-9.594920993549749e-5,-0.0032085576094686985,-0.0010568239958956838,0.000430203799623996,0.002036034595221281
16.99208974838257,0.0013000152539461851,0.5233271718025208,1.7550299167633057,1.4464001655578613,3.938352108001709,-9.594920993549749e-5,-0.0032085576094686985,-0.0010568239958956838,0.000430203799623996,0.002036034595221281
17.013558864593506,0.0013000152539461851,0.5233271718025208,1.7550538778305054,1.4463881254196167,3.938352108001709,-4.1838611650746316e-5,0.009565797634422779,0.0025841696187853813,0.0022278972901403904,0.01792031154036522
17.03637957572937,0.0013000152539461851,0.5233271718025208,1.7550538778305054,1.4463881254196167,3.938352108001709,-4.1838611650746316e-5,0.009565797634422779,0.0025841696187853813,0.0022278972901403904,0.01792031154036522
17.057774782180786,0.0013000152539461851,0.523303210735321,1.7550299167633057,1.4464120864868164,3.938364028930664,-1.6409052477683872e-5,-0.018826331943273544,-0.004297581501305103,0.002825553296133876,-0.003080488881096244
17.08074378967285,0.0013000152539461851,0.523303210735321,1.7550299167633057,1.4464120864868164,3.938364028930664,-1.6409052477683872e-5,-0.018826331943273544,-0.004297581501305103,0.002825553296133876,-0.003080488881096244
17.10221004486084,0.0012998302699998021,0.5232792496681213,1.7550299167633057,1.4464001655578613,3.938364028930664,2.156139089493081e-5,0.000763002026360482,-0.0034477999433875084,0.005299157463014126,0.0022922714706510305
17.124675273895264,0.0012998302699998021,0.5232792496681213,1.7550299167633057,1.4464001655578613,3.938364028930664,2.156139089493081e-5,0.000763002026360482,-0.0034477999433875084,0.005299157463014126,0.0022922714706510305
17.14675235748291,0.0012998302699998021,0.5232792496681213,1.7550299167633057,1.4464001655578613,3.938364028930664,2.156139089493081e-5,0.000763002026360482,-0.0034477999433875084,0.005299157463014126,0.0022922714706510305
17.168874502182007,0.00130020035430789,0.5232792496681213,1.7550419569015503,1.4463762044906616,3.938352108001709,2.00741760636447e-6,-0.0019073791336268187,0.004441305063664913,-4.292411540518515e-5,0.007637803442776203
17.190975666046143,0.00130020035430789,0.5232792496681213,1.7550419569015503,1.4463762044906616,3.938352108001709,2.00741760636447e-6,-0.0019073791336268187,0.004441305063664913,-4.292411540518515e-5,0.007637803442776203
17.21306085586548,0.00130020035430789,0.5232792496681213,1.7550419569015503,1.4463762044906616,3.938352108001709,2.00741760636447e-6,-0.0019073791336268187,0.004441305063664913,-4.292411540518515e-5,0.007637803442776203
17.235180139541626,0.00130020035430789,0.5232792496681213,1.7550419569015503,1.446424126625061,3.938375949859619,1.9115001123282127e-5,-0.006432841066271067,-0.01087112631648779,-0.0010191798210144043,-0.0019072714494541287
17.27966570854187,0.0013000152539461851,0.523303210735321,1.7550538778305054,1.4464001655578613,3.938340187072754,8.661127503728494e-5,-0.00033482781145721674,-0.014291403815150261,0.0029971713665872812,-0.0030202544294297695
17.30183243751526,0.0013000152539461851,0.523303210735321,1.7550538778305054,1.4464001655578613,3.938340187072754,8.661127503728494e-5,-0.00033482781145721674,-0.014291403815150261,0.0029971713665872812,-0.0030202544294297695
17.324448585510254,0.0013000152539461851,0.523303210735321,1.7550299167633057,1.4464001655578613,3.938340187072754,8.661127503728494e-5,0.006506952922791243,-0.014291403815150261,0.0029971713665872812,-0.002870506839826703
17.346139669418335,0.0012998302699998021,0.5232792496681213,1.7550419569015503,1.446424126625061,3.938352108001709,-5.096941094961949e-5,-0.0029692938551306725,0.003925275523215532,0.0041868239641189575,-0.0009530205861665308
17.36861562728882,0.0012998302699998021,0.5232792496681213,1.7550419569015503,1.446424126625061,3.938352108001709,-5.096941094961949e-5,-0.0029692938551306725,0.003925275523215532,0.0041868239641189575,-0.0009530205861665308
17.39069414138794,0.0012998302699998021,0.5232552886009216,1.75506591796875,1.4464001655578613,3.938375949859619,-3.760738036362454e-5,-0.006215536966919899,0.002834371756762266,-7.700763671891764e-5,0.0011889671441167593
