time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.031829118728638,-0.0361192549150751,-0.013100316002627626,-0.17069989187912166,-0.9845736783285786,-0.0010741535807028413,-0.00026528086164034816,0.0070776790380477905,-0.12748645,0.5982056500000011,9.7674234
21.037047386169434,-0.036098162965048745,-0.013076205362812302,-0.17085278477489257,-0.9845482524582138,-0.0005762825021520257,-0.00011904037091880957,0.00658104894682765,-0.12748645,0.5982056500000011,9.7674234
21.04464554786682,-0.03607959121941755,-0.013041147398841066,-0.17101197136417257,-0.9845217606645883,-1.4227349311113358e-5,-0.00082636869046837,0.0071301390416920185,-0.12748645,0.5982056500000011,9.7674234
21.051977157592773,-0.03607962885613405,-0.013018577433432923,-0.1711710052765535,-0.9844944204899422,0.00037671602331101894,-0.0005651181563735,0.0069300043396651745,-0.12748645,0.5982056500000011,9.7674234
21.128031015396118,-0.0360815689872556,-0.01300162346308473,-0.17130218050663198,-0.9844717574011025,7.41082476451993e-5,-0.00042560999281704344,0.006850970908999443,-0.12748645,0.5982056500000011,9.7674234
21.14315938949585,-0.03609754432241662,-0.0129843793052891,-0.17144203219457838,-0.9844470543330103,0.00046098046004772186,-0.00039097273838706233,0.006628158036619425,-0.12748645,0.5982056500000011,9.7674234
21.20157217979431,-0.036126933533574664,-0.012985137467048446,-0.1715974698863772,-0.9844188840158525,0.00023139978293329477,-5.680974572896877e-5,0.006590294651687145,-0.12748645,0.5982056500000011,9.7674234
21.26079273223877,-0.03615389025470255,-0.012983739764277354,-0.17174131288246092,-0.9843928281791741,0.000854204292409122,-3.404566086828625e-5,0.006792370695620775,-0.1176798,0.5883990000000012,9.7674234
21.299203157424927,-0.036174650238021536,-0.01297452128844911,-0.17187921811873474,-0.9843681175537862,0.0002846664283424616,1.2085656635471767e-6,0.006964530795812607,-0.1176798,0.5883990000000012,9.7674234
21.350010633468628,-0.036176002733798424,-0.01296397890098204,-0.1720182920835978,-0.9843439131045111,-0.0003063419135287404,-0.00018918135901912963,0.0069452570751309395,-0.1176798,0.5883990000000012,9.7674234
21.399967432022095,-0.03618776429772755,-0.012959269895344017,-0.17216781620009192,-0.9843174010977367,0.00041697046253830194,-0.000418358191382139,0.007333183661103249,-0.1176798,0.5883990000000012,9.7674234
21.444736003875732,-0.03617462685946701,-0.012952246420045149,-0.1723267472781343,-0.9842901644620811,-0.0008181746234185994,-0.0003495149139780543,0.006799791473895311,-0.1176798,0.5883990000000012,9.7674234
21.494338989257812,-0.03614953771744141,-0.012943037013115687,-0.17246744617462184,-0.9842665638564059,-0.0014665040653198957,0.0001548390137031682,0.0062821051105856895,-0.1176798,0.5883990000000012,9.7674234
21.543204069137573,-0.03610701769448908,-0.012935031773871009,-0.17259985726885374,-0.9842450190359058,-0.0017885561101138592,0.00011380115756765089,0.006658542901277542,-0.1176798,0.5883990000000012,9.7674234
21.592437267303467,-0.03606208397579961,-0.012928047012426324,-0.17275503163844158,-0.9842195338151788,-0.002307013375684619,0.0005098470719531186,0.00654888479039073,-0.1176798,0.5883990000000012,9.7674234
21.63979959487915,-0.036019626107592656,-0.012942940320279366,-0.17291289478519406,-0.9841931709008854,-0.0013895119773223996,0.0013801045715808877,0.007233507931232452,-0.1176798,0.5883990000000012,9.7674234
21.69868516921997,-0.035987905571562014,-0.012943547426092803,-0.17305281405371165,-0.9841697306769257,-0.0014133554650470614,0.0006161661585792907,0.006402903236448765,-0.1176798,0.5883990000000012,9.7674234
21.764116287231445,-0.03596809531857271,-0.01294651874346986,-0.17319344342553034,-0.9841456776951198,-0.0005072152707725763,0.0006563897477462895,0.005976078566163778,-0.1176798,0.5883990000000012,9.77723005
21.79785919189453,-0.03596207063044,-0.012962542844041195,-0.1733447414596606,-0.9841190489810017,2.4170149117708206e-5,0.0011921934783458718,0.006896892096847296,-0.1176798,0.5883990000000012,9.77723005
21.85503053665161,-0.03595706315198952,-0.012982771630743713,-0.17348411368781075,-0.9840944058108565,9.449536446481943e-5,0.0013644455466419467,0.006356719881296158,-0.1176798,0.5883990000000012,9.77723005
21.89519214630127,-0.0359552465715199,-0.013012420721702769,-0.1736536876416318,-0.9840641716470553,-2.5818939320743084e-5,0.0013744980096817025,0.0068630496971309185,-0.1176798,0.5883990000000012,9.77723005
21.94822359085083,-0.0359743745002609,-0.013055206785917534,-0.1738253026827673,-0.9840326062190908,0.0011350922286510468,0.00208441959694028,0.007081966381520033,-0.1176798,0.5883990000000012,9.77723005
21.993549346923828,-0.03598259394251712,-0.01309169441592332,-0.1739802566198705,-0.9840044363604119,0.0004266928881406784,0.0015306860441342003,0.006075827404856682,-0.1176798,0.5883990000000012,9.77723005
22.042097806930542,-0.03599020359780937,-0.01313424904478684,-0.1741254514648644,-0.9839779082373623,0.0006028009811416268,0.002130824141204358,0.006366807501763105,-0.1176798,0.5883990000000012,9.77723005
22.090619802474976,-0.03598362341268548,-0.01317180072395467,-0.17427703852093035,-0.98395080992708,-0.0002318170154467225,0.0017064625862985856,0.005860789678990841,-0.1176798,0.5883990000000012,9.77723005
22.14020872116089,-0.03598278786541291,-0.013206648969389124,-0.17444883649102977,-0.9839199290833366,-0.00021425727754831314,0.001956207212060691,0.007001179736107588,-0.1176798,0.5883990000000012,9.77723005
22.190006017684937,-0.03599137924501565,-0.013229692120614202,-0.17459790427222166,-0.9838928639288849,0.0006332357879728079,0.0016731480136513719,0.00626271590590477,-0.1176798,0.5883990000000012,9.77723005
22.258758068084717,-0.03600522316489069,-0.013255990214728793,-0.17478056974640493,-0.9838595708064213,0.0006707650609314442,0.0008935604710131892,0.006828497163951397,-0.1176798,0.5982056500000011,9.7674234
22.297847270965576,-0.036012233564016026,-0.013267798927846287,-0.1749457084267938,-0.9838298042082219,0.00043606339022517204,0.0006882880115881571,0.006795856636017561,-0.1176798,0.5982056500000011,9.7674234
22.34769320487976,-0.036017530405018934,-0.013276082129716983,-0.17511205144463615,-0.9837999047497716,0.0006249962607398629,0.00040289555909112177,0.006714870221912861,-0.1176798,0.5982056500000011,9.7674234
22.394891500473022,-0.03601532591045821,-0.01328815727891417,-0.17526530794619555,-0.9837725311301488,0.0006687437416985631,0.00017670143279247062,0.00623183511197567,-0.1176798,0.5982056500000011,9.7674234
22.447662353515625,-0.03603244573549495,-0.013277125584442332,-0.17545095532421146,-0.9837389608358282,0.0007510160794481635,-0.0008860497036948791,0.006990116089582443,-0.1176798,0.5982056500000011,9.7674234
22.493048429489136,-0.03605687732462729,-0.013282589185141478,-0.1756076460994021,-0.9837100330145885,0.0009465365437790751,0.00034375686664134345,0.006840799003839493,-0.1176798,0.5982056500000011,9.7674234
22.55019974708557,-0.03607291790857996,-0.013278441225551222,-0.1757781000671606,-0.9836790569738484,0.00028062937781214714,-0.00022065191296860484,0.0074326880276203156,-0.1176798,0.5982056500000011,9.7674234
22.591207265853882,-0.036096364592160354,-0.013287267855978028,-0.17594974183033257,-0.9836473907483273,0.000583523535169661,0.0007354405242949733,0.007366064935922623,-0.1176798,0.5982056500000011,9.7674234
22.651639699935913,-0.036105801779591024,-0.013282666532314805,-0.1761157838396501,-0.9836173913317054,0.0004733095411211252,-0.00033248987165279594,0.007436539977788925,-0.1176798,0.5982056500000011,9.7674234
22.699086666107178,-0.03611678339630172,-0.01325730411665393,-0.17630366446299534,-0.9835836719575933,-0.00019688718020915985,-0.0012174181174486867,0.007578413933515549,-0.1176798,0.5982056500000011,9.7674234
22.748192071914673,-0.03613055119989194,-0.013241625825938252,-0.17645614323000108,-0.9835560340579844,0.0003771368646994233,-0.00037304731085896405,0.006886519491672516,-0.1176798,0.5883990000000012,9.7674234
22.799400091171265,-0.036141135232303855,-0.013214863344912512,-0.17663473813417696,-0.9835239473521558,-0.00033881852868944407,-0.0008037423249334088,0.006923590786755085,-0.1176798,0.5883990000000012,9.7674234
22.850630521774292,-0.03611735466031106,-0.013191387524447951,-0.1768036044807071,-0.98349479379921,-0.0011993075022473931,-0.0010047942632809273,0.006743696052581072,-0.1176798,0.5883990000000012,9.7674234
22.894875526428223,-0.03610726442081769,-0.013161152487279084,-0.17698568311889373,-0.9834628195779394,-0.0005954320076853037,-0.0006785438745282582,0.007236764300614595,-0.1176798,0.5883990000000012,9.7674234
22.943973779678345,-0.03608216683441336,-0.013142207619061048,-0.17717590444561326,-0.9834297425334002,-0.0016260468401014805,-0.00014363366062752813,0.007352310232818127,-0.1176798,0.5883990000000012,9.7674234
22.99448013305664,-0.036071972408558785,-0.013121905216033961,-0.1773300416477533,-0.9834026056195213,-0.000797618180513382,-0.0009214520105160764,0.007020598277449608,-0.1176798,0.5883990000000012,9.7674234
23.056853532791138,-0.03605745770835592,-0.013104020018251629,-0.17752495492148423,-0.9833682091582463,-0.001021069590933621,9.325391147286569e-6,0.007102674804627895,-0.1176798,0.5883990000000012,9.7674234
23.099011182785034,-0.03604461277484647,-0.013090660365972458,-0.1776934332397011,-0.9833384281541029,-0.0007325026672333479,-0.00024058672715909681,0.008021580055356026,-0.1176798,0.5883990000000012,9.7674234
23.163373708724976,-0.03604813582581027,-0.013093139019127719,-0.17787285128927027,-0.9833058274963771,0.0005547244800254703,0.0002220727037638435,0.007483369670808315,-0.1176798,0.5883990000000012,9.7674234
23.259932041168213,-0.03604716591524162,-0.013091000957198866,-0.17805206500543752,-0.9832734562016393,-0.000525142764672637,0.0009157191962003718,0.007605600170791149,-0.1176798,0.5883990000000012,9.7674234
23.28166890144348,-0.0360540493441825,-0.013089069257919323,-0.17822834142816402,-0.9832412929203158,0.0002618180587887764,-0.0001577566436026236,0.007745915558189154,-0.10787315,0.5785923500000012,9.77723005
23.301995038986206,-0.03605487305841914,-0.013091071109791332,-0.17841077038822517,-0.9832081503910652,-0.00044519384391605854,-9.775048238225189e-5,0.007513156160712242,-0.10787315,0.5785923500000012,9.77723005
23.346173524856567,-0.03605509275672467,-0.013079149430836993,-0.17860695909137686,-0.9831726808148205,6.069336086511612e-5,-0.00018954183906316654,0.008406469598412514,-0.10787315,0.5785923500000012,9.77723005
23.400285959243774,-0.036044655712822615,-0.013076200084865116,-0.17878424298125917,-0.9831408801629107,-0.0009411415667273104,-0.00017367899999953706,0.008123925887048244,-0.10787315,0.5785923500000012,9.77723005
23.44419836997986,-0.036026259905459095,-0.013049790373582015,-0.1789937847709473,-0.9831037771170457,-0.0011890990426763892,-0.0005536022363230576,0.007974913343787193,-0.10787315,0.5785923500000012,9.77723005
23.49276089668274,-0.03601178278889038,-0.013034292886517716,-0.1791563260331272,-0.9830749053615528,-0.0008485580910928547,-0.00035205602762289264,0.00671821553260088,-0.10787315,0.5785923500000012,9.77723005
23.540913820266724,-0.03599682542961149,-0.013006413678746562,-0.1793464681461197,-0.9830411517966681,-0.00024198670871555805,-0.0010863810312002889,0.007236414588987827,-0.10787315,0.5785923500000012,9.77723005
23.589897871017456,-0.035989499820294,-0.012971679091725221,-0.17951876020098495,-0.9830104303516456,-0.00028810184448957443,-0.0007832631235942236,0.00717654824256897,-0.10787315,0.5785923500000012,9.77723005
23.64563250541687,-0.03597799101832747,-0.012941412637792499,-0.17971629626400065,-0.9829751557686357,-0.0004174258792772889,-0.0008537479443475593,0.008414170704782009,-0.10787315,0.5785923500000012,9.77723005
23.699755668640137,-0.03598223460875549,-0.012909355979747425,-0.17990735018327852,-0.9829404725977966,0.0002087062457576394,-0.0008973056101240209,0.007350455969572067,-0.10787315,0.5785923500000012,9.77723005
23.7680561542511,-0.03599890742123219,-0.012890457357376442,-0.1800925195836799,-0.9829062005927103,0.0003452710807323456,-0.0007495210738852611,0.007158305030316114,-0.10787315,0.5883990000000012,9.7674234
23.79743003845215,-0.03600460291672741,-0.012887401596364572,-0.18028186542336605,-0.9828713203916237,3.83907463401556e-5,-7.780818850733248e-5,0.007498835679143667,-0.10787315,0.5883990000000012,9.7674234
23.84696078300476,-0.036020134724771946,-0.012884200799486234,-0.1804647008579916,-0.9828372393272465,0.00030524341855198145,0.00017152150394395086,0.007520075887441635,-0.10787315,0.5883990000000012,9.7674234
23.895262956619263,-0.03603450249948923,-0.012889427334474053,-0.18064849063524685,-0.9828028795866497,0.0004274107050150633,0.00029691957752220425,0.00750358309596777,-0.10787315,0.5883990000000012,9.7674234
23.95035147666931,-0.03601253463929103,-0.0129041595226148,-0.18083732411332237,-0.9827687633535174,-0.0010256014065816998,0.0013091112487018117,0.00765147665515542,-0.10787315,0.5883990000000012,9.7674234
23.994337558746338,-0.035990949599787055,-0.012941593713266485,-0.18102922992969633,-0.9827337302698669,-0.0009633414447307587,0.0017996204551309356,0.007302504498511553,-0.10787315,0.5883990000000012,9.7674234
24.048136711120605,-0.035951096321864544,-0.012962285805918258,-0.18119797378756175,-0.982703817085913,-0.0018808705499395728,0.0016391117824241528,0.007035362999886274,-0.10787315,0.5883990000000012,9.7674234
24.0936541557312,-0.035884541246974336,-0.012976443472383139,-0.18138320094299243,-0.982671891340124,-0.0028971126303076744,0.0017704239580780276,0.007129622623324394,-0.10787315,0.5883990000000012,9.7674234
24.140936136245728,-0.035817182041445426,-0.013001731105760377,-0.18157936229687427,-0.9826377865962227,-0.0022083520889282227,0.0017489985330030333,0.00801166146993637,-0.10787315,0.5883990000000012,9.7674234
24.199228763580322,-0.03574849981126488,-0.013017747116050155,-0.18179108556582807,-0.9826009282664374,-0.0022029359824955463,0.0014902950497344147,0.008083547465503216,-0.10787315,0.5883990000000012,9.7674234
24.299657583236694,-0.03570930754134028,-0.013022594833924267,-0.18196419015263088,-0.9825702473008262,-0.0017526220763102174,0.0009863205486908564,0.007522279396653175,-0.1176798,0.5883990000000012,9.77723005
24.300785064697266,-0.03568078464885953,-0.013029344631292026,-0.1821499350504956,-0.9825367774014471,-0.0009102883050218225,0.0009230921277776369,0.006656852085143328,-0.1176798,0.5883990000000012,9.77723005
24.356903553009033,-0.03568067877427595,-0.013026236977854619,-0.18231707392324298,-0.9825058223076697,0.00018290441948920488,0.000181176816113294,0.006803082302212715,-0.1176798,0.5883990000000012,9.77723005
24.399625062942505,-0.035713254382985636,-0.013022604899410197,-0.18251065914714804,-0.9824687448060032,0.0013283814769238234,-0.0002073819632641962,0.0075380271300673485,-0.1176798,0.5883990000000012,9.77723005
24.44761824607849,-0.03576371432492175,-0.013020865886559452,-0.18269074746307623,-0.9824334606377332,0.002338594291359186,7.84435542301267e-7,0.0075404285453259945,-0.1176798,0.5883990000000012,9.77723005
24.493599891662598,-0.035842587102297485,-0.013033776758153995,-0.18288145622244673,-0.9823949320834214,0.0025526676326990128,9.97949391603479e-5,0.007527237758040428,-0.1176798,0.5883990000000012,9.77723005
24.54220414161682,-0.035928964540438216,-0.01305866561911544,-0.18306037775624223,-0.9823581214888193,0.003324761986732483,0.0006707403226755569,0.007628167048096657,-0.1176798,0.5883990000000012,9.77723005
24.59114694595337,-0.035990887243593256,-0.01308382546857781,-0.18323438097292633,-0.9823230788167381,0.002381841652095318,0.0011607357300817975,0.00690455874428153,-0.1176798,0.5883990000000012,9.77723005
24.63975739479065,-0.0360479938017995,-0.013118407937003898,-0.18341031319698115,-0.9822876903071978,0.002278887201100588,0.001747175701893867,0.007848386652767658,-0.1176798,0.5883990000000012,9.77723005
24.69837236404419,-0.036069722779315166,-0.013140613293101618,-0.18359128026067129,-0.9822527888446804,0.00059165945276618,0.00123441405594349,0.007576491683721542,-0.1176798,0.5883990000000012,9.77723005
24.75908637046814,-0.036065272056524315,-0.01317987859498047,-0.18377563653441908,-0.9822179505425868,-0.0002593074459582567,0.0016705787274986514,0.007101318333297968,-0.1176798,0.5883990000000012,9.75761675
24.79741907119751,-0.036028669380680146,-0.013190983169139574,-0.18397713621843864,-0.9821814222914986,-0.0018599421018734574,0.001314562396146358,0.007853860035538673,-0.1176798,0.5883990000000012,9.75761675
24.84601855278015,-0.03597740874836583,-0.013189678820388908,-0.1841550022225245,-0.9821499852816726,-0.0023633029777556658,0.0008507540915161381,0.007882580161094666,-0.1176798,0.5883990000000012,9.75761675
24.896667957305908,-0.03591426998426428,-0.013182534929734813,-0.18434559337224238,-0.9821166367537816,-0.0028348311316221952,0.00014524272410199136,0.007350340951234102,-0.1176798,0.5883990000000012,9.75761675
24.946505784988403,-0.03585371347300704,-0.013166092649821635,-0.1845246924666502,-0.9820854357461064,-0.002253216691315174,-0.00027245114324614324,0.006741114426404238,-0.1176798,0.5883990000000012,9.75761675
24.995254516601562,-0.03579950169657147,-0.013134811769392338,-0.18472274387972637,-0.9820505996595108,-0.0025305920280516148,-0.0002549266791902473,0.00798870250582695,-0.1176798,0.5883990000000012,9.75761675
25.045279026031494,-0.03575781196955451,-0.01311178158195246,-0.18491276218111108,-0.9820166650568865,-0.0015560133615508676,-0.0003744775312952688,0.0077371192164719105,-0.1176798,0.5883990000000012,9.75761675
