time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.725244998931885,0.001300940290093422,3.712185859680176,3.051339626312256,0.06690793484449387,3.002755641937256,3.3433709177188575e-5,0.07957183569669724,0.12798507511615753,0.014237776398658752,-0.006001415196806192
14.745203495025635,0.001300940290093422,3.712185859680176,3.051339626312256,0.06690793484449387,3.002755641937256,3.3433709177188575e-5,0.07957183569669724,0.12798507511615753,0.014237776398658752,-0.006001415196806192
14.768935918807983,0.001300570322200656,3.7135040760040283,3.0524301528930664,0.06706372648477554,3.0027196407318115,-4.164275378570892e-5,0.07683295011520386,0.13631390035152435,0.012393753044307232,0.004458827897906303
14.811797380447388,0.001300755306147039,3.716643810272217,3.058182716369629,0.06736332923173904,3.0026118755340576,2.4658638722030446e-6,0.06324548274278641,0.12719330191612244,0.006728797685354948,-0.005003767088055611
14.834924697875977,0.001300755306147039,3.7180819511413574,3.0591893196105957,0.06743523478507996,3.002527952194214,2.4658638722030446e-6,0.10051219165325165,0.1248960793018341,0.0011858060024678707,-0.0065222312696278095
14.856740951538086,0.001300755306147039,3.7209343910217285,3.0631561279296875,0.06763897091150284,3.0023720264434814,-9.898835742205847e-6,0.08476028591394424,0.10947389155626297,0.009492800571024418,-0.005654244218021631
14.878478765487671,0.001300755306147039,3.7209343910217285,3.0631561279296875,0.06763897091150284,3.002336025238037,-3.936788561986759e-5,0.07799877971410751,0.10947389155626297,0.009492800571024418,-0.005654244218021631
14.900682926177979,0.001300940290093422,3.722947597503662,3.0658884048461914,0.06766293942928314,3.002180337905884,-3.936788561986759e-5,0.08983154594898224,0.11736321449279785,-0.0014007388381287456,-0.007270433008670807
14.92298936843872,0.001300940290093422,3.7246973514556885,3.068824529647827,0.06773484498262405,3.0020484924316406,-4.6701701648999006e-5,0.08983154594898224,0.10363967716693878,0.004216354340314865,-0.006529319565743208
14.945711851119995,0.001300755306147039,3.7267825603485107,3.0740737915039062,0.06781873106956482,3.001760959625244,-4.1721854358911514e-5,0.056681036949157715,0.10330640524625778,-0.0020113533828407526,0.0005386203993111849
14.98941159248352,0.001300755306147039,3.7267825603485107,3.0740737915039062,0.06781873106956482,3.001760959625244,-4.1721854358911514e-5,0.056681036949157715,0.10330640524625778,-0.0020113533828407526,0.0005386203993111849
14.989842176437378,0.001300755306147039,3.7267825603485107,3.0740737915039062,0.06781873106956482,3.001760959625244,-4.1721854358911514e-5,0.056681036949157715,0.10330640524625778,-0.0020113533828407526,0.0005386203993111849
15.011316299438477,0.001300570322200656,3.730449676513672,3.0972752571105957,0.06825016438961029,3.001736879348755,-7.694606756558642e-5,0.06272479146718979,0.10028164088726044,-0.0018565262435004115,0.004177639726549387
15.033598184585571,0.001300570322200656,3.730449676513672,3.0972752571105957,0.06825016438961029,3.001736879348755,-7.694606756558642e-5,0.06272479146718979,0.10028164088726044,-0.0018565262435004115,0.004177639726549387
15.055955410003662,0.001300755306147039,3.7321035861968994,3.081803560256958,0.06780675053596497,3.0017008781433105,-7.116616325220093e-5,0.05042307823896408,0.10489014536142349,-0.0005439582746475935,0.0010791048407554626
15.077845335006714,0.001300755306147039,3.735123634338379,3.086357593536377,0.0682981014251709,3.0017130374908447,-7.116616325220093e-5,0.06918010115623474,0.09673023968935013,0.008649533614516258,0.00376865710131824
15.10041069984436,0.001300755306147039,3.735123634338379,3.086357593536377,0.0682981014251709,3.0017130374908447,-7.116616325220093e-5,0.06918010115623474,0.09673023968935013,0.008649533614516258,0.00376865710131824
15.100738286972046,0.001300755306147039,3.735123634338379,3.086357593536377,0.0682981014251709,3.0017130374908447,-7.116616325220093e-5,0.06918010115623474,0.09673023968935013,0.008649533614516258,0.00376865710131824
15.122814655303955,0.001300940290093422,3.738694906234741,3.0916664600372314,0.06795056164264679,3.0015931129455566,7.253836520249024e-5,0.03344477340579033,0.0866822600364685,0.002197523135691881,-0.0037699812091886997
15.144749641418457,0.001300940290093422,3.738694906234741,3.0916664600372314,0.06795056164264679,3.0015931129455566,7.253836520249024e-5,0.03344477340579033,0.0866822600364685,0.002197523135691881,-0.0037699812091886997
15.16691255569458,0.001300940290093422,3.738694906234741,3.0916664600372314,0.06795056164264679,3.0015931129455566,7.253836520249024e-5,0.03344477340579033,0.0866822600364685,0.002197523135691881,-0.0037699812091886997
15.168828964233398,0.001300755306147039,3.7392702102661133,3.0927093029022217,0.06801047921180725,3.001509189605713,7.253836520249024e-5,0.044112998992204666,0.0866822600364685,0.002197523135691881,-0.0022434790153056383
15.188843011856079,0.001300940290093422,3.7413313388824463,3.096400260925293,0.06822619587182999,3.0013535022735596,-4.490954597713426e-5,0.023223021999001503,0.06654036790132523,0.0022591291926801205,-0.001577888848260045
15.211076259613037,0.001300940290093422,3.7413313388824463,3.096400260925293,0.06822619587182999,3.0013535022735596,-4.490954597713426e-5,0.023223021999001503,0.06654036790132523,0.0022591291926801205,-0.001577888848260045
15.2333083152771,0.001300940290093422,3.749720335006714,3.098905086517334,0.06826215237379074,3.0013535022735596,-4.490954597713426e-5,0.0353027880191803,0.05603991448879242,0.005591827444732189,-0.000785969605203718
15.277691125869751,0.001300755306147039,3.7431530952453613,3.1004390716552734,0.06828612089157104,3.0013413429260254,6.764073623344302e-5,0.049190934747457504,0.06325452029705048,-0.0012270658044144511,0.003390462603420019
15.299871921539307,0.001300940290093422,3.744926691055298,3.1032793521881104,0.06847786158323288,3.0012335777282715,9.988534293370321e-5,0.03307950496673584,0.06607257574796677,0.0021177150774747133,0.004556032828986645
15.322166204452515,0.001300940290093422,3.744926691055298,3.1032793521881104,0.06847786158323288,3.0012335777282715,9.988534293370321e-5,0.03307950496673584,0.06607257574796677,0.0021177150774747133,0.004556032828986645
15.344338178634644,0.001300940290093422,3.7546579837799072,3.105652093887329,0.06856175512075424,3.0012216567993164,-2.930501250375528e-5,0.0445435605943203,0.0683474913239479,0.0034999491181224585,-0.00028413961990736425
15.34484577178955,0.001300755306147039,3.747107744216919,3.1061553955078125,0.06866960972547531,3.0012335777282715,-2.930501250375528e-5,0.0445435605943203,0.07049009948968887,0.005406236741691828,0.007568091619759798
15.366545915603638,0.001301125274039805,3.747107744216919,3.1079771518707275,0.06871754676103592,3.0012097358703613,-2.2619349692831747e-5,0.04031213000416756,0.05600340664386749,0.0007643557037226856,0.005272021051496267
15.388871431350708,0.001301125274039805,3.747107744216919,3.1079771518707275,0.06871754676103592,3.0012097358703613,-2.2619349692831747e-5,0.04031213000416756,0.05600340664386749,0.0007643557037226856,0.005272021051496267
15.411800622940063,0.001300755306147039,3.7582292556762695,3.1116082668304443,0.06886135786771774,3.0012335777282715,3.7092580896569416e-5,0.0507931187748909,0.05841182544827461,-0.0019207714358344674,-0.0010190685279667377
15.432888984680176,0.001300755306147039,3.7582292556762695,3.1116082668304443,0.06886135786771774,3.0012335777282715,3.7092580896569416e-5,0.0507931187748909,0.05841182544827461,-0.0019207714358344674,-0.0010190685279667377
15.455549716949463,0.001300755306147039,3.7582292556762695,3.1116082668304443,0.06886135786771774,3.0012335777282715,3.7092580896569416e-5,0.0507931187748909,0.05841182544827461,-0.0019207714358344674,-0.0010190685279667377
15.477426528930664,0.001300940290093422,3.759547472000122,3.1140050888061523,0.0688733458518982,3.0012335777282715,-8.209840416384395e-6,0.020074767991900444,0.05669724941253662,0.004696276970207691,-0.006128066685050726
15.477635145187378,0.001300940290093422,3.759547472000122,3.1140050888061523,0.0688733458518982,3.0012335777282715,-8.209840416384395e-6,0.020074767991900444,0.05669724941253662,0.004696276970207691,-0.006128066685050726
15.481446027755737,0.001300940290093422,3.759547472000122,3.1140050888061523,0.0688733458518982,3.0012335777282715,-8.209840416384395e-6,0.020074767991900444,0.05669724941253662,0.004696276970207691,-0.006128066685050726
15.499675750732422,0.001300940290093422,3.7533156871795654,3.115191698074341,0.0689212828874588,3.0012216567993164,5.4982705478323624e-5,0.06442161649465561,0.056436993181705475,0.009004228748381138,-0.0033463623840361834
15.521748781204224,0.001300940290093422,3.7533156871795654,3.115191698074341,0.0689212828874588,3.0012216567993164,5.4982705478323624e-5,0.06442161649465561,0.056436993181705475,0.009004228748381138,-0.0033463623840361834
15.5439133644104,0.001300755306147039,3.755760431289673,3.1186909675598145,0.0691729485988617,3.0012097358703613,-3.792008646996692e-5,0.035964302718639374,0.05081115663051605,0.008482486009597778,-0.001404586131684482
15.569304704666138,0.001300755306147039,3.755760431289673,3.1186909675598145,0.0691729485988617,3.0012097358703613,-3.792008646996692e-5,0.035964302718639374,0.05081115663051605,0.008482486009597778,-0.001404586131684482
15.610429525375366,0.001300940290093422,3.758852481842041,3.131406307220459,0.06920890510082245,3.001197576522827,3.947716686525382e-5,0.03653452917933464,0.05130039155483246,0.010136635974049568,0.001800029305741191
15.632904052734375,0.001300940290093422,3.758852481842041,3.131406307220459,0.06920890510082245,3.001197576522827,3.947716686525382e-5,0.03653452917933464,0.05130039155483246,0.010136635974049568,0.001800029305741191
15.677261590957642,0.001300570322200656,3.7591400146484375,3.1336114406585693,0.06953247636556625,3.0012216567993164,3.6686127714347094e-5,0.02371242083609104,0.046649061143398285,-0.0037570465356111526,-0.0045465268194675446
15.678119897842407,0.001300570322200656,3.7591400146484375,3.1336114406585693,0.06953247636556625,3.0012216567993164,3.6686127714347094e-5,0.02371242083609104,0.046649061143398285,-0.0037570465356111526,-0.0045465268194675446
15.700144529342651,0.001300570322200656,3.7591400146484375,3.1336114406585693,0.06953247636556625,3.0012216567993164,3.6686127714347094e-5,0.02371242083609104,0.046649061143398285,-0.0037570465356111526,-0.0045465268194675446
15.721883535385132,0.001300570322200656,3.7675528526306152,3.128577947616577,0.06950850784778595,3.0012216567993164,-2.9492737667169422e-5,0.027323991060256958,0.03979870304465294,-0.005094849970191717,-0.007585490122437477
15.722087621688843,0.001300570322200656,3.7675528526306152,3.128577947616577,0.06950850784778595,3.0012216567993164,-2.9492737667169422e-5,0.027323991060256958,0.03979870304465294,-0.005094849970191717,-0.007585490122437477
15.743842363357544,0.001300570322200656,3.7675528526306152,3.128577947616577,0.06950850784778595,3.0012216567993164,-2.9492737667169422e-5,0.027323991060256958,0.03979870304465294,-0.005094849970191717,-0.007585490122437477
15.788439512252808,0.001300755306147039,3.7686314582824707,3.1310226917266846,0.0695444643497467,3.0012216567993164,-3.893951725331135e-5,0.037260107696056366,0.04529910162091255,-0.005638798698782921,-0.003197410376742482
15.810920476913452,0.001300755306147039,3.7686314582824707,3.1310226917266846,0.0695444643497467,3.0012216567993164,-3.893951725331135e-5,0.037260107696056366,0.04529910162091255,-0.005638798698782921,-0.003197410376742482
15.833276748657227,0.001300940290093422,3.7645089626312256,3.1310226917266846,0.0695444643497467,3.0012216567993164,-3.893951725331135e-5,0.037260107696056366,0.04529910162091255,0.005889275576919317,-0.002951045986264944
15.85471248626709,0.001300755306147039,3.7658512592315674,3.133923053741455,0.0695444643497467,3.001197576522827,4.296657061786391e-5,0.026698697358369827,0.04426930472254753,-0.001553440815769136,0.001134839141741395
15.879045963287354,0.001300755306147039,3.7658512592315674,3.133923053741455,0.0695444643497467,3.001197576522827,4.296657061786391e-5,0.026698697358369827,0.04426930472254753,-0.001553440815769136,0.001134839141741395
15.899807214736938,0.001300755306147039,3.7658512592315674,3.133923053741455,0.0695444643497467,3.001197576522827,4.296657061786391e-5,0.026698697358369827,0.04426930472254753,-0.001553440815769136,0.001134839141741395
15.9051513671875,0.001301125274039805,3.7671215534210205,3.134713888168335,0.06953247636556625,3.001173734664917,-4.10820975957904e-5,0.01925393007695675,0.024962902069091797,-0.003420779248699546,0.005954521242529154
15.9445960521698,0.0013003852218389511,3.7716755867004395,3.1352651119232178,0.0695444643497467,3.001173734664917,-4.10820975957904e-5,0.016839539632201195,0.021883774548768997,0.0019330070354044437,0.0014262410113587976
15.949093103408813,0.0013003852218389511,3.7716755867004395,3.1352651119232178,0.0695444643497467,3.001173734664917,-4.10820975957904e-5,0.016839539632201195,0.021883774548768997,0.0019330070354044437,0.0014262410113587976
15.967344999313354,0.0013003852218389511,3.7716755867004395,3.1352651119232178,0.0695444643497467,3.001173734664917,-4.10820975957904e-5,0.016839539632201195,0.021883774548768997,0.0019330070354044437,0.0014262410113587976
15.987854719161987,0.001300570322200656,3.768895149230957,3.1374104022979736,0.06953247636556625,3.001161575317383,-5.765166861237958e-6,0.027689674869179726,0.028263330459594727,0.0018063130555674434,0.002490043407306075
16.00994038581848,0.001300570322200656,3.768895149230957,3.1374104022979736,0.06953247636556625,3.001161575317383,-5.765166861237958e-6,0.027689674869179726,0.028263330459594727,0.0018063130555674434,0.002490043407306075
16.03236746788025,0.001300940290093422,3.7727060317993164,3.1388485431671143,0.06953247636556625,3.001173734664917,-1.0489678061276209e-5,0.03034261241555214,0.034023359417915344,0.003381440881639719,-0.0003490012022666633
16.03260588645935,0.001300940290093422,3.7727060317993164,3.1388485431671143,0.06953247636556625,3.001173734664917,-1.0489678061276209e-5,0.03034261241555214,0.034023359417915344,0.003381440881639719,-0.0003490012022666633
16.054222345352173,0.001300940290093422,3.7702853679656982,3.139040231704712,0.0695444643497467,3.001161575317383,-1.0489678061276209e-5,0.030015189200639725,0.02050565369427204,0.003381440881639719,-0.0012589312391355634
16.076366424560547,0.001300940290093422,3.7702853679656982,3.139040231704712,0.0695444643497467,3.001161575317383,-1.0489678061276209e-5,0.030015189200639725,0.02050565369427204,0.003381440881639719,-0.0012589312391355634
16.09879994392395,0.001300755306147039,3.771507740020752,3.1407060623168945,0.06958041340112686,3.001161575317383,4.9901846068678424e-5,0.023792628198862076,0.029626060277223587,0.00401689438149333,-0.0022109407000243664
16.14291501045227,0.001300755306147039,3.771507740020752,3.1407060623168945,0.06958041340112686,3.001161575317383,4.9901846068678424e-5,0.023792628198862076,0.029626060277223587,0.00401689438149333,-0.0022109407000243664
16.165099382400513,0.001300940290093422,3.7738325595855713,3.1420602798461914,0.06971224397420883,3.001161575317383,-1.6639067325741053e-5,0.008393089286983013,0.0015193283325061202,-0.005541957914829254,-0.010989504866302013
16.187922477722168,0.001300940290093422,3.7738325595855713,3.1420602798461914,0.06971224397420883,3.001161575317383,-1.6639067325741053e-5,0.008393089286983013,0.0015193283325061202,-0.005541957914829254,-0.010989504866302013
16.18811559677124,0.001300940290093422,3.7738325595855713,3.1420602798461914,0.06971224397420883,3.001161575317383,-1.6639067325741053e-5,0.008393089286983013,0.0015193283325061202,-0.005541957914829254,-0.010989504866302013
16.209533214569092,0.001300755306147039,3.7741682529449463,3.145787239074707,0.06968827545642853,3.001173734664917,2.5419229132239707e-5,-0.0030506327748298645,0.02439473569393158,1.4806428225710988e-5,-0.0018074710387736559
16.231869220733643,0.001300755306147039,3.7741682529449463,3.145787239074707,0.06968827545642853,3.001173734664917,2.5419229132239707e-5,-0.0030506327748298645,0.02439473569393158,1.4806428225710988e-5,-0.0018074710387736559
16.253942251205444,0.001300755306147039,3.7741682529449463,3.145787239074707,0.06968827545642853,3.001173734664917,2.5419229132239707e-5,-0.0030506327748298645,0.02439473569393158,1.4806428225710988e-5,-0.0018074710387736559
16.276565074920654,0.001300755306147039,3.7734251022338867,3.144193410873413,0.06970025599002838,3.001173734664917,-5.275817966321483e-5,0.0020315987057983875,0.010990937240421772,-0.005286902654916048,-0.005749883130192757
16.298365116119385,0.001300755306147039,3.7734251022338867,3.144193410873413,0.06970025599002838,3.001173734664917,-5.275817966321483e-5,0.0020315987057983875,0.010990937240421772,-0.005286902654916048,-0.005749883130192757
16.29879355430603,0.001300755306147039,3.7734251022338867,3.144193410873413,0.06970025599002838,3.001173734664917,-5.275817966321483e-5,0.0020315987057983875,0.010990937240421772,-0.005286902654916048,-0.005749883130192757
16.320661306381226,0.001300755306147039,3.7734251022338867,3.144193410873413,0.06970025599002838,3.001173734664917,-5.275817966321483e-5,0.0020315987057983875,0.010990937240421772,-0.005286902654916048,-0.005749883130192757
16.342920541763306,0.001300755306147039,3.7737367153167725,3.1449005603790283,0.06970025599002838,3.001173734664917,9.264357686333824e-6,0.001282719080336392,0.0157941821962595,-0.00045078503899276257,-0.005668993573635817
16.364880561828613,0.001300755306147039,3.7737367153167725,3.1449005603790283,0.06970025599002838,3.001173734664917,9.264357686333824e-6,0.001282719080336392,0.0157941821962595,-0.00045078503899276257,-0.005668993573635817
16.387275218963623,0.001300755306147039,3.7737367153167725,3.1449005603790283,0.06970025599002838,3.001173734664917,9.264357686333824e-6,0.001282719080336392,0.0157941821962595,-0.00045078503899276257,-0.005668993573635817
16.409351110458374,0.001300940290093422,3.774048328399658,3.1456196308135986,0.06974819302558899,3.001161575317383,-6.483599577222776e-7,0.002592909848317504,0.012027062475681305,0.0004355793644208461,-0.0019044094951823354
16.43141770362854,0.001300940290093422,3.774048328399658,3.1456196308135986,0.06974819302558899,3.001161575317383,-6.483599577222776e-7,0.002592909848317504,0.012027062475681305,0.0004355793644208461,-0.0019044094951823354
16.453623294830322,0.001300570322200656,3.774384021759033,3.1463265419006348,0.06989200413227081,3.001161575317383,0.00010294032836100087,-0.00022925443772692233,0.005177182611078024,-0.0014596966793760657,0.0027275444008409977
16.475837230682373,0.001300570322200656,3.774384021759033,3.1463265419006348,0.06989200413227081,3.001161575317383,0.00010294032836100087,-0.00022925443772692233,0.005177182611078024,-0.0014596966793760657,0.0027275444008409977
16.497977018356323,0.001300570322200656,3.774384021759033,3.1463265419006348,0.06989200413227081,3.001161575317383,0.00010294032836100087,-0.00022925443772692233,0.005177182611078024,-0.0014596966793760657,0.0027275444008409977
16.520079374313354,0.001300940290093422,3.7745277881622314,3.14668607711792,0.06988001614809036,3.0011377334594727,1.259539021702949e-5,0.006551227066665888,0.006275393534451723,0.00678024860098958,-0.0008307111565954983
16.520342111587524,0.001300940290093422,3.7745277881622314,3.14668607711792,0.06988001614809036,3.0011377334594727,1.259539021702949e-5,0.006551227066665888,0.006275393534451723,0.00678024860098958,-0.0008307111565954983
16.543033123016357,0.001300940290093422,3.7745277881622314,3.14668607711792,0.06988001614809036,3.0011377334594727,1.259539021702949e-5,0.006551227066665888,0.006275393534451723,0.00678024860098958,-0.0008307111565954983
16.564568042755127,0.001300940290093422,3.7745277881622314,3.14668607711792,0.06988001614809036,3.0011377334594727,1.259539021702949e-5,0.006551227066665888,0.006275393534451723,0.00678024860098958,-0.0008307111565954983
16.586809396743774,0.001300940290093422,3.774719476699829,3.146937847137451,0.06988001614809036,3.0011496543884277,2.4495277102687396e-5,0.003461227286607027,0.010640819557011127,-0.0038928266149014235,-0.0021754326298832893
16.608864068984985,0.001300940290093422,3.774719476699829,3.146937847137451,0.06988001614809036,3.0011496543884277,2.4495277102687396e-5,0.003461227286607027,0.010640819557011127,-0.0038928266149014235,-0.0021754326298832893
16.609013557434082,0.001300940290093422,3.774719476699829,3.146937847137451,0.06988001614809036,3.0011496543884277,2.4495277102687396e-5,0.003461227286607027,0.010640819557011127,-0.0038928266149014235,-0.0021754326298832893
16.631600856781006,0.001300570322200656,3.774719476699829,3.14705753326416,0.06988001614809036,3.0011496543884277,3.840935733023798e-6,0.00021286908304318786,0.0029578288085758686,0.005328630097210407,0.003140312386676669
16.67582654953003,0.001300570322200656,3.7747435569763184,3.1470935344696045,0.06986803561449051,3.001185655593872,-5.4320589697454125e-5,0.006434430833905935,0.006197128910571337,0.004625832661986351,-0.012608243152499199
16.697765827178955,0.001300755306147039,3.774959087371826,3.1473212242126465,0.06989200413227081,3.001161575317383,5.2238290663808584e-5,0.01094804797321558,0.002911278046667576,-0.002171127125620842,-0.0006824898300692439
16.71993660926819,0.001300755306147039,3.774959087371826,3.1473212242126465,0.06989200413227081,3.001161575317383,5.2238290663808584e-5,0.01094804797321558,0.002911278046667576,-0.002171127125620842,-0.0006824898300692439
16.742013692855835,0.001300940290093422,3.7752468585968018,3.147489070892334,0.06989200413227081,3.001161575317383,-5.0922273658216e-5,0.005809262860566378,0.010004657320678234,0.009627300314605236,0.0012120922328904271
16.764347553253174,0.001300940290093422,3.7752468585968018,3.147489070892334,0.06989200413227081,3.001161575317383,-5.0922273658216e-5,0.005809262860566378,0.010004657320678234,0.009627300314605236,0.0012120922328904271
16.786537170410156,0.001300940290093422,3.7752468585968018,3.147489070892334,0.06989200413227081,3.001161575317383,-5.0922273658216e-5,0.005809262860566378,0.010004657320678234,0.009627300314605236,0.0012120922328904271
16.786734580993652,0.001300940290093422,3.7752468585968018,3.147489070892334,0.06989200413227081,3.001161575317383,-5.0922273658216e-5,0.005809262860566378,0.010004657320678234,0.009627300314605236,0.0012120922328904271
16.786864042282104,0.001300940290093422,3.7752468585968018,3.147489070892334,0.06989200413227081,3.001161575317383,-5.0922273658216e-5,0.005809262860566378,0.010004657320678234,0.009627300314605236,0.0012120922328904271
16.80868697166443,0.001300755306147039,3.7753427028656006,3.147620916366577,0.07033541798591614,3.001161575317383,-4.893235382041894e-5,0.009157204069197178,0.0011648940853774548,0.007149652577936649,0.001153897144831717
16.831031799316406,0.001300755306147039,3.7753427028656006,3.147620916366577,0.07033541798591614,3.001161575317383,-4.893235382041894e-5,0.009157204069197178,0.0011648940853774548,0.007149652577936649,0.001153897144831717
16.85292363166809,0.001300940290093422,3.775390625,3.147728681564331,0.07037137448787689,3.0011136531829834,8.777243783697486e-5,-0.011324740946292877,0.0059042079374194145,-0.002966976026073098,-0.0012985222274437547
16.853540897369385,0.001300940290093422,3.775390625,3.147728681564331,0.07037137448787689,3.0011136531829834,8.777243783697486e-5,-0.011324740946292877,0.0059042079374194145,-0.002966976026073098,-0.0012985222274437547
16.87579369544983,0.001300940290093422,3.775390625,3.147728681564331,0.07037137448787689,3.0011136531829834,8.777243783697486e-5,-0.011324740946292877,0.0059042079374194145,-0.002966976026073098,-0.0012985222274437547
16.902215719223022,0.001300940290093422,3.775390625,3.147728681564331,0.07037137448787689,3.0011136531829834,8.777243783697486e-5,-0.011324740946292877,0.0059042079374194145,-0.002966976026073098,-0.0012985222274437547
16.91955041885376,0.001301125274039805,3.775486469268799,3.1477646827697754,0.07037137448787689,3.0010898113250732,-1.4670565178676043e-5,-0.0013922923244535923,0.001178302918560803,0.0035552619956433773,-0.0005264108767732978
16.96572756767273,0.001300755306147039,3.775486469268799,3.1477766036987305,0.07038335502147675,3.001065731048584,-0.00010246342571917921,0.0037617695052176714,0.001178302918560803,-0.003449374111369252,-0.0076023670844733715
16.968563556671143,0.001300755306147039,3.775486469268799,3.1477766036987305,0.07038335502147675,3.001065731048584,-0.00010246342571917921,0.0037617695052176714,0.001178302918560803,-0.003449374111369252,-0.0076023670844733715
16.971497297286987,0.001300755306147039,3.775486469268799,3.1477766036987305,0.07038335502147675,3.001065731048584,-0.00010246342571917921,0.0037617695052176714,0.001178302918560803,-0.003449374111369252,-0.0076023670844733715
17.011136054992676,0.001300755306147039,3.7754623889923096,3.147836685180664,0.07040732353925705,3.0008621215820312,-7.536714838352054e-5,0.0002872011682484299,0.008374059572815895,0.0034394748508930206,-0.0004643670399673283
17.045130491256714,0.001300755306147039,3.775510549545288,3.1478846073150635,0.07040732353925705,3.000742197036743,6.920696614542976e-5,-0.0014227936044335365,-0.008254815824329853,0.003979154396802187,-0.004416670184582472
17.048457384109497,0.001300755306147039,3.7755343914031982,3.1478965282440186,0.07040732353925705,3.0006582736968994,-8.768082807364408e-6,0.002786186756566167,0.01110889296978712,0.0029706356581300497,-0.0013565950794145465
17.053810358047485,0.001300755306147039,3.7755343914031982,3.1478965282440186,0.07040732353925705,3.0006582736968994,-8.768082807364408e-6,0.002786186756566167,0.01110889296978712,0.0029706356581300497,-0.0013565950794145465
17.06043791770935,0.001300755306147039,3.7755343914031982,3.1478965282440186,0.07040732353925705,3.0006582736968994,-8.768082807364408e-6,0.002786186756566167,0.01110889296978712,0.0029706356581300497,-0.0013565950794145465
17.101816177368164,0.001300755306147039,3.7755343914031982,3.1478846073150635,0.07040732353925705,3.0006582736968994,-4.0722477478993824e-7,-6.00210260017775e-5,0.0008684878121130168,-0.006477422546595335,0.001393890823237598
17.104406118392944,0.001300755306147039,3.7755343914031982,3.1478846073150635,0.07040732353925705,3.0006582736968994,-4.0722477478993824e-7,-6.00210260017775e-5,0.0008684878121130168,-0.006477422546595335,0.001393890823237598
17.11402463912964,0.001300755306147039,3.7755584716796875,3.147860527038574,0.07040732353925705,3.0006823539733887,-4.0722477478993824e-7,0.0044424887746572495,-0.011784558184444904,0.0018531052628532052,0.001393890823237598
17.119588375091553,0.001300570322200656,3.7755343914031982,3.147860527038574,0.07038335502147675,3.0006823539733887,-4.0722477478993824e-7,0.004507504869252443,0.003488613525405526,-0.008333569392561913,0.001327203819528222
17.122476816177368,0.001300570322200656,3.7755343914031982,3.147860527038574,0.07038335502147675,3.0006823539733887,-4.0722477478993824e-7,0.004507504869252443,0.003488613525405526,-0.008333569392561913,0.001327203819528222
17.133707761764526,0.001300570322200656,3.7755343914031982,3.147860527038574,0.07038335502147675,3.0006823539733887,-4.0722477478993824e-7,0.004507504869252443,0.003488613525405526,-0.008333569392561913,0.001327203819528222
17.147343158721924,0.001300570322200656,3.7755343914031982,3.147860527038574,0.07038335502147675,3.0006823539733887,-4.0722477478993824e-7,0.004507504869252443,0.003488613525405526,-0.008333569392561913,0.001327203819528222
17.164960622787476,0.001300570322200656,3.7755343914031982,3.147860527038574,0.07038335502147675,3.0006823539733887,-4.0722477478993824e-7,0.004507504869252443,0.003488613525405526,-0.008333569392561913,0.001327203819528222
17.16784977912903,0.001300570322200656,3.7755343914031982,3.147860527038574,0.07038335502147675,3.0006823539733887,-4.0722477478993824e-7,0.004507504869252443,0.003488613525405526,-0.008333569392561913,-0.0041479989886283875
17.187105655670166,0.001301125274039805,3.7755584716796875,3.147920608520508,0.07040732353925705,3.0006582736968994,-3.8306920032482594e-5,-0.002896259305998683,-0.0034727605525404215,0.0017205043695867062,-0.0005582126323133707
17.191783666610718,0.001301125274039805,3.7755584716796875,3.147920608520508,0.07040732353925705,3.0006582736968994,-3.8306920032482594e-5,-0.002896259305998683,-0.0034727605525404215,0.0017205043695867062,-0.0005582126323133707
17.192069053649902,0.001301125274039805,3.7755584716796875,3.147920608520508,0.07040732353925705,3.0006582736968994,-3.8306920032482594e-5,-0.002896259305998683,-0.0034727605525404215,0.0017205043695867062,-0.0005582126323133707
17.195730686187744,0.001301125274039805,3.7755584716796875,3.147920608520508,0.07040732353925705,3.0006582736968994,-3.8306920032482594e-5,-0.002896259305998683,-0.0034727605525404215,0.0017205043695867062,-0.0005582126323133707
17.231067895889282,0.001301125274039805,3.7755584716796875,3.147920608520508,0.07040732353925705,3.0006582736968994,-3.8306920032482594e-5,-0.002896259305998683,-0.0034727605525404215,0.0017205043695867062,-0.0005582126323133707
17.25247812271118,0.001300570322200656,3.775606393814087,3.1479084491729736,0.07040732353925705,3.0006823539733887,2.7250434868619777e-5,-0.0004134786722715944,-0.0015769643941894174,0.0006783601711504161,0.0024501231964677572
17.274518966674805,0.001300570322200656,3.775606393814087,3.1479084491729736,0.07040732353925705,3.0006823539733887,2.7250434868619777e-5,-0.0004134786722715944,-0.0015769643941894174,0.0006783601711504161,0.0024501231964677572
17.27466869354248,0.001300570322200656,3.775606393814087,3.1479084491729736,0.07040732353925705,3.0006823539733887,2.7250434868619777e-5,-0.0004134786722715944,-0.0015769643941894174,0.0006783601711504161,0.0024501231964677572
17.296753644943237,0.001300755306147039,3.775606393814087,3.1478846073150635,0.07040732353925705,3.0006344318389893,-5.6798198784235865e-5,0.003789896611124277,0.0013192036421969533,0.0022817563731223345,-0.0090852752327919
17.2969012260437,0.001300755306147039,3.775606393814087,3.1478846073150635,0.07040732353925705,3.0006344318389893,-5.6798198784235865e-5,0.003789896611124277,0.0013192036421969533,0.0022817563731223345,-0.0090852752327919
