time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
27.987172603607178,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002113819122314,-0.00010628266318235546,0.0025208410806953907,-0.00010683171421987936,0.002477179979905486,1.3510531971405726e-05
28.008838891983032,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002113819122314,-0.00010628266318235546,0.0025208410806953907,-0.00010683171421987936,0.002477179979905486,1.3510531971405726e-05
28.031131505966187,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07728627324104309,3.1001992225646973,7.612139597767964e-05,0.007924793288111687,-0.006685371045023203,-0.0037055122666060925,-0.00350698153488338
28.053386926651,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07728627324104309,3.1001992225646973,7.612139597767964e-05,0.007924793288111687,-0.006685371045023203,-0.0037055122666060925,-0.00350698153488338
28.097678184509277,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002233028411865,-9.502025932306424e-05,-0.005508999805897474,-0.00228129792958498,0.001965094357728958,-0.00019920189515687525
28.119997024536133,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002233028411865,-9.502025932306424e-05,-0.005508999805897474,-0.00228129792958498,0.001965094357728958,-0.00019920189515687525
28.142107009887695,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002113819122314,2.2456551960203797e-05,-0.002363990293815732,0.007316152099519968,-0.0021194415166974068,-0.0047590285539627075
28.142576932907104,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002113819122314,2.2456551960203797e-05,-0.002363990293815732,0.007316152099519968,-0.0021194415166974068,-0.0047590285539627075
28.164459466934204,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002113819122314,2.2456551960203797e-05,-0.002363990293815732,0.007316152099519968,-0.0021194415166974068,-0.0047590285539627075
28.16478991508484,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002113819122314,2.2456551960203797e-05,-0.002363990293815732,0.007316152099519968,-0.0021194415166974068,-0.0047590285539627075
28.20885920524597,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002113819122314,-9.891443824017188e-07,-0.008550507016479969,0.0026630833745002747,-0.0006270425510592759,-0.0007921176147647202
28.2314190864563,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002113819122314,-9.891443824017188e-07,-0.008550507016479969,0.0026630833745002747,-0.0006270425510592759,-0.0007921176147647202
28.25307822227478,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002113819122314,-9.891443824017188e-07,-0.008550507016479969,0.0026630833745002747,-0.0006270425510592759,-0.0007921176147647202
28.297297716140747,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-1.926345248648431e-06,-0.011082607321441174,-0.004168286453932524,-0.0005731118726544082,0.002092117676511407
28.297505378723145,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-1.926345248648431e-06,-0.011082607321441174,-0.004168286453932524,-0.0005731118726544082,0.002092117676511407
28.297795057296753,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-1.926345248648431e-06,-0.011082607321441174,-0.004168286453932524,-0.0005731118726544082,0.002092117676511407
28.320090770721436,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-1.926345248648431e-06,-0.011082607321441174,-0.004168286453932524,-0.0005731118726544082,0.002092117676511407
28.34176230430603,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07728627324104309,3.1002113819122314,-2.6787409296957776e-05,0.0007676159730181098,0.009008530527353287,-0.00489083444699645,0.004448604304343462
28.342289209365845,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07728627324104309,3.1002113819122314,-2.6787409296957776e-05,0.0007676159730181098,0.009008530527353287,-0.00489083444699645,0.004448604304343462
28.36594557762146,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07728627324104309,3.1002113819122314,-2.6787409296957776e-05,0.0007676159730181098,0.009008530527353287,-0.00489083444699645,0.004448604304343462
28.386152029037476,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07732222229242325,3.1002113819122314,-9.902882447931916e-05,-0.0002185703197028488,-0.013114840723574162,8.640105806989595e-05,0.0008919275715015829
28.40837788581848,0.0012998302699998021,1.6100327968597412,0.027395939454436302,0.07732222229242325,3.1002113819122314,-9.902882447931916e-05,-0.001672937418334186,-0.013114840723574162,8.640105806989595e-05,0.0008919275715015829
28.430452823638916,0.0012998302699998021,1.6100327968597412,0.027395939454436302,0.07732222229242325,3.1002113819122314,-9.902882447931916e-05,-0.001672937418334186,-0.013114840723574162,8.640105806989595e-05,0.0008919275715015829
28.430697202682495,0.0012998302699998021,1.6100327968597412,0.027395939454436302,0.07732222229242325,3.1002113819122314,-9.902882447931916e-05,-0.001672937418334186,-0.013114840723574162,8.640105806989595e-05,0.0008919275715015829
28.475097179412842,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.1002352237701416,4.2048326577059925e-05,-0.004583920352160931,0.008943283930420876,0.0012263839598745108,-0.0004005528171546757
28.497700214385986,0.0012994603021070361,1.609960913658142,0.027455860748887062,0.0773102417588234,3.100187301635742,-2.9735634598182514e-05,0.0030071416404098272,0.004902236629277468,-0.000355281779775396,0.005398294888436794
28.519784450531006,0.0012994603021070361,1.609960913658142,0.027455860748887062,0.0773102417588234,3.100187301635742,-2.9735634598182514e-05,0.0030071416404098272,0.004902236629277468,-0.000355281779775396,0.005398294888436794
28.54151487350464,0.0012994603021070361,1.609960913658142,0.027455860748887062,0.0773102417588234,3.100187301635742,-2.9735634598182514e-05,0.0030071416404098272,0.004902236629277468,-0.000355281779775396,0.005398294888436794
28.54200768470764,0.0012994603021070361,1.609960913658142,0.027455860748887062,0.0773102417588234,3.100187301635742,-2.9735634598182514e-05,0.0030071416404098272,0.004902236629277468,-0.000355281779775396,0.005398294888436794
28.564022302627563,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002113819122314,-2.6751073164632544e-05,-0.012448305264115334,0.0010462342761456966,-0.0001844672078732401,-0.0084752282127738
28.608848094940186,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002113819122314,-2.6751073164632544e-05,-0.012448305264115334,0.0010462342761456966,-0.0001844672078732401,-0.0084752282127738
28.630330801010132,0.0012996451696380973,1.610056757926941,0.027407923713326454,0.0773342102766037,3.100187301635742,-4.0633192838868126e-05,-0.004989957436919212,-7.48254606151022e-05,0.006739939097315073,0.0064493585377931595
28.630483388900757,0.0012996451696380973,1.610056757926941,0.027407923713326454,0.0773342102766037,3.100187301635742,-4.0633192838868126e-05,-0.004989957436919212,-7.48254606151022e-05,0.006739939097315073,0.0064493585377931595
28.652438402175903,0.0012996451696380973,1.610056757926941,0.027407923713326454,0.0773342102766037,3.100187301635742,-4.0633192838868126e-05,-0.004989957436919212,-7.48254606151022e-05,0.006739939097315073,0.0064493585377931595
28.67458176612854,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.0773342102766037,3.1001992225646973,-8.299950422951952e-05,-0.0033115106634795666,-0.0028161744121462107,-0.0029335070867091417,0.0031440583989024162
28.697062969207764,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.0773342102766037,3.1001992225646973,-8.299950422951952e-05,-0.0033115106634795666,-0.0028161744121462107,-0.0029335070867091417,0.0031440583989024162
28.697216033935547,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.0773342102766037,3.1001992225646973,-8.299950422951952e-05,-0.0033115106634795666,-0.0028161744121462107,-0.0029335070867091417,0.0031440583989024162
28.71942138671875,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.0773342102766037,3.1001992225646973,-8.299950422951952e-05,-0.0033115106634795666,-0.0028161744121462107,-0.0029335070867091417,0.0031440583989024162
28.741299152374268,0.0012994603021070361,1.6100327968597412,0.027467845007777214,0.0773102417588234,3.1001992225646973,-1.2283507203392219e-05,0.004795635584741831,-0.0030880565755069256,0.004465884529054165,-0.007820100523531437
28.76330876350403,0.0012994603021070361,1.6100327968597412,0.027467845007777214,0.0773102417588234,3.1001992225646973,-1.2283507203392219e-05,0.004795635584741831,-0.0030880565755069256,0.004465884529054165,-0.007820100523531437
28.785444021224976,0.0012998302699998021,1.6100327968597412,0.027491813525557518,0.07732222229242325,3.1002113819122314,-1.2283507203392219e-05,0.004795635584741831,-0.0030880565755069256,-0.002333552809432149,-0.007820100523531437
28.80784320831299,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07729825377464294,3.1002113819122314,8.924359462980647e-06,-0.0018088553333655,0.004005404654890299,0.006557398475706577,-0.002809871919453144
28.82985544204712,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.07729825377464294,3.1002113819122314,8.924359462980647e-06,-0.0018088553333655,0.004005404654890299,0.006557398475706577,-0.002809871919453144
28.852136611938477,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1001992225646973,4.2790659790625796e-05,0.004005395341664553,0.005429273005574942,0.004112378694117069,-0.0013372256653383374
28.852373600006104,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1001992225646973,4.2790659790625796e-05,0.004005395341664553,0.005429273005574942,0.004112378694117069,-0.0013372256653383374
28.85253620147705,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1001992225646973,4.2790659790625796e-05,0.004005395341664553,0.005429273005574942,0.004112378694117069,-0.0013372256653383374
28.875398874282837,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1001992225646973,4.2790659790625796e-05,0.004005395341664553,0.005429273005574942,0.004112378694117069,-0.0013372256653383374
28.896843671798706,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1001992225646973,4.2790659790625796e-05,0.004005395341664553,0.005429273005574942,0.004112378694117069,-0.0013372256653383374
28.918667316436768,0.0012998302699998021,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002352237701416,1.7803280570660718e-05,-0.013555580750107765,0.001671635895036161,0.0035505846608430147,-0.0028689922764897346
28.940866708755493,0.0012998302699998021,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002352237701416,1.7803280570660718e-05,-0.013555580750107765,0.001671635895036161,0.0035505846608430147,-0.0028689922764897346
28.963075876235962,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.9016784032573923e-05,-0.008811953477561474,-0.0023511426988989115,-0.00024502986343577504,0.0010748753556981683
28.963748455047607,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.9016784032573923e-05,-0.008811953477561474,-0.0023511426988989115,-0.00024502986343577504,0.0010748753556981683
28.98537826538086,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.9016784032573923e-05,-0.008811953477561474,-0.0023511426988989115,-0.00024502986343577504,0.0010748753556981683
29.007278442382812,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.1001992225646973,4.9016784032573923e-05,-0.008811953477561474,-0.0023511426988989115,-0.00024502986343577504,0.0010748753556981683
29.029750108718872,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002352237701416,-2.2611484382650815e-05,0.0023485992569476366,0.0021373035851866007,-0.0016425522044301033,0.0002565935137681663
29.02996563911438,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002352237701416,-2.2611484382650815e-05,0.0023485992569476366,0.0021373035851866007,-0.0016425522044301033,0.0002565935137681663
29.052101612091064,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002352237701416,-2.2611484382650815e-05,0.0023485992569476366,0.0021373035851866007,-0.0016425522044301033,0.0002565935137681663
29.073871612548828,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002352237701416,-2.2611484382650815e-05,0.0023485992569476366,0.0021373035851866007,-0.0016425522044301033,0.0002565935137681663
29.074098587036133,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002352237701416,-2.2611484382650815e-05,0.0023485992569476366,0.0021373035851866007,-0.0016425522044301033,0.0002565935137681663
29.099055767059326,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002471446990967,-1.8204888192485669e-06,0.0042092991061508656,-0.0008576486725360155,0.00044112998875789344,0.0012242203811183572
29.118505716323853,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002471446990967,-1.8204888192485669e-06,0.0042092991061508656,-0.0008576486725360155,0.00044112998875789344,0.0012242203811183572
29.140751123428345,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002471446990967,-1.8204888192485669e-06,0.0042092991061508656,-0.0008576486725360155,0.00044112998875789344,0.0012242203811183572
29.141170978546143,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0773102417588234,3.1002471446990967,-1.8204888192485669e-06,0.0042092991061508656,-0.0008576486725360155,0.00044112998875789344,0.0012242203811183572
29.162866592407227,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.07729825377464294,3.1001992225646973,4.207265374134295e-05,0.002353851916268468,-0.0036864595022052526,-0.002603491535410285,0.004889288451522589
29.18485188484192,0.0013000152539461851,1.6100807189941406,0.027455860748887062,0.07729825377464294,3.1001992225646973,4.207265374134295e-05,0.002353851916268468,-0.0036864595022052526,-0.002603491535410285,0.004889288451522589
29.207441568374634,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.0773342102766037,3.1002233028411865,-5.232983312453143e-06,0.0008517352980561554,-0.003943900112062693,-0.011441469192504883,-0.006549465004354715
29.229440212249756,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.0773342102766037,3.1002233028411865,-5.232983312453143e-06,0.0008517352980561554,-0.003943900112062693,-0.011441469192504883,-0.006549465004354715
29.251848459243774,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.0773342102766037,3.1002233028411865,-5.232983312453143e-06,0.0008517352980561554,-0.003943900112062693,-0.011441469192504883,-0.006549465004354715
29.273800373077393,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07734619081020355,3.1002352237701416,-8.885955321602523e-05,0.0003966371587011963,0.002920314436778426,-0.006315038539469242,0.0009813262149691582
29.29684591293335,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07734619081020355,3.1002352237701416,-8.885955321602523e-05,0.0003966371587011963,0.002920314436778426,-0.006315038539469242,0.0009813262149691582
29.2976496219635,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07734619081020355,3.1002352237701416,-8.885955321602523e-05,0.0003966371587011963,0.002920314436778426,-0.006315038539469242,0.0009813262149691582
29.31848406791687,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07732222229242325,3.1002113819122314,0.00012720489758066833,0.015516078099608421,-0.001576684764586389,-0.0019153669709339738,0.002487329300493002
29.319847583770752,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-2.301474341948051e-05,0.015516078099608421,-0.004449470899999142,-0.006679914426058531,0.005939255002886057
29.340426683425903,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-1.8165384972235188e-05,0.004332120530307293,-0.0010959961218759418,-0.00456597562879324,0.005939255002886057
29.340940713882446,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002113819122314,-1.8165384972235188e-05,0.004332120530307293,-0.0010959961218759418,-0.00456597562879324,0.005939255002886057
29.408446550369263,0.0012996451696380973,1.6100088357925415,0.027407923713326454,0.0773102417588234,3.1002233028411865,-5.491504998644814e-05,0.003158403327688575,0.005174562335014343,0.003789168084040284,-0.0033321550581604242
29.429309606552124,0.0012996451696380973,1.6100088357925415,0.027407923713326454,0.0773102417588234,3.1002233028411865,-5.491504998644814e-05,0.003158403327688575,0.005174562335014343,0.003789168084040284,-0.0033321550581604242
29.451417922973633,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07732222229242325,3.1002113819122314,-5.205153001952567e-07,0.007285268511623144,0.0019085109233856201,0.0012546031503006816,0.006363046821206808
29.47387385368347,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07732222229242325,3.1002113819122314,-5.205153001952567e-07,0.007285268511623144,0.0019085109233856201,0.0012546031503006816,0.006363046821206808
29.495482444763184,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07732222229242325,3.1002113819122314,-5.205153001952567e-07,0.007285268511623144,0.0019085109233856201,0.0012546031503006816,0.006363046821206808
29.49569034576416,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.07732222229242325,3.1002113819122314,-5.205153001952567e-07,0.007285268511623144,0.0019085109233856201,0.0012546031503006816,0.006363046821206808
29.518160820007324,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,3.214996831957251e-05,0.0049462513998150826,0.004499489441514015,0.0011156080290675163,-0.005376951303333044
29.51874542236328,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,3.214996831957251e-05,0.0049462513998150826,0.004499489441514015,0.0011156080290675163,-0.005376951303333044
29.52064847946167,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,3.214996831957251e-05,0.0049462513998150826,0.004499489441514015,0.0011156080290675163,-0.005376951303333044
29.540122985839844,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,3.214996831957251e-05,0.0049462513998150826,0.004499489441514015,0.0011156080290675163,-0.005376951303333044
29.54050326347351,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,3.214996831957251e-05,0.0049462513998150826,0.004499489441514015,0.0011156080290675163,-0.005376951303333044
29.56292414665222,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,3.214996831957251e-05,0.0049462513998150826,0.004499489441514015,0.0011156080290675163,-0.005376951303333044
29.565556287765503,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1001992225646973,-1.1162646842421964e-05,-0.0069086430594325066,0.004499489441514015,-0.0002673861454240978,0.005188614130020142
29.584961414337158,0.0012994603021070361,1.610056757926941,0.027419907972216606,0.07729825377464294,3.1002233028411865,-6.346755981212482e-06,0.01151325087994337,0.005633494351059198,0.004079739563167095,-0.0009482977329753339
29.58687973022461,0.0012994603021070361,1.610056757926941,0.027419907972216606,0.07729825377464294,3.1002233028411865,-6.346755981212482e-06,0.01151325087994337,0.005633494351059198,0.004079739563167095,-0.0009482977329753339
29.606755018234253,0.0012994603021070361,1.610056757926941,0.027419907972216606,0.07729825377464294,3.1002233028411865,-6.346755981212482e-06,0.01151325087994337,0.005633494351059198,0.004079739563167095,-0.0009482977329753339
29.628941535949707,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07728627324104309,3.1002113819122314,-4.5965345634613186e-05,-0.0009113115374930203,0.0012989443494006991,-0.0030080752912908792,-0.0016084278468042612
29.629114866256714,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07728627324104309,3.1002113819122314,-4.5965345634613186e-05,-0.0009113115374930203,0.0012989443494006991,-0.0030080752912908792,-0.0016084278468042612
29.650903701782227,0.0013000152539461851,1.610056757926941,0.027419907972216606,0.07728627324104309,3.1002113819122314,-4.5965345634613186e-05,-0.0009113115374930203,0.0012989443494006991,-0.0030080752912908792,-0.0016084278468042612
29.695286512374878,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002113819122314,4.899214400211349e-05,-0.0005323691293597221,0.006622555200010538,-0.0004234026710037142,0.007618355564773083
29.696473836898804,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002113819122314,4.899214400211349e-05,-0.0005323691293597221,0.006622555200010538,-0.0004234026710037142,0.007618355564773083
29.717492818832397,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002113819122314,4.899214400211349e-05,-0.0005323691293597221,0.006622555200010538,-0.0004234026710037142,0.007618355564773083
29.717879056930542,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002113819122314,4.899214400211349e-05,-0.0005323691293597221,0.006622555200010538,-0.0004234026710037142,0.007618355564773083
29.740696907043457,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002113819122314,4.899214400211349e-05,-0.0005323691293597221,0.006622555200010538,-0.0004234026710037142,0.007618355564773083
29.761911869049072,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,1.5114750567590818e-05,-0.002448722254484892,0.006082420237362385,-0.0019154894398525357,-0.0029082074761390686
29.762458562850952,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,1.5114750567590818e-05,-0.002448722254484892,0.006082420237362385,-0.0019154894398525357,-0.0029082074761390686
29.76323676109314,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,1.5114750567590818e-05,-0.002448722254484892,0.006082420237362385,-0.0019154894398525357,-0.0029082074761390686
29.783891677856445,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,1.5114750567590818e-05,-0.002448722254484892,0.006082420237362385,-0.0019154894398525357,-0.0029082074761390686
29.806561708450317,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,1.5114750567590818e-05,-0.002448722254484892,0.006082420237362385,-0.0019154894398525357,-0.0029082074761390686
29.828786373138428,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-9.845177555689588e-05,-0.002818129491060972,0.0003300427342765033,-0.0019131865119561553,-0.003116885432973504
29.83403730392456,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-9.845177555689588e-05,-0.002818129491060972,0.0003300427342765033,-0.0019131865119561553,-0.003116885432973504
29.85075569152832,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-9.845177555689588e-05,-0.002818129491060972,0.0003300427342765033,-0.0019131865119561553,-0.003116885432973504
29.87319803237915,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07729825377464294,3.1002113819122314,7.235395514726406e-06,0.005674173589795828,0.0006073901313357055,0.003247058717533946,-0.0037021227180957794
29.87655282020569,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07729825377464294,3.1002113819122314,7.235395514726406e-06,0.005674173589795828,0.0006073901313357055,0.003247058717533946,-0.0037021227180957794
29.895543098449707,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07729825377464294,3.1002113819122314,7.235395514726406e-06,0.005674173589795828,0.0006073901313357055,0.003247058717533946,-0.0037021227180957794
29.917477130889893,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07729825377464294,3.1002113819122314,7.235395514726406e-06,0.005674173589795828,0.0006073901313357055,0.003247058717533946,-0.0037021227180957794
29.939486503601074,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07728627324104309,3.1002233028411865,-0.00010536834452068433,0.0004560376110021025,-0.005359162576496601,-0.007374760694801807,-0.008492684923112392
29.963737726211548,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07728627324104309,3.1002233028411865,-0.00010536834452068433,0.0004560376110021025,-0.005359162576496601,-0.007374760694801807,-0.008492684923112392
30.006246328353882,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07728627324104309,3.1002233028411865,-1.0668550203263294e-05,0.004808446392416954,-0.005824662279337645,0.0008870689198374748,-0.008492684923112392
30.050312519073486,0.00130020035430789,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002352237701416,3.783398642553948e-05,-0.0060201953165233135,-0.006179732270538807,0.003631975967437029,0.0014816190814599395
30.05054497718811,0.00130020035430789,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002352237701416,3.783398642553948e-05,-0.0060201953165233135,-0.006179732270538807,0.003631975967437029,0.0014816190814599395
30.050695419311523,0.00130020035430789,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002352237701416,3.783398642553948e-05,-0.0060201953165233135,-0.006179732270538807,0.003631975967437029,0.0014816190814599395
30.07244563102722,0.00130020035430789,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002352237701416,3.783398642553948e-05,-0.0060201953165233135,-0.006179732270538807,0.003631975967437029,0.0014816190814599395
30.09491229057312,0.00130020035430789,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002352237701416,3.783398642553948e-05,-0.0060201953165233135,-0.006179732270538807,0.003631975967437029,0.0014816190814599395
30.117028951644897,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07729825377464294,3.1002233028411865,-1.0151105925615411e-05,0.006714843679219484,0.00418515969067812,0.0007706831092946231,0.0001537378557259217
30.117705583572388,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07729825377464294,3.1002233028411865,-1.0151105925615411e-05,0.006714843679219484,0.00418515969067812,0.0007706831092946231,0.0001537378557259217
30.13901376724243,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07729825377464294,3.1002233028411865,-1.0151105925615411e-05,0.006714843679219484,0.00418515969067812,0.0007706831092946231,0.0001537378557259217
30.16157078742981,0.0013000152539461851,1.610056757926941,0.027407923713326454,0.07729825377464294,3.1002233028411865,-1.0151105925615411e-05,0.006714843679219484,0.00418515969067812,0.0007706831092946231,0.0001537378557259217
30.183793306350708,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1001992225646973,-1.0236601156066172e-05,-0.0012695426121354103,0.013147646561264992,-0.0020149564370512962,-0.009532656520605087
30.205758333206177,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1001992225646973,-1.0236601156066172e-05,-0.0012695426121354103,0.013147646561264992,-0.0020149564370512962,-0.009532656520605087
30.206034421920776,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07732222229242325,3.1001992225646973,-1.0236601156066172e-05,-0.0012695426121354103,0.013147646561264992,-0.0020149564370512962,-0.009532656520605087
30.227746963500977,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.0773102417588234,3.1002352237701416,3.0756593332625926e-05,-0.01129397377371788,0.0007344864425249398,-0.0008750275592319667,-0.0008517966489307582
30.250499725341797,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.0773102417588234,3.1002113819122314,3.0756593332625926e-05,-0.01129397377371788,-0.006703590042889118,-0.0014496929943561554,-0.0008517966489307582
30.272091150283813,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.0773102417588234,3.1002113819122314,3.0756593332625926e-05,-0.01129397377371788,-0.006703590042889118,-0.0014496929943561554,-0.0008517966489307582
30.295193433761597,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.0773342102766037,3.1002233028411865,3.0756593332625926e-05,-0.01129397377371788,-0.006703590042889118,-0.0014496929943561554,-0.007210518699139357
30.316750526428223,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07729825377464294,3.1002352237701416,-1.2841679563280195e-05,-0.0017240126617252827,-0.00355569482780993,0.0031254359055310488,0.002671994734555483
