time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.6171228885650635,0.0012989052338525653,0.3580167591571808,0.6319042444229126,0.2455328106880188,3.683255910873413,2.882714215957094e-5,-0.2756288945674896,0.14393818378448486,0.06260514259338379,0.12538321316242218
7.639469623565674,0.0012989052338525653,0.3580167591571808,0.6319042444229126,0.2455328106880188,3.683255910873413,2.882714215957094e-5,-0.2756288945674896,0.14393818378448486,0.06260514259338379,0.12538321316242218
7.661790370941162,0.0012989052338525653,0.3557157814502716,0.6342052221298218,0.24598821997642517,3.6861441135406494,-3.1197723728837445e-5,-0.29196402430534363,0.14237570762634277,0.06066237390041351,0.12396447360515594
7.683593511581421,0.0012989052338525653,0.2938052713871002,0.6640938520431519,0.24856482446193695,3.689080238342285,2.9953012926853262e-5,-0.23328621685504913,0.13445192575454712,0.05641253665089607,0.11472772061824799
7.705588340759277,0.0012989052338525653,0.2938052713871002,0.6640938520431519,0.24856482446193695,3.689080238342285,2.9953012926853262e-5,-0.23328621685504913,0.13445192575454712,0.05641253665089607,0.11472772061824799
7.7289137840271,0.0012990902177989483,0.2920076549053192,0.6474477648735046,0.2518484890460968,3.6958394050598145,-3.281384852016345e-5,-0.23391035199165344,0.16097894310951233,0.05067804455757141,0.11192353814840317
7.750325918197632,0.0012990902177989483,0.2920076549053192,0.6474477648735046,0.2518484890460968,3.6958394050598145,-3.281384852016345e-5,-0.23391035199165344,0.16097894310951233,0.05067804455757141,0.11192353814840317
7.772342681884766,0.0012990902177989483,0.2920076549053192,0.6474477648735046,0.2518484890460968,3.6958394050598145,-3.281384852016345e-5,-0.23391035199165344,0.16097894310951233,0.05067804455757141,0.11192353814840317
7.794374942779541,0.0012989052338525653,0.30962446331977844,0.6587010025978088,0.25500035285949707,3.703569173812866,2.6346513550379314e-5,-0.2615227997303009,0.1229059249162674,0.04619911313056946,0.10542354732751846
7.816455364227295,0.0012989052338525653,0.30962446331977844,0.6587010025978088,0.25500035285949707,3.703569173812866,2.6346513550379314e-5,-0.2615227997303009,0.1229059249162674,0.04619911313056946,0.10542354732751846
7.816831588745117,0.0012989052338525653,0.30962446331977844,0.6587010025978088,0.25500035285949707,3.703569173812866,2.6346513550379314e-5,-0.2615227997303009,0.1229059249162674,0.04619911313056946,0.10542354732751846
7.838725566864014,0.0012990902177989483,0.30962446331977844,0.6651005744934082,0.2588832378387451,3.708111047744751,1.2825499652535655e-5,-0.24658846855163574,0.1292465180158615,0.04847788065671921,0.09937958419322968
7.860852241516113,0.0012990902177989483,0.30962446331977844,0.6651005744934082,0.2588832378387451,3.708111047744751,1.2825499652535655e-5,-0.24658846855163574,0.1292465180158615,0.04847788065671921,0.09937958419322968
7.88322114944458,0.0012990902177989483,0.2502785623073578,0.6685999631881714,0.25955435633659363,3.709717035293579,1.2825499652535655e-5,-0.24658846855163574,0.11807318776845932,0.05231861025094986,0.10942340642213821
7.905695199966431,0.0012989052338525653,0.2769794166088104,0.6739568710327148,0.2615317702293396,3.7130725383758545,-3.49895708495751e-5,-0.18372049927711487,0.11729993671178818,0.047863252460956573,0.08498751372098923
7.906599283218384,0.0012989052338525653,0.2769794166088104,0.6739568710327148,0.2615317702293396,3.7130725383758545,-3.49895708495751e-5,-0.18372049927711487,0.11729993671178818,0.047863252460956573,0.08498751372098923
7.928236246109009,0.0012989052338525653,0.2769794166088104,0.6739568710327148,0.2615317702293396,3.7130725383758545,-3.49895708495751e-5,-0.18372049927711487,0.11729993671178818,0.047863252460956573,0.08498751372098923
7.949801683425903,0.0012990902177989483,0.26204708218574524,0.6803804636001587,0.26391661167144775,3.7177584171295166,-2.4149012460839003e-6,-0.2166847437620163,0.11184149235486984,0.046822961419820786,0.08766493201255798
7.973241567611694,0.0012990902177989483,0.26204708218574524,0.6803804636001587,0.26391661167144775,3.7177584171295166,-2.4149012460839003e-6,-0.2166847437620163,0.11184149235486984,0.046822961419820786,0.08766493201255798
7.994012117385864,0.0012990902177989483,0.26204708218574524,0.6803804636001587,0.26391661167144775,3.7177584171295166,-2.4149012460839003e-6,-0.2166847437620163,0.11184149235486984,0.046822961419820786,0.08766493201255798
7.994473218917847,0.0012990902177989483,0.26204708218574524,0.6803804636001587,0.26391661167144775,3.7177584171295166,-2.4149012460839003e-6,-0.2166847437620163,0.11184149235486984,0.046822961419820786,0.08766493201255798
8.01689624786377,0.0012990902177989483,0.2533944547176361,0.6853898763656616,0.26573821902275085,3.7234508991241455,3.448879942880012e-5,-0.20930668711662292,0.09965836256742477,0.04728630557656288,0.09083229303359985
8.038589239120483,0.0012990902177989483,0.2533944547176361,0.6853898763656616,0.26573821902275085,3.7234508991241455,3.448879942880012e-5,-0.20930668711662292,0.09965836256742477,0.04728630557656288,0.09083229303359985
8.060577154159546,0.0012989052338525653,0.21679463982582092,0.6906988620758057,0.26778751611709595,3.728172779083252,-2.4109001515171258e-6,-0.162291020154953,0.0865200012922287,0.03866206482052803,0.0771084725856781
8.083452463150024,0.0012989052338525653,0.21679463982582092,0.6906988620758057,0.26778751611709595,3.728172779083252,-2.4109001515171258e-6,-0.162291020154953,0.0865200012922287,0.03866206482052803,0.0771084725856781
8.105732679367065,0.0012989052338525653,0.24409471452236176,0.6906988620758057,0.26778751611709595,3.728172779083252,-2.4109001515171258e-6,-0.18392769992351532,0.0865200012922287,0.03278693929314613,0.08343090862035751
8.127212762832642,0.0012989052338525653,0.20835775136947632,0.6958401203155518,0.26963308453559875,3.7324750423431396,6.185656820889562e-5,-0.14426124095916748,0.07801112532615662,0.04148225858807564,0.07427814602851868
8.149601221084595,0.0012989052338525653,0.20835775136947632,0.6958401203155518,0.26963308453559875,3.7324750423431396,6.185656820889562e-5,-0.14426124095916748,0.07801112532615662,0.04148225858807564,0.07427814602851868
8.171530961990356,0.0012990902177989483,0.20028038322925568,0.7004180550575256,0.27147865295410156,3.7362022399902344,5.6859826145228e-5,-0.16484400629997253,0.09257907420396805,0.03059043362736702,0.07168236374855042
8.193690538406372,0.0012990902177989483,0.20028038322925568,0.7004180550575256,0.27147865295410156,3.7362022399902344,5.6859826145228e-5,-0.16484400629997253,0.09257907420396805,0.03059043362736702,0.07168236374855042
8.215840816497803,0.0012992753181606531,0.1938088983297348,0.7172918319702148,0.27799808979034424,3.740156888961792,8.884340059012175e-5,-0.1428239792585373,0.08143450319766998,0.03240613639354706,0.0643065869808197
8.238295078277588,0.0012992753181606531,0.1938088983297348,0.7172918319702148,0.27799808979034424,3.740156888961792,8.884340059012175e-5,-0.1428239792585373,0.08143450319766998,0.03240613639354706,0.0643065869808197
8.282535314559937,0.0012992753181606531,0.20962807536125183,0.709274411201477,0.2748821973800659,3.7431650161743164,-7.453728903783485e-5,-0.1535547524690628,0.07790917903184891,0.03797172009944916,0.059733178466558456
8.305024147033691,0.0012992753181606531,0.20962807536125183,0.709274411201477,0.2748821973800659,3.7431650161743164,-7.453728903783485e-5,-0.1535547524690628,0.07790917903184891,0.03797172009944916,0.059733178466558456
8.327707767486572,0.0012987202499061823,0.18165689706802368,0.7120786905288696,0.280335009098053,3.745406150817871,-4.2691226553870365e-5,-0.10061044991016388,0.07335957139730453,0.03456580266356468,0.05684537813067436
8.349326133728027,0.0012990902177989483,0.2015507072210312,0.7140800952911377,0.27687156200408936,3.7463529109954834,-2.7428201065049507e-5,-0.10568010061979294,0.0768120065331459,0.030157245695590973,0.05149366334080696
8.396358013153076,0.0012989052338525653,0.17676733434200287,0.7178431153297424,0.27777037024497986,3.748569965362549,-4.948869172949344e-5,-0.13660165667533875,0.06365605443716049,0.017872774973511696,0.04073623940348625
8.415568113327026,0.0012989052338525653,0.17676733434200287,0.7178431153297424,0.27777037024497986,3.748569965362549,-4.948869172949344e-5,-0.13660165667533875,0.06365605443716049,0.017872774973511696,0.04073623940348625
8.462552547454834,0.0012987202499061823,0.17295634746551514,0.7214384078979492,0.27952006459236145,3.7508468627929688,1.3134474102116656e-5,-0.1102004274725914,0.06778623908758163,0.026520971208810806,0.0435449443757534
8.464721441268921,0.0012987202499061823,0.17295634746551514,0.7214384078979492,0.27952006459236145,3.7508468627929688,1.3134474102116656e-5,-0.1102004274725914,0.06778623908758163,0.026520971208810806,0.0435449443757534
8.465073108673096,0.0012987202499061823,0.17295634746551514,0.7214384078979492,0.27952006459236145,3.7508468627929688,1.3134474102116656e-5,-0.1102004274725914,0.06778623908758163,0.026520971208810806,0.0435449443757534
8.48656940460205,0.0012987202499061823,0.17295634746551514,0.7214384078979492,0.27952006459236145,3.7508468627929688,1.3134474102116656e-5,-0.1102004274725914,0.06778623908758163,0.026520971208810806,0.0435449443757534
8.526630878448486,0.0012992753181606531,0.18254372477531433,0.7251055836677551,0.2808503210544586,3.753147840499878,6.28253910690546e-5,-0.10432890057563782,0.061002206057310104,0.02112710103392601,0.040495097637176514
8.54934048652649,0.0012992753181606531,0.1782294064760208,0.7280896306037903,0.2819528877735138,3.7549335956573486,2.9507609724532813e-5,-0.0909658670425415,0.05989191308617592,0.016495337709784508,0.026274684816598892
8.571002006530762,0.0012992753181606531,0.1782294064760208,0.7280896306037903,0.2819528877735138,3.7549335956573486,2.9507609724532813e-5,-0.0909658670425415,0.05989191308617592,0.016495337709784508,0.026274684816598892
8.571686029434204,0.0012992753181606531,0.1782294064760208,0.7280896306037903,0.2819528877735138,3.7549335956573486,2.9507609724532813e-5,-0.0909658670425415,0.05989191308617592,0.016495337709784508,0.026274684816598892
8.593487739562988,0.0012992753181606531,0.1782294064760208,0.7280896306037903,0.2819528877735138,3.7549335956573486,2.9507609724532813e-5,-0.0909658670425415,0.05989191308617592,0.016495337709784508,0.026274684816598892
8.616159439086914,0.0012989052338525653,0.1696726679801941,0.7312535047531128,0.2831273376941681,3.7565033435821533,4.1799762584560085e-7,-0.0474729910492897,0.04378997161984444,0.017907701432704926,0.027063775807619095
8.637644290924072,0.0012989052338525653,0.1696726679801941,0.7312535047531128,0.2831273376941681,3.7565033435821533,4.1799762584560085e-7,-0.0474729910492897,0.04378997161984444,0.017907701432704926,0.027063775807619095
8.65966272354126,0.0012989052338525653,0.15924638509750366,0.7335065007209778,0.2840021848678589,3.757617950439453,0.00010546866542426869,-0.042456839233636856,0.02351280301809311,0.010026069357991219,0.026337824761867523
8.684244155883789,0.0012989052338525653,0.15924638509750366,0.7335065007209778,0.2840021848678589,3.757617950439453,0.00010546866542426869,-0.042456839233636856,0.02351280301809311,0.010026069357991219,0.026337824761867523
8.704446077346802,0.0012989052338525653,0.15924638509750366,0.7335065007209778,0.2840021848678589,3.757617950439453,0.00010546866542426869,-0.042456839233636856,0.02351280301809311,0.010026069357991219,0.026337824761867523
8.726309776306152,0.0012989052338525653,0.15728098154067993,0.7355318665504456,0.2845774292945862,3.7589962482452393,-4.215334774926305e-5,-0.04828791320323944,0.02657121792435646,0.004460350144654512,0.02283957041800022
8.748807430267334,0.0012989052338525653,0.15728098154067993,0.7355318665504456,0.2845774292945862,3.7589962482452393,-4.215334774926305e-5,-0.04828791320323944,0.02657121792435646,0.004460350144654512,0.02283957041800022
8.770491600036621,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.770736932754517,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.792831659317017,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.79470443725586,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.794886589050293,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.814942598342896,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.815086603164673,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.81539797782898,0.0012985352659597993,0.15548335015773773,0.7373294830322266,0.28535640239715576,3.759799003601074,-0.00012342365516815335,-0.02023131772875786,0.02856881357729435,0.007259279955178499,0.01121576689183712
8.85947871208191,0.0012989052338525653,0.1595579832792282,0.7392589449882507,0.2860035300254822,3.7605061531066895,-5.458897794596851e-5,-0.0352240689098835,0.034517575055360794,0.010514880530536175,0.016310980543494225
8.862874984741211,0.0012989052338525653,0.1595579832792282,0.7392589449882507,0.2860035300254822,3.7605061531066895,-5.458897794596851e-5,-0.0352240689098835,0.034517575055360794,0.010514880530536175,0.016310980543494225
8.903935194015503,0.0012987202499061823,0.1528707891702652,0.7407090067863464,0.28648290038108826,3.760925531387329,2.331828000023961e-5,-0.03841836005449295,0.02078891731798649,-0.0033556842245161533,0.017835179343819618
8.904899835586548,0.0012987202499061823,0.1528707891702652,0.7407090067863464,0.28648290038108826,3.760925531387329,2.331828000023961e-5,-0.03841836005449295,0.02078891731798649,-0.0033556842245161533,0.017835179343819618
8.925904273986816,0.0012987202499061823,0.1528707891702652,0.7407090067863464,0.28648290038108826,3.760925531387329,2.331828000023961e-5,-0.03841836005449295,0.02078891731798649,-0.0033556842245161533,0.017835179343819618
8.948175430297852,0.0012987202499061823,0.15195998549461365,0.7416677474975586,0.2865188717842102,3.761728525161743,1.0636692422849592e-5,-0.028018394485116005,0.011108553037047386,-7.068148988764733e-5,0.0030882733408361673
8.970531225204468,0.0012987202499061823,0.15195998549461365,0.7416677474975586,0.2865188717842102,3.761728525161743,1.0636692422849592e-5,-0.028018394485116005,0.011108553037047386,-7.068148988764733e-5,0.0030882733408361673
8.993265151977539,0.0012989052338525653,0.15136076509952545,0.7420392632484436,0.2865188717842102,3.7619683742523193,-9.889251668937504e-5,-0.007108774967491627,0.011180678382515907,-0.001812043134123087,0.011679146438837051
9.020161867141724,0.0012990902177989483,0.15136076509952545,0.7423987984657288,0.2865188717842102,3.7623279094696045,-5.268016684567556e-5,-0.007108774967491627,0.02185007929801941,-0.0011287711095064878,0.01440523937344551
9.038145303726196,0.0012990902177989483,0.15136076509952545,0.7423987984657288,0.2865188717842102,3.7623279094696045,-5.268016684567556e-5,-0.007108774967491627,0.02185007929801941,-0.0011287711095064878,0.01440523937344551
9.03829312324524,0.0012990902177989483,0.15136076509952545,0.7423987984657288,0.2865188717842102,3.7623279094696045,-5.268016684567556e-5,-0.007108774967491627,0.02185007929801941,-0.0011287711095064878,0.01440523937344551
9.059045791625977,0.0012987202499061823,0.15303856134414673,0.7431657910346985,0.28650689125061035,3.762831211090088,5.941517429164378e-6,-0.020336735993623734,0.00930003635585308,-0.002637316472828388,-0.0006673533353023231
9.08131194114685,0.0012987202499061823,0.15303856134414673,0.7431657910346985,0.28650689125061035,3.762831211090088,5.941517429164378e-6,-0.020336735993623734,0.00930003635585308,-0.002637316472828388,-0.0006673533353023231
9.103612661361694,0.0012987202499061823,0.15303856134414673,0.7431657910346985,0.28650689125061035,3.762831211090088,5.941517429164378e-6,-0.020336735993623734,0.00930003635585308,-0.002637316472828388,-0.0006673533353023231
9.125576734542847,0.0012987202499061823,0.1516483873128891,0.7437889575958252,0.28650689125061035,3.762974977493286,8.40057255118154e-5,0.005761342588812113,0.0026002367958426476,0.00621270714327693,0.0010016410378739238
9.127081632614136,0.0012987202499061823,0.1516483873128891,0.7437889575958252,0.28650689125061035,3.762974977493286,8.40057255118154e-5,0.005761342588812113,0.0026002367958426476,0.00621270714327693,0.0010016410378739238
9.147921800613403,0.0012987202499061823,0.1516483873128891,0.7437889575958252,0.28650689125061035,3.762974977493286,8.40057255118154e-5,0.005761342588812113,0.0026002367958426476,0.00621270714327693,0.0010016410378739238
9.170345783233643,0.0012987202499061823,0.15018631517887115,0.7441604733467102,0.28653085231781006,3.763178586959839,3.5669381759362295e-5,-0.0007532716263085604,0.0023740893229842186,-0.0010850904509425163,0.010036105290055275
9.192397832870483,0.0012987202499061823,0.15018631517887115,0.7441604733467102,0.28653085231781006,3.763178586959839,3.5669381759362295e-5,-0.0007532716263085604,0.0023740893229842186,-0.0010850904509425163,0.010036105290055275
9.195106506347656,0.0012987202499061823,0.15018631517887115,0.7441604733467102,0.28653085231781006,3.763178586959839,3.5669381759362295e-5,-0.0007532716263085604,0.0023740893229842186,-0.0010850904509425163,0.010036105290055275
9.215367078781128,0.0012987202499061823,0.15018631517887115,0.7441604733467102,0.28653085231781006,3.763178586959839,3.5669381759362295e-5,-0.0007532716263085604,0.0023740893229842186,-0.0010850904509425163,0.010036105290055275
9.259207487106323,0.0012990902177989483,0.15085743367671967,0.7445559501647949,0.2865188717842102,3.763214588165283,2.2473181161331013e-5,-0.007900163531303406,-0.007695391308516264,0.004151545464992523,-0.0004273925442248583
9.303036451339722,0.0012990902177989483,0.15071362257003784,0.7449035048484802,0.2865188717842102,3.7635982036590576,9.472350939176977e-6,-0.011488180607557297,-0.004463400226086378,0.002896225079894066,0.007425581105053425
9.325303554534912,0.0012990902177989483,0.15071362257003784,0.7449035048484802,0.2865188717842102,3.7635982036590576,9.472350939176977e-6,-0.011488180607557297,-0.004463400226086378,0.002896225079894066,0.007425581105053425
9.347593307495117,0.0012989052338525653,0.14997060596942902,0.7449514269828796,0.28653085231781006,3.763646125793457,-7.290265057235956e-5,0.00010846905934158713,0.011196940205991268,0.0021469302009791136,0.0019733121152967215
9.347915410995483,0.0012989052338525653,0.14997060596942902,0.7449514269828796,0.28653085231781006,3.763646125793457,-7.290265057235956e-5,0.00010846905934158713,0.011196940205991268,0.0021469302009791136,0.0019733121152967215
9.369678258895874,0.0012989052338525653,0.14997060596942902,0.7449514269828796,0.28653085231781006,3.763646125793457,-7.290265057235956e-5,0.00010846905934158713,0.011196940205991268,0.0021469302009791136,0.0019733121152967215
9.391774892807007,0.0012989052338525653,0.14997060596942902,0.7449514269828796,0.28653085231781006,3.763646125793457,-7.290265057235956e-5,0.00010846905934158713,0.011196940205991268,0.0021469302009791136,0.0019733121152967215
9.414036512374878,0.0012990902177989483,0.15009044110774994,0.7450593113899231,0.28650689125061035,3.763669967651367,-8.082408749032766e-5,-0.00597409950569272,0.00401655538007617,0.007788300514221191,0.0001260814897250384
9.436426877975464,0.0012990902177989483,0.15009044110774994,0.7450593113899231,0.28650689125061035,3.763669967651367,-8.082408749032766e-5,-0.00597409950569272,0.00401655538007617,0.007788300514221191,0.0001260814897250384
9.458494186401367,0.0012990902177989483,0.1498028188943863,0.745071291923523,0.28655481338500977,3.763658046722412,4.963774244970409e-7,-0.005989092402160168,-0.010062132962048054,-0.004444418009370565,0.004205085337162018
9.480672836303711,0.0012990902177989483,0.1498028188943863,0.745071291923523,0.28655481338500977,3.763658046722412,4.963774244970409e-7,-0.005989092402160168,-0.010062132962048054,-0.004444418009370565,0.004205085337162018
9.502981185913086,0.0012990902177989483,0.1498028188943863,0.745071291923523,0.28655481338500977,3.763658046722412,4.963774244970409e-7,-0.005989092402160168,-0.010062132962048054,-0.004444418009370565,0.004205085337162018
9.524903535842896,0.0012992753181606531,0.14997060596942902,0.7450353503227234,0.28653085231781006,3.7636940479278564,-5.100174166727811e-5,0.005148795433342457,-0.002130212727934122,0.0032622728031128645,-0.0028732013888657093
9.547341346740723,0.0012992753181606531,0.14997060596942902,0.7450353503227234,0.28653085231781006,3.7636940479278564,-5.100174166727811e-5,0.005148795433342457,-0.002130212727934122,0.0032622728031128645,-0.0028732013888657093
9.569939851760864,0.0012989052338525653,0.1493234485387802,0.7450353503227234,0.28703418374061584,3.763658046722412,0.0001459802151657641,-0.0024832624476403,-0.0007561996462754905,0.0017875072080641985,0.0009246902191080153
9.570215463638306,0.0012989052338525653,0.1493234485387802,0.7450353503227234,0.28703418374061584,3.763658046722412,0.0001459802151657641,-0.0024832624476403,-0.0007561996462754905,0.0017875072080641985,0.0009246902191080153
9.592562675476074,0.0012989052338525653,0.1493234485387802,0.7450353503227234,0.28703418374061584,3.763658046722412,0.0001459802151657641,-0.0024832624476403,-0.0007561996462754905,0.0017875072080641985,0.0009246902191080153
9.592727184295654,0.0012989052338525653,0.1493234485387802,0.7450353503227234,0.28703418374061584,3.763658046722412,0.0001459802151657641,-0.0024832624476403,-0.0007561996462754905,0.0017875072080641985,0.0009246902191080153
9.614330291748047,0.0012989052338525653,0.1498267948627472,0.745071291923523,0.2868424355983734,3.763646125793457,4.656661985791288e-6,-0.0024832624476403,0.00048796721966937184,-0.0034083817154169083,0.0018664527451619506
9.636439085006714,0.0012990902177989483,0.1498267948627472,0.7450473308563232,0.2869982421398163,3.7636940479278564,7.347384962486103e-5,0.006558324210345745,-0.009996657259762287,0.006490420084446669,0.0006324265850707889
9.66113805770874,0.0012990902177989483,0.1498267948627472,0.7450473308563232,0.2869982421398163,3.7636940479278564,7.347384962486103e-5,0.006558324210345745,-0.009996657259762287,0.006490420084446669,0.0006324265850707889
9.702514886856079,0.0012987202499061823,0.14937138557434082,0.7450593113899231,0.287022203207016,3.763669967651367,2.385743755439762e-5,-0.0049909851513803005,-0.0008840691298246384,0.005043686367571354,-0.0010622580302879214
9.72480821609497,0.0012989052338525653,0.1492515504360199,0.745071291923523,0.287022203207016,3.763669967651367,-4.8750342102721334e-5,0.001805437495931983,0.0027024538721889257,0.0007153647602535784,0.0009241897496394813
9.7691171169281,0.0012989052338525653,0.1492515504360199,0.745071291923523,0.287022203207016,3.763669967651367,-4.8750342102721334e-5,0.001805437495931983,0.0027024538721889257,0.0007153647602535784,0.0009241897496394813
9.791192054748535,0.0012989052338525653,0.149227574467659,0.7450832724571228,0.28703418374061584,3.7636821269989014,0.00010694966476876289,-0.007645990699529648,-0.007125533185899258,0.0006053358665667474,-0.005636019166558981
9.813432455062866,0.0012989052338525653,0.149227574467659,0.7450832724571228,0.28703418374061584,3.7636821269989014,0.00010694966476876289,-0.007645990699529648,-0.007125533185899258,0.0006053358665667474,-0.005636019166558981
9.83574628829956,0.0012990902177989483,0.14889201521873474,0.745071291923523,0.28703418374061584,3.7636821269989014,4.0013910620473325e-6,0.0059215896762907505,0.0026320561300963163,0.0051636300049722195,0.0038702329620718956
9.859482049942017,0.0012990902177989483,0.14889201521873474,0.745071291923523,0.28703418374061584,3.7636821269989014,4.0013910620473325e-6,0.0059215896762907505,0.0026320561300963163,0.0051636300049722195,0.0038702329620718956
9.860567092895508,0.0012990902177989483,0.14889201521873474,0.745071291923523,0.28703418374061584,3.7636821269989014,4.0013910620473325e-6,0.0059215896762907505,0.0026320561300963163,0.0051636300049722195,0.0038702329620718956
9.860806226730347,0.0012990902177989483,0.14889201521873474,0.745071291923523,0.28703418374061584,3.7636821269989014,4.0013910620473325e-6,0.0059215896762907505,0.0026320561300963163,0.0051636300049722195,0.0038702329620718956
9.8810715675354,0.0012990902177989483,0.14889201521873474,0.745071291923523,0.28703418374061584,3.7636821269989014,4.0013910620473325e-6,0.0059215896762907505,0.0026320561300963163,0.0051636300049722195,0.0038702329620718956
9.902146339416504,0.0012989052338525653,0.14889201521873474,0.7450473308563232,0.28703418374061584,3.7637178897857666,9.212489385390654e-5,-0.001459665596485138,0.00247700372710824,-0.0036801148671656847,0.00201252824626863
9.924599647521973,0.0012989052338525653,0.14889201521873474,0.7450473308563232,0.28703418374061584,3.7637178897857666,9.212489385390654e-5,-0.001459665596485138,0.00247700372710824,-0.0036801148671656847,0.00201252824626863
9.946764707565308,0.0012992753181606531,0.14889201521873474,0.7451072335243225,0.2870461642742157,3.7637059688568115,1.6348638382623903e-5,0.0020538433454930782,0.0013018617173656821,0.00510519091039896,0.0010909654665738344
9.969862222671509,0.0012992753181606531,0.14889201521873474,0.7451072335243225,0.2870461642742157,3.7637059688568115,1.6348638382623903e-5,0.0020538433454930782,0.0013018617173656821,0.00510519091039896,0.0010909654665738344
9.991062879562378,0.0012992753181606531,0.14889201521873474,0.7451072335243225,0.2870461642742157,3.7637059688568115,1.6348638382623903e-5,0.0020538433454930782,0.0013018617173656821,0.00510519091039896,0.0010909654665738344
10.013096809387207,0.0012990902177989483,0.14879614114761353,0.7450593113899231,0.2870701551437378,3.763730049133301,-5.256477015791461e-5,0.0014962780987843871,-0.0006443957099691033,0.001694188453257084,0.0047439346089959145
10.013371467590332,0.0012990902177989483,0.14879614114761353,0.7450593113899231,0.2870701551437378,3.763730049133301,-5.256477015791461e-5,0.0014962780987843871,-0.0006443957099691033,0.001694188453257084,0.0047439346089959145
10.035232782363892,0.0012990902177989483,0.14879614114761353,0.7450593113899231,0.2870701551437378,3.763730049133301,-5.256477015791461e-5,0.0014962780987843871,-0.0006443957099691033,0.001694188453257084,0.0047439346089959145
10.036638498306274,0.0012990902177989483,0.14879614114761353,0.7450593113899231,0.2870701551437378,3.763730049133301,-5.256477015791461e-5,0.0014962780987843871,-0.0006443957099691033,0.001694188453257084,0.0047439346089959145
10.057463884353638,0.0012989052338525653,0.14877218008041382,0.7451072335243225,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.0065122381784021854,-0.005419022869318724,-7.886379171395674e-5
10.057713270187378,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.008385514840483665,0.005905676633119583,0.0008484946447424591
10.08251690864563,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.008385514840483665,0.005905676633119583,0.0008484946447424591
10.083425760269165,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.008385514840483665,0.005905676633119583,0.0008484946447424591
10.101863861083984,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.008385514840483665,0.005905676633119583,0.0008484946447424591
10.102436780929565,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.008385514840483665,0.005905676633119583,0.0008484946447424591
10.104324579238892,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763753890991211,-1.1473566701170057e-6,0.003483094973489642,-0.008385514840483665,0.005905676633119583,0.0008484946447424591
10.124300956726074,0.0012994603021070361,0.14879614114761353,0.7450832724571228,0.28705814480781555,3.763741970062256,-4.857897693000268e-6,-0.0036392933689057827,-0.00016481743659824133,-0.0005213755066506565,0.0019195686327293515
10.14646053314209,0.0012994603021070361,0.14879614114761353,0.7450832724571228,0.28705814480781555,3.763741970062256,-4.857897693000268e-6,-0.0036392933689057827,-0.00016481743659824133,-0.0005213755066506565,0.0019195686327293515
10.168550968170166,0.0012994603021070361,0.14879614114761353,0.7450832724571228,0.28705814480781555,3.763741970062256,-4.857897693000268e-6,-0.0036392933689057827,-0.00016481743659824133,-0.0005213755066506565,0.0019195686327293515
10.168882131576538,0.0012994603021070361,0.14879614114761353,0.7450832724571228,0.28705814480781555,3.763741970062256,-4.857897693000268e-6,-0.0036392933689057827,-0.00016481743659824133,-0.0005213755066506565,0.0019195686327293515
