time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.359556198120117,0.8464075927734375,-0.9641080322265625,0.9322940673828125,0.006865054273098993,0.02768257841206335,0.8860202594925863,0.46276845792575083,0.055441927370187105,0.013456500017000902,2.179309565267168
13.376473426818848,0.846482421875,-0.9642582397460937,0.9324178466796875,0.006827093827881496,0.027959611732585266,0.8860040588953627,0.46278338185653434,0.05589800055421193,0.013781257887734148,2.1792802416021737
13.37914490699768,0.8465594482421875,-0.9643658447265625,0.932597900390625,0.006718265016466197,0.0280634307659165,0.8860503692822909,0.46269001703465673,0.055982946620900934,0.014064359785759522,2.1794972340190273
13.381930828094482,0.8466012573242188,-0.9645186157226563,0.9327924194335937,0.006738206789840799,0.02807014250048835,0.8860929625369094,0.4626077446517979,0.056014602424614965,0.014030035673837035,2.179681859491156
13.397512197494507,0.8466795043945312,-0.9646072998046875,0.9330221557617188,0.006765378556882527,0.027940739197444726,0.8861221216508129,0.46255932621356205,0.0558109184479073,0.013859039446527178,2.17978853492076
13.410155773162842,0.8467694702148437,-0.9646985473632812,0.9332691650390625,0.00676464933378216,0.027795996596812516,0.8861478723666937,0.4625187243696875,0.05555408056257879,0.013723809341257644,2.179878853998506
13.411679744720459,0.8468099365234375,-0.964802734375,0.933443603515625,0.006869776199538447,0.027750075502634045,0.8862200171808469,0.46238168284713216,0.05557191204253686,0.013486395677255797,2.180182245863342
13.425227880477905,0.846968505859375,-0.9648895874023438,0.9336783447265625,0.0069307956675688075,0.027666362075561644,0.8861403803650052,0.4625383905877244,0.055477444506229635,0.013310586397256222,2.1798250431174377
13.443179368972778,0.8469744873046875,-0.9649964599609375,0.9338663330078125,0.006952226018246909,0.02765753128656493,0.8862444340529534,0.4623391943440274,0.0554845730350534,0.013251966108979578,2.1802731189071163
13.44523000717163,0.847121337890625,-0.9650735473632812,0.9341505737304687,0.00696765578540205,0.027500457899143217,0.8861981263708367,0.46243708480723306,0.05521869537836587,0.01308538958543456,2.180050250760804
13.461442470550537,0.8471903076171875,-0.9651561889648438,0.9343723754882812,0.007018120451208751,0.027453152700695517,0.8862291592726051,0.4623796574754301,0.055182266316373796,0.012948594547465598,2.1801768272792192
13.474374294281006,0.8472766723632813,-0.9652979125976563,0.9345833740234375,0.007102124459779391,0.027508684303795106,0.8862480432103043,0.462338877904442,0.05535905030205758,0.012848534170486538,2.18026501776841
13.475855827331543,0.847366943359375,-0.9653587646484375,0.9347625122070312,0.006974442279184717,0.027532722357172038,0.8862504052236381,0.46233486305429594,0.055283723389250444,0.013096844656700747,2.180280707190755
13.488647699356079,0.847483642578125,-0.9654581298828125,0.9349694213867188,0.00695199395464033,0.027506257703912986,0.8862528642579078,0.4623320626582533,0.055216055720064855,0.013111976318483253,2.180287924944606
13.501465797424316,0.8475159301757812,-0.9655750732421875,0.9351522827148437,0.0070245357304681705,0.027542215924524528,0.8863167040404741,0.46220642831809333,0.055348759771800905,0.013008818698041867,2.1805678852663286
13.503050804138184,0.8476158447265625,-0.9656911010742187,0.9353079833984375,0.0068805507781676215,0.02763480276959158,0.8863223776531381,0.46219218791338595,0.055380197207892744,0.013348804093698785,2.1806080194290782
13.516114711761475,0.8476494140625,-0.9658192138671875,0.9355355224609375,0.006909273301335253,0.02755949129664057,0.8863908597443191,0.4620649090156541,0.05527499858393319,0.013220299369278599,2.180892922149866
13.53397011756897,0.8477838745117188,-0.9658941650390624,0.9357293701171875,0.006856654644521435,0.027637055576912612,0.8863534436256524,0.4621328298434033,0.055363006831981094,0.013389542568360613,2.180743079016988
13.535930871963501,0.8478202514648437,-0.96601123046875,0.9359647827148437,0.006918965986847548,0.02745051912543415,0.8864443954834716,0.46196853856659925,0.055091993276460346,0.013096369530575776,2.181108791831341
13.552456617355347,0.8479035034179687,-0.9661683349609375,0.936059326171875,0.0069251942451577396,0.02762837048659972,0.8864521122096575,0.4619430350031904,0.05541376096077533,0.013248148031955004,2.181167494025222
13.5541250705719,0.8480023803710938,-0.9663364868164063,0.9362146606445313,0.006962824114792759,0.02775424654182663,0.8864413647707996,0.46195554732303434,0.05567172819146809,0.013298577658499061,2.1811384695916223
13.568425416946411,0.848044677734375,-0.9664608764648438,0.9363602294921874,0.006779718562150275,0.02786254771428824,0.8864786481970677,0.46188020107143196,0.055695971743139,0.013718597091410925,2.181318495798733
13.58135986328125,0.848129638671875,-0.9665389404296875,0.936711181640625,0.00680104788855096,0.027717381140643902,0.8865129501611915,0.4618227817321519,0.055458900314805666,0.01354301605671611,2.181445596302425
13.583033084869385,0.84815283203125,-0.9666976928710938,0.9368515014648438,0.0067092941021173035,0.027901302066686694,0.8865861564808603,0.46167249198119903,0.05570296317260634,0.01386623711305038,2.1817906133695444
13.597141981124878,0.8482496948242187,-0.9667691040039063,0.9371611938476563,0.006884072809257293,0.027714733706441855,0.8866074583322199,0.4616402472779195,0.05553361882983054,0.013381931843972374,2.1818528940630424
13.60951828956604,0.8483290405273437,-0.966875,0.9373621826171875,0.00684435877319148,0.02770313952740878,0.8866201622100673,0.4616171344045871,0.05547673078616673,0.0134401994275052,2.181906886188581
13.621578454971313,0.8484142456054687,-0.9669319458007812,0.9375657348632812,0.006940532540324039,0.02769577080462541,0.8866596896785058,0.4615402127516193,0.05555356720059688,0.013258031444704148,2.1820753760486435
13.623021125793457,0.8485033569335938,-0.9670018920898438,0.9377770385742188,0.006991026884328741,0.02771038213184314,0.8866719965191142,0.4615149302612187,0.0556264786134936,0.01318039624302653,2.182129939847293
13.636343002319336,0.8486302490234375,-0.967134033203125,0.9379735717773438,0.006949159907039581,0.027643499887847478,0.8866310445271992,0.46159824194979837,0.055467877256289475,0.013198083242908868,2.181943693030635
13.649596691131592,0.8487052001953125,-0.9672196044921875,0.9381859741210937,0.006995550115422736,0.0274650198987966,0.8866625078875272,0.4615477570816938,0.05519461222974379,0.012947814417830583,2.1820536451735366
13.651719093322754,0.8487763061523438,-0.9673111572265625,0.9383515625,0.0069092601410007505,0.0275102378449112,0.8866984858353952,0.46147724121048234,0.05519628924985419,0.013138214288013901,2.182217298248498
13.66688323020935,0.8488553466796875,-0.967412109375,0.9385800170898437,0.006914165984416008,0.02742228042733764,0.886702129844806,0.4614754010492751,0.05504469996238156,0.013048174556186848,2.182220454745143
13.679712057113647,0.8489418334960938,-0.9675314331054687,0.9386968994140625,0.00686384408653599,0.027467886678466648,0.886705718978898,0.46146654350655814,0.05507935912869906,0.013178983331090209,2.1822433203768274
13.681400060653687,0.8490448608398438,-0.9676754760742188,0.9389009399414062,0.006944760222115458,0.02749813974908822,0.8867222375026677,0.46143178925390455,0.055208238033421835,0.013061256369094604,2.182317860430835
13.698473453521729,0.84908837890625,-0.9677631225585938,0.9391193237304688,0.006874693837126341,0.027528285424570205,0.8868213136357256,0.4612405985682908,0.05519995228117806,0.013201459106397431,2.182752523554522
13.712992191314697,0.84919140625,-0.9678436279296875,0.9394235229492187,0.0068792517863433145,0.027424899739567663,0.8868187818138122,0.4612515571696218,0.05502043703476824,0.013098630603413017,2.182726718353396
13.71497654914856,0.8492299194335937,-0.96799072265625,0.9396064453125,0.006805675951084736,0.02753350850081197,0.8868646009403206,0.4611580729895666,0.05514681264396875,0.013323567463564735,2.1829419931218066
13.72995138168335,0.8493299560546875,-0.9681240234375,0.9397339477539063,0.0066791237223892365,0.027752904134993688,0.8868476903646397,0.46117929237258587,0.055419346381797296,0.013751831924127931,2.1829024032763384
13.742671012878418,0.8494122924804688,-0.9682421875,0.9399971313476563,0.00675382691039736,0.02763583868273173,0.8868959242975879,0.4610924698004657,0.055281695251049395,0.013505881700929187,2.183093302836194
13.744297742843628,0.849446044921875,-0.9683751831054688,0.9401753540039063,0.006737849159136613,0.027603862275075344,0.8869641089117344,0.4609634450567859,0.05521214764671878,0.013496691908944949,2.1833845569375394
13.760932207107544,0.8495231323242187,-0.9684840698242188,0.9403799438476562,0.006757147685852606,0.027665958268380638,0.8869918736953267,0.46090601179274854,0.05534107660647563,0.013516154334953867,2.1835135492014723
13.762619256973267,0.8496841430664063,-0.9685943603515625,0.9405726318359375,0.0066727208146317085,0.02768368997450881,0.8869192728789079,0.46104586702656214,0.05529260625652377,0.01369100001828588,2.183202775763977
13.776712894439697,0.8497648315429688,-0.9687105102539062,0.9407786865234375,0.006807178141176516,0.02769691253011531,0.8869366204526801,0.4610097338039968,0.05544058058350359,0.013462428039283098,2.1832776071763957
13.78975248336792,0.8498064575195312,-0.96881982421875,0.940950439453125,0.006836328985280746,0.027688054627234532,0.8869907351794885,0.46090570829912153,0.05545329106493514,0.013396044572339418,2.183510465383649
13.79142451286316,0.8498705444335938,-0.9688764038085937,0.9411473388671875,0.006852972355792978,0.027610177692974303,0.8870256945718162,0.46084284959955735,0.05533127405002268,0.013290772091517867,2.183650587015136
13.80454158782959,0.8499713134765625,-0.9689723510742188,0.9413591918945312,0.00686008681532415,0.027515116611326725,0.887024888981843,0.46084997981284603,0.05516890662811352,0.013190928913160422,2.183633349564659
13.818202495574951,0.8500917358398438,-0.9690597534179688,0.941603515625,0.006797937414597473,0.027439065033062662,0.8870248976357412,0.46085541846800654,0.05497649960621908,0.01323139018357266,2.183623543905168
13.83083724975586,0.850156005859375,-0.96916015625,0.9417921752929688,0.0068028888791023,0.027408413919528855,0.8870675827620361,0.4607750027530057,0.054927824358650096,0.013189362009523696,2.1838042172762853
13.832162380218506,0.8503013916015625,-0.969247314453125,0.94203173828125,0.006759748401748356,0.02736966551920407,0.887019984540733,0.46086956314804484,0.054817854968357865,0.0132360142077918,2.1835929748853324
13.847593307495117,0.8504144897460938,-0.9693701171875,0.9421469116210938,0.006701975083582435,0.027478471683117532,0.8870025239211097,0.4608975370746957,0.05495741716283395,0.013440586882479748,2.1835337488292916
13.861870765686035,0.850462646484375,-0.9694931030273437,0.9424063720703125,0.0067023509926049185,0.027471427258303583,0.88705634626587,0.4607943551357901,0.05494681389893882,0.013427034696288176,2.1837661497626817
13.86328387260437,0.8505330200195312,-0.9695307006835937,0.942617919921875,0.006691297347807338,0.027347926717210414,0.8871066508348465,0.4607050113561334,0.054718642447540176,0.013327259536308915,2.183966915459738
13.875753402709961,0.8506362915039063,-0.9696565551757812,0.9428076782226562,0.006746462343480142,0.0274150875692889,0.8871099665129165,0.46069383057825763,0.05488890460242442,0.013290606721166507,2.1839899550743427
13.88930368423462,0.8507116088867187,-0.9697628784179687,0.943016357421875,0.00662537896968879,0.027438105750844193,0.8871385953585881,0.4606390857618411,0.05481908456586845,0.013523281294334753,2.1841194762449647
13.891011476516724,0.8507639770507812,-0.9699383544921875,0.9431511840820312,0.006603044198212096,0.02768330247893556,0.8871703135909407,0.4605636430007565,0.05523517930976316,0.013784232204173904,2.1842927097056783
13.905180931091309,0.8508238525390625,-0.97006591796875,0.9433175048828125,0.0065595319260876705,0.027683376072309713,0.887212294577422,0.460483384695708,0.055196493470853335,0.013856518095633456,2.1844756605724225
13.919535160064697,0.8509393920898437,-0.970155517578125,0.9435362548828125,0.006564406224251514,0.027598251345522726,0.8871919486535589,0.46052762277402337,0.05504909077556747,0.013772172833560437,2.184375002680537
13.920979976654053,0.8509710083007812,-0.97028076171875,0.943675048828125,0.0064871388675007986,0.027776614736658357,0.8872424668376195,0.46042065738081356,0.05529645366609894,0.014066988175738915,2.184621380059247
13.939653396606445,0.8510496826171875,-0.9703737182617187,0.9439893188476562,0.006736671791130366,0.0275249703952296,0.8873009265360078,0.4603195184067937,0.05508068594276672,0.013386051751689805,2.1848345928541026
13.940667152404785,0.8511549072265625,-0.9705025024414062,0.9441572265625,0.006634674154633588,0.027707001720119438,0.8872795667261748,0.4603512502695684,0.05530968559665409,0.013736716157198554,2.184769789746904
13.953157901763916,0.85122314453125,-0.970570068359375,0.9444020385742188,0.006662956974649637,0.027596856331305722,0.8873344895555528,0.46025158573346564,0.05514157849067845,0.013578868010989741,2.1849918932256847
13.967501640319824,0.8513323364257812,-0.9706890258789063,0.9445719604492188,0.006610838710541004,0.027632651069112998,0.8873183932402645,0.46028122102031405,0.05515674973842154,0.01370617231732826,2.1849280442577363
13.979995250701904,0.8514226684570313,-0.9707841186523437,0.9447574462890626,0.0065822821097685415,0.02758832128541444,0.8873294296239911,0.4602630133022234,0.0550519993509447,0.013714892467272208,2.1849700719609584
13.993957996368408,0.8514654541015625,-0.9708925170898437,0.9449722290039062,0.006615705015978486,0.027518161438530996,0.887406282811438,0.46011854175306893,0.05496032748623779,0.013582013810483065,2.1852931861094573
13.9966299533844,0.8515555419921875,-0.9709816284179688,0.9451229248046875,0.006535123647176259,0.027650572307102536,0.8874288706777712,0.4600681878782551,0.055122226874897824,0.013843824788369425,2.1854117479213078
14.013945579528809,0.851651123046875,-0.9710647583007812,0.945344482421875,0.006531017521955124,0.027541780325027347,0.8874421098824169,0.46004923405446535,0.05492545221678362,0.01374978319096343,2.1854536604962833
14.015736103057861,0.8517750244140625,-0.9711575317382812,0.9455502319335938,0.006574940371870483,0.027465674505605348,0.8874065514599327,0.460121744008092,0.05482952571395685,0.01360623760074146,2.1852875209063156
14.029062986373901,0.8518490600585937,-0.971255126953125,0.94571435546875,0.006512476119606804,0.027475768642708728,0.8874266053196229,0.46008335110409504,0.054790586596495224,0.013724029086244165,2.1853771474600503
14.030409336090088,0.8519441528320313,-0.9713331909179688,0.9458853149414063,0.006517118815764842,0.02738846626319207,0.8874252265824947,0.46009114999432354,0.05463962992668217,0.01363589316264129,2.1853585796570436
14.046866416931152,0.8520257568359375,-0.9714698486328125,0.9460826416015625,0.006546922442096626,0.027404734102535678,0.8874423218878604,0.4600567831013793,0.05469647506453386,0.013595854374979401,2.185434660009995
14.06030535697937,0.8521334838867187,-0.97153369140625,0.946251953125,0.00651329514285884,0.027382988410916038,0.8874503602429112,0.46004304911257665,0.05462711822639077,0.013634677176816518,2.185467046532444
14.06229043006897,0.852204345703125,-0.9716370239257812,0.9464437866210937,0.006417089026341987,0.0275486397978901,0.88746850703268,0.4599995026507094,0.05483362677410097,0.013955245333030164,2.185571309171671
14.075981616973877,0.85225927734375,-0.9717718505859375,0.9466590576171875,0.006424481305206041,0.027522781038374876,0.8875291894479015,0.4598838553828821,0.05479629101521974,0.013911184618892965,2.185831144189697
14.088818073272705,0.8523440551757813,-0.9718580932617188,0.9468651733398438,0.006350109787063805,0.02755816417228135,0.8875430967744493,0.4598559285919518,0.05479122216218671,0.014074042764297676,2.185897984918465
14.103257894515991,0.8524224853515625,-0.972013427734375,0.947003173828125,0.006280438712178241,0.027720640512300675,0.8875611577030303,0.4598122589884124,0.055016580348848175,0.014344525690096893,2.186001218650394
14.110622644424438,0.8524802856445313,-0.9721259765625,0.9472357177734375,0.006375526883289072,0.027707964826285823,0.8875989738960678,0.4597387115316626,0.0550826443698014,0.014159498995741858,2.186162061566965
14.125871658325195,0.8525670776367188,-0.9722610473632812,0.94744091796875,0.006409388102883499,0.02774211944258341,0.8876091031085127,0.45971662427182425,0.05517481488275303,0.014129434680504685,2.1862104471231985
14.128153562545776,0.8526350708007813,-0.9723670654296875,0.9476605224609375,0.006341197992979854,0.027754896146589908,0.8876445967211551,0.45964826210880394,0.05513594088470012,0.014258002368639602,2.186367834397699
14.129804134368896,0.8527691040039063,-0.972467041015625,0.9478031616210938,0.006384436209300889,0.027682637743129204,0.8876364188238518,0.4596678132297709,0.05504695205051181,0.014115987715456869,2.1863210285953
14.145139694213867,0.8528016967773437,-0.9726028442382812,0.947985107421875,0.006424385775333849,0.027684553479466176,0.8877107661364192,0.45952354504589205,0.0550893508869081,0.014037876529380605,2.186643903587259
14.158947467803955,0.8529215087890625,-0.9726663818359375,0.9481859741210937,0.006460307037312352,0.027584724659952813,0.8877084274193012,0.4595335627428854,0.05494477462114803,0.013882921550094266,2.186618678678316
14.1725754737854,0.8530068359375,-0.9727568359375,0.9484046020507813,0.00638214016007944,0.027593692286904056,0.8877152623552423,0.45952091292401054,0.05488909369898234,0.014029171081590458,2.1866510703755018
14.174830675125122,0.8530953979492187,-0.9728530883789063,0.9486022338867187,0.0063762205727342786,0.027518464033018154,0.8877176655975024,0.45952086365538636,0.054749954819038806,0.013970503877883894,2.186650785122623
14.183297634124756,0.8531627197265625,-0.9729429321289063,0.9487722778320312,0.006357615149240536,0.02752300882821393,0.8877589515240348,0.45944108295145136,0.05474219517747671,0.014002800049374464,2.1868313475073617
14.20865774154663,0.8532456665039062,-0.9730459594726563,0.9489848022460937,0.006365333126165672,0.02741728748681892,0.8878084517790198,0.45935163854154043,0.05456277863391903,0.01388640505407985,2.1870313716350864
14.211964845657349,0.8533427734375,-0.9731199340820312,0.949181396484375,0.006315785707370332,0.027459745934060618,0.8878070282994753,0.4593525374983684,0.05459272656450318,0.014013468717303426,2.18703214287099
14.230576753616333,0.8534606323242188,-0.9732357788085938,0.949343994140625,0.006280710643422147,0.027556431486976694,0.8877508406251274,0.45945580932979474,0.054730720789728335,0.014170987046128162,2.186802244228962
14.233945846557617,0.8535572509765625,-0.973342529296875,0.9495122680664062,0.006285266242735687,0.027568624807347432,0.887762745984384,0.45943201150633356,0.054756956737934515,0.014172641518548424,2.1868557111693363
14.236786603927612,0.8536774291992187,-0.973384765625,0.9497757568359375,0.00629107056053651,0.027448195863881805,0.8877654453374262,0.4594339267401373,0.0545482121118652,0.014051737117469248,2.1868500113252853
14.257821083068848,0.8537117919921875,-0.9735123901367188,0.9499676513671875,0.006260736299559932,0.027556501627364772,0.8878119076024908,0.4593380662630464,0.05471437776864371,0.01419926500251757,2.187068282302067
14.261017799377441,0.8538392944335937,-0.97362109375,0.950160888671875,0.006213728046729897,0.02761209056932711,0.8877969856480892,0.4593642066076971,0.05476959288817413,0.014335445091131962,2.187012233008442
14.265336990356445,0.8538709716796875,-0.973743896484375,0.9503646850585937,0.006261430265847642,0.02760850841314745,0.8878635510373486,0.4592351026365218,0.054809104845654,0.014239482170148234,2.187300510430533
14.27963399887085,0.8539811401367188,-0.9738748779296875,0.9505276489257812,0.006243873972864319,0.027681551613921083,0.8878628721421127,0.45923225715275623,0.05492287125633648,0.014337606318584694,2.1873084493051698
14.281203746795654,0.85403515625,-0.97401953125,0.9507442016601563,0.0062877935147440875,0.02760074944317768,0.8878992985877912,0.4591660896126796,0.05482061947116938,0.01418127680629673,2.1874545025448127
14.296102285385132,0.8540711669921875,-0.9740977172851563,0.9509773559570313,0.0063908502179554835,0.02750471814881783,0.8879863098999023,0.4590021360989514,0.054747084496392026,0.013899921353128508,2.187817627282649
14.31078314781189,0.8541792602539062,-0.9742079467773438,0.95118408203125,0.0063590967600418965,0.027471340208182454,0.8879657975111911,0.4590442569141642,0.05465794467230178,0.013928251386214256,2.1877240712612935
14.313425540924072,0.8542703247070312,-0.9743284301757813,0.9513215942382812,0.006336919974512003,0.027564817929057434,0.8879941854199326,0.4589840421171143,0.054804723449812874,0.01404978915040725,2.187861531779644
14.326310157775879,0.854389892578125,-0.9744715576171875,0.9515652465820312,0.00624665777148571,0.02752277355225549,0.8879746334770088,0.4590256272846312,0.054646481869833105,0.014174044096496656,2.1877719391864843
14.341045379638672,0.8544344482421875,-0.9745751953125,0.9516969604492187,0.006214880599113531,0.027717962381687295,0.8880191638474738,0.4589281582777196,0.05496590327188787,0.01440373875457263,2.18799467213495
14.342679977416992,0.854526611328125,-0.9746603393554687,0.95192236328125,0.006221065553410856,0.027596387024468868,0.8880514360429319,0.4588729505088119,0.05475631602011157,0.014277703764517754,2.188117484937318
14.35845136642456,0.8546251831054688,-0.9747854614257813,0.9520897216796875,0.006175133285035675,0.02762399337786284,0.8880347565138124,0.45890418819425216,0.05476275357483367,0.014386562812065346,2.188049666896808
14.372049808502197,0.8547319946289063,-0.974875,0.95226220703125,0.006169056772406464,0.027662651129808383,0.8880374977777081,0.4588966365225577,0.054826031535288325,0.014432388666296595,2.1880673200649694
14.374793529510498,0.854754150390625,-0.9749973754882812,0.9524214477539062,0.006064385950785877,0.02770447661088974,0.8881099783662619,0.4587552196161198,0.05480669206898473,0.014647986967835779,2.1883910350991713
14.388916254043579,0.8549142456054688,-0.9750628662109375,0.9526604614257812,0.006112050143320065,0.027610125415540348,0.8880716553060607,0.45883445692268676,0.05468135473433161,0.014481582990258658,2.188209519570977
14.402366638183594,0.8549813842773437,-0.9751629638671875,0.9527837524414062,0.006057977783878168,0.027734014222331158,0.8880859372126413,0.45880005828839004,0.05485259463523126,0.0146892531824451,2.1882907203730735
14.404060125350952,0.8550856323242187,-0.97523291015625,0.9530267333984375,0.006122830048071072,0.027458713804612518,0.8880948993545874,0.45879840859441107,0.05442261584931437,0.014321209655209785,2.1882887046976314
14.417160034179688,0.8551718139648438,-0.9753424072265625,0.953179931640625,0.006083040288700195,0.0275157743811422,0.8881069971458627,0.45877210072279967,0.05448799974165007,0.0144426600379449,2.1883503575758563
14.430383682250977,0.8552432861328125,-0.9754419555664062,0.9534807739257812,0.006218214045224455,0.027488412367873534,0.8881446778045039,0.4586989778570642,0.05456450022576069,0.01417294037962915,2.1885081359114977
14.43221116065979,0.8553618774414062,-0.97555810546875,0.9536449584960938,0.006188785552820547,0.02758272024936694,0.888111713819805,0.45875753536380764,0.05470426048606461,0.01431538457041223,2.1883786611814546
14.453286170959473,0.85537158203125,-0.9757135620117188,0.9538739624023438,0.006246067057515598,0.02753432505287513,0.8882216275366409,0.4585468220000615,0.05467410502009059,0.014156243614756304,2.1888495944447093
14.455212593078613,0.8554883422851562,-0.9758023071289063,0.9540498046875,0.006164992404120771,0.027594891502575054,0.8882023286537222,0.4585816592557136,0.054706918892557126,0.014357994361981739,2.188775698244985
14.470569372177124,0.8556068725585938,-0.9758735961914062,0.9542241821289063,0.006167125829654247,0.027726638213954942,0.8882040829184474,0.45857028597517463,0.05494333977323939,0.014474397558430644,2.188802425604333
14.471982479095459,0.8556718139648437,-0.9760064086914062,0.9545377807617188,0.006182735549855631,0.02754606127600279,0.8882469873074736,0.458497849317198,0.05463769974881809,0.014276512218783082,2.1889629655792424
14.485155820846558,0.8556978759765625,-0.9761549072265625,0.9546752319335937,0.006091220422592066,0.02776836696580985,0.8883241489787397,0.45833614429915237,0.0549518072864023,0.014633058315985907,2.189333321378675
14.499634265899658,0.8558296508789063,-0.97623486328125,0.9549010009765625,0.006125527810607471,0.027622096595781173,0.888298437224956,0.45839435436357173,0.05472215558997473,0.014441534685215841,2.1891993076654073
14.515977144241333,0.8558515014648438,-0.9763759155273437,0.9550546875,0.006106890856036752,0.027728981391922553,0.8883613559550969,0.458266200718164,0.054897263995601124,0.014564773159891272,2.189489546785532
14.518687009811401,0.8558975219726562,-0.9764088745117188,0.9551405639648437,0.005685605953183583,0.028031101307576762,0.8881479770216989,0.4586666569053099,0.055041622528965294,0.01561517877833033,2.1886117102380003
14.52210545539856,0.8559625244140625,-0.976508056640625,0.955327392578125,0.005688398322596259,0.028041231503854222,0.8881525738325294,0.4586571018254531,0.05506236455061421,0.015618923757643026,2.188633182257681
14.540213108062744,0.8560730590820312,-0.9765946655273438,0.955521240234375,0.00566700784568727,0.027947915765757836,0.8881436284313116,0.45868038360419483,0.05487640635168243,0.015572717042296583,2.188580858913768
14.553894996643066,0.8561380004882813,-0.9766828002929687,0.9557216186523437,0.005642854779232289,0.027861518943002712,0.888180825679562,0.458613906077106,0.05470178861248653,0.01553223374780364,2.1887307205991253
14.555546998977661,0.8562354736328125,-0.976767822265625,0.9559275512695312,0.005701551223870448,0.027779058008142017,0.8881881100739972,0.4586040747453112,0.054609137098072164,0.015351681370097757,2.188749234010911
14.568079710006714,0.8563243408203125,-0.9768578491210937,0.956086181640625,0.005658730683271844,0.027807251567182553,0.8881990946233195,0.45858162178356976,0.05462040358587367,0.015452245022427424,2.1888020680782256
14.581881284713745,0.8564094848632813,-0.9770103759765625,0.9562506713867187,0.005512267957270706,0.02805345488870712,0.888183093972593,0.45859940051426873,0.05492363741780841,0.01593946370916855,2.188771501930163
14.583643436431885,0.8564795532226562,-0.9770946655273437,0.9564217529296875,0.00536441329503244,0.028165200296959205,0.8882087816314574,0.45854455050190485,0.05498781015295439,0.01630128217795249,2.188903058382839
14.596903800964355,0.8566336669921875,-0.97721728515625,0.9566820068359375,0.0054611359795665,0.02823686035688777,0.8881510297530577,0.45865085202099165,0.05520197542952947,0.016201801849583548,2.188660059640339
14.609755754470825,0.8566951904296874,-0.9772725219726562,0.9569067993164062,0.005513617078651201,0.0281472508889214,0.8881948803539956,0.4585708089347353,0.055092187484358554,0.016021367692451532,2.1888367532483217
14.611216306686401,0.8567642211914063,-0.9773381958007813,0.9571891479492187,0.005599806510187364,0.02794502902824209,0.8882513336776032,0.45847277535271197,0.05481331177673304,0.015676640929428734,2.1890511731417295
14.624634265899658,0.85692724609375,-0.9775669555664063,0.9574646606445313,0.0060110496878344475,0.027757133904677496,0.8884892303387529,0.4580177904526183,0.0548636452065029,0.014745550810785806,2.19005327030542
14.640777111053467,0.856930908203125,-0.9776139526367188,0.9576094970703125,0.005659480682108164,0.02796619164686434,0.888346702097171,0.45828593615368546,0.05490891594008812,0.015578492754964918,2.189468936948999
14.642883777618408,0.857008544921875,-0.9777029418945312,0.9577721557617187,0.005600051485499761,0.028091271377465747,0.8883404354494078,0.45829116360815186,0.05507684435641158,0.01579911581005816,2.1894612798091986
14.65724802017212,0.8570493774414063,-0.9778034057617188,0.9580347900390624,0.005642618808580408,0.02789094057017286,0.8884126054248488,0.4581629609749398,0.05476177244630837,0.015531868952147903,2.189745633885516
14.670310020446777,0.8571348876953125,-0.9779151611328125,0.958185791015625,0.005566108053787827,0.027936486642814277,0.8884347854593337,0.4581181104704517,0.05477349963647118,0.015706818733697493,2.189850614609259
14.6718270778656,0.8572152709960937,-0.9780242919921875,0.9583755493164062,0.005599115102601309,0.027899258696745175,0.8884648841570247,0.4580616016368153,0.05473850011991545,0.015610557958029668,2.1899757942978866
14.684730529785156,0.8573223266601563,-0.9781798706054687,0.958511474609375,0.005496889185647799,0.028080045370729115,0.8884444147233265,0.4580914943634998,0.05496594546042311,0.015959776423013324,2.1899152431565114
14.700695753097534,0.8573659057617188,-0.9782620849609375,0.9587642822265625,0.005593841047364156,0.027853588223833124,0.888526990357309,0.4579439637903054,0.054654489193247606,0.015570836879740733,2.1902401985415625
14.70377254486084,0.85748876953125,-0.9783876953125,0.9588970947265625,0.005556992649888783,0.028004190480368247,0.8884996666690225,0.45798823945300643,0.054887885820031214,0.015777062074834234,2.1901438885689535
14.718550443649292,0.8575830078125,-0.9785159301757812,0.9590708618164062,0.005382647390352364,0.02824575906433457,0.888513134207494,0.4579493580547158,0.05515871027585773,0.016305871218092596,2.190242110561178
14.731157302856445,0.8576896362304688,-0.9785951538085937,0.95927392578125,0.0053610363081789065,0.028236644335507995,0.8885139443812983,0.45794860175172447,0.05512272475702765,0.01633587910924213,2.1902447319996194
14.732613325119019,0.8577598266601563,-0.9787371826171875,0.9594049072265625,0.005270654975539907,0.028439318031626686,0.888520723819924,0.4579239551809266,0.05540100441842761,0.016680691187303916,2.190306609838201
14.748844146728516,0.8579077758789062,-0.9788449096679688,0.959595458984375,0.005252197588535513,0.02848077800422705,0.8884925459029344,0.4579762609346547,0.05545688293087495,0.016754747515877938,2.190190274650486
14.768697738647461,0.8579998779296875,-0.9789064331054688,0.95984912109375,0.00538970397914652,0.02848675920018545,0.8885121274727614,0.45793630012821135,0.05559415331912024,0.016513358020732963,2.1902737337053435
14.77031135559082,0.8580296630859375,-0.9790113525390625,0.9601050415039063,0.005441804780420434,0.028295035501304598,0.888606023610422,0.4577653465805225,0.05530388829838892,0.01623444555930502,2.190653731623397
