time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.773485898971558,1.2121646728515625,-0.3744270935058594,0.4901814270019531,-0.0250945669389518,-0.00926301950011565,0.8064737897299579,0.5906644442138758,-0.04461996346189002,0.02953784350180272,1.8766453429074978
18.778399229049683,1.212290283203125,-0.3745693664550781,0.49030340576171877,-0.024987817563465964,-0.009380216012769175,0.8064003414966315,0.5907673905650892,-0.044686335992769076,0.029221476258878894,1.8763984392285158
18.798343420028687,1.21243701171875,-0.3746349792480469,0.4904775390625,-0.024943729401379837,-0.00946864915697328,0.8063093923763768,0.5908919688169157,-0.04478125929531851,0.029038910154597152,1.876092541659635
18.804900407791138,1.2126341552734374,-0.3747840576171875,0.4906336364746094,-0.02501903360958223,-0.009709316067799904,0.8061715434800302,0.5910729393414689,-0.04526520218233227,0.028865446257054093,1.8756343685210788
18.80633044242859,1.212555419921875,-0.37484381103515624,0.49084182739257814,-0.02483311554280787,-0.009961215968089526,0.8063653725112131,0.5908121330539238,-0.04544197600262185,0.028282484793575938,1.8762951763861426
18.81115198135376,1.2117896728515625,-0.37365365600585937,0.4909907531738281,-0.027075265584018723,-0.009509387815406127,0.8065817245783022,0.5904256287740421,-0.04735468076247275,0.0324533527099319,1.877048966970112
18.830734252929688,1.2117945556640626,-0.3737684020996094,0.491125244140625,-0.027132715462404,-0.009621689883761992,0.8067147383306704,0.590239417351548,-0.04759649157203454,0.03242420276544464,1.8775035718137665
18.831916570663452,1.211995849609375,-0.37380548095703126,0.49138449096679687,-0.02706163234163393,-0.009781247861126587,0.806529910228402,0.590492590260243,-0.04777991645543979,0.0321060385561785,1.8768810186598335
18.84872007369995,1.21206982421875,-0.37391497802734375,0.4915193786621094,-0.02719747469028431,-0.009870496107289212,0.8065539797342687,0.5904519865762838,-0.04808325720501734,0.03222193029232578,1.8769673585880307
18.85239863395691,1.2121932373046875,-0.3739686279296875,0.4917047119140625,-0.027329278329606743,-0.01004904365661347,0.8064619369397777,0.5905686001938404,-0.048532192888143255,0.03221631873229505,1.8766632028610932
18.86548137664795,1.2124580078125,-0.374357421875,0.49204751586914064,-0.0283863291331591,-0.009151456713140289,0.8066617573405596,0.5902603462901872,-0.048323297464989055,0.03499999366066896,1.8773331226772332
18.87216806411743,1.2122808837890624,-0.3742322692871094,0.4921072998046875,-0.027200091767257212,-0.00977287499891151,0.806404777722567,0.5906572444221146,-0.04793704597490358,0.032329360490549616,1.8764594187506418
18.874191761016846,1.212330322265625,-0.3743031005859375,0.492357666015625,-0.0269965078749593,-0.01010029424546597,0.8064958532945641,0.5905367145549761,-0.048219328579955804,0.03162122357250375,1.8767741657253925
18.89025902748108,1.2124046630859375,-0.3743833923339844,0.4925210266113281,-0.026899719727725063,-0.010028504878385905,0.8064007037428064,0.5906722773006877,-0.04799411079605677,0.03154201613437124,1.8764483161428185
18.903431177139282,1.2133984375,-0.37577859497070315,0.4927332763671875,-0.024853984401232425,-0.010828446895942513,0.8062318844318972,0.5909781491075597,-0.04687139632748665,0.02728078213752561,1.875872654088626
18.904542684555054,1.21304833984375,-0.37540240478515624,0.4930310363769531,-0.0248084748714994,-0.0111201836787376,0.8069209610831595,0.5900334258786798,-0.04725657695158235,0.026917647083970306,1.8782154956028945
18.92218565940857,1.2135582275390624,-0.3759045715332031,0.49306866455078124,-0.024644195440223164,-0.011055854905562108,0.8061965625877223,0.5910309079694157,-0.0469913450323424,0.02667058915311117,1.8757584455149885
18.938068866729736,1.213681640625,-0.3760704650878906,0.49328189086914065,-0.024438981462020802,-0.011248074977908152,0.8062137234251312,0.5910123934025211,-0.04705759013091514,0.026113548834203946,1.8758208471562043
18.939440488815308,1.2137342529296875,-0.3761878356933594,0.493417236328125,-0.024397201229321007,-0.0113357446029419,0.806228191984952,0.590992707159021,-0.047148857121898355,0.025943648321881643,1.8758725417155502
18.950763463974,1.2138619384765625,-0.3763094787597656,0.49361917114257814,-0.024406847807618308,-0.011361922075395119,0.8061628019401909,0.5910810006037996,-0.04720534993462238,0.025923056397751356,1.8756524760351942
18.98024559020996,1.2139161376953125,-0.37641961669921875,0.4937855529785156,-0.024245021554189592,-0.011722470709457039,0.8061366751988146,0.5911162521109562,-0.04759619489586682,0.025233593992864706,1.8755760340372032
18.981213331222534,1.214017578125,-0.37655245971679685,0.4939993286132813,-0.024167822281094646,-0.011875178799033373,0.8062053986076523,0.5910226321813379,-0.047748103903961524,0.02493404225725356,1.8758136267023888
18.98948907852173,1.2141331787109375,-0.37661813354492185,0.49417852783203126,-0.024141474288785405,-0.011999886126260378,0.806150970049104,0.5910954283709269,-0.04792026657099098,0.024739713766142424,1.8756342903584236
19.034672260284424,1.2132872314453125,-0.37548342895507814,0.49429983520507814,-0.026210044769729778,-0.011612176992933185,0.8065187110844949,0.5905131324274326,-0.04972639898587687,0.028567382488917596,1.876891371142949
19.04543423652649,1.213353515625,-0.37550848388671876,0.49450048828125,-0.026179477940110264,-0.011778525463759385,0.8064726886689548,0.5905740459110524,-0.0499607622008602,0.02831766950813545,1.8767415266440206
19.04709029197693,1.21346728515625,-0.3755879211425781,0.49469461059570313,-0.026234473857012115,-0.011973322169870543,0.8064230219832011,0.5906355065123868,-0.050342378221186944,0.02817215538641973,1.876581856869256
19.056129932403564,1.21357373046875,-0.3757174072265625,0.494824951171875,-0.026325082335539214,-0.012086076113359972,0.8064167837088735,0.5906376958481783,-0.050631731907256707,0.028184723569777418,1.8765665505703197
19.062544107437134,1.213588134765625,-0.3757986145019531,0.495022705078125,-0.026186451231210113,-0.01222248189280559,0.8064549685553348,0.5905889132050393,-0.05068589846861245,0.027803044676544687,1.8766993523412152
19.066648483276367,1.2137379150390626,-0.37583572387695313,0.49522750854492187,-0.026182871323759422,-0.012588669688269317,0.8063645033620466,0.590704892786917,-0.05127645825309562,0.02735691069961469,1.876408412487712
19.06982159614563,1.2137867431640625,-0.3759796752929688,0.49539852905273435,-0.026104426216842995,-0.012683218104198125,0.8064391115212513,0.5906044821360787,-0.05133268458787213,0.027125055821599946,1.8766638851346735
19.07733941078186,1.213779296875,-0.3760379333496094,0.49559420776367186,-0.025851516811827853,-0.012858059870039512,0.8065262802347869,0.5904927846007471,-0.051311539843125996,0.02651777997297587,1.876963114900011
19.090240716934204,1.213958251953125,-0.37611541748046873,0.4957707824707031,-0.026069817165487882,-0.012998799219986744,0.8064296974495847,0.5906120037073136,-0.05180114193856025,0.026695626521317916,1.8766453829800922
19.108299732208252,1.214884521484375,-0.37737881469726564,0.4959960632324219,-0.024021875256302085,-0.013313474972616816,0.8061235393424534,0.5911095839278196,-0.049897617981327885,0.02299177850909885,1.8755981467773508
19.11050510406494,1.2145762939453124,-0.37710568237304687,0.4962942199707031,-0.024273253284988083,-0.0137413454602138,0.8067667140596344,0.5902113635684474,-0.05086012870730644,0.02294712292831361,1.877798430794191
19.114430904388428,1.2149696044921876,-0.37760650634765625,0.4963979187011719,-0.023826585321404248,-0.01361415460153191,0.8061746136084967,0.5910409808123277,-0.050149258421002936,0.022325584436636046,1.875783077337937
19.11952257156372,1.2151761474609375,-0.37781304931640625,0.4965458984375,-0.023978460580931664,-0.013659733202972243,0.8060091601676865,0.5912594006379711,-0.050408823358855756,0.02250272549636561,1.8752275479759628
19.129916191101074,1.2150894775390626,-0.3779169921875,0.4967895812988281,-0.02355137097294856,-0.01357715660584078,0.8061061597292752,0.5911462196363225,-0.049766357034646984,0.021919396010535497,1.8755466780865275
19.145795583724976,1.215318603515625,-0.37804217529296874,0.49695816040039065,-0.023581543389631397,-0.013638847200698577,0.8059817062202876,0.5913132688318713,-0.04990614089232025,0.021884669371157742,1.8751292440478085
19.150104761123657,1.21537109375,-0.3781955871582031,0.4971170959472656,-0.023428940024945492,-0.013666366890357017,0.8060419151924371,0.5912366244899191,-0.049767581873911414,0.021610984259110545,1.8753324703552605
19.157508611679077,1.2154940185546874,-0.37832772827148436,0.4972838134765625,-0.02334746096250089,-0.01371832308254949,0.8059806566570726,0.5913221497399207,-0.04975707834030459,0.021412943562426158,1.8751270474386843
19.164501667022705,1.215600341796875,-0.37840048217773437,0.49743212890625,-0.023404188934110257,-0.013841278218792292,0.8059623192422211,0.5913420354746539,-0.050023122183712174,0.021357553169119615,1.8750718017391486
19.169482469558716,1.21563671875,-0.3784815673828125,0.49758779907226564,-0.023411628245105256,-0.014020167090823033,0.8060099835351988,0.5912725573026767,-0.05031858936064462,0.021162111580422808,1.875242053568675
19.187735080718994,1.215817138671875,-0.3785622253417969,0.49779141235351565,-0.023425806989901873,-0.014105343409773164,0.8058957540377326,0.5914256542272397,-0.050476755541284335,0.021074552830374987,1.8748604274296137
19.189196586608887,1.214907958984375,-0.37743960571289065,0.4978905944824219,-0.025428784012411856,-0.013609723268887614,0.8062222703958316,0.590909301918649,-0.052036765804401725,0.024920859240823576,1.875963302981128
19.21078395843506,1.215056640625,-0.3774654235839844,0.49816131591796875,-0.025351321096262442,-0.013951862735208908,0.8062351989511153,0.5908870112103901,-0.052496216823589056,0.02439272476424343,1.8760227061613974
19.21244168281555,1.2159083251953124,-0.37877529907226565,0.4983861083984375,-0.023262341746789452,-0.014684391188508755,0.8060875454907233,0.59115657918746,-0.05120994602403974,0.020142781063436668,1.8755376129789043
19.21745538711548,1.21521240234375,-0.377698974609375,0.498541015625,-0.02538051000378108,-0.014096422197336369,0.8062081623248641,0.5909192157934519,-0.05276497207151938,0.02426663673490336,1.8759388030241553
19.231022119522095,1.21521337890625,-0.3778199462890625,0.4987708435058594,-0.025322446994422685,-0.014235132534568292,0.8063424460592516,0.5907351304629856,-0.052914448898683956,0.024021051951080747,1.8763993963480503
19.24471879005432,1.2162574462890625,-0.3789945983886719,0.49899371337890625,-0.023401880078739223,-0.015015527506255656,0.8060227931910657,0.5912310401179575,-0.05191120942161199,0.01997093310501472,1.8753382551573468
19.247246742248535,1.2163544921875,-0.37918017578125,0.4991390380859375,-0.023278894770533708,-0.015035962086103591,0.8059234920253614,0.5913707279736249,-0.05180183623766102,0.019739642550419767,1.8750024733859147
19.2655770778656,1.21643603515625,-0.37929541015625,0.4993092956542969,-0.02311218732181937,-0.01518489290652175,0.805948768684176,0.5913390128184333,-0.05184363615807666,0.019296836229774208,1.8750946204122168
19.26690411567688,1.216558837890625,-0.37940664672851565,0.4994868469238281,-0.02296147459032705,-0.015285203293225557,0.8059130515179204,0.5913909761215471,-0.051827990811543094,0.018931972428623395,1.874978131913757
19.28269863128662,1.2165545654296874,-0.37952728271484376,0.49967718505859376,-0.022804678624889066,-0.015342537675207569,0.8060090201614721,0.5912647567620144,-0.05173168690873886,0.018619625589569068,1.8753043199143213
19.296208143234253,1.2166087646484376,-0.3794252014160156,0.4997707824707031,-0.023370110287863493,-0.015202674890917473,0.8057491590526923,0.5916003797388685,-0.05218439374235859,0.019674346178554923,1.874423599211138
19.29823088645935,1.2168907470703125,-0.37974502563476564,0.5000343017578125,-0.022821779849535106,-0.01553685590446203,0.8058547868198448,0.5914692173162064,-0.05207000016736874,0.018403975974530133,1.874794415865651
19.313720226287842,1.216943603515625,-0.37988613891601564,0.5002091674804687,-0.022717682147349774,-0.015358547777943488,0.8057769556936029,0.5915839074900147,-0.05166171457535502,0.018440075138121573,1.8745201162837073
19.326817274093628,1.2169859619140626,-0.3799280700683594,0.5003399963378906,-0.022743201072944325,-0.015561992817063471,0.8058532562766962,0.5914736685033093,-0.05201748534282973,0.018247359932770015,1.8747899826942533
19.327980756759644,1.2169769287109375,-0.3798386535644531,0.5003984680175781,-0.02341057227663168,-0.015253559750695356,0.8055814161312785,0.5918258662854612,-0.05231991058273658,0.019664608856505263,1.8738602371949709
19.340415000915527,1.217025146484375,-0.37986737060546877,0.5006233520507812,-0.023223555651878617,-0.01550255353467441,0.8056812109936653,0.591690902032953,-0.052496222185817426,0.019077282264751944,1.874209757365921
19.35417127609253,1.217320068359375,-0.3802295532226562,0.5009033203125,-0.02250515995916919,-0.015923817345384273,0.8057521223283303,0.5916109086044259,-0.052321705449341026,0.017426634733318628,1.874467596561136
19.356372117996216,1.217390625,-0.3802745361328125,0.5011177978515625,-0.022464530222943088,-0.016163334753366208,0.8057078724793175,0.5916662198540364,-0.05266086774633798,0.017073928907323302,1.874332329217852
19.37155795097351,1.2165797119140624,-0.3791471862792969,0.5012635498046875,-0.024460890630298864,-0.015767116730882973,0.8060189626760539,0.5911738277919494,-0.054377007027552875,0.02079116775836705,1.87537907657492
19.386831521987915,1.216657958984375,-0.3792088317871094,0.5013829650878906,-0.024514399652183255,-0.015832598209832714,0.8060514788176124,0.5911255251971099,-0.054544791868325435,0.020803130783443705,1.8754934144836712
19.391770601272583,1.2167279052734374,-0.37926885986328124,0.5016453552246094,-0.02432151667501194,-0.016130562594650837,0.8060776494525289,0.5910897493867519,-0.05479589748241679,0.020142203531058528,1.8755976051113847
19.40551733970642,1.2176986083984376,-0.3805390319824219,0.5018984985351562,-0.022406296050645043,-0.01691499001489832,0.8058463241748369,0.591458825975224,-0.053799489539987234,0.01610371837022117,1.8748471276652465
19.407443523406982,1.217892333984375,-0.38066357421875,0.5020945434570312,-0.022202551071021447,-0.017058179838685357,0.8057247175233488,0.5916280459870454,-0.05379217419734529,0.01559472525457879,1.8744439716792016
19.425060510635376,1.2179398193359374,-0.38078558349609376,0.5022879028320313,-0.022117098880292594,-0.017114796173807702,0.8057511359084512,0.5915936313647139,-0.05378149343675091,0.015392354051791011,1.8745362836665194
19.428643226623535,1.217903564453125,-0.3806649169921875,0.5023578186035156,-0.022689013312872933,-0.01697616803384936,0.8055347388035838,0.5918705964773184,-0.05424164299880485,0.016458930525961406,1.8738008789501215
19.44117522239685,1.2181536865234375,-0.3809642639160156,0.5025878295898437,-0.02208139729462836,-0.017291948237190113,0.805684878175267,0.5916800465618088,-0.0540264173678719,0.01511927032057528,1.8743239519317538
19.45379638671875,1.218105712890625,-0.38080224609375,0.5026349487304688,-0.022711924012441015,-0.017235200359571386,0.8054978014234678,0.5919125005253548,-0.05468719009086171,0.016186055382961303,1.8736933487029406
19.468069314956665,1.22012646484375,-0.3830031127929687,0.503260986328125,-0.020629918916445597,-0.018511099881003325,0.8027416998557494,0.5956823893144721,-0.05432706789469406,0.011067745901708398,1.8644919007195564
19.46935749053955,1.218513916015625,-0.3812799072265625,0.5031252136230469,-0.02219283587353024,-0.01762032069767259,0.8052227743174785,0.5922949316471184,-0.05469929094833797,0.014868048237230048,1.8727868685962565
19.482826709747314,1.218564453125,-0.38145889282226564,0.5033353576660157,-0.021756517103739024,-0.017800197922759012,0.805560931380921,0.5918457508085434,-0.05446353578251161,0.01398291301151075,1.8739375883798284
19.49755096435547,1.2203280029296875,-0.3830327758789063,0.5037887878417969,-0.0210129655369455,-0.018798174140344664,0.8025692389753386,0.5958923565367141,-0.055248247254997364,0.011325585063507879,1.863936687428517
19.49938702583313,1.218872802734375,-0.38176498413085935,0.5037711181640625,-0.021601757336623027,-0.01830980979936031,0.8053986370909589,0.5920567120784179,-0.05510494356164309,0.01311553627146138,1.873424591569939
19.528115272521973,1.2187196044921875,-0.3815196228027344,0.5038568115234375,-0.022261810216080542,-0.018139537979565162,0.8054609063517633,0.5919527830045125,-0.0556116710143227,0.014387032004063119,1.873627238994439
19.530535459518433,1.218813232421875,-0.3818369140625,0.5040969543457031,-0.021756798721547677,-0.017929333984960216,0.8055906745076172,0.5918013567394116,-0.05467127370942563,0.013833381152995967,1.8740470392421373
19.53294086456299,1.2188741455078125,-0.38187591552734373,0.5043285827636719,-0.021469405273554794,-0.018502613272905595,0.8057491130540544,0.5915784688034866,-0.05525116891291756,0.01270675519570123,1.8746212365118036
19.54933786392212,1.2189815673828126,-0.38191928100585937,0.5044740905761719,-0.021572921153158623,-0.018584881703783987,0.805715382560971,0.5916180639142151,-0.055507134562906284,0.01277331271724746,1.874513961550359
19.550832509994507,1.21817822265625,-0.38095266723632815,0.5045803527832031,-0.023550497615118238,-0.017704364304752362,0.8058869086978715,0.591335961984415,-0.056426049524764474,0.01702044262668501,1.8750463212932365
19.56406569480896,1.218897216796875,-0.3818893737792969,0.5046797180175782,-0.02225136322569042,-0.018251940463037842,0.8055705156454407,0.5918005473355621,-0.05577776400998892,0.014247549602939134,1.8740052514638024
19.56606912612915,1.2192388916015624,-0.3822524719238281,0.5049813842773437,-0.021495208274168093,-0.01842978366356401,0.8056374247850899,0.5917318978059344,-0.05516675947247178,0.012824058248654199,1.8742388366217957
19.587828159332275,1.21942138671875,-0.38239126586914063,0.5052142333984375,-0.02139924967808372,-0.018689065971372515,0.8055097807631667,0.5919009917386588,-0.055473601167864164,0.012350770465641012,1.8738261391280453
19.58927345275879,1.219324951171875,-0.3822937927246094,0.5052435302734375,-0.022045898112785765,-0.018427723309394493,0.8054177425816491,0.5920106902115143,-0.05582106155383119,0.013693924576452136,1.87350057747461
19.60348391532898,1.219598388671875,-0.3825978698730469,0.50551416015625,-0.021297832034726814,-0.01878047594403976,0.8055367269855505,0.5918650839096212,-0.05550014913556519,0.012081649794051172,1.873923265039694
19.60573673248291,1.2196275634765625,-0.38268585205078126,0.5056885986328125,-0.02123215039728377,-0.018917086017678077,0.8056109960939231,0.591761998288724,-0.05564097563229611,0.011821157726688503,1.8741838611621084
19.622477769851685,1.2197916259765624,-0.3828059387207031,0.5059609375,-0.02105334938427678,-0.01915377440621928,0.805489863341612,0.5919256452119729,-0.05581287420843393,0.011241535257491699,1.8737916595179904
19.636772394180298,1.219694091796875,-0.3826473388671875,0.5060757141113281,-0.02153650274052045,-0.01914623524599931,0.8054036409523685,0.5920258236481588,-0.056375154719111184,0.012021313593857282,1.8735028337215336
19.638034105300903,1.2198856201171875,-0.3829356689453125,0.5063531799316406,-0.02090901429034085,-0.019529373846756185,0.805580546365148,0.5917950658771916,-0.05624546373878764,0.010573213148056072,1.8741260014754586
19.651461124420166,1.2199208984375,-0.38302056884765623,0.5065760803222656,-0.020727141554300846,-0.019633728177204688,0.8056373170762754,0.5917207243750995,-0.05619716155703535,0.010161924600334655,1.874324939250165
19.668899297714233,1.220037109375,-0.3831285705566406,0.5067020874023438,-0.020830806218502012,-0.019702718989721077,0.8056060524973963,0.5917573561488372,-0.056431731409177455,0.010244568535109591,1.8742253115874967
19.670424222946167,1.221816650390625,-0.3847754211425781,0.5071168823242187,-0.019791111225539604,-0.02058812510562562,0.8024705789848938,0.5960078949852449,-0.0566658444794322,0.007222261542674147,1.8637416654087502
19.68394112586975,1.222115478515625,-0.38514727783203123,0.5074194946289062,-0.019106757999304357,-0.02091372017654266,0.8024256777578633,0.5960793401737448,-0.05637247739096946,0.0057310648007222655,1.8636164439800689
19.696831464767456,1.2221632080078124,-0.3852373962402344,0.5074961242675782,-0.01931487918952446,-0.02102106844279542,0.8025056290042698,0.5959612114390319,-0.05679241680824876,0.005945150738088509,1.8638942829615297
19.69829535484314,1.2222645263671874,-0.3854339599609375,0.5077135620117188,-0.019132277354690662,-0.021030563171396368,0.8025408415139134,0.5959193477963749,-0.05658945954227744,0.005643858921237749,1.8640126649418076
19.713491678237915,1.22237646484375,-0.385518798828125,0.5078356323242188,-0.019271986007497233,-0.021035429025294216,0.8024190102547883,0.5960787139822848,-0.05676514929064016,0.005850906295024718,1.863604966116183
19.72798252105713,1.22077001953125,-0.38377685546875,0.5076602172851562,-0.02107074374220579,-0.0200998665119911,0.8049191528969865,0.5926695339090312,-0.05736789444794119,0.010095504859967352,1.871940213522729
19.731179237365723,1.2208575439453124,-0.3839804992675781,0.5079283142089843,-0.020438605072698002,-0.02048623518925096,0.8053143879136249,0.5921412958152443,-0.05723419027216853,0.008657621919274048,1.8733020270306395
19.74897074699402,1.220730712890625,-0.38379248046875,0.5079708557128906,-0.021023093276729455,-0.02017326729220117,0.805220627378306,0.59225907344702,-0.057424499721435845,0.009961020250134388,1.8729627791365149
19.750521898269653,1.2208948974609375,-0.38412066650390625,0.5083154602050781,-0.020309889336268688,-0.020684446508371875,0.8055493882921113,0.591819098280882,-0.05739770490958219,0.008238430092610627,1.8741112693188928
19.7643461227417,1.2213565673828124,-0.384719970703125,0.5084408264160156,-0.022507978212903654,-0.019599830825419603,0.8058587564509944,0.5913551405032675,-0.05824773134007602,0.013095955574239185,1.8750808775066932
19.766271114349365,1.2213197021484374,-0.3843865051269531,0.5086002807617187,-0.02308239401155302,-0.01962830991762097,0.8053780089898811,0.5919866511771767,-0.058985283518084866,0.013941161737683455,1.873463270071754
19.782261610031128,1.2215570068359376,-0.384784912109375,0.5090210876464843,-0.02218777214798718,-0.020309016801661663,0.8058153755800521,0.5914024239740975,-0.0590127489504183,0.011737161848636978,1.8749883408911132
19.783820390701294,1.2231934814453125,-0.38644363403320314,0.5093401489257813,-0.021539122857664676,-0.020883576601886965,0.8027490947121487,0.5955617796279923,-0.05922170021586336,0.009706255063641549,1.8647077359290711
19.804426431655884,1.223482177734375,-0.38686041259765624,0.5095979309082032,-0.020868832244698904,-0.02124990465943537,0.8028332449915487,0.595459246404863,-0.05900956208690028,0.008201572138249466,1.8650182626462177
19.821375608444214,1.2216151123046874,-0.38493948364257813,0.5095695190429688,-0.019831927831263193,-0.021223521357401007,0.8050370210983753,0.5925129968538594,-0.05770613814973132,0.0067804996769631354,1.8724262258220623
19.827532529830933,1.2213319091796875,-0.3845773620605469,0.5096443786621093,-0.020462389060615895,-0.021044108920213873,0.8052519431484997,0.5922058292259977,-0.05816217210698355,0.008029955453431587,1.8731382224269246
19.83052706718445,1.2215078125,-0.38482781982421876,0.5098873596191407,-0.019801014773125368,-0.021109898335584146,0.8054702066776285,0.591929082036788,-0.05748140071179549,0.006907184358698417,1.8738780517188498
19.844951629638672,1.22141552734375,-0.3845889282226562,0.5099309387207032,-0.020680851576751706,-0.02095194351776343,0.8053259545638417,0.5921008574109026,-0.05827166295872436,0.008498427928913027,1.8733810685442043
19.846388578414917,1.220740966796875,-0.3836374816894531,0.5101605834960937,-0.021969280458276747,-0.02080079453066219,0.8057586519480575,0.5914707705997718,-0.0595478702860242,0.01079796150429727,1.8748357665802988
19.86220359802246,1.2217615966796875,-0.38495291137695314,0.5103216857910157,-0.01989881009952577,-0.021348616237209416,0.8054886341699938,0.5918921643038851,-0.057981851366057616,0.0067844254442342095,1.8739612383806716
19.883907318115234,1.221662841796875,-0.3848116455078125,0.5103370666503906,-0.020572704608138915,-0.02117742991746817,0.8053320049633818,0.5920883735295404,-0.05850671368450058,0.008057982030400068,1.8734202531303132
19.885957956314087,1.2219622802734376,-0.3852109985351562,0.5106405639648437,-0.019588978644014005,-0.02155235469483102,0.8054991380201805,0.5918808212567278,-0.05794296325557463,0.006044996847277577,1.8740135327743517
19.8881356716156,1.2218048095703125,-0.3848662109375,0.510713134765625,-0.02030062653928983,-0.021293726276344335,0.8052391695411923,0.5922198423051961,-0.058372725453091745,0.007472654422406187,1.873115916882317
19.90234899520874,1.2222177734375,-0.3853838806152344,0.5110554504394531,-0.01961348332768446,-0.022075544429372863,0.805403330643996,0.5919910950322305,-0.05881622914798515,0.005456505231397616,1.8737368881068528
19.915380716323853,1.2222764892578124,-0.3854947509765625,0.5113101806640625,-0.019597858677849554,-0.022319455705627114,0.8054096077830638,0.5919739263877919,-0.059190790279517444,0.005143558364230965,1.8737802480640378
19.917640209197998,1.2223778076171874,-0.38558810424804685,0.5114825439453125,-0.01953722685575414,-0.02253028004368992,0.805381416624298,0.5920062981119193,-0.05945897189431539,0.004793721875565116,1.8737043636622814
19.93153977394104,1.2223990478515625,-0.38563653564453126,0.5117365417480468,-0.019330926018860887,-0.022661407782673754,0.8054722878017024,0.5918844224002286,-0.059425141816507994,0.004315195291158542,1.8740228430113144
19.944536685943604,1.22241455078125,-0.38543899536132814,0.5118484802246094,-0.020027524342728885,-0.02198392835011793,0.8048917085372759,0.5926760858098994,-0.059164673619422264,0.006181318724720323,1.8720038468418483
19.948153734207153,1.222568359375,-0.3858797607421875,0.51210400390625,-0.01930473570083866,-0.022546440262485378,0.8053352976072192,0.5920760454864752,-0.05920979327607817,0.0043951699115241626,1.8735496641490792
19.964065551757812,1.2226614990234375,-0.3860178527832031,0.512318359375,-0.019356183791697186,-0.02243980796621223,0.8053521731788691,0.5920554622022624,-0.05909878745865686,0.0046058838928349196,1.8735968629072814
19.965182781219482,1.222600830078125,-0.38577923583984375,0.5123561401367187,-0.019874293929726214,-0.022245897729259806,0.805108248782623,0.5923772786132098,-0.05940274752635156,0.005646017245553979,1.8727573607395458
19.97829580307007,1.22464990234375,-0.38797592163085937,0.512882080078125,-0.018011234124763912,-0.023430396491506855,0.8023095658021097,0.5961761254763427,-0.05910703591995827,0.000963885012290313,1.863455533636435
19.991373300552368,1.2229332275390625,-0.38622384643554686,0.5127432861328125,-0.019714159162642513,-0.022606034808718485,0.8049111394685032,0.592636799969638,-0.05979472602484587,0.004941976488848834,1.872125313450473
20.007805585861206,1.2220264892578125,-0.38499676513671877,0.5129190673828125,-0.021269361325247364,-0.022029554651917464,0.8054446039398147,0.5918794665934015,-0.06070427623692849,0.00818499389477712,1.8738777763302483
20.011397123336792,1.2220960693359375,-0.38503570556640626,0.5130281372070312,-0.02144985004229461,-0.022066060641820328,0.8054524609928426,0.5918609008723992,-0.06097692827093673,0.008433691925711282,1.8739083197199786
20.030612230300903,1.223024169921875,-0.38634475708007815,0.5133104858398437,-0.019138757962292332,-0.02264089829660002,0.8053432160322327,0.5920670587516623,-0.05916523315314041,0.004016688453226391,1.8735848342440362
20.032622814178467,1.223119140625,-0.3864395751953125,0.5134378662109375,-0.01915460780543725,-0.022695798653005892,0.8053001758253121,0.5921229843022846,-0.059272796636548754,0.003973020460358401,1.8734447443812299
20.046451568603516,1.2232099609375,-0.38654342651367185,0.5136804809570312,-0.01906765031547835,-0.022972320202635687,0.8052869808090118,0.5921330726749353,-0.059615465358787055,0.0035045271848226202,1.873426129204223
20.047706365585327,1.2233409423828125,-0.3866428833007812,0.5138912353515624,-0.01900347098377912,-0.02322350219323622,0.8052351356524933,0.5921958403663101,-0.05994449418755166,0.0030988072352737114,1.8732750799812303
20.066274166107178,1.2234908447265624,-0.3867188720703125,0.5140814819335937,-0.018999962734948434,-0.02336596420272142,0.8051173532949759,0.5923504710526029,-0.060170516583078426,0.0029127237341391122,1.8728914495307787
20.068851232528687,1.2235533447265625,-0.3868594970703125,0.5142389526367187,-0.018864583015802683,-0.023539747292597637,0.8051996771934816,0.5922360067173843,-0.06028966965006777,0.0024973430338908046,1.8731859011712475
20.083178520202637,1.2236588134765625,-0.3867735595703125,0.5143501586914062,-0.01910634378259013,-0.023371527609049914,0.8049066102593152,0.5926331648543977,-0.060306729858251244,0.003056164825621913,1.8721814121657365
20.09599804878235,1.2237947998046874,-0.38703988647460935,0.514598876953125,-0.018881683714911127,-0.023812468038916363,0.8051792840550523,0.5922522848538274,-0.0607495587794503,0.002200305717944433,1.8731439360037707
20.096989631652832,1.22381005859375,-0.3869273071289063,0.5147088623046875,-0.01936389777165968,-0.023523886629786984,0.8049065868690696,0.5926188088777663,-0.06085777120548311,0.003290868318208638,1.8721965293351535
20.109487771987915,1.2238631591796876,-0.3869505920410156,0.5148391723632812,-0.01942009066017593,-0.02356444618834568,0.8049000250352593,0.5926242710628937,-0.06098982350365774,0.003332743595947275,1.8721784486064863
20.12200665473938,1.2241146240234375,-0.38730984497070314,0.5151421508789062,-0.018712929845511102,-0.024029730282184907,0.8049830873465859,0.5925155081557961,-0.06090017595239538,0.0016512091330227068,1.87250360756371
20.13504147529602,1.2240340576171875,-0.3872208251953125,0.5152290649414063,-0.019309432347017215,-0.02380182347544675,0.8049010340386225,0.5926170301512065,-0.0612409473010414,0.002873636200197608,1.8722049566441816
